Generation 0 | Revalues: 100 | GridSize: 6
Generation 119 | Revalues: 197030 | GridSize: 226
Generation 120 | Revalues: 198290 | GridSize: 225
Generation 121 | Revalues: 200170 | GridSize: 225
Generation 122 | Revalues: 202130 | GridSize: 227
Generation 123 | Revalues: 203410 | GridSize: 222
Generation 124 | Revalues: 204450 | GridSize: 223
Generation 125 | Revalues: 205550 | GridSize: 226
Generation 126 | Revalues: 207120 | GridSize: 222
Generation 127 | Revalues: 208330 | GridSize: 221
Generation 128 | Revalues: 209450 | GridSize: 220
Generation 129 | Revalues: 210530 | GridSize: 220
Generation 130 | Revalues: 211570 | GridSize: 222
Generation 131 | Revalues: 212780 | GridSize: 225
Generation 132 | Revalues: 213960 | GridSize: 231
Generation 133 | Revalues: 215220 | GridSize: 234
Generation 134 | Revalues: 216270 | GridSize: 233
Generation 135 | Revalues: 217380 | GridSize: 238
Generation 136 | Revalues: 218650 | GridSize: 229
Generation 137 | Revalues: 219990 | GridSize: 228
Generation 138 | Revalues: 221160 | GridSize: 232
Generation 139 | Revalues: 222270 | GridSize: 236
Generation 140 | Revalues: 223460 | GridSize: 239
Generation 141 | Revalues: 225450 | GridSize: 239
Generation 142 | Revalues: 226520 | GridSize: 230
Generation 143 | Revalues: 227850 | GridSize: 232
Generation 144 | Revalues: 229160 | GridSize: 234
Generation 145 | Revalues: 230730 | GridSize: 232
Generation 146 | Revalues: 231950 | GridSize: 229
Generation 147 | Revalues: 233230 | GridSize: 236
Generation 148 | Revalues: 234440 | GridSize: 244
Generation 149 | Revalues: 235510 | GridSize: 250
Generation 150 | Revalues: 236900 | GridSize: 252
Generation 151 | Revalues: 238030 | GridSize: 250
Generation 152 | Revalues: 239260 | GridSize: 248
Generation 153 | Revalues: 240600 | GridSize: 248
Generation 154 | Revalues: 241890 | GridSize: 249
Generation 155 | Revalues: 243070 | GridSize: 254
Generation 156 | Revalues: 244210 | GridSize: 260
Generation 157 | Revalues: 245460 | GridSize: 257
Generation 158 | Revalues: 246520 | GridSize: 258
Generation 159 | Revalues: 247680 | GridSize: 254
Generation 160 | Revalues: 248800 | GridSize: 256
Generation 161 | Revalues: 250030 | GridSize: 259
Generation 162 | Revalues: 251250 | GridSize: 262
Generation 163 | Revalues: 252530 | GridSize: 256
Generation 164 | Revalues: 253700 | GridSize: 257
Generation 165 | Revalues: 254780 | GridSize: 261
Generation 166 | Revalues: 255990 | GridSize: 261
Generation 167 | Revalues: 257230 | GridSize: 261
Generation 168 | Revalues: 258470 | GridSize: 263
Generation 169 | Revalues: 259830 | GridSize: 268
Generation 170 | Revalues: 260930 | GridSize: 267
Generation 171 | Revalues: 262100 | GridSize: 270
Generation 172 | Revalues: 263220 | GridSize: 256
Generation 173 | Revalues: 264620 | GridSize: 255
Generation 174 | Revalues: 265770 | GridSize: 257
Generation 175 | Revalues: 267040 | GridSize: 254
Generation 176 | Revalues: 268110 | GridSize: 255
Generation 177 | Revalues: 269290 | GridSize: 258
Generation 178 | Revalues: 270430 | GridSize: 257
Generation 179 | Revalues: 271540 | GridSize: 259
Generation 180 | Revalues: 272650 | GridSize: 259
Generation 181 | Revalues: 273820 | GridSize: 257
Generation 182 | Revalues: 275000 | GridSize: 261
Generation 183 | Revalues: 276120 | GridSize: 264
Generation 184 | Revalues: 277280 | GridSize: 264
Generation 185 | Revalues: 278370 | GridSize: 266
Generation 186 | Revalues: 279630 | GridSize: 263
Generation 187 | Revalues: 280950 | GridSize: 265
Generation 188 | Revalues: 282120 | GridSize: 266
Generation 189 | Revalues: 283440 | GridSize: 266
Generation 190 | Revalues: 284650 | GridSize: 262
Generation 191 | Revalues: 285770 | GridSize: 259
Generation 192 | Revalues: 286970 | GridSize: 260
Generation 193 | Revalues: 288490 | GridSize: 260
Generation 194 | Revalues: 289510 | GridSize: 265
Generation 195 | Revalues: 290800 | GridSize: 266
Generation 196 | Revalues: 292060 | GridSize: 265
Generation 197 | Revalues: 293130 | GridSize: 259
Generation 198 | Revalues: 294160 | GridSize: 263
Generation 199 | Revalues: 295410 | GridSize: 265
Generation 200 | Revalues: 296570 | GridSize: 270
Generation 201 | Revalues: 297610 | GridSize: 272
Generation 202 | Revalues: 298720 | GridSize: 274
Generation 203 | Revalues: 299760 | GridSize: 271
Generation 204 | Revalues: 300810 | GridSize: 275
Generation 205 | Revalues: 302030 | GridSize: 284
Generation 206 | Revalues: 303420 | GridSize: 282
Generation 207 | Revalues: 304510 | GridSize: 285
Generation 208 | Revalues: 305590 | GridSize: 290
Generation 209 | Revalues: 306830 | GridSize: 291
Generation 210 | Revalues: 307890 | GridSize: 285
Generation 211 | Revalues: 308980 | GridSize: 289
Generation 212 | Revalues: 310250 | GridSize: 287
Generation 213 | Revalues: 311290 | GridSize: 284
Generation 214 | Revalues: 312420 | GridSize: 290
Generation 215 | Revalues: 313510 | GridSize: 289
Generation 216 | Revalues: 314590 | GridSize: 292
Generation 217 | Revalues: 315980 | GridSize: 289
Generation 218 | Revalues: 317100 | GridSize: 288
Generation 219 | Revalues: 318300 | GridSize: 294
Generation 220 | Revalues: 319550 | GridSize: 299
Generation 221 | Revalues: 320820 | GridSize: 294
Generation 222 | Revalues: 322160 | GridSize: 294
Generation 223 | Revalues: 323410 | GridSize: 296
Generation 224 | Revalues: 324610 | GridSize: 296
Generation 225 | Revalues: 325700 | GridSize: 300
Generation 226 | Revalues: 326740 | GridSize: 298
Generation 227 | Revalues: 327870 | GridSize: 300
Generation 228 | Revalues: 328960 | GridSize: 293
Generation 229 | Revalues: 330140 | GridSize: 296
Generation 230 | Revalues: 331320 | GridSize: 291
Generation 231 | Revalues: 332400 | GridSize: 295
Generation 232 | Revalues: 333540 | GridSize: 299
Generation 233 | Revalues: 334900 | GridSize: 300
Generation 234 | Revalues: 335990 | GridSize: 300
Generation 235 | Revalues: 337240 | GridSize: 297
Generation 236 | Revalues: 338340 | GridSize: 295
Generation 237 | Revalues: 339670 | GridSize: 293
Generation 238 | Revalues: 340760 | GridSize: 296
Generation 239 | Revalues: 341800 | GridSize: 299
Generation 240 | Revalues: 343030 | GridSize: 300
Generation 241 | Revalues: 344340 | GridSize: 300
Generation 242 | Revalues: 345450 | GridSize: 295
Generation 243 | Revalues: 346680 | GridSize: 297
Generation 244 | Revalues: 347720 | GridSize: 297
Generation 245 | Revalues: 348930 | GridSize: 297
Generation 246 | Revalues: 350000 | GridSize: 297
Generation 247 | Revalues: 351030 | GridSize: 300
Generation 248 | Revalues: 352290 | GridSize: 300
Generation 249 | Revalues: 353610 | GridSize: 300
Generation 250 | Revalues: 354880 | GridSize: 299
Generation 251 | Revalues: 355980 | GridSize: 293
Generation 252 | Revalues: 357060 | GridSize: 292
Generation 253 | Revalues: 358190 | GridSize: 288
Generation 254 | Revalues: 359460 | GridSize: 289
Generation 255 | Revalues: 360670 | GridSize: 292
Generation 256 | Revalues: 361830 | GridSize: 295
Generation 257 | Revalues: 363200 | GridSize: 292
Generation 258 | Revalues: 364350 | GridSize: 282
Generation 259 | Revalues: 365460 | GridSize: 284
Generation 260 | Revalues: 366660 | GridSize: 291
Generation 261 | Revalues: 367710 | GridSize: 295
Generation 262 | Revalues: 368780 | GridSize: 298
Generation 263 | Revalues: 370070 | GridSize: 295
Generation 264 | Revalues: 371270 | GridSize: 297
Generation 265 | Revalues: 372530 | GridSize: 294
Generation 266 | Revalues: 373620 | GridSize: 293
Generation 267 | Revalues: 374720 | GridSize: 294
Generation 268 | Revalues: 375900 | GridSize: 298
Generation 269 | Revalues: 377590 | GridSize: 298
Generation 270 | Revalues: 378750 | GridSize: 289
Generation 271 | Revalues: 379930 | GridSize: 288
Generation 272 | Revalues: 381040 | GridSize: 293
Generation 273 | Revalues: 382250 | GridSize: 295
Generation 274 | Revalues: 383350 | GridSize: 294
Generation 275 | Revalues: 384390 | GridSize: 296
Generation 276 | Revalues: 385720 | GridSize: 295
Generation 277 | Revalues: 386940 | GridSize: 299
Generation 278 | Revalues: 388020 | GridSize: 300
Generation 279 | Revalues: 389090 | GridSize: 297
Generation 280 | Revalues: 390360 | GridSize: 300
Generation 281 | Revalues: 391460 | GridSize: 299
Generation 282 | Revalues: 392600 | GridSize: 300
Generation 283 | Revalues: 393830 | GridSize: 300
Generation 284 | Revalues: 394900 | GridSize: 300
Generation 285 | Revalues: 396010 | GridSize: 298
Generation 286 | Revalues: 397130 | GridSize: 300
Generation 287 | Revalues: 398230 | GridSize: 300
Generation 288 | Revalues: 399340 | GridSize: 300
Generation 289 | Revalues: 400480 | GridSize: 296
Generation 290 | Revalues: 401680 | GridSize: 300
Generation 291 | Revalues: 402800 | GridSize: 298
Generation 292 | Revalues: 403880 | GridSize: 300
Generation 293 | Revalues: 405090 | GridSize: 299
Generation 294 | Revalues: 406110 | GridSize: 299
Generation 295 | Revalues: 407210 | GridSize: 300
Generation 296 | Revalues: 408300 | GridSize: 298
Generation 297 | Revalues: 409720 | GridSize: 300
Generation 298 | Revalues: 410820 | GridSize: 300
Generation 299 | Revalues: 412080 | GridSize: 300
Generation 300 | Revalues: 413260 | GridSize: 296
Generation 301 | Revalues: 414360 | GridSize: 300
Generation 302 | Revalues: 415580 | GridSize: 299
Generation 303 | Revalues: 416960 | GridSize: 300
Generation 304 | Revalues: 418100 | GridSize: 300
Generation 305 | Revalues: 419240 | GridSize: 298
Generation 306 | Revalues: 420390 | GridSize: 298
Generation 307 | Revalues: 421430 | GridSize: 300
Generation 308 | Revalues: 422840 | GridSize: 300
Generation 309 | Revalues: 423930 | GridSize: 299
Generation 310 | Revalues: 424980 | GridSize: 300
Generation 311 | Revalues: 426180 | GridSize: 299
Generation 312 | Revalues: 427310 | GridSize: 300
Generation 313 | Revalues: 428480 | GridSize: 300
Generation 314 | Revalues: 429890 | GridSize: 300
Generation 315 | Revalues: 431040 | GridSize: 300
Generation 316 | Revalues: 432060 | GridSize: 299
Generation 317 | Revalues: 433160 | GridSize: 300
Generation 318 | Revalues: 434280 | GridSize: 298
Generation 319 | Revalues: 435590 | GridSize: 287
Generation 320 | Revalues: 436660 | GridSize: 291
Generation 321 | Revalues: 437800 | GridSize: 292
Generation 322 | Revalues: 439060 | GridSize: 290
Generation 323 | Revalues: 440260 | GridSize: 296
Generation 324 | Revalues: 441420 | GridSize: 296
Generation 325 | Revalues: 442690 | GridSize: 300
Generation 326 | Revalues: 443910 | GridSize: 300
Generation 327 | Revalues: 445250 | GridSize: 299
Generation 328 | Revalues: 446460 | GridSize: 300
Generation 329 | Revalues: 447610 | GridSize: 300
Generation 330 | Revalues: 448810 | GridSize: 299
Generation 331 | Revalues: 450060 | GridSize: 300
Generation 332 | Revalues: 451140 | GridSize: 300
Generation 333 | Revalues: 452380 | GridSize: 300
Generation 334 | Revalues: 453480 | GridSize: 300
Generation 335 | Revalues: 454640 | GridSize: 300
Generation 336 | Revalues: 455780 | GridSize: 300
Generation 337 | Revalues: 456820 | GridSize: 300
Generation 338 | Revalues: 457880 | GridSize: 300
Generation 339 | Revalues: 459020 | GridSize: 299
Generation 340 | Revalues: 460130 | GridSize: 296
Generation 341 | Revalues: 461210 | GridSize: 300
Generation 342 | Revalues: 462340 | GridSize: 300
Generation 343 | Revalues: 463360 | GridSize: 300
Generation 344 | Revalues: 464440 | GridSize: 300
Generation 345 | Revalues: 465570 | GridSize: 300
Generation 346 | Revalues: 466690 | GridSize: 299
Generation 347 | Revalues: 467860 | GridSize: 300
Generation 348 | Revalues: 468960 | GridSize: 289
Generation 349 | Revalues: 470140 | GridSize: 290
Generation 350 | Revalues: 471260 | GridSize: 290
Generation 351 | Revalues: 472380 | GridSize: 294
Generation 352 | Revalues: 473470 | GridSize: 295
Generation 353 | Revalues: 474590 | GridSize: 296
Generation 354 | Revalues: 475810 | GridSize: 297
Generation 355 | Revalues: 476950 | GridSize: 300
Generation 356 | Revalues: 478150 | GridSize: 300
Generation 357 | Revalues: 479390 | GridSize: 298
Generation 358 | Revalues: 480430 | GridSize: 300
Generation 359 | Revalues: 481590 | GridSize: 300
Generation 360 | Revalues: 482620 | GridSize: 300
Generation 361 | Revalues: 483700 | GridSize: 299
Generation 362 | Revalues: 484760 | GridSize: 297
Generation 363 | Revalues: 485900 | GridSize: 300
Generation 364 | Revalues: 487070 | GridSize: 299
Generation 365 | Revalues: 488270 | GridSize: 300
Generation 366 | Revalues: 489350 | GridSize: 300
Generation 367 | Revalues: 490600 | GridSize: 300
Generation 368 | Revalues: 491690 | GridSize: 300
Generation 369 | Revalues: 492730 | GridSize: 294
Generation 370 | Revalues: 493860 | GridSize: 296
Generation 371 | Revalues: 494910 | GridSize: 300
Generation 372 | Revalues: 495960 | GridSize: 300
Generation 373 | Revalues: 497050 | GridSize: 300
Generation 374 | Revalues: 498210 | GridSize: 300
Generation 375 | Revalues: 499410 | GridSize: 300
Generation 376 | Revalues: 500540 | GridSize: 300
Generation 377 | Revalues: 501770 | GridSize: 300
Generation 378 | Revalues: 502810 | GridSize: 297
Generation 379 | Revalues: 504000 | GridSize: 299
Generation 380 | Revalues: 505210 | GridSize: 298
Generation 381 | Revalues: 506410 | GridSize: 300
Generation 382 | Revalues: 507520 | GridSize: 299
Generation 383 | Revalues: 508650 | GridSize: 300
Generation 384 | Revalues: 509690 | GridSize: 300
Generation 385 | Revalues: 510860 | GridSize: 291
Generation 386 | Revalues: 511990 | GridSize: 290
Generation 387 | Revalues: 513040 | GridSize: 294
Generation 388 | Revalues: 514050 | GridSize: 298
Generation 389 | Revalues: 515250 | GridSize: 300
Generation 390 | Revalues: 516430 | GridSize: 300
Generation 391 | Revalues: 517720 | GridSize: 299
Generation 392 | Revalues: 518880 | GridSize: 300
Generation 393 | Revalues: 519950 | GridSize: 300
Generation 394 | Revalues: 520980 | GridSize: 300
Generation 395 | Revalues: 522080 | GridSize: 295
Generation 396 | Revalues: 523100 | GridSize: 297
Generation 397 | Revalues: 524260 | GridSize: 300
Generation 398 | Revalues: 525330 | GridSize: 298
Generation 399 | Revalues: 526690 | GridSize: 300
Generation 400 | Revalues: 527770 | GridSize: 300
Generation 401 | Revalues: 528840 | GridSize: 300
Generation 402 | Revalues: 529990 | GridSize: 300
Generation 403 | Revalues: 531100 | GridSize: 295
Generation 404 | Revalues: 532390 | GridSize: 299
Generation 405 | Revalues: 533820 | GridSize: 297
Generation 406 | Revalues: 534950 | GridSize: 297
Generation 407 | Revalues: 536020 | GridSize: 296
Generation 408 | Revalues: 537030 | GridSize: 293
Generation 409 | Revalues: 538300 | GridSize: 295
Generation 410 | Revalues: 539370 | GridSize: 293
Generation 411 | Revalues: 540390 | GridSize: 297
Generation 412 | Revalues: 541530 | GridSize: 298
Generation 413 | Revalues: 542710 | GridSize: 297
Generation 414 | Revalues: 544000 | GridSize: 296
Generation 415 | Revalues: 545100 | GridSize: 298
Generation 416 | Revalues: 546320 | GridSize: 300
Generation 417 | Revalues: 547380 | GridSize: 300
Generation 418 | Revalues: 548450 | GridSize: 300
Generation 419 | Revalues: 549670 | GridSize: 300
Generation 420 | Revalues: 550680 | GridSize: 299
Generation 421 | Revalues: 551780 | GridSize: 300
Generation 422 | Revalues: 552950 | GridSize: 300
Generation 423 | Revalues: 554310 | GridSize: 300
Generation 424 | Revalues: 555450 | GridSize: 300
Generation 425 | Revalues: 556570 | GridSize: 299
Generation 426 | Revalues: 557690 | GridSize: 300
Generation 427 | Revalues: 558770 | GridSize: 299
Generation 428 | Revalues: 559820 | GridSize: 300
Generation 429 | Revalues: 561230 | GridSize: 299
Generation 430 | Revalues: 562530 | GridSize: 300
Generation 431 | Revalues: 564000 | GridSize: 297
Generation 432 | Revalues: 565220 | GridSize: 298
Generation 433 | Revalues: 566410 | GridSize: 299
Generation 434 | Revalues: 567440 | GridSize: 300
Generation 435 | Revalues: 568570 | GridSize: 297
Generation 436 | Revalues: 569630 | GridSize: 297
Generation 437 | Revalues: 570740 | GridSize: 299
Generation 438 | Revalues: 571890 | GridSize: 299
Generation 439 | Revalues: 572970 | GridSize: 298
Generation 440 | Revalues: 574080 | GridSize: 296
Generation 441 | Revalues: 575130 | GridSize: 299
Generation 442 | Revalues: 576180 | GridSize: 300
Generation 443 | Revalues: 577260 | GridSize: 300
Generation 444 | Revalues: 578380 | GridSize: 300
Generation 445 | Revalues: 579500 | GridSize: 299
Generation 446 | Revalues: 580550 | GridSize: 299
Generation 447 | Revalues: 581790 | GridSize: 299
Generation 448 | Revalues: 582840 | GridSize: 298
Generation 449 | Revalues: 584060 | GridSize: 297
Generation 450 | Revalues: 585220 | GridSize: 300
Generation 451 | Revalues: 586460 | GridSize: 299
Generation 452 | Revalues: 587650 | GridSize: 300
Generation 453 | Revalues: 588830 | GridSize: 300
Generation 454 | Revalues: 589880 | GridSize: 295
Generation 455 | Revalues: 591150 | GridSize: 297
Generation 456 | Revalues: 592260 | GridSize: 296
Generation 457 | Revalues: 593600 | GridSize: 298
Generation 458 | Revalues: 594660 | GridSize: 300
Generation 459 | Revalues: 595740 | GridSize: 300
Generation 460 | Revalues: 596980 | GridSize: 299
Generation 461 | Revalues: 598060 | GridSize: 300
Generation 462 | Revalues: 599130 | GridSize: 300
Generation 463 | Revalues: 600310 | GridSize: 300
Generation 464 | Revalues: 601490 | GridSize: 299
Generation 465 | Revalues: 602720 | GridSize: 300
Generation 466 | Revalues: 603800 | GridSize: 300
Generation 467 | Revalues: 604980 | GridSize: 296
Generation 468 | Revalues: 606070 | GridSize: 298
Generation 469 | Revalues: 607300 | GridSize: 296
Generation 470 | Revalues: 608410 | GridSize: 298
Generation 471 | Revalues: 609710 | GridSize: 300
Generation 472 | Revalues: 610810 | GridSize: 300
Generation 473 | Revalues: 611860 | GridSize: 300
Generation 474 | Revalues: 613000 | GridSize: 299
Generation 475 | Revalues: 614180 | GridSize: 300
Generation 476 | Revalues: 615420 | GridSize: 299
Generation 477 | Revalues: 616590 | GridSize: 300
Generation 478 | Revalues: 617630 | GridSize: 300
Generation 479 | Revalues: 618730 | GridSize: 300
Generation 480 | Revalues: 619920 | GridSize: 300
Generation 481 | Revalues: 621040 | GridSize: 299
Generation 482 | Revalues: 622180 | GridSize: 300
Generation 483 | Revalues: 623390 | GridSize: 300
Generation 484 | Revalues: 624440 | GridSize: 300
Generation 485 | Revalues: 625680 | GridSize: 299
Generation 486 | Revalues: 626940 | GridSize: 300
Generation 487 | Revalues: 628070 | GridSize: 300
Generation 488 | Revalues: 629440 | GridSize: 297
Generation 489 | Revalues: 630570 | GridSize: 300
Generation 490 | Revalues: 631900 | GridSize: 300
Generation 491 | Revalues: 633280 | GridSize: 300
Generation 492 | Revalues: 634320 | GridSize: 300
Generation 493 | Revalues: 635410 | GridSize: 300
Generation 494 | Revalues: 636590 | GridSize: 298
Generation 495 | Revalues: 637760 | GridSize: 298
Generation 496 | Revalues: 638960 | GridSize: 300
Generation 497 | Revalues: 640060 | GridSize: 299
Generation 498 | Revalues: 641200 | GridSize: 300
Generation 499 | Revalues: 642260 | GridSize: 300
Generation 500 | Revalues: 643370 | GridSize: 299
Generation 501 | Revalues: 644610 | GridSize: 300
Generation 502 | Revalues: 645630 | GridSize: 300
Generation 503 | Revalues: 646920 | GridSize: 300
Generation 504 | Revalues: 648210 | GridSize: 299
Generation 505 | Revalues: 649280 | GridSize: 300
Generation 506 | Revalues: 650330 | GridSize: 297
Generation 507 | Revalues: 651510 | GridSize: 300
Generation 508 | Revalues: 652550 | GridSize: 300
Generation 509 | Revalues: 653670 | GridSize: 295
Generation 510 | Revalues: 654930 | GridSize: 297
Generation 511 | Revalues: 656080 | GridSize: 300
Generation 512 | Revalues: 657090 | GridSize: 300
Generation 513 | Revalues: 658480 | GridSize: 295
Generation 514 | Revalues: 659920 | GridSize: 297
Generation 515 | Revalues: 661180 | GridSize: 300
Generation 516 | Revalues: 662390 | GridSize: 300
Generation 517 | Revalues: 663500 | GridSize: 295
Generation 518 | Revalues: 664720 | GridSize: 295
Generation 519 | Revalues: 665810 | GridSize: 300
Generation 520 | Revalues: 667070 | GridSize: 299
Generation 521 | Revalues: 668190 | GridSize: 300
Generation 522 | Revalues: 669270 | GridSize: 299
Generation 523 | Revalues: 670350 | GridSize: 300
Generation 524 | Revalues: 671500 | GridSize: 296
Generation 525 | Revalues: 672560 | GridSize: 300
Generation 526 | Revalues: 673860 | GridSize: 300
Generation 527 | Revalues: 675030 | GridSize: 300
Generation 528 | Revalues: 676070 | GridSize: 299
Generation 529 | Revalues: 677490 | GridSize: 300
Generation 530 | Revalues: 678640 | GridSize: 299
Generation 531 | Revalues: 679810 | GridSize: 300
Generation 532 | Revalues: 680960 | GridSize: 296
Generation 533 | Revalues: 682120 | GridSize: 295
Generation 534 | Revalues: 683220 | GridSize: 300
Generation 535 | Revalues: 684330 | GridSize: 300
Generation 536 | Revalues: 685620 | GridSize: 300
Generation 537 | Revalues: 686660 | GridSize: 300
Generation 538 | Revalues: 687690 | GridSize: 297
Generation 539 | Revalues: 688800 | GridSize: 297
Generation 540 | Revalues: 689880 | GridSize: 296
Generation 541 | Revalues: 690920 | GridSize: 300
Generation 542 | Revalues: 692050 | GridSize: 300
Generation 543 | Revalues: 693380 | GridSize: 300
Generation 544 | Revalues: 694840 | GridSize: 299
Generation 545 | Revalues: 695850 | GridSize: 300
Generation 546 | Revalues: 696890 | GridSize: 300
Generation 547 | Revalues: 698120 | GridSize: 300
Generation 548 | Revalues: 699170 | GridSize: 299
Generation 549 | Revalues: 700490 | GridSize: 300
Generation 550 | Revalues: 701550 | GridSize: 300
Generation 551 | Revalues: 702690 | GridSize: 300
Generation 552 | Revalues: 704310 | GridSize: 300
Generation 553 | Revalues: 705420 | GridSize: 300
Generation 554 | Revalues: 706710 | GridSize: 298
Generation 555 | Revalues: 707920 | GridSize: 299
Generation 556 | Revalues: 709040 | GridSize: 300
Generation 557 | Revalues: 710310 | GridSize: 300
Generation 558 | Revalues: 711440 | GridSize: 300
