Generation 0 | Revalues: 100 | GridSize: 7
Generation 187 | Revalues: 41324 | GridSize: 33
Generation 188 | Revalues: 41558 | GridSize: 30
Generation 189 | Revalues: 41776 | GridSize: 39
Generation 190 | Revalues: 41998 | GridSize: 46
Generation 191 | Revalues: 42202 | GridSize: 45
Generation 192 | Revalues: 42428 | GridSize: 34
Generation 193 | Revalues: 42660 | GridSize: 35
Generation 194 | Revalues: 42884 | GridSize: 36
Generation 195 | Revalues: 43104 | GridSize: 35
Generation 196 | Revalues: 43328 | GridSize: 43
Generation 197 | Revalues: 43566 | GridSize: 37
Generation 198 | Revalues: 43790 | GridSize: 40
Generation 199 | Revalues: 44004 | GridSize: 42
Generation 200 | Revalues: 44238 | GridSize: 43
Generation 201 | Revalues: 44452 | GridSize: 49
Generation 202 | Revalues: 44696 | GridSize: 51
Generation 203 | Revalues: 44934 | GridSize: 52
Generation 204 | Revalues: 45150 | GridSize: 52
Generation 205 | Revalues: 45380 | GridSize: 64
Generation 206 | Revalues: 45606 | GridSize: 52
Generation 207 | Revalues: 45810 | GridSize: 42
Generation 208 | Revalues: 46036 | GridSize: 38
Generation 209 | Revalues: 46236 | GridSize: 42
Generation 210 | Revalues: 46474 | GridSize: 48
Generation 211 | Revalues: 46672 | GridSize: 58
Generation 212 | Revalues: 46890 | GridSize: 46
Generation 213 | Revalues: 47106 | GridSize: 51
Generation 214 | Revalues: 47328 | GridSize: 48
Generation 215 | Revalues: 47546 | GridSize: 56
Generation 216 | Revalues: 47738 | GridSize: 62
Generation 217 | Revalues: 47964 | GridSize: 46
Generation 218 | Revalues: 48166 | GridSize: 48
Generation 219 | Revalues: 48386 | GridSize: 44
Generation 220 | Revalues: 48598 | GridSize: 40
Generation 221 | Revalues: 48844 | GridSize: 42
Generation 222 | Revalues: 49024 | GridSize: 46
Generation 223 | Revalues: 49244 | GridSize: 37
Generation 224 | Revalues: 49454 | GridSize: 37
Generation 225 | Revalues: 49656 | GridSize: 38
Generation 226 | Revalues: 49870 | GridSize: 48
Generation 227 | Revalues: 50084 | GridSize: 54
Generation 228 | Revalues: 50286 | GridSize: 50
Generation 229 | Revalues: 50494 | GridSize: 54
Generation 230 | Revalues: 50708 | GridSize: 50
Generation 231 | Revalues: 50948 | GridSize: 53
Generation 232 | Revalues: 51150 | GridSize: 58
Generation 233 | Revalues: 51358 | GridSize: 49
Generation 234 | Revalues: 51550 | GridSize: 55
Generation 235 | Revalues: 51742 | GridSize: 54
Generation 236 | Revalues: 51926 | GridSize: 54
Generation 237 | Revalues: 52138 | GridSize: 58
Generation 238 | Revalues: 52380 | GridSize: 52
Generation 239 | Revalues: 52624 | GridSize: 53
Generation 240 | Revalues: 52880 | GridSize: 56
Generation 241 | Revalues: 53110 | GridSize: 57
Generation 242 | Revalues: 53340 | GridSize: 57
Generation 243 | Revalues: 53570 | GridSize: 56
Generation 244 | Revalues: 53792 | GridSize: 47
Generation 245 | Revalues: 54022 | GridSize: 47
Generation 246 | Revalues: 54254 | GridSize: 42
Generation 247 | Revalues: 54478 | GridSize: 36
Generation 248 | Revalues: 54704 | GridSize: 44
Generation 249 | Revalues: 54944 | GridSize: 41
Generation 250 | Revalues: 55162 | GridSize: 42
Generation 251 | Revalues: 55378 | GridSize: 49
Generation 252 | Revalues: 55604 | GridSize: 47
Generation 253 | Revalues: 55828 | GridSize: 55
Generation 254 | Revalues: 56054 | GridSize: 62
Generation 255 | Revalues: 56262 | GridSize: 68
Generation 256 | Revalues: 56516 | GridSize: 53
Generation 257 | Revalues: 56762 | GridSize: 48
Generation 258 | Revalues: 57012 | GridSize: 51
Generation 259 | Revalues: 57242 | GridSize: 52
Generation 260 | Revalues: 57462 | GridSize: 52
Generation 261 | Revalues: 57700 | GridSize: 55
Generation 262 | Revalues: 57926 | GridSize: 59
Generation 263 | Revalues: 58132 | GridSize: 48
Generation 264 | Revalues: 58358 | GridSize: 52
Generation 265 | Revalues: 58576 | GridSize: 54
Generation 266 | Revalues: 58810 | GridSize: 64
Generation 267 | Revalues: 59032 | GridSize: 54
Generation 268 | Revalues: 59250 | GridSize: 59
Generation 269 | Revalues: 59468 | GridSize: 56
Generation 270 | Revalues: 59706 | GridSize: 59
Generation 271 | Revalues: 59902 | GridSize: 55
Generation 272 | Revalues: 60102 | GridSize: 66
Generation 273 | Revalues: 60308 | GridSize: 63
Generation 274 | Revalues: 60540 | GridSize: 64
Generation 275 | Revalues: 60742 | GridSize: 73
Generation 276 | Revalues: 60968 | GridSize: 67
Generation 277 | Revalues: 61190 | GridSize: 70
Generation 278 | Revalues: 61418 | GridSize: 67
Generation 279 | Revalues: 61628 | GridSize: 67
Generation 280 | Revalues: 61864 | GridSize: 71
Generation 281 | Revalues: 62086 | GridSize: 72
Generation 282 | Revalues: 62292 | GridSize: 69
Generation 283 | Revalues: 62496 | GridSize: 62
Generation 284 | Revalues: 62734 | GridSize: 64
Generation 285 | Revalues: 62950 | GridSize: 64
Generation 286 | Revalues: 63164 | GridSize: 53
Generation 287 | Revalues: 63390 | GridSize: 53
Generation 288 | Revalues: 63592 | GridSize: 52
Generation 289 | Revalues: 63816 | GridSize: 65
Generation 290 | Revalues: 64030 | GridSize: 65
Generation 291 | Revalues: 64248 | GridSize: 66
Generation 292 | Revalues: 64456 | GridSize: 75
Generation 293 | Revalues: 64646 | GridSize: 66
Generation 294 | Revalues: 64884 | GridSize: 69
Generation 295 | Revalues: 65096 | GridSize: 68
Generation 296 | Revalues: 65324 | GridSize: 59
Generation 297 | Revalues: 65550 | GridSize: 63
Generation 298 | Revalues: 65776 | GridSize: 61
Generation 299 | Revalues: 65976 | GridSize: 56
Generation 300 | Revalues: 66180 | GridSize: 61
Generation 301 | Revalues: 66406 | GridSize: 69
Generation 302 | Revalues: 66616 | GridSize: 75
Generation 303 | Revalues: 66854 | GridSize: 74
Generation 304 | Revalues: 67058 | GridSize: 70
Generation 305 | Revalues: 67258 | GridSize: 55
Generation 306 | Revalues: 67486 | GridSize: 52
Generation 307 | Revalues: 67692 | GridSize: 50
Generation 308 | Revalues: 67912 | GridSize: 50
Generation 309 | Revalues: 68114 | GridSize: 51
Generation 310 | Revalues: 68318 | GridSize: 53
Generation 311 | Revalues: 68532 | GridSize: 64
Generation 312 | Revalues: 68772 | GridSize: 58
Generation 313 | Revalues: 68982 | GridSize: 60
Generation 314 | Revalues: 69196 | GridSize: 58
Generation 315 | Revalues: 69408 | GridSize: 61
Generation 316 | Revalues: 69640 | GridSize: 65
Generation 317 | Revalues: 69834 | GridSize: 62
Generation 318 | Revalues: 70076 | GridSize: 64
Generation 319 | Revalues: 70292 | GridSize: 63
Generation 320 | Revalues: 70540 | GridSize: 63
Generation 321 | Revalues: 70772 | GridSize: 61
Generation 322 | Revalues: 70996 | GridSize: 60
Generation 323 | Revalues: 71216 | GridSize: 58
Generation 324 | Revalues: 71452 | GridSize: 57
Generation 325 | Revalues: 71668 | GridSize: 57
Generation 326 | Revalues: 71888 | GridSize: 60
Generation 327 | Revalues: 72096 | GridSize: 60
Generation 328 | Revalues: 72312 | GridSize: 59
Generation 329 | Revalues: 72528 | GridSize: 69
Generation 330 | Revalues: 72748 | GridSize: 67
Generation 331 | Revalues: 72964 | GridSize: 64
Generation 332 | Revalues: 73174 | GridSize: 65
Generation 333 | Revalues: 73400 | GridSize: 63
Generation 334 | Revalues: 73590 | GridSize: 68
Generation 335 | Revalues: 73818 | GridSize: 67
Generation 336 | Revalues: 74040 | GridSize: 67
Generation 337 | Revalues: 74234 | GridSize: 57
Generation 338 | Revalues: 74454 | GridSize: 61
Generation 339 | Revalues: 74696 | GridSize: 58
Generation 340 | Revalues: 74908 | GridSize: 66
Generation 341 | Revalues: 75128 | GridSize: 74
Generation 342 | Revalues: 75346 | GridSize: 78
Generation 343 | Revalues: 75582 | GridSize: 85
Generation 344 | Revalues: 75816 | GridSize: 75
Generation 345 | Revalues: 76040 | GridSize: 68
Generation 346 | Revalues: 76274 | GridSize: 64
Generation 347 | Revalues: 76518 | GridSize: 65
Generation 348 | Revalues: 76744 | GridSize: 65
Generation 349 | Revalues: 76972 | GridSize: 61
Generation 350 | Revalues: 77176 | GridSize: 70
Generation 351 | Revalues: 77402 | GridSize: 78
Generation 352 | Revalues: 77630 | GridSize: 80
Generation 353 | Revalues: 77848 | GridSize: 62
Generation 354 | Revalues: 78078 | GridSize: 67
Generation 355 | Revalues: 78302 | GridSize: 65
Generation 356 | Revalues: 78510 | GridSize: 55
Generation 357 | Revalues: 78758 | GridSize: 63
Generation 358 | Revalues: 78982 | GridSize: 64
Generation 359 | Revalues: 79222 | GridSize: 62
Generation 360 | Revalues: 79440 | GridSize: 59
Generation 361 | Revalues: 79636 | GridSize: 58
Generation 362 | Revalues: 79812 | GridSize: 61
Generation 363 | Revalues: 80064 | GridSize: 64
Generation 364 | Revalues: 80258 | GridSize: 58
Generation 365 | Revalues: 80448 | GridSize: 62
Generation 366 | Revalues: 80686 | GridSize: 63
Generation 367 | Revalues: 80904 | GridSize: 61
Generation 368 | Revalues: 81148 | GridSize: 62
Generation 369 | Revalues: 81376 | GridSize: 59
Generation 370 | Revalues: 81596 | GridSize: 61
Generation 371 | Revalues: 81822 | GridSize: 64
Generation 372 | Revalues: 82040 | GridSize: 59
Generation 373 | Revalues: 82254 | GridSize: 59
Generation 374 | Revalues: 82480 | GridSize: 58
Generation 375 | Revalues: 82708 | GridSize: 59
Generation 376 | Revalues: 82948 | GridSize: 53
Generation 377 | Revalues: 83166 | GridSize: 64
Generation 378 | Revalues: 83388 | GridSize: 53
Generation 379 | Revalues: 83608 | GridSize: 54
Generation 380 | Revalues: 83832 | GridSize: 52
Generation 381 | Revalues: 84052 | GridSize: 65
Generation 382 | Revalues: 84272 | GridSize: 58
Generation 383 | Revalues: 84492 | GridSize: 50
Generation 384 | Revalues: 84708 | GridSize: 60
Generation 385 | Revalues: 84926 | GridSize: 59
Generation 386 | Revalues: 85130 | GridSize: 62
Generation 387 | Revalues: 85332 | GridSize: 60
Generation 388 | Revalues: 85542 | GridSize: 57
Generation 389 | Revalues: 85746 | GridSize: 53
Generation 390 | Revalues: 85964 | GridSize: 56
Generation 391 | Revalues: 86188 | GridSize: 62
Generation 392 | Revalues: 86420 | GridSize: 63
Generation 393 | Revalues: 86634 | GridSize: 59
Generation 394 | Revalues: 86884 | GridSize: 57
Generation 395 | Revalues: 87112 | GridSize: 57
Generation 396 | Revalues: 87318 | GridSize: 63
Generation 397 | Revalues: 87500 | GridSize: 65
Generation 398 | Revalues: 87714 | GridSize: 64
Generation 399 | Revalues: 87922 | GridSize: 66
Generation 400 | Revalues: 88144 | GridSize: 69
Generation 401 | Revalues: 88384 | GridSize: 61
Generation 402 | Revalues: 88614 | GridSize: 62
Generation 403 | Revalues: 88824 | GridSize: 67
Generation 404 | Revalues: 89044 | GridSize: 66
Generation 405 | Revalues: 89276 | GridSize: 71
Generation 406 | Revalues: 89490 | GridSize: 77
Generation 407 | Revalues: 89708 | GridSize: 75
Generation 408 | Revalues: 89916 | GridSize: 78
Generation 409 | Revalues: 90128 | GridSize: 72
Generation 410 | Revalues: 90368 | GridSize: 62
Generation 411 | Revalues: 90596 | GridSize: 66
Generation 412 | Revalues: 90786 | GridSize: 67
Generation 413 | Revalues: 90994 | GridSize: 64
Generation 414 | Revalues: 91212 | GridSize: 74
Generation 415 | Revalues: 91422 | GridSize: 71
Generation 416 | Revalues: 91626 | GridSize: 71
Generation 417 | Revalues: 91848 | GridSize: 76
Generation 418 | Revalues: 92082 | GridSize: 76
Generation 419 | Revalues: 92316 | GridSize: 75
Generation 420 | Revalues: 92524 | GridSize: 73
Generation 421 | Revalues: 92746 | GridSize: 64
Generation 422 | Revalues: 92970 | GridSize: 67
Generation 423 | Revalues: 93162 | GridSize: 78
Generation 424 | Revalues: 93380 | GridSize: 77
Generation 425 | Revalues: 93590 | GridSize: 76
Generation 426 | Revalues: 93792 | GridSize: 79
Generation 427 | Revalues: 94004 | GridSize: 71
Generation 428 | Revalues: 94212 | GridSize: 69
Generation 429 | Revalues: 94412 | GridSize: 70
Generation 430 | Revalues: 94654 | GridSize: 74
Generation 431 | Revalues: 94874 | GridSize: 66
Generation 432 | Revalues: 95104 | GridSize: 64
Generation 433 | Revalues: 95336 | GridSize: 72
Generation 434 | Revalues: 95556 | GridSize: 72
Generation 435 | Revalues: 95746 | GridSize: 73
Generation 436 | Revalues: 95944 | GridSize: 69
Generation 437 | Revalues: 96140 | GridSize: 76
Generation 438 | Revalues: 96380 | GridSize: 79
Generation 439 | Revalues: 96582 | GridSize: 78
Generation 440 | Revalues: 96814 | GridSize: 86
Generation 441 | Revalues: 97060 | GridSize: 94
Generation 442 | Revalues: 97266 | GridSize: 104
Generation 443 | Revalues: 97490 | GridSize: 99
Generation 444 | Revalues: 97722 | GridSize: 99
Generation 445 | Revalues: 97954 | GridSize: 91
Generation 446 | Revalues: 98206 | GridSize: 93
Generation 447 | Revalues: 98432 | GridSize: 88
Generation 448 | Revalues: 98662 | GridSize: 78
Generation 449 | Revalues: 98904 | GridSize: 75
Generation 450 | Revalues: 99116 | GridSize: 75
Generation 451 | Revalues: 99346 | GridSize: 79
Generation 452 | Revalues: 99550 | GridSize: 86
Generation 453 | Revalues: 99764 | GridSize: 89
Generation 454 | Revalues: 100008 | GridSize: 87
Generation 455 | Revalues: 100232 | GridSize: 90
Generation 456 | Revalues: 100456 | GridSize: 80
Generation 457 | Revalues: 100668 | GridSize: 82
Generation 458 | Revalues: 100874 | GridSize: 83
Generation 459 | Revalues: 101132 | GridSize: 83
Generation 460 | Revalues: 101364 | GridSize: 85
Generation 461 | Revalues: 101614 | GridSize: 88
Generation 462 | Revalues: 101830 | GridSize: 96
Generation 463 | Revalues: 102052 | GridSize: 105
Generation 464 | Revalues: 102276 | GridSize: 105
Generation 465 | Revalues: 102514 | GridSize: 103
Generation 466 | Revalues: 102752 | GridSize: 98
Generation 467 | Revalues: 102972 | GridSize: 97
Generation 468 | Revalues: 103216 | GridSize: 92
Generation 469 | Revalues: 103414 | GridSize: 94
Generation 470 | Revalues: 103610 | GridSize: 92
Generation 471 | Revalues: 103818 | GridSize: 88
Generation 472 | Revalues: 104018 | GridSize: 93
Generation 473 | Revalues: 104254 | GridSize: 86
Generation 474 | Revalues: 104472 | GridSize: 86
Generation 475 | Revalues: 104670 | GridSize: 97
Generation 476 | Revalues: 104894 | GridSize: 98
Generation 477 | Revalues: 105114 | GridSize: 103
Generation 478 | Revalues: 105314 | GridSize: 101
Generation 479 | Revalues: 105522 | GridSize: 108
Generation 480 | Revalues: 105760 | GridSize: 107
Generation 481 | Revalues: 105994 | GridSize: 97
Generation 482 | Revalues: 106228 | GridSize: 93
Generation 483 | Revalues: 106430 | GridSize: 96
Generation 484 | Revalues: 106642 | GridSize: 107
Generation 485 | Revalues: 106840 | GridSize: 98
Generation 486 | Revalues: 107052 | GridSize: 105
Generation 487 | Revalues: 107264 | GridSize: 106
Generation 488 | Revalues: 107486 | GridSize: 109
Generation 489 | Revalues: 107728 | GridSize: 103
Generation 490 | Revalues: 107944 | GridSize: 89
Generation 491 | Revalues: 108174 | GridSize: 76
Generation 492 | Revalues: 108382 | GridSize: 78
Generation 493 | Revalues: 108612 | GridSize: 84
Generation 494 | Revalues: 108812 | GridSize: 90
Generation 495 | Revalues: 109038 | GridSize: 86
Generation 496 | Revalues: 109278 | GridSize: 90
Generation 497 | Revalues: 109518 | GridSize: 91
Generation 498 | Revalues: 109706 | GridSize: 92
Generation 499 | Revalues: 109908 | GridSize: 98
Generation 500 | Revalues: 110136 | GridSize: 96
Generation 501 | Revalues: 110362 | GridSize: 104
Generation 502 | Revalues: 110584 | GridSize: 111
Generation 503 | Revalues: 110800 | GridSize: 121
Generation 504 | Revalues: 111024 | GridSize: 125
Generation 505 | Revalues: 111214 | GridSize: 124
Generation 506 | Revalues: 111440 | GridSize: 117
Generation 507 | Revalues: 111654 | GridSize: 101
Generation 508 | Revalues: 111888 | GridSize: 105
Generation 509 | Revalues: 112122 | GridSize: 111
Generation 510 | Revalues: 112352 | GridSize: 116
Generation 511 | Revalues: 112564 | GridSize: 117
Generation 512 | Revalues: 112788 | GridSize: 116
Generation 513 | Revalues: 113014 | GridSize: 117
Generation 514 | Revalues: 113232 | GridSize: 102
Generation 515 | Revalues: 113418 | GridSize: 100
Generation 516 | Revalues: 113614 | GridSize: 105
Generation 517 | Revalues: 113858 | GridSize: 101
Generation 518 | Revalues: 114100 | GridSize: 104
Generation 519 | Revalues: 114300 | GridSize: 103
Generation 520 | Revalues: 114518 | GridSize: 109
Generation 521 | Revalues: 114698 | GridSize: 107
Generation 522 | Revalues: 114930 | GridSize: 108
Generation 523 | Revalues: 115138 | GridSize: 111
Generation 524 | Revalues: 115392 | GridSize: 101
Generation 525 | Revalues: 115626 | GridSize: 103
Generation 526 | Revalues: 115854 | GridSize: 109
Generation 527 | Revalues: 116068 | GridSize: 102
Generation 528 | Revalues: 116290 | GridSize: 108
Generation 529 | Revalues: 116530 | GridSize: 108
Generation 530 | Revalues: 116756 | GridSize: 108
Generation 531 | Revalues: 116990 | GridSize: 100
Generation 532 | Revalues: 117218 | GridSize: 103
Generation 533 | Revalues: 117428 | GridSize: 98
Generation 534 | Revalues: 117638 | GridSize: 102
Generation 535 | Revalues: 117846 | GridSize: 103
Generation 536 | Revalues: 118084 | GridSize: 107
Generation 537 | Revalues: 118300 | GridSize: 94
Generation 538 | Revalues: 118536 | GridSize: 99
Generation 539 | Revalues: 118722 | GridSize: 100
Generation 540 | Revalues: 118938 | GridSize: 96
Generation 541 | Revalues: 119150 | GridSize: 97
Generation 542 | Revalues: 119386 | GridSize: 99
Generation 543 | Revalues: 119604 | GridSize: 105
Generation 544 | Revalues: 119818 | GridSize: 104
Generation 545 | Revalues: 120020 | GridSize: 105
Generation 546 | Revalues: 120256 | GridSize: 94
Generation 547 | Revalues: 120478 | GridSize: 105
Generation 548 | Revalues: 120714 | GridSize: 109
Generation 549 | Revalues: 120934 | GridSize: 117
Generation 550 | Revalues: 121150 | GridSize: 122
Generation 551 | Revalues: 121358 | GridSize: 120
Generation 552 | Revalues: 121574 | GridSize: 123
Generation 553 | Revalues: 121764 | GridSize: 125
Generation 554 | Revalues: 122000 | GridSize: 131
Generation 555 | Revalues: 122246 | GridSize: 132
Generation 556 | Revalues: 122456 | GridSize: 135
Generation 557 | Revalues: 122658 | GridSize: 129
Generation 558 | Revalues: 122888 | GridSize: 125
