Generation 0 | Revalues: 100 | GridSize: 5
Generation 247 | Revalues: 356010 | GridSize: 300
Generation 248 | Revalues: 357020 | GridSize: 300
Generation 249 | Revalues: 358110 | GridSize: 300
Generation 250 | Revalues: 359410 | GridSize: 300
Generation 251 | Revalues: 360520 | GridSize: 300
Generation 252 | Revalues: 361620 | GridSize: 300
Generation 253 | Revalues: 362680 | GridSize: 300
Generation 254 | Revalues: 363750 | GridSize: 300
Generation 255 | Revalues: 364790 | GridSize: 300
Generation 256 | Revalues: 365900 | GridSize: 300
Generation 257 | Revalues: 367130 | GridSize: 300
Generation 258 | Revalues: 368280 | GridSize: 300
Generation 259 | Revalues: 369420 | GridSize: 300
Generation 260 | Revalues: 370590 | GridSize: 300
Generation 261 | Revalues: 371670 | GridSize: 300
Generation 262 | Revalues: 372720 | GridSize: 300
Generation 263 | Revalues: 373890 | GridSize: 300
Generation 264 | Revalues: 375030 | GridSize: 300
Generation 265 | Revalues: 376160 | GridSize: 298
Generation 266 | Revalues: 377180 | GridSize: 300
Generation 267 | Revalues: 378430 | GridSize: 298
Generation 268 | Revalues: 379500 | GridSize: 300
Generation 269 | Revalues: 380530 | GridSize: 300
Generation 270 | Revalues: 381590 | GridSize: 300
Generation 271 | Revalues: 382880 | GridSize: 300
Generation 272 | Revalues: 383890 | GridSize: 300
Generation 273 | Revalues: 384950 | GridSize: 300
Generation 274 | Revalues: 386000 | GridSize: 299
Generation 275 | Revalues: 387240 | GridSize: 300
Generation 276 | Revalues: 388280 | GridSize: 300
Generation 277 | Revalues: 389310 | GridSize: 300
Generation 278 | Revalues: 390430 | GridSize: 300
Generation 279 | Revalues: 391570 | GridSize: 300
Generation 280 | Revalues: 392740 | GridSize: 300
Generation 281 | Revalues: 393860 | GridSize: 300
Generation 282 | Revalues: 394960 | GridSize: 300
Generation 283 | Revalues: 396080 | GridSize: 300
Generation 284 | Revalues: 397110 | GridSize: 300
Generation 285 | Revalues: 398110 | GridSize: 300
Generation 286 | Revalues: 399130 | GridSize: 300
Generation 287 | Revalues: 400180 | GridSize: 299
Generation 288 | Revalues: 401190 | GridSize: 300
Generation 289 | Revalues: 402210 | GridSize: 300
Generation 290 | Revalues: 403350 | GridSize: 300
Generation 291 | Revalues: 404490 | GridSize: 300
Generation 292 | Revalues: 405490 | GridSize: 300
Generation 293 | Revalues: 406790 | GridSize: 300
Generation 294 | Revalues: 407920 | GridSize: 300
Generation 295 | Revalues: 408950 | GridSize: 300
Generation 296 | Revalues: 410170 | GridSize: 299
Generation 297 | Revalues: 411220 | GridSize: 299
Generation 298 | Revalues: 412320 | GridSize: 300
Generation 299 | Revalues: 413420 | GridSize: 300
Generation 300 | Revalues: 414550 | GridSize: 300
Generation 301 | Revalues: 415570 | GridSize: 299
Generation 302 | Revalues: 416600 | GridSize: 298
Generation 303 | Revalues: 417700 | GridSize: 300
Generation 304 | Revalues: 418780 | GridSize: 300
Generation 305 | Revalues: 419840 | GridSize: 300
Generation 306 | Revalues: 420940 | GridSize: 300
Generation 307 | Revalues: 422010 | GridSize: 300
Generation 308 | Revalues: 423010 | GridSize: 300
Generation 309 | Revalues: 424110 | GridSize: 300
Generation 310 | Revalues: 425180 | GridSize: 300
Generation 311 | Revalues: 426330 | GridSize: 300
Generation 312 | Revalues: 427520 | GridSize: 299
Generation 313 | Revalues: 428540 | GridSize: 300
Generation 314 | Revalues: 429590 | GridSize: 300
Generation 315 | Revalues: 430590 | GridSize: 300
Generation 316 | Revalues: 431670 | GridSize: 300
Generation 317 | Revalues: 432710 | GridSize: 300
Generation 318 | Revalues: 433720 | GridSize: 298
Generation 319 | Revalues: 434730 | GridSize: 299
Generation 320 | Revalues: 435930 | GridSize: 298
Generation 321 | Revalues: 436950 | GridSize: 300
Generation 322 | Revalues: 438000 | GridSize: 300
Generation 323 | Revalues: 439120 | GridSize: 300
Generation 324 | Revalues: 440170 | GridSize: 300
Generation 325 | Revalues: 441230 | GridSize: 300
Generation 326 | Revalues: 442400 | GridSize: 300
Generation 327 | Revalues: 443490 | GridSize: 300
Generation 328 | Revalues: 444490 | GridSize: 300
Generation 329 | Revalues: 445610 | GridSize: 299
Generation 330 | Revalues: 446680 | GridSize: 300
Generation 331 | Revalues: 447820 | GridSize: 300
Generation 332 | Revalues: 448830 | GridSize: 300
Generation 333 | Revalues: 449960 | GridSize: 300
Generation 334 | Revalues: 451160 | GridSize: 300
Generation 335 | Revalues: 452280 | GridSize: 300
Generation 336 | Revalues: 453460 | GridSize: 300
Generation 337 | Revalues: 454460 | GridSize: 300
Generation 338 | Revalues: 455500 | GridSize: 300
Generation 339 | Revalues: 456530 | GridSize: 300
Generation 340 | Revalues: 457630 | GridSize: 300
Generation 341 | Revalues: 458650 | GridSize: 296
Generation 342 | Revalues: 459760 | GridSize: 300
Generation 343 | Revalues: 460850 | GridSize: 300
Generation 344 | Revalues: 461910 | GridSize: 300
Generation 345 | Revalues: 463010 | GridSize: 300
Generation 346 | Revalues: 464090 | GridSize: 300
Generation 347 | Revalues: 465290 | GridSize: 300
Generation 348 | Revalues: 466430 | GridSize: 300
Generation 349 | Revalues: 467480 | GridSize: 300
Generation 350 | Revalues: 468490 | GridSize: 300
Generation 351 | Revalues: 469640 | GridSize: 299
Generation 352 | Revalues: 470680 | GridSize: 300
Generation 353 | Revalues: 471780 | GridSize: 300
Generation 354 | Revalues: 472800 | GridSize: 300
Generation 355 | Revalues: 474060 | GridSize: 300
Generation 356 | Revalues: 475070 | GridSize: 299
Generation 357 | Revalues: 476100 | GridSize: 299
Generation 358 | Revalues: 477100 | GridSize: 300
Generation 359 | Revalues: 478230 | GridSize: 299
Generation 360 | Revalues: 479370 | GridSize: 300
Generation 361 | Revalues: 480460 | GridSize: 300
Generation 362 | Revalues: 481760 | GridSize: 300
Generation 363 | Revalues: 483000 | GridSize: 300
Generation 364 | Revalues: 484100 | GridSize: 300
Generation 365 | Revalues: 485220 | GridSize: 300
Generation 366 | Revalues: 486270 | GridSize: 300
Generation 367 | Revalues: 487270 | GridSize: 300
Generation 368 | Revalues: 488380 | GridSize: 300
Generation 369 | Revalues: 489430 | GridSize: 300
Generation 370 | Revalues: 490520 | GridSize: 300
Generation 371 | Revalues: 491570 | GridSize: 300
Generation 372 | Revalues: 492600 | GridSize: 299
Generation 373 | Revalues: 493670 | GridSize: 300
Generation 374 | Revalues: 494700 | GridSize: 300
Generation 375 | Revalues: 495750 | GridSize: 300
Generation 376 | Revalues: 496980 | GridSize: 300
Generation 377 | Revalues: 498080 | GridSize: 300
Generation 378 | Revalues: 499150 | GridSize: 300
Generation 379 | Revalues: 500220 | GridSize: 300
Generation 380 | Revalues: 501250 | GridSize: 300
Generation 381 | Revalues: 502250 | GridSize: 299
Generation 382 | Revalues: 503250 | GridSize: 300
Generation 383 | Revalues: 504430 | GridSize: 300
Generation 384 | Revalues: 505440 | GridSize: 300
Generation 385 | Revalues: 506460 | GridSize: 300
Generation 386 | Revalues: 507490 | GridSize: 300
Generation 387 | Revalues: 508500 | GridSize: 300
Generation 388 | Revalues: 509510 | GridSize: 300
Generation 389 | Revalues: 510580 | GridSize: 300
Generation 390 | Revalues: 511690 | GridSize: 300
Generation 391 | Revalues: 512780 | GridSize: 300
Generation 392 | Revalues: 513810 | GridSize: 300
Generation 393 | Revalues: 514860 | GridSize: 300
Generation 394 | Revalues: 516010 | GridSize: 300
Generation 395 | Revalues: 517280 | GridSize: 300
Generation 396 | Revalues: 518390 | GridSize: 300
Generation 397 | Revalues: 519390 | GridSize: 300
Generation 398 | Revalues: 520620 | GridSize: 300
Generation 399 | Revalues: 521720 | GridSize: 300
Generation 400 | Revalues: 522730 | GridSize: 300
Generation 401 | Revalues: 523810 | GridSize: 300
Generation 402 | Revalues: 524930 | GridSize: 300
Generation 403 | Revalues: 525980 | GridSize: 300
Generation 404 | Revalues: 526990 | GridSize: 300
Generation 405 | Revalues: 528070 | GridSize: 300
Generation 406 | Revalues: 529210 | GridSize: 300
Generation 407 | Revalues: 530230 | GridSize: 300
Generation 408 | Revalues: 531240 | GridSize: 300
Generation 409 | Revalues: 532250 | GridSize: 300
Generation 410 | Revalues: 533250 | GridSize: 300
Generation 411 | Revalues: 534260 | GridSize: 300
Generation 412 | Revalues: 535300 | GridSize: 300
Generation 413 | Revalues: 536330 | GridSize: 300
Generation 414 | Revalues: 537490 | GridSize: 300
Generation 415 | Revalues: 538610 | GridSize: 300
Generation 416 | Revalues: 539630 | GridSize: 300
Generation 417 | Revalues: 540760 | GridSize: 300
Generation 418 | Revalues: 541980 | GridSize: 300
Generation 419 | Revalues: 543040 | GridSize: 299
Generation 420 | Revalues: 544100 | GridSize: 300
Generation 421 | Revalues: 545120 | GridSize: 300
Generation 422 | Revalues: 546180 | GridSize: 300
Generation 423 | Revalues: 547260 | GridSize: 300
Generation 424 | Revalues: 548290 | GridSize: 300
Generation 425 | Revalues: 549310 | GridSize: 300
Generation 426 | Revalues: 550380 | GridSize: 300
Generation 427 | Revalues: 551440 | GridSize: 300
Generation 428 | Revalues: 552550 | GridSize: 300
Generation 429 | Revalues: 553610 | GridSize: 300
Generation 430 | Revalues: 554620 | GridSize: 299
Generation 431 | Revalues: 555670 | GridSize: 300
Generation 432 | Revalues: 556750 | GridSize: 300
Generation 433 | Revalues: 557810 | GridSize: 300
Generation 434 | Revalues: 558860 | GridSize: 299
Generation 435 | Revalues: 559870 | GridSize: 300
Generation 436 | Revalues: 560910 | GridSize: 300
Generation 437 | Revalues: 561950 | GridSize: 300
Generation 438 | Revalues: 563040 | GridSize: 300
Generation 439 | Revalues: 564140 | GridSize: 300
Generation 440 | Revalues: 565220 | GridSize: 300
Generation 441 | Revalues: 566320 | GridSize: 300
Generation 442 | Revalues: 567400 | GridSize: 300
Generation 443 | Revalues: 568500 | GridSize: 300
Generation 444 | Revalues: 569660 | GridSize: 300
Generation 445 | Revalues: 570680 | GridSize: 300
Generation 446 | Revalues: 571810 | GridSize: 300
Generation 447 | Revalues: 572850 | GridSize: 300
Generation 448 | Revalues: 573960 | GridSize: 298
Generation 449 | Revalues: 574990 | GridSize: 300
Generation 450 | Revalues: 576100 | GridSize: 300
Generation 451 | Revalues: 577100 | GridSize: 300
Generation 452 | Revalues: 578180 | GridSize: 298
Generation 453 | Revalues: 579210 | GridSize: 300
Generation 454 | Revalues: 580400 | GridSize: 300
Generation 455 | Revalues: 581540 | GridSize: 300
Generation 456 | Revalues: 582590 | GridSize: 300
Generation 457 | Revalues: 583630 | GridSize: 300
Generation 458 | Revalues: 584640 | GridSize: 300
Generation 459 | Revalues: 585660 | GridSize: 300
Generation 460 | Revalues: 586660 | GridSize: 300
Generation 461 | Revalues: 587660 | GridSize: 300
Generation 462 | Revalues: 588680 | GridSize: 300
Generation 463 | Revalues: 589720 | GridSize: 300
Generation 464 | Revalues: 590790 | GridSize: 300
Generation 465 | Revalues: 592010 | GridSize: 300
Generation 466 | Revalues: 593020 | GridSize: 300
Generation 467 | Revalues: 594120 | GridSize: 300
Generation 468 | Revalues: 595170 | GridSize: 300
Generation 469 | Revalues: 596260 | GridSize: 300
Generation 470 | Revalues: 597300 | GridSize: 300
Generation 471 | Revalues: 598310 | GridSize: 300
Generation 472 | Revalues: 599360 | GridSize: 300
Generation 473 | Revalues: 600420 | GridSize: 300
Generation 474 | Revalues: 601480 | GridSize: 300
Generation 475 | Revalues: 602490 | GridSize: 300
Generation 476 | Revalues: 603560 | GridSize: 300
Generation 477 | Revalues: 604560 | GridSize: 300
Generation 478 | Revalues: 605600 | GridSize: 300
Generation 479 | Revalues: 606630 | GridSize: 300
Generation 480 | Revalues: 607650 | GridSize: 300
Generation 481 | Revalues: 608820 | GridSize: 300
Generation 482 | Revalues: 609900 | GridSize: 298
Generation 483 | Revalues: 610900 | GridSize: 300
Generation 484 | Revalues: 611960 | GridSize: 300
Generation 485 | Revalues: 613080 | GridSize: 300
Generation 486 | Revalues: 614170 | GridSize: 300
Generation 487 | Revalues: 615180 | GridSize: 300
Generation 488 | Revalues: 616210 | GridSize: 300
Generation 489 | Revalues: 617280 | GridSize: 300
Generation 490 | Revalues: 618310 | GridSize: 300
Generation 491 | Revalues: 619360 | GridSize: 300
Generation 492 | Revalues: 620360 | GridSize: 300
Generation 493 | Revalues: 621490 | GridSize: 300
Generation 494 | Revalues: 622540 | GridSize: 300
Generation 495 | Revalues: 623610 | GridSize: 300
Generation 496 | Revalues: 624670 | GridSize: 300
Generation 497 | Revalues: 625710 | GridSize: 300
Generation 498 | Revalues: 626730 | GridSize: 300
Generation 499 | Revalues: 627770 | GridSize: 300
Generation 500 | Revalues: 628860 | GridSize: 300
Generation 501 | Revalues: 629880 | GridSize: 300
Generation 502 | Revalues: 630960 | GridSize: 300
Generation 503 | Revalues: 631990 | GridSize: 300
Generation 504 | Revalues: 633020 | GridSize: 298
Generation 505 | Revalues: 634030 | GridSize: 300
Generation 506 | Revalues: 635230 | GridSize: 300
Generation 507 | Revalues: 636300 | GridSize: 300
Generation 508 | Revalues: 637440 | GridSize: 300
Generation 509 | Revalues: 638610 | GridSize: 296
Generation 510 | Revalues: 639640 | GridSize: 297
Generation 511 | Revalues: 640780 | GridSize: 300
Generation 512 | Revalues: 641840 | GridSize: 300
Generation 513 | Revalues: 642940 | GridSize: 300
Generation 514 | Revalues: 643990 | GridSize: 300
Generation 515 | Revalues: 645010 | GridSize: 300
Generation 516 | Revalues: 646140 | GridSize: 300
Generation 517 | Revalues: 647200 | GridSize: 300
Generation 518 | Revalues: 648310 | GridSize: 300
Generation 519 | Revalues: 649320 | GridSize: 300
Generation 520 | Revalues: 650430 | GridSize: 299
Generation 521 | Revalues: 651520 | GridSize: 300
Generation 522 | Revalues: 652580 | GridSize: 300
Generation 523 | Revalues: 653650 | GridSize: 300
Generation 524 | Revalues: 654660 | GridSize: 300
Generation 525 | Revalues: 655670 | GridSize: 300
Generation 526 | Revalues: 656730 | GridSize: 300
Generation 527 | Revalues: 657770 | GridSize: 300
Generation 528 | Revalues: 658910 | GridSize: 300
Generation 529 | Revalues: 659970 | GridSize: 300
Generation 530 | Revalues: 660990 | GridSize: 300
Generation 531 | Revalues: 662040 | GridSize: 300
Generation 532 | Revalues: 663110 | GridSize: 300
Generation 533 | Revalues: 664210 | GridSize: 300
Generation 534 | Revalues: 665210 | GridSize: 300
Generation 535 | Revalues: 666310 | GridSize: 300
Generation 536 | Revalues: 667400 | GridSize: 300
Generation 537 | Revalues: 668430 | GridSize: 300
Generation 538 | Revalues: 669450 | GridSize: 300
Generation 539 | Revalues: 670470 | GridSize: 299
Generation 540 | Revalues: 671480 | GridSize: 300
Generation 541 | Revalues: 672510 | GridSize: 300
Generation 542 | Revalues: 673680 | GridSize: 297
Generation 543 | Revalues: 674680 | GridSize: 300
Generation 544 | Revalues: 675750 | GridSize: 299
Generation 545 | Revalues: 676850 | GridSize: 300
Generation 546 | Revalues: 677970 | GridSize: 300
Generation 547 | Revalues: 679010 | GridSize: 299
Generation 548 | Revalues: 680060 | GridSize: 300
Generation 549 | Revalues: 681090 | GridSize: 298
Generation 550 | Revalues: 682170 | GridSize: 300
Generation 551 | Revalues: 683210 | GridSize: 298
Generation 552 | Revalues: 684370 | GridSize: 299
Generation 553 | Revalues: 685380 | GridSize: 300
Generation 554 | Revalues: 686380 | GridSize: 300
Generation 555 | Revalues: 687430 | GridSize: 300
Generation 556 | Revalues: 688480 | GridSize: 300
Generation 557 | Revalues: 689550 | GridSize: 300
Generation 558 | Revalues: 690580 | GridSize: 299
