Generation 0 | Revalues: 100 | GridSize: 3
Generation 91 | Revalues: 18198 | GridSize: 95
Generation 92 | Revalues: 18392 | GridSize: 95
Generation 93 | Revalues: 18578 | GridSize: 96
Generation 94 | Revalues: 18752 | GridSize: 101
Generation 95 | Revalues: 18966 | GridSize: 99
Generation 96 | Revalues: 19152 | GridSize: 92
Generation 97 | Revalues: 19344 | GridSize: 97
Generation 98 | Revalues: 19546 | GridSize: 98
Generation 99 | Revalues: 19770 | GridSize: 107
Generation 100 | Revalues: 19960 | GridSize: 108
Generation 101 | Revalues: 20150 | GridSize: 113
Generation 102 | Revalues: 20352 | GridSize: 115
Generation 103 | Revalues: 20544 | GridSize: 118
Generation 104 | Revalues: 20728 | GridSize: 116
Generation 105 | Revalues: 20928 | GridSize: 129
Generation 106 | Revalues: 21122 | GridSize: 113
Generation 107 | Revalues: 21332 | GridSize: 105
Generation 108 | Revalues: 21528 | GridSize: 111
Generation 109 | Revalues: 21752 | GridSize: 109
Generation 110 | Revalues: 21944 | GridSize: 102
Generation 111 | Revalues: 22142 | GridSize: 106
Generation 112 | Revalues: 22350 | GridSize: 114
Generation 113 | Revalues: 22550 | GridSize: 105
Generation 114 | Revalues: 22758 | GridSize: 107
Generation 115 | Revalues: 22964 | GridSize: 106
Generation 116 | Revalues: 23166 | GridSize: 100
Generation 117 | Revalues: 23378 | GridSize: 88
Generation 118 | Revalues: 23552 | GridSize: 91
Generation 119 | Revalues: 23740 | GridSize: 88
Generation 120 | Revalues: 23940 | GridSize: 98
Generation 121 | Revalues: 24114 | GridSize: 100
Generation 122 | Revalues: 24318 | GridSize: 105
Generation 123 | Revalues: 24530 | GridSize: 116
Generation 124 | Revalues: 24724 | GridSize: 110
Generation 125 | Revalues: 24938 | GridSize: 112
Generation 126 | Revalues: 25124 | GridSize: 118
Generation 127 | Revalues: 25348 | GridSize: 110
Generation 128 | Revalues: 25528 | GridSize: 116
Generation 129 | Revalues: 25714 | GridSize: 121
Generation 130 | Revalues: 25914 | GridSize: 119
Generation 131 | Revalues: 26074 | GridSize: 114
Generation 132 | Revalues: 26268 | GridSize: 100
Generation 133 | Revalues: 26472 | GridSize: 108
Generation 134 | Revalues: 26674 | GridSize: 110
Generation 135 | Revalues: 26870 | GridSize: 112
Generation 136 | Revalues: 27072 | GridSize: 115
Generation 137 | Revalues: 27256 | GridSize: 117
Generation 138 | Revalues: 27454 | GridSize: 119
Generation 139 | Revalues: 27648 | GridSize: 121
Generation 140 | Revalues: 27852 | GridSize: 116
Generation 141 | Revalues: 28060 | GridSize: 116
Generation 142 | Revalues: 28282 | GridSize: 111
Generation 143 | Revalues: 28450 | GridSize: 113
Generation 144 | Revalues: 28668 | GridSize: 114
Generation 145 | Revalues: 28838 | GridSize: 122
Generation 146 | Revalues: 29064 | GridSize: 126
Generation 147 | Revalues: 29254 | GridSize: 125
Generation 148 | Revalues: 29460 | GridSize: 123
Generation 149 | Revalues: 29644 | GridSize: 131
Generation 150 | Revalues: 29838 | GridSize: 130
Generation 151 | Revalues: 30018 | GridSize: 125
Generation 152 | Revalues: 30208 | GridSize: 132
Generation 153 | Revalues: 30398 | GridSize: 127
Generation 154 | Revalues: 30600 | GridSize: 124
Generation 155 | Revalues: 30792 | GridSize: 124
Generation 156 | Revalues: 30984 | GridSize: 122
Generation 157 | Revalues: 31196 | GridSize: 126
Generation 158 | Revalues: 31382 | GridSize: 121
Generation 159 | Revalues: 31618 | GridSize: 119
Generation 160 | Revalues: 31790 | GridSize: 117
Generation 161 | Revalues: 32000 | GridSize: 107
Generation 162 | Revalues: 32198 | GridSize: 105
Generation 163 | Revalues: 32366 | GridSize: 106
Generation 164 | Revalues: 32556 | GridSize: 125
Generation 165 | Revalues: 32736 | GridSize: 129
Generation 166 | Revalues: 32922 | GridSize: 132
Generation 167 | Revalues: 33096 | GridSize: 134
Generation 168 | Revalues: 33314 | GridSize: 132
Generation 169 | Revalues: 33524 | GridSize: 130
Generation 170 | Revalues: 33722 | GridSize: 126
Generation 171 | Revalues: 33924 | GridSize: 130
Generation 172 | Revalues: 34136 | GridSize: 136
Generation 173 | Revalues: 34300 | GridSize: 133
Generation 174 | Revalues: 34524 | GridSize: 137
Generation 175 | Revalues: 34710 | GridSize: 129
Generation 176 | Revalues: 34908 | GridSize: 120
Generation 177 | Revalues: 35084 | GridSize: 119
Generation 178 | Revalues: 35294 | GridSize: 123
Generation 179 | Revalues: 35482 | GridSize: 121
Generation 180 | Revalues: 35680 | GridSize: 124
Generation 181 | Revalues: 35886 | GridSize: 121
Generation 182 | Revalues: 36084 | GridSize: 130
Generation 183 | Revalues: 36252 | GridSize: 139
Generation 184 | Revalues: 36472 | GridSize: 137
Generation 185 | Revalues: 36680 | GridSize: 135
Generation 186 | Revalues: 36846 | GridSize: 141
Generation 187 | Revalues: 37032 | GridSize: 143
Generation 188 | Revalues: 37216 | GridSize: 149
Generation 189 | Revalues: 37388 | GridSize: 151
Generation 190 | Revalues: 37590 | GridSize: 160
Generation 191 | Revalues: 37808 | GridSize: 150
Generation 192 | Revalues: 37994 | GridSize: 143
Generation 193 | Revalues: 38202 | GridSize: 135
Generation 194 | Revalues: 38414 | GridSize: 141
Generation 195 | Revalues: 38628 | GridSize: 152
Generation 196 | Revalues: 38832 | GridSize: 153
Generation 197 | Revalues: 39036 | GridSize: 154
Generation 198 | Revalues: 39222 | GridSize: 167
Generation 199 | Revalues: 39388 | GridSize: 152
Generation 200 | Revalues: 39596 | GridSize: 149
Generation 201 | Revalues: 39780 | GridSize: 153
Generation 202 | Revalues: 40004 | GridSize: 150
Generation 203 | Revalues: 40214 | GridSize: 162
Generation 204 | Revalues: 40396 | GridSize: 156
Generation 205 | Revalues: 40588 | GridSize: 150
Generation 206 | Revalues: 40770 | GridSize: 147
Generation 207 | Revalues: 40974 | GridSize: 143
Generation 208 | Revalues: 41146 | GridSize: 138
Generation 209 | Revalues: 41348 | GridSize: 151
Generation 210 | Revalues: 41544 | GridSize: 154
Generation 211 | Revalues: 41758 | GridSize: 144
Generation 212 | Revalues: 41964 | GridSize: 147
Generation 213 | Revalues: 42166 | GridSize: 132
Generation 214 | Revalues: 42376 | GridSize: 135
Generation 215 | Revalues: 42592 | GridSize: 132
Generation 216 | Revalues: 42786 | GridSize: 122
Generation 217 | Revalues: 42966 | GridSize: 110
Generation 218 | Revalues: 43144 | GridSize: 120
Generation 219 | Revalues: 43336 | GridSize: 124
Generation 220 | Revalues: 43508 | GridSize: 129
Generation 221 | Revalues: 43688 | GridSize: 120
Generation 222 | Revalues: 43888 | GridSize: 120
Generation 223 | Revalues: 44068 | GridSize: 129
Generation 224 | Revalues: 44276 | GridSize: 138
Generation 225 | Revalues: 44476 | GridSize: 135
Generation 226 | Revalues: 44676 | GridSize: 146
Generation 227 | Revalues: 44850 | GridSize: 150
Generation 228 | Revalues: 45052 | GridSize: 149
Generation 229 | Revalues: 45242 | GridSize: 152
Generation 230 | Revalues: 45424 | GridSize: 156
Generation 231 | Revalues: 45614 | GridSize: 154
Generation 232 | Revalues: 45798 | GridSize: 148
Generation 233 | Revalues: 45968 | GridSize: 144
Generation 234 | Revalues: 46156 | GridSize: 155
Generation 235 | Revalues: 46354 | GridSize: 147
Generation 236 | Revalues: 46558 | GridSize: 146
Generation 237 | Revalues: 46730 | GridSize: 138
Generation 238 | Revalues: 46942 | GridSize: 140
Generation 239 | Revalues: 47142 | GridSize: 136
Generation 240 | Revalues: 47344 | GridSize: 146
Generation 241 | Revalues: 47546 | GridSize: 150
Generation 242 | Revalues: 47736 | GridSize: 156
Generation 243 | Revalues: 47944 | GridSize: 156
Generation 244 | Revalues: 48156 | GridSize: 162
Generation 245 | Revalues: 48356 | GridSize: 159
Generation 246 | Revalues: 48546 | GridSize: 153
Generation 247 | Revalues: 48738 | GridSize: 160
Generation 248 | Revalues: 48926 | GridSize: 163
Generation 249 | Revalues: 49146 | GridSize: 159
Generation 250 | Revalues: 49354 | GridSize: 158
Generation 251 | Revalues: 49550 | GridSize: 160
Generation 252 | Revalues: 49768 | GridSize: 168
Generation 253 | Revalues: 49988 | GridSize: 182
Generation 254 | Revalues: 50158 | GridSize: 175
Generation 255 | Revalues: 50364 | GridSize: 177
Generation 256 | Revalues: 50550 | GridSize: 181
Generation 257 | Revalues: 50730 | GridSize: 186
Generation 258 | Revalues: 50952 | GridSize: 194
Generation 259 | Revalues: 51132 | GridSize: 204
Generation 260 | Revalues: 51330 | GridSize: 206
Generation 261 | Revalues: 51512 | GridSize: 199
Generation 262 | Revalues: 51710 | GridSize: 197
Generation 263 | Revalues: 51888 | GridSize: 197
Generation 264 | Revalues: 52092 | GridSize: 191
Generation 265 | Revalues: 52268 | GridSize: 175
Generation 266 | Revalues: 52480 | GridSize: 164
Generation 267 | Revalues: 52668 | GridSize: 170
Generation 268 | Revalues: 52882 | GridSize: 182
Generation 269 | Revalues: 53086 | GridSize: 191
Generation 270 | Revalues: 53276 | GridSize: 194
Generation 271 | Revalues: 53454 | GridSize: 192
Generation 272 | Revalues: 53640 | GridSize: 192
Generation 273 | Revalues: 53832 | GridSize: 193
Generation 274 | Revalues: 54028 | GridSize: 185
Generation 275 | Revalues: 54234 | GridSize: 188
Generation 276 | Revalues: 54422 | GridSize: 182
Generation 277 | Revalues: 54624 | GridSize: 182
Generation 278 | Revalues: 54830 | GridSize: 175
Generation 279 | Revalues: 55042 | GridSize: 186
Generation 280 | Revalues: 55228 | GridSize: 189
Generation 281 | Revalues: 55444 | GridSize: 195
Generation 282 | Revalues: 55638 | GridSize: 194
Generation 283 | Revalues: 55852 | GridSize: 200
Generation 284 | Revalues: 56032 | GridSize: 197
Generation 285 | Revalues: 56232 | GridSize: 198
Generation 286 | Revalues: 56446 | GridSize: 191
Generation 287 | Revalues: 56648 | GridSize: 200
Generation 288 | Revalues: 56850 | GridSize: 204
Generation 289 | Revalues: 57064 | GridSize: 207
Generation 290 | Revalues: 57276 | GridSize: 212
Generation 291 | Revalues: 57480 | GridSize: 207
Generation 292 | Revalues: 57702 | GridSize: 215
Generation 293 | Revalues: 57896 | GridSize: 198
Generation 294 | Revalues: 58110 | GridSize: 198
Generation 295 | Revalues: 58328 | GridSize: 202
Generation 296 | Revalues: 58516 | GridSize: 210
Generation 297 | Revalues: 58712 | GridSize: 214
Generation 298 | Revalues: 58912 | GridSize: 219
Generation 299 | Revalues: 59110 | GridSize: 217
Generation 300 | Revalues: 59300 | GridSize: 216
Generation 301 | Revalues: 59506 | GridSize: 205
Generation 302 | Revalues: 59692 | GridSize: 208
Generation 303 | Revalues: 59896 | GridSize: 204
Generation 304 | Revalues: 60108 | GridSize: 220
Generation 305 | Revalues: 60294 | GridSize: 213
Generation 306 | Revalues: 60482 | GridSize: 222
Generation 307 | Revalues: 60684 | GridSize: 224
Generation 308 | Revalues: 60884 | GridSize: 220
Generation 309 | Revalues: 61074 | GridSize: 230
Generation 310 | Revalues: 61278 | GridSize: 228
Generation 311 | Revalues: 61492 | GridSize: 241
Generation 312 | Revalues: 61692 | GridSize: 247
Generation 313 | Revalues: 61906 | GridSize: 249
Generation 314 | Revalues: 62090 | GridSize: 235
Generation 315 | Revalues: 62280 | GridSize: 235
Generation 316 | Revalues: 62480 | GridSize: 234
Generation 317 | Revalues: 62674 | GridSize: 225
Generation 318 | Revalues: 62870 | GridSize: 229
Generation 319 | Revalues: 63086 | GridSize: 222
Generation 320 | Revalues: 63280 | GridSize: 221
Generation 321 | Revalues: 63488 | GridSize: 216
Generation 322 | Revalues: 63672 | GridSize: 215
Generation 323 | Revalues: 63872 | GridSize: 220
Generation 324 | Revalues: 64058 | GridSize: 223
Generation 325 | Revalues: 64248 | GridSize: 216
Generation 326 | Revalues: 64448 | GridSize: 209
Generation 327 | Revalues: 64640 | GridSize: 204
Generation 328 | Revalues: 64836 | GridSize: 199
Generation 329 | Revalues: 65018 | GridSize: 193
Generation 330 | Revalues: 65230 | GridSize: 202
Generation 331 | Revalues: 65438 | GridSize: 193
Generation 332 | Revalues: 65644 | GridSize: 201
Generation 333 | Revalues: 65856 | GridSize: 204
Generation 334 | Revalues: 66052 | GridSize: 207
Generation 335 | Revalues: 66286 | GridSize: 209
Generation 336 | Revalues: 66482 | GridSize: 212
Generation 337 | Revalues: 66680 | GridSize: 211
Generation 338 | Revalues: 66908 | GridSize: 210
Generation 339 | Revalues: 67094 | GridSize: 218
Generation 340 | Revalues: 67284 | GridSize: 223
Generation 341 | Revalues: 67496 | GridSize: 225
Generation 342 | Revalues: 67670 | GridSize: 222
Generation 343 | Revalues: 67894 | GridSize: 223
Generation 344 | Revalues: 68102 | GridSize: 227
Generation 345 | Revalues: 68300 | GridSize: 223
Generation 346 | Revalues: 68514 | GridSize: 220
Generation 347 | Revalues: 68706 | GridSize: 217
Generation 348 | Revalues: 68900 | GridSize: 214
Generation 349 | Revalues: 69096 | GridSize: 205
Generation 350 | Revalues: 69284 | GridSize: 200
Generation 351 | Revalues: 69464 | GridSize: 201
Generation 352 | Revalues: 69674 | GridSize: 200
Generation 353 | Revalues: 69862 | GridSize: 205
Generation 354 | Revalues: 70046 | GridSize: 202
Generation 355 | Revalues: 70274 | GridSize: 204
Generation 356 | Revalues: 70488 | GridSize: 208
Generation 357 | Revalues: 70690 | GridSize: 213
Generation 358 | Revalues: 70862 | GridSize: 218
Generation 359 | Revalues: 71072 | GridSize: 205
Generation 360 | Revalues: 71246 | GridSize: 202
Generation 361 | Revalues: 71424 | GridSize: 203
Generation 362 | Revalues: 71604 | GridSize: 210
Generation 363 | Revalues: 71814 | GridSize: 206
Generation 364 | Revalues: 72018 | GridSize: 212
Generation 365 | Revalues: 72206 | GridSize: 216
Generation 366 | Revalues: 72396 | GridSize: 217
Generation 367 | Revalues: 72608 | GridSize: 217
Generation 368 | Revalues: 72818 | GridSize: 217
Generation 369 | Revalues: 73022 | GridSize: 227
Generation 370 | Revalues: 73224 | GridSize: 227
Generation 371 | Revalues: 73418 | GridSize: 224
Generation 372 | Revalues: 73614 | GridSize: 217
Generation 373 | Revalues: 73818 | GridSize: 219
Generation 374 | Revalues: 74018 | GridSize: 221
Generation 375 | Revalues: 74234 | GridSize: 214
Generation 376 | Revalues: 74460 | GridSize: 219
Generation 377 | Revalues: 74672 | GridSize: 206
Generation 378 | Revalues: 74872 | GridSize: 201
Generation 379 | Revalues: 75084 | GridSize: 208
Generation 380 | Revalues: 75258 | GridSize: 210
Generation 381 | Revalues: 75444 | GridSize: 206
Generation 382 | Revalues: 75644 | GridSize: 214
Generation 383 | Revalues: 75846 | GridSize: 208
Generation 384 | Revalues: 76048 | GridSize: 205
Generation 385 | Revalues: 76224 | GridSize: 201
Generation 386 | Revalues: 76416 | GridSize: 198
Generation 387 | Revalues: 76600 | GridSize: 195
Generation 388 | Revalues: 76810 | GridSize: 198
Generation 389 | Revalues: 77006 | GridSize: 193
Generation 390 | Revalues: 77220 | GridSize: 193
Generation 391 | Revalues: 77414 | GridSize: 196
Generation 392 | Revalues: 77600 | GridSize: 196
Generation 393 | Revalues: 77798 | GridSize: 201
Generation 394 | Revalues: 78014 | GridSize: 211
Generation 395 | Revalues: 78214 | GridSize: 218
Generation 396 | Revalues: 78430 | GridSize: 216
Generation 397 | Revalues: 78606 | GridSize: 216
Generation 398 | Revalues: 78810 | GridSize: 217
Generation 399 | Revalues: 79032 | GridSize: 215
Generation 400 | Revalues: 79234 | GridSize: 223
Generation 401 | Revalues: 79462 | GridSize: 219
Generation 402 | Revalues: 79678 | GridSize: 217
Generation 403 | Revalues: 79894 | GridSize: 221
Generation 404 | Revalues: 80090 | GridSize: 223
Generation 405 | Revalues: 80282 | GridSize: 220
Generation 406 | Revalues: 80492 | GridSize: 211
Generation 407 | Revalues: 80720 | GridSize: 219
Generation 408 | Revalues: 80916 | GridSize: 225
Generation 409 | Revalues: 81104 | GridSize: 228
Generation 410 | Revalues: 81286 | GridSize: 229
Generation 411 | Revalues: 81520 | GridSize: 238
Generation 412 | Revalues: 81714 | GridSize: 233
Generation 413 | Revalues: 81928 | GridSize: 230
Generation 414 | Revalues: 82124 | GridSize: 228
Generation 415 | Revalues: 82328 | GridSize: 229
Generation 416 | Revalues: 82544 | GridSize: 219
Generation 417 | Revalues: 82758 | GridSize: 225
Generation 418 | Revalues: 82960 | GridSize: 225
Generation 419 | Revalues: 83152 | GridSize: 230
Generation 420 | Revalues: 83346 | GridSize: 224
Generation 421 | Revalues: 83536 | GridSize: 225
Generation 422 | Revalues: 83740 | GridSize: 223
Generation 423 | Revalues: 83916 | GridSize: 227
Generation 424 | Revalues: 84122 | GridSize: 232
Generation 425 | Revalues: 84324 | GridSize: 244
Generation 426 | Revalues: 84532 | GridSize: 255
Generation 427 | Revalues: 84756 | GridSize: 259
Generation 428 | Revalues: 84912 | GridSize: 263
Generation 429 | Revalues: 85136 | GridSize: 271
Generation 430 | Revalues: 85338 | GridSize: 267
Generation 431 | Revalues: 85560 | GridSize: 272
Generation 432 | Revalues: 85778 | GridSize: 275
Generation 433 | Revalues: 86000 | GridSize: 264
Generation 434 | Revalues: 86200 | GridSize: 269
Generation 435 | Revalues: 86400 | GridSize: 279
Generation 436 | Revalues: 86598 | GridSize: 281
Generation 437 | Revalues: 86790 | GridSize: 273
Generation 438 | Revalues: 87006 | GridSize: 277
Generation 439 | Revalues: 87180 | GridSize: 273
Generation 440 | Revalues: 87362 | GridSize: 267
Generation 441 | Revalues: 87556 | GridSize: 263
Generation 442 | Revalues: 87746 | GridSize: 270
Generation 443 | Revalues: 87924 | GridSize: 261
Generation 444 | Revalues: 88132 | GridSize: 251
Generation 445 | Revalues: 88342 | GridSize: 260
Generation 446 | Revalues: 88558 | GridSize: 257
Generation 447 | Revalues: 88754 | GridSize: 247
Generation 448 | Revalues: 88962 | GridSize: 253
Generation 449 | Revalues: 89162 | GridSize: 254
Generation 450 | Revalues: 89374 | GridSize: 253
Generation 451 | Revalues: 89578 | GridSize: 249
Generation 452 | Revalues: 89812 | GridSize: 254
Generation 453 | Revalues: 90016 | GridSize: 250
Generation 454 | Revalues: 90196 | GridSize: 258
Generation 455 | Revalues: 90370 | GridSize: 256
Generation 456 | Revalues: 90578 | GridSize: 257
Generation 457 | Revalues: 90770 | GridSize: 253
Generation 458 | Revalues: 90972 | GridSize: 251
Generation 459 | Revalues: 91160 | GridSize: 264
Generation 460 | Revalues: 91344 | GridSize: 263
Generation 461 | Revalues: 91536 | GridSize: 264
Generation 462 | Revalues: 91742 | GridSize: 266
Generation 463 | Revalues: 91966 | GridSize: 263
Generation 464 | Revalues: 92152 | GridSize: 258
Generation 465 | Revalues: 92386 | GridSize: 247
Generation 466 | Revalues: 92580 | GridSize: 250
Generation 467 | Revalues: 92784 | GridSize: 256
Generation 468 | Revalues: 92956 | GridSize: 259
Generation 469 | Revalues: 93152 | GridSize: 263
Generation 470 | Revalues: 93346 | GridSize: 258
Generation 471 | Revalues: 93552 | GridSize: 259
Generation 472 | Revalues: 93738 | GridSize: 259
Generation 473 | Revalues: 93926 | GridSize: 262
Generation 474 | Revalues: 94114 | GridSize: 255
Generation 475 | Revalues: 94316 | GridSize: 255
Generation 476 | Revalues: 94534 | GridSize: 256
Generation 477 | Revalues: 94742 | GridSize: 256
Generation 478 | Revalues: 94960 | GridSize: 255
Generation 479 | Revalues: 95170 | GridSize: 251
Generation 480 | Revalues: 95362 | GridSize: 258
Generation 481 | Revalues: 95542 | GridSize: 257
Generation 482 | Revalues: 95754 | GridSize: 253
Generation 483 | Revalues: 95932 | GridSize: 258
Generation 484 | Revalues: 96110 | GridSize: 268
Generation 485 | Revalues: 96330 | GridSize: 266
Generation 486 | Revalues: 96518 | GridSize: 269
Generation 487 | Revalues: 96730 | GridSize: 269
Generation 488 | Revalues: 96920 | GridSize: 273
Generation 489 | Revalues: 97128 | GridSize: 263
Generation 490 | Revalues: 97330 | GridSize: 259
Generation 491 | Revalues: 97534 | GridSize: 258
Generation 492 | Revalues: 97758 | GridSize: 258
Generation 493 | Revalues: 97966 | GridSize: 255
Generation 494 | Revalues: 98158 | GridSize: 260
Generation 495 | Revalues: 98344 | GridSize: 261
Generation 496 | Revalues: 98534 | GridSize: 266
Generation 497 | Revalues: 98724 | GridSize: 268
Generation 498 | Revalues: 98926 | GridSize: 270
Generation 499 | Revalues: 99132 | GridSize: 270
Generation 500 | Revalues: 99338 | GridSize: 275
Generation 501 | Revalues: 99558 | GridSize: 280
Generation 502 | Revalues: 99748 | GridSize: 272
Generation 503 | Revalues: 99950 | GridSize: 267
Generation 504 | Revalues: 100138 | GridSize: 264
Generation 505 | Revalues: 100354 | GridSize: 264
Generation 506 | Revalues: 100542 | GridSize: 263
Generation 507 | Revalues: 100726 | GridSize: 267
Generation 508 | Revalues: 100896 | GridSize: 268
Generation 509 | Revalues: 101074 | GridSize: 264
Generation 510 | Revalues: 101262 | GridSize: 254
Generation 511 | Revalues: 101462 | GridSize: 244
Generation 512 | Revalues: 101664 | GridSize: 236
Generation 513 | Revalues: 101832 | GridSize: 243
Generation 514 | Revalues: 102026 | GridSize: 240
Generation 515 | Revalues: 102222 | GridSize: 241
Generation 516 | Revalues: 102418 | GridSize: 238
Generation 517 | Revalues: 102590 | GridSize: 242
Generation 518 | Revalues: 102790 | GridSize: 235
Generation 519 | Revalues: 103010 | GridSize: 241
Generation 520 | Revalues: 103212 | GridSize: 235
Generation 521 | Revalues: 103394 | GridSize: 235
Generation 522 | Revalues: 103590 | GridSize: 242
Generation 523 | Revalues: 103782 | GridSize: 238
Generation 524 | Revalues: 103958 | GridSize: 234
Generation 525 | Revalues: 104144 | GridSize: 234
Generation 526 | Revalues: 104346 | GridSize: 238
Generation 527 | Revalues: 104554 | GridSize: 235
Generation 528 | Revalues: 104730 | GridSize: 238
Generation 529 | Revalues: 104954 | GridSize: 239
Generation 530 | Revalues: 105142 | GridSize: 235
Generation 531 | Revalues: 105342 | GridSize: 232
Generation 532 | Revalues: 105534 | GridSize: 233
Generation 533 | Revalues: 105722 | GridSize: 232
Generation 534 | Revalues: 105922 | GridSize: 241
Generation 535 | Revalues: 106134 | GridSize: 238
Generation 536 | Revalues: 106348 | GridSize: 248
Generation 537 | Revalues: 106564 | GridSize: 243
Generation 538 | Revalues: 106758 | GridSize: 246
Generation 539 | Revalues: 106972 | GridSize: 252
Generation 540 | Revalues: 107172 | GridSize: 251
Generation 541 | Revalues: 107352 | GridSize: 250
Generation 542 | Revalues: 107556 | GridSize: 253
Generation 543 | Revalues: 107742 | GridSize: 253
Generation 544 | Revalues: 107938 | GridSize: 249
Generation 545 | Revalues: 108138 | GridSize: 253
Generation 546 | Revalues: 108348 | GridSize: 250
Generation 547 | Revalues: 108554 | GridSize: 252
Generation 548 | Revalues: 108750 | GridSize: 249
Generation 549 | Revalues: 108962 | GridSize: 249
Generation 550 | Revalues: 109166 | GridSize: 240
Generation 551 | Revalues: 109388 | GridSize: 243
Generation 552 | Revalues: 109576 | GridSize: 248
Generation 553 | Revalues: 109794 | GridSize: 255
Generation 554 | Revalues: 109976 | GridSize: 254
Generation 555 | Revalues: 110174 | GridSize: 248
Generation 556 | Revalues: 110358 | GridSize: 246
Generation 557 | Revalues: 110548 | GridSize: 253
Generation 558 | Revalues: 110746 | GridSize: 257
