Generation 0 | Revalues: 100 | GridSize: 8
Generation 135 | Revalues: 166000 | GridSize: 290
Generation 136 | Revalues: 167120 | GridSize: 289
Generation 137 | Revalues: 168160 | GridSize: 293
Generation 138 | Revalues: 169200 | GridSize: 290
Generation 139 | Revalues: 170340 | GridSize: 293
Generation 140 | Revalues: 171340 | GridSize: 289
Generation 141 | Revalues: 172340 | GridSize: 291
Generation 142 | Revalues: 173340 | GridSize: 295
Generation 143 | Revalues: 174370 | GridSize: 295
Generation 144 | Revalues: 175400 | GridSize: 297
Generation 145 | Revalues: 176500 | GridSize: 298
Generation 146 | Revalues: 177540 | GridSize: 299
Generation 147 | Revalues: 178540 | GridSize: 300
Generation 148 | Revalues: 179570 | GridSize: 299
Generation 149 | Revalues: 180730 | GridSize: 290
Generation 150 | Revalues: 181820 | GridSize: 292
Generation 151 | Revalues: 182820 | GridSize: 293
Generation 152 | Revalues: 183820 | GridSize: 296
Generation 153 | Revalues: 184820 | GridSize: 296
Generation 154 | Revalues: 185860 | GridSize: 296
Generation 155 | Revalues: 186890 | GridSize: 300
Generation 156 | Revalues: 187920 | GridSize: 299
Generation 157 | Revalues: 188980 | GridSize: 296
Generation 158 | Revalues: 190010 | GridSize: 300
Generation 159 | Revalues: 191010 | GridSize: 300
Generation 160 | Revalues: 192040 | GridSize: 300
Generation 161 | Revalues: 193060 | GridSize: 300
Generation 162 | Revalues: 194060 | GridSize: 300
Generation 163 | Revalues: 195110 | GridSize: 300
Generation 164 | Revalues: 196130 | GridSize: 300
Generation 165 | Revalues: 197190 | GridSize: 300
Generation 166 | Revalues: 198220 | GridSize: 294
Generation 167 | Revalues: 199310 | GridSize: 297
Generation 168 | Revalues: 200310 | GridSize: 298
Generation 169 | Revalues: 201330 | GridSize: 299
Generation 170 | Revalues: 202340 | GridSize: 298
Generation 171 | Revalues: 203370 | GridSize: 300
Generation 172 | Revalues: 204440 | GridSize: 299
Generation 173 | Revalues: 205490 | GridSize: 300
Generation 174 | Revalues: 206500 | GridSize: 298
Generation 175 | Revalues: 207520 | GridSize: 300
Generation 176 | Revalues: 208620 | GridSize: 300
Generation 177 | Revalues: 209720 | GridSize: 300
Generation 178 | Revalues: 210820 | GridSize: 296
Generation 179 | Revalues: 211970 | GridSize: 293
Generation 180 | Revalues: 213200 | GridSize: 287
Generation 181 | Revalues: 214200 | GridSize: 293
Generation 182 | Revalues: 215200 | GridSize: 292
Generation 183 | Revalues: 216300 | GridSize: 294
Generation 184 | Revalues: 217330 | GridSize: 299
Generation 185 | Revalues: 218400 | GridSize: 294
Generation 186 | Revalues: 219560 | GridSize: 296
Generation 187 | Revalues: 220610 | GridSize: 296
Generation 188 | Revalues: 221620 | GridSize: 300
Generation 189 | Revalues: 222630 | GridSize: 300
Generation 190 | Revalues: 223630 | GridSize: 299
Generation 191 | Revalues: 224640 | GridSize: 300
Generation 192 | Revalues: 225640 | GridSize: 300
Generation 193 | Revalues: 226640 | GridSize: 300
Generation 194 | Revalues: 227660 | GridSize: 300
Generation 195 | Revalues: 228660 | GridSize: 299
Generation 196 | Revalues: 229690 | GridSize: 300
Generation 197 | Revalues: 230690 | GridSize: 300
Generation 198 | Revalues: 231720 | GridSize: 298
Generation 199 | Revalues: 232730 | GridSize: 300
Generation 200 | Revalues: 233800 | GridSize: 296
Generation 201 | Revalues: 234800 | GridSize: 298
Generation 202 | Revalues: 235800 | GridSize: 299
Generation 203 | Revalues: 236890 | GridSize: 298
Generation 204 | Revalues: 237890 | GridSize: 299
Generation 205 | Revalues: 238890 | GridSize: 300
Generation 206 | Revalues: 239910 | GridSize: 297
Generation 207 | Revalues: 240910 | GridSize: 298
Generation 208 | Revalues: 241930 | GridSize: 297
Generation 209 | Revalues: 242930 | GridSize: 298
Generation 210 | Revalues: 244000 | GridSize: 296
Generation 211 | Revalues: 245000 | GridSize: 300
Generation 212 | Revalues: 246060 | GridSize: 299
Generation 213 | Revalues: 247080 | GridSize: 298
Generation 214 | Revalues: 248160 | GridSize: 300
Generation 215 | Revalues: 249160 | GridSize: 299
Generation 216 | Revalues: 250170 | GridSize: 299
Generation 217 | Revalues: 251240 | GridSize: 299
Generation 218 | Revalues: 252310 | GridSize: 292
Generation 219 | Revalues: 253310 | GridSize: 292
Generation 220 | Revalues: 254320 | GridSize: 295
Generation 221 | Revalues: 255420 | GridSize: 296
Generation 222 | Revalues: 256470 | GridSize: 297
Generation 223 | Revalues: 257490 | GridSize: 300
Generation 224 | Revalues: 258490 | GridSize: 300
Generation 225 | Revalues: 259710 | GridSize: 296
Generation 226 | Revalues: 260710 | GridSize: 297
Generation 227 | Revalues: 261710 | GridSize: 298
Generation 228 | Revalues: 262720 | GridSize: 300
Generation 229 | Revalues: 263720 | GridSize: 296
Generation 230 | Revalues: 264720 | GridSize: 299
Generation 231 | Revalues: 265720 | GridSize: 300
Generation 232 | Revalues: 266730 | GridSize: 299
Generation 233 | Revalues: 267900 | GridSize: 300
Generation 234 | Revalues: 268930 | GridSize: 297
Generation 235 | Revalues: 270000 | GridSize: 297
Generation 236 | Revalues: 271000 | GridSize: 300
Generation 237 | Revalues: 272130 | GridSize: 299
Generation 238 | Revalues: 273150 | GridSize: 298
Generation 239 | Revalues: 274170 | GridSize: 299
Generation 240 | Revalues: 275280 | GridSize: 300
Generation 241 | Revalues: 276310 | GridSize: 300
Generation 242 | Revalues: 277330 | GridSize: 299
Generation 243 | Revalues: 278330 | GridSize: 296
Generation 244 | Revalues: 279360 | GridSize: 299
Generation 245 | Revalues: 280500 | GridSize: 284
Generation 246 | Revalues: 281500 | GridSize: 286
Generation 247 | Revalues: 282500 | GridSize: 287
Generation 248 | Revalues: 283580 | GridSize: 287
Generation 249 | Revalues: 284580 | GridSize: 290
Generation 250 | Revalues: 285600 | GridSize: 291
Generation 251 | Revalues: 286600 | GridSize: 294
Generation 252 | Revalues: 287600 | GridSize: 291
Generation 253 | Revalues: 288600 | GridSize: 292
Generation 254 | Revalues: 289620 | GridSize: 297
Generation 255 | Revalues: 290630 | GridSize: 295
Generation 256 | Revalues: 291630 | GridSize: 300
Generation 257 | Revalues: 292630 | GridSize: 298
Generation 258 | Revalues: 293660 | GridSize: 300
Generation 259 | Revalues: 294660 | GridSize: 299
Generation 260 | Revalues: 295660 | GridSize: 300
Generation 261 | Revalues: 296700 | GridSize: 300
Generation 262 | Revalues: 297780 | GridSize: 294
Generation 263 | Revalues: 298830 | GridSize: 293
Generation 264 | Revalues: 299910 | GridSize: 295
Generation 265 | Revalues: 300920 | GridSize: 297
Generation 266 | Revalues: 301960 | GridSize: 299
Generation 267 | Revalues: 302960 | GridSize: 298
Generation 268 | Revalues: 303960 | GridSize: 295
Generation 269 | Revalues: 304990 | GridSize: 296
Generation 270 | Revalues: 305990 | GridSize: 300
Generation 271 | Revalues: 306990 | GridSize: 300
Generation 272 | Revalues: 308080 | GridSize: 299
Generation 273 | Revalues: 309120 | GridSize: 298
Generation 274 | Revalues: 310130 | GridSize: 298
Generation 275 | Revalues: 311180 | GridSize: 299
Generation 276 | Revalues: 312190 | GridSize: 300
Generation 277 | Revalues: 313190 | GridSize: 296
Generation 278 | Revalues: 314200 | GridSize: 294
Generation 279 | Revalues: 315210 | GridSize: 299
Generation 280 | Revalues: 316210 | GridSize: 300
Generation 281 | Revalues: 317210 | GridSize: 300
Generation 282 | Revalues: 318350 | GridSize: 291
Generation 283 | Revalues: 319350 | GridSize: 295
Generation 284 | Revalues: 320390 | GridSize: 296
Generation 285 | Revalues: 321390 | GridSize: 295
Generation 286 | Revalues: 322430 | GridSize: 295
Generation 287 | Revalues: 323440 | GridSize: 297
Generation 288 | Revalues: 324460 | GridSize: 298
Generation 289 | Revalues: 325460 | GridSize: 300
Generation 290 | Revalues: 326470 | GridSize: 299
Generation 291 | Revalues: 327540 | GridSize: 291
Generation 292 | Revalues: 328540 | GridSize: 291
Generation 293 | Revalues: 329550 | GridSize: 292
Generation 294 | Revalues: 330590 | GridSize: 295
Generation 295 | Revalues: 331640 | GridSize: 297
Generation 296 | Revalues: 332720 | GridSize: 298
Generation 297 | Revalues: 333720 | GridSize: 299
Generation 298 | Revalues: 334770 | GridSize: 298
Generation 299 | Revalues: 335770 | GridSize: 300
Generation 300 | Revalues: 336770 | GridSize: 296
Generation 301 | Revalues: 337900 | GridSize: 293
Generation 302 | Revalues: 338970 | GridSize: 292
Generation 303 | Revalues: 339980 | GridSize: 297
Generation 304 | Revalues: 341060 | GridSize: 299
Generation 305 | Revalues: 342060 | GridSize: 300
Generation 306 | Revalues: 343060 | GridSize: 300
Generation 307 | Revalues: 344070 | GridSize: 300
Generation 308 | Revalues: 345070 | GridSize: 299
Generation 309 | Revalues: 346090 | GridSize: 300
Generation 310 | Revalues: 347130 | GridSize: 300
Generation 311 | Revalues: 348130 | GridSize: 299
Generation 312 | Revalues: 349220 | GridSize: 300
Generation 313 | Revalues: 350230 | GridSize: 300
Generation 314 | Revalues: 351230 | GridSize: 300
Generation 315 | Revalues: 352240 | GridSize: 300
Generation 316 | Revalues: 353240 | GridSize: 300
Generation 317 | Revalues: 354250 | GridSize: 300
Generation 318 | Revalues: 355250 | GridSize: 300
Generation 319 | Revalues: 356250 | GridSize: 300
Generation 320 | Revalues: 357260 | GridSize: 300
Generation 321 | Revalues: 358260 | GridSize: 297
Generation 322 | Revalues: 359260 | GridSize: 300
Generation 323 | Revalues: 360280 | GridSize: 299
Generation 324 | Revalues: 361280 | GridSize: 299
Generation 325 | Revalues: 362280 | GridSize: 296
Generation 326 | Revalues: 363280 | GridSize: 299
Generation 327 | Revalues: 364280 | GridSize: 300
Generation 328 | Revalues: 365280 | GridSize: 299
Generation 329 | Revalues: 366290 | GridSize: 300
Generation 330 | Revalues: 367370 | GridSize: 300
Generation 331 | Revalues: 368380 | GridSize: 300
Generation 332 | Revalues: 369380 | GridSize: 299
Generation 333 | Revalues: 370420 | GridSize: 297
Generation 334 | Revalues: 371420 | GridSize: 299
Generation 335 | Revalues: 372420 | GridSize: 300
Generation 336 | Revalues: 373420 | GridSize: 299
Generation 337 | Revalues: 374510 | GridSize: 293
Generation 338 | Revalues: 375510 | GridSize: 298
Generation 339 | Revalues: 376560 | GridSize: 300
Generation 340 | Revalues: 377560 | GridSize: 300
Generation 341 | Revalues: 378610 | GridSize: 300
Generation 342 | Revalues: 379620 | GridSize: 300
Generation 343 | Revalues: 380800 | GridSize: 298
Generation 344 | Revalues: 381830 | GridSize: 300
Generation 345 | Revalues: 382850 | GridSize: 297
Generation 346 | Revalues: 383850 | GridSize: 300
Generation 347 | Revalues: 384960 | GridSize: 296
Generation 348 | Revalues: 385960 | GridSize: 300
Generation 349 | Revalues: 387180 | GridSize: 298
Generation 350 | Revalues: 388390 | GridSize: 300
Generation 351 | Revalues: 389390 | GridSize: 298
Generation 352 | Revalues: 390390 | GridSize: 298
Generation 353 | Revalues: 391390 | GridSize: 300
Generation 354 | Revalues: 392400 | GridSize: 296
Generation 355 | Revalues: 393400 | GridSize: 299
Generation 356 | Revalues: 394400 | GridSize: 300
Generation 357 | Revalues: 395400 | GridSize: 300
Generation 358 | Revalues: 396400 | GridSize: 299
Generation 359 | Revalues: 397430 | GridSize: 299
Generation 360 | Revalues: 398430 | GridSize: 299
Generation 361 | Revalues: 399430 | GridSize: 300
Generation 362 | Revalues: 400510 | GridSize: 300
Generation 363 | Revalues: 401510 | GridSize: 300
Generation 364 | Revalues: 402520 | GridSize: 299
Generation 365 | Revalues: 403660 | GridSize: 299
Generation 366 | Revalues: 404670 | GridSize: 300
Generation 367 | Revalues: 405670 | GridSize: 300
Generation 368 | Revalues: 406670 | GridSize: 300
Generation 369 | Revalues: 407700 | GridSize: 298
Generation 370 | Revalues: 408700 | GridSize: 300
Generation 371 | Revalues: 409700 | GridSize: 300
Generation 372 | Revalues: 410800 | GridSize: 300
Generation 373 | Revalues: 411800 | GridSize: 300
Generation 374 | Revalues: 412920 | GridSize: 298
Generation 375 | Revalues: 413920 | GridSize: 299
Generation 376 | Revalues: 414920 | GridSize: 300
Generation 377 | Revalues: 415920 | GridSize: 300
Generation 378 | Revalues: 416950 | GridSize: 300
Generation 379 | Revalues: 417950 | GridSize: 299
Generation 380 | Revalues: 418950 | GridSize: 300
Generation 381 | Revalues: 419950 | GridSize: 300
Generation 382 | Revalues: 420950 | GridSize: 299
Generation 383 | Revalues: 421950 | GridSize: 300
Generation 384 | Revalues: 422950 | GridSize: 300
Generation 385 | Revalues: 423960 | GridSize: 300
Generation 386 | Revalues: 425070 | GridSize: 299
Generation 387 | Revalues: 426070 | GridSize: 296
Generation 388 | Revalues: 427070 | GridSize: 297
Generation 389 | Revalues: 428070 | GridSize: 300
Generation 390 | Revalues: 429080 | GridSize: 300
Generation 391 | Revalues: 430080 | GridSize: 298
Generation 392 | Revalues: 431080 | GridSize: 299
Generation 393 | Revalues: 432150 | GridSize: 298
Generation 394 | Revalues: 433150 | GridSize: 300
Generation 395 | Revalues: 434160 | GridSize: 298
Generation 396 | Revalues: 435240 | GridSize: 300
Generation 397 | Revalues: 436310 | GridSize: 298
Generation 398 | Revalues: 437340 | GridSize: 300
Generation 399 | Revalues: 438340 | GridSize: 300
Generation 400 | Revalues: 439340 | GridSize: 300
Generation 401 | Revalues: 440340 | GridSize: 300
Generation 402 | Revalues: 441340 | GridSize: 297
Generation 403 | Revalues: 442370 | GridSize: 296
Generation 404 | Revalues: 443370 | GridSize: 295
Generation 405 | Revalues: 444470 | GridSize: 294
Generation 406 | Revalues: 445480 | GridSize: 298
Generation 407 | Revalues: 446490 | GridSize: 298
Generation 408 | Revalues: 447520 | GridSize: 299
Generation 409 | Revalues: 448520 | GridSize: 299
Generation 410 | Revalues: 449750 | GridSize: 300
Generation 411 | Revalues: 450760 | GridSize: 300
Generation 412 | Revalues: 451780 | GridSize: 300
Generation 413 | Revalues: 452800 | GridSize: 300
Generation 414 | Revalues: 453800 | GridSize: 300
Generation 415 | Revalues: 454800 | GridSize: 300
Generation 416 | Revalues: 455800 | GridSize: 300
Generation 417 | Revalues: 456930 | GridSize: 300
Generation 418 | Revalues: 457940 | GridSize: 300
Generation 419 | Revalues: 458950 | GridSize: 300
Generation 420 | Revalues: 459970 | GridSize: 296
Generation 421 | Revalues: 460970 | GridSize: 300
Generation 422 | Revalues: 462010 | GridSize: 300
Generation 423 | Revalues: 463020 | GridSize: 300
Generation 424 | Revalues: 464050 | GridSize: 300
Generation 425 | Revalues: 465120 | GridSize: 300
Generation 426 | Revalues: 466200 | GridSize: 300
Generation 427 | Revalues: 467380 | GridSize: 300
Generation 428 | Revalues: 468410 | GridSize: 300
Generation 429 | Revalues: 469430 | GridSize: 298
Generation 430 | Revalues: 470530 | GridSize: 294
Generation 431 | Revalues: 471540 | GridSize: 298
Generation 432 | Revalues: 472540 | GridSize: 300
Generation 433 | Revalues: 473550 | GridSize: 300
Generation 434 | Revalues: 474550 | GridSize: 297
Generation 435 | Revalues: 475650 | GridSize: 300
Generation 436 | Revalues: 476650 | GridSize: 300
Generation 437 | Revalues: 477650 | GridSize: 300
Generation 438 | Revalues: 478700 | GridSize: 300
Generation 439 | Revalues: 479700 | GridSize: 300
Generation 440 | Revalues: 480880 | GridSize: 299
Generation 441 | Revalues: 481880 | GridSize: 300
Generation 442 | Revalues: 482910 | GridSize: 298
Generation 443 | Revalues: 483910 | GridSize: 298
Generation 444 | Revalues: 484930 | GridSize: 300
Generation 445 | Revalues: 485930 | GridSize: 300
Generation 446 | Revalues: 486940 | GridSize: 300
Generation 447 | Revalues: 487970 | GridSize: 300
Generation 448 | Revalues: 488970 | GridSize: 300
Generation 449 | Revalues: 489970 | GridSize: 300
Generation 450 | Revalues: 490990 | GridSize: 300
Generation 451 | Revalues: 491990 | GridSize: 300
Generation 452 | Revalues: 493020 | GridSize: 298
Generation 453 | Revalues: 494050 | GridSize: 299
Generation 454 | Revalues: 495050 | GridSize: 300
Generation 455 | Revalues: 496220 | GridSize: 294
Generation 456 | Revalues: 497280 | GridSize: 296
Generation 457 | Revalues: 498360 | GridSize: 297
Generation 458 | Revalues: 499370 | GridSize: 300
Generation 459 | Revalues: 500480 | GridSize: 299
Generation 460 | Revalues: 501490 | GridSize: 300
Generation 461 | Revalues: 502490 | GridSize: 300
Generation 462 | Revalues: 503520 | GridSize: 300
Generation 463 | Revalues: 504520 | GridSize: 300
Generation 464 | Revalues: 505520 | GridSize: 300
Generation 465 | Revalues: 506530 | GridSize: 299
Generation 466 | Revalues: 507530 | GridSize: 300
Generation 467 | Revalues: 508530 | GridSize: 300
Generation 468 | Revalues: 509530 | GridSize: 300
Generation 469 | Revalues: 510540 | GridSize: 300
Generation 470 | Revalues: 511540 | GridSize: 300
Generation 471 | Revalues: 512540 | GridSize: 300
Generation 472 | Revalues: 513540 | GridSize: 300
Generation 473 | Revalues: 514610 | GridSize: 300
Generation 474 | Revalues: 515610 | GridSize: 300
Generation 475 | Revalues: 516650 | GridSize: 300
Generation 476 | Revalues: 517650 | GridSize: 300
Generation 477 | Revalues: 518650 | GridSize: 300
Generation 478 | Revalues: 519660 | GridSize: 300
Generation 479 | Revalues: 520680 | GridSize: 298
Generation 480 | Revalues: 521680 | GridSize: 300
Generation 481 | Revalues: 522720 | GridSize: 295
Generation 482 | Revalues: 523720 | GridSize: 295
Generation 483 | Revalues: 524720 | GridSize: 299
Generation 484 | Revalues: 525720 | GridSize: 299
Generation 485 | Revalues: 526720 | GridSize: 299
Generation 486 | Revalues: 527750 | GridSize: 300
Generation 487 | Revalues: 528750 | GridSize: 300
Generation 488 | Revalues: 529760 | GridSize: 300
Generation 489 | Revalues: 530790 | GridSize: 300
Generation 490 | Revalues: 531830 | GridSize: 300
Generation 491 | Revalues: 532830 | GridSize: 300
Generation 492 | Revalues: 533830 | GridSize: 300
Generation 493 | Revalues: 534830 | GridSize: 300
Generation 494 | Revalues: 535850 | GridSize: 300
Generation 495 | Revalues: 536880 | GridSize: 300
Generation 496 | Revalues: 537880 | GridSize: 300
Generation 497 | Revalues: 538880 | GridSize: 298
Generation 498 | Revalues: 539890 | GridSize: 300
Generation 499 | Revalues: 540890 | GridSize: 300
Generation 500 | Revalues: 541890 | GridSize: 300
Generation 501 | Revalues: 542890 | GridSize: 300
Generation 502 | Revalues: 543890 | GridSize: 299
Generation 503 | Revalues: 544890 | GridSize: 300
Generation 504 | Revalues: 545920 | GridSize: 300
Generation 505 | Revalues: 546920 | GridSize: 300
Generation 506 | Revalues: 547920 | GridSize: 300
Generation 507 | Revalues: 548920 | GridSize: 300
Generation 508 | Revalues: 549920 | GridSize: 300
Generation 509 | Revalues: 550920 | GridSize: 300
Generation 510 | Revalues: 551920 | GridSize: 300
Generation 511 | Revalues: 552920 | GridSize: 300
Generation 512 | Revalues: 553920 | GridSize: 298
Generation 513 | Revalues: 554920 | GridSize: 300
Generation 514 | Revalues: 555940 | GridSize: 300
Generation 515 | Revalues: 556940 | GridSize: 300
Generation 516 | Revalues: 557970 | GridSize: 300
Generation 517 | Revalues: 558990 | GridSize: 300
Generation 518 | Revalues: 560020 | GridSize: 300
Generation 519 | Revalues: 561020 | GridSize: 300
Generation 520 | Revalues: 562130 | GridSize: 300
Generation 521 | Revalues: 563130 | GridSize: 300
Generation 522 | Revalues: 564130 | GridSize: 299
Generation 523 | Revalues: 565130 | GridSize: 300
Generation 524 | Revalues: 566130 | GridSize: 300
Generation 525 | Revalues: 567130 | GridSize: 300
Generation 526 | Revalues: 568140 | GridSize: 299
Generation 527 | Revalues: 569140 | GridSize: 300
Generation 528 | Revalues: 570140 | GridSize: 300
Generation 529 | Revalues: 571170 | GridSize: 300
Generation 530 | Revalues: 572180 | GridSize: 299
Generation 531 | Revalues: 573190 | GridSize: 300
Generation 532 | Revalues: 574190 | GridSize: 300
Generation 533 | Revalues: 575190 | GridSize: 300
Generation 534 | Revalues: 576190 | GridSize: 300
Generation 535 | Revalues: 577340 | GridSize: 299
Generation 536 | Revalues: 578340 | GridSize: 300
Generation 537 | Revalues: 579340 | GridSize: 300
Generation 538 | Revalues: 580340 | GridSize: 300
Generation 539 | Revalues: 581360 | GridSize: 300
Generation 540 | Revalues: 582360 | GridSize: 300
Generation 541 | Revalues: 583430 | GridSize: 300
Generation 542 | Revalues: 584430 | GridSize: 300
Generation 543 | Revalues: 585430 | GridSize: 300
Generation 544 | Revalues: 586430 | GridSize: 300
Generation 545 | Revalues: 587430 | GridSize: 300
Generation 546 | Revalues: 588430 | GridSize: 300
Generation 547 | Revalues: 589430 | GridSize: 300
Generation 548 | Revalues: 590430 | GridSize: 300
Generation 549 | Revalues: 591450 | GridSize: 300
Generation 550 | Revalues: 592450 | GridSize: 300
Generation 551 | Revalues: 593450 | GridSize: 300
Generation 552 | Revalues: 594450 | GridSize: 300
Generation 553 | Revalues: 595450 | GridSize: 300
Generation 554 | Revalues: 596450 | GridSize: 300
Generation 555 | Revalues: 597460 | GridSize: 300
Generation 556 | Revalues: 598530 | GridSize: 300
Generation 557 | Revalues: 599580 | GridSize: 300
Generation 558 | Revalues: 600580 | GridSize: 300
