Generation 0 | Revalues: 100 | GridSize: 7
Generation 157 | Revalues: 216460 | GridSize: 250
Generation 158 | Revalues: 217480 | GridSize: 256
Generation 159 | Revalues: 218740 | GridSize: 255
Generation 160 | Revalues: 219830 | GridSize: 254
Generation 161 | Revalues: 220850 | GridSize: 250
Generation 162 | Revalues: 221890 | GridSize: 256
Generation 163 | Revalues: 223050 | GridSize: 240
Generation 164 | Revalues: 224110 | GridSize: 238
Generation 165 | Revalues: 225120 | GridSize: 244
Generation 166 | Revalues: 226120 | GridSize: 247
Generation 167 | Revalues: 227120 | GridSize: 248
Generation 168 | Revalues: 228180 | GridSize: 255
Generation 169 | Revalues: 229440 | GridSize: 256
Generation 170 | Revalues: 230520 | GridSize: 256
Generation 171 | Revalues: 231520 | GridSize: 256
Generation 172 | Revalues: 232590 | GridSize: 256
Generation 173 | Revalues: 233730 | GridSize: 262
Generation 174 | Revalues: 234770 | GridSize: 266
Generation 175 | Revalues: 235990 | GridSize: 266
Generation 176 | Revalues: 237000 | GridSize: 273
Generation 177 | Revalues: 238070 | GridSize: 263
Generation 178 | Revalues: 239130 | GridSize: 263
Generation 179 | Revalues: 240170 | GridSize: 265
Generation 180 | Revalues: 241170 | GridSize: 266
Generation 181 | Revalues: 242260 | GridSize: 262
Generation 182 | Revalues: 243440 | GridSize: 266
Generation 183 | Revalues: 244670 | GridSize: 260
Generation 184 | Revalues: 245690 | GridSize: 267
Generation 185 | Revalues: 246820 | GridSize: 268
Generation 186 | Revalues: 247870 | GridSize: 273
Generation 187 | Revalues: 248920 | GridSize: 263
Generation 188 | Revalues: 249930 | GridSize: 270
Generation 189 | Revalues: 251430 | GridSize: 270
Generation 190 | Revalues: 252510 | GridSize: 265
Generation 191 | Revalues: 253510 | GridSize: 269
Generation 192 | Revalues: 254530 | GridSize: 270
Generation 193 | Revalues: 255570 | GridSize: 278
Generation 194 | Revalues: 256600 | GridSize: 284
Generation 195 | Revalues: 257680 | GridSize: 283
Generation 196 | Revalues: 258810 | GridSize: 277
Generation 197 | Revalues: 259860 | GridSize: 283
Generation 198 | Revalues: 260950 | GridSize: 280
Generation 199 | Revalues: 261960 | GridSize: 285
Generation 200 | Revalues: 263000 | GridSize: 288
Generation 201 | Revalues: 264120 | GridSize: 284
Generation 202 | Revalues: 265140 | GridSize: 280
Generation 203 | Revalues: 266180 | GridSize: 279
Generation 204 | Revalues: 267180 | GridSize: 283
Generation 205 | Revalues: 268190 | GridSize: 283
Generation 206 | Revalues: 269210 | GridSize: 273
Generation 207 | Revalues: 270280 | GridSize: 277
Generation 208 | Revalues: 271290 | GridSize: 281
Generation 209 | Revalues: 272300 | GridSize: 284
Generation 210 | Revalues: 273340 | GridSize: 287
Generation 211 | Revalues: 274410 | GridSize: 278
Generation 212 | Revalues: 275970 | GridSize: 268
Generation 213 | Revalues: 277020 | GridSize: 274
Generation 214 | Revalues: 278170 | GridSize: 287
Generation 215 | Revalues: 279200 | GridSize: 285
Generation 216 | Revalues: 280240 | GridSize: 290
Generation 217 | Revalues: 281250 | GridSize: 292
Generation 218 | Revalues: 282260 | GridSize: 287
Generation 219 | Revalues: 283270 | GridSize: 291
Generation 220 | Revalues: 284290 | GridSize: 296
Generation 221 | Revalues: 285290 | GridSize: 297
Generation 222 | Revalues: 286300 | GridSize: 292
Generation 223 | Revalues: 287330 | GridSize: 296
Generation 224 | Revalues: 288450 | GridSize: 299
Generation 225 | Revalues: 289670 | GridSize: 299
Generation 226 | Revalues: 290670 | GridSize: 300
Generation 227 | Revalues: 291780 | GridSize: 300
Generation 228 | Revalues: 292860 | GridSize: 299
Generation 229 | Revalues: 294190 | GridSize: 290
Generation 230 | Revalues: 295230 | GridSize: 290
Generation 231 | Revalues: 296400 | GridSize: 281
Generation 232 | Revalues: 297440 | GridSize: 281
Generation 233 | Revalues: 298550 | GridSize: 279
Generation 234 | Revalues: 299790 | GridSize: 276
Generation 235 | Revalues: 300970 | GridSize: 276
Generation 236 | Revalues: 302090 | GridSize: 278
Generation 237 | Revalues: 303230 | GridSize: 277
Generation 238 | Revalues: 304230 | GridSize: 280
Generation 239 | Revalues: 305240 | GridSize: 285
Generation 240 | Revalues: 306270 | GridSize: 279
Generation 241 | Revalues: 307370 | GridSize: 278
Generation 242 | Revalues: 308370 | GridSize: 277
Generation 243 | Revalues: 309400 | GridSize: 278
Generation 244 | Revalues: 310580 | GridSize: 269
Generation 245 | Revalues: 311600 | GridSize: 269
Generation 246 | Revalues: 312650 | GridSize: 268
Generation 247 | Revalues: 313700 | GridSize: 275
Generation 248 | Revalues: 314710 | GridSize: 274
Generation 249 | Revalues: 315710 | GridSize: 276
Generation 250 | Revalues: 316720 | GridSize: 277
Generation 251 | Revalues: 317720 | GridSize: 279
Generation 252 | Revalues: 318730 | GridSize: 279
Generation 253 | Revalues: 319740 | GridSize: 279
Generation 254 | Revalues: 320790 | GridSize: 284
Generation 255 | Revalues: 321800 | GridSize: 287
Generation 256 | Revalues: 323210 | GridSize: 291
Generation 257 | Revalues: 324220 | GridSize: 295
Generation 258 | Revalues: 325290 | GridSize: 294
Generation 259 | Revalues: 326300 | GridSize: 296
Generation 260 | Revalues: 327310 | GridSize: 295
Generation 261 | Revalues: 328390 | GridSize: 299
Generation 262 | Revalues: 329580 | GridSize: 293
Generation 263 | Revalues: 330610 | GridSize: 297
Generation 264 | Revalues: 331610 | GridSize: 299
Generation 265 | Revalues: 332750 | GridSize: 297
Generation 266 | Revalues: 333840 | GridSize: 288
Generation 267 | Revalues: 334840 | GridSize: 285
Generation 268 | Revalues: 335840 | GridSize: 291
Generation 269 | Revalues: 336890 | GridSize: 294
Generation 270 | Revalues: 338170 | GridSize: 296
Generation 271 | Revalues: 339340 | GridSize: 300
Generation 272 | Revalues: 340340 | GridSize: 299
Generation 273 | Revalues: 341370 | GridSize: 300
Generation 274 | Revalues: 342440 | GridSize: 299
Generation 275 | Revalues: 343500 | GridSize: 298
Generation 276 | Revalues: 344510 | GridSize: 300
Generation 277 | Revalues: 345590 | GridSize: 295
Generation 278 | Revalues: 346650 | GridSize: 295
Generation 279 | Revalues: 347780 | GridSize: 293
Generation 280 | Revalues: 348840 | GridSize: 300
Generation 281 | Revalues: 349960 | GridSize: 296
Generation 282 | Revalues: 351010 | GridSize: 297
Generation 283 | Revalues: 352010 | GridSize: 299
Generation 284 | Revalues: 353100 | GridSize: 300
Generation 285 | Revalues: 354100 | GridSize: 300
Generation 286 | Revalues: 355250 | GridSize: 300
Generation 287 | Revalues: 356250 | GridSize: 295
Generation 288 | Revalues: 357260 | GridSize: 297
Generation 289 | Revalues: 358260 | GridSize: 299
Generation 290 | Revalues: 359370 | GridSize: 299
Generation 291 | Revalues: 360380 | GridSize: 298
Generation 292 | Revalues: 361560 | GridSize: 298
Generation 293 | Revalues: 362600 | GridSize: 298
Generation 294 | Revalues: 363640 | GridSize: 300
Generation 295 | Revalues: 364710 | GridSize: 298
Generation 296 | Revalues: 365750 | GridSize: 300
Generation 297 | Revalues: 366780 | GridSize: 297
Generation 298 | Revalues: 367780 | GridSize: 300
Generation 299 | Revalues: 368900 | GridSize: 299
Generation 300 | Revalues: 370050 | GridSize: 287
Generation 301 | Revalues: 371050 | GridSize: 295
Generation 302 | Revalues: 372200 | GridSize: 298
Generation 303 | Revalues: 373260 | GridSize: 295
Generation 304 | Revalues: 374380 | GridSize: 298
Generation 305 | Revalues: 375380 | GridSize: 300
Generation 306 | Revalues: 376380 | GridSize: 300
Generation 307 | Revalues: 377380 | GridSize: 300
Generation 308 | Revalues: 378470 | GridSize: 298
Generation 309 | Revalues: 379570 | GridSize: 296
Generation 310 | Revalues: 380640 | GridSize: 296
Generation 311 | Revalues: 381670 | GridSize: 298
Generation 312 | Revalues: 382670 | GridSize: 299
Generation 313 | Revalues: 383780 | GridSize: 298
Generation 314 | Revalues: 384960 | GridSize: 298
Generation 315 | Revalues: 385960 | GridSize: 298
Generation 316 | Revalues: 386960 | GridSize: 300
Generation 317 | Revalues: 388070 | GridSize: 299
Generation 318 | Revalues: 389080 | GridSize: 299
Generation 319 | Revalues: 390380 | GridSize: 296
Generation 320 | Revalues: 391380 | GridSize: 300
Generation 321 | Revalues: 392390 | GridSize: 300
Generation 322 | Revalues: 393420 | GridSize: 298
Generation 323 | Revalues: 394430 | GridSize: 300
Generation 324 | Revalues: 395530 | GridSize: 299
Generation 325 | Revalues: 396590 | GridSize: 300
Generation 326 | Revalues: 397600 | GridSize: 300
Generation 327 | Revalues: 398630 | GridSize: 300
Generation 328 | Revalues: 399640 | GridSize: 300
Generation 329 | Revalues: 400710 | GridSize: 292
Generation 330 | Revalues: 401730 | GridSize: 291
Generation 331 | Revalues: 402760 | GridSize: 288
Generation 332 | Revalues: 403790 | GridSize: 292
Generation 333 | Revalues: 404790 | GridSize: 296
Generation 334 | Revalues: 405860 | GridSize: 290
Generation 335 | Revalues: 406860 | GridSize: 294
Generation 336 | Revalues: 407860 | GridSize: 300
Generation 337 | Revalues: 408890 | GridSize: 296
Generation 338 | Revalues: 409920 | GridSize: 299
Generation 339 | Revalues: 410960 | GridSize: 294
Generation 340 | Revalues: 412020 | GridSize: 297
Generation 341 | Revalues: 413090 | GridSize: 300
Generation 342 | Revalues: 414110 | GridSize: 300
Generation 343 | Revalues: 415250 | GridSize: 299
Generation 344 | Revalues: 416260 | GridSize: 300
Generation 345 | Revalues: 417350 | GridSize: 300
Generation 346 | Revalues: 418350 | GridSize: 299
Generation 347 | Revalues: 419350 | GridSize: 300
Generation 348 | Revalues: 420350 | GridSize: 300
Generation 349 | Revalues: 421640 | GridSize: 296
Generation 350 | Revalues: 422760 | GridSize: 299
Generation 351 | Revalues: 423770 | GridSize: 300
Generation 352 | Revalues: 424790 | GridSize: 299
Generation 353 | Revalues: 425820 | GridSize: 300
Generation 354 | Revalues: 427120 | GridSize: 297
Generation 355 | Revalues: 428130 | GridSize: 300
Generation 356 | Revalues: 429220 | GridSize: 300
Generation 357 | Revalues: 430350 | GridSize: 300
Generation 358 | Revalues: 431360 | GridSize: 299
Generation 359 | Revalues: 432460 | GridSize: 294
Generation 360 | Revalues: 433460 | GridSize: 299
Generation 361 | Revalues: 434470 | GridSize: 299
Generation 362 | Revalues: 435520 | GridSize: 299
Generation 363 | Revalues: 436700 | GridSize: 300
Generation 364 | Revalues: 437700 | GridSize: 300
Generation 365 | Revalues: 438700 | GridSize: 300
Generation 366 | Revalues: 439730 | GridSize: 296
Generation 367 | Revalues: 440980 | GridSize: 300
Generation 368 | Revalues: 441980 | GridSize: 300
Generation 369 | Revalues: 442990 | GridSize: 295
Generation 370 | Revalues: 444010 | GridSize: 294
Generation 371 | Revalues: 445160 | GridSize: 295
Generation 372 | Revalues: 446160 | GridSize: 297
Generation 373 | Revalues: 447170 | GridSize: 300
Generation 374 | Revalues: 448370 | GridSize: 300
Generation 375 | Revalues: 449370 | GridSize: 300
Generation 376 | Revalues: 450440 | GridSize: 296
Generation 377 | Revalues: 451700 | GridSize: 298
Generation 378 | Revalues: 452710 | GridSize: 300
Generation 379 | Revalues: 453710 | GridSize: 300
Generation 380 | Revalues: 454790 | GridSize: 298
Generation 381 | Revalues: 455790 | GridSize: 297
Generation 382 | Revalues: 456880 | GridSize: 300
Generation 383 | Revalues: 457970 | GridSize: 299
Generation 384 | Revalues: 458970 | GridSize: 300
Generation 385 | Revalues: 460080 | GridSize: 300
Generation 386 | Revalues: 461160 | GridSize: 300
Generation 387 | Revalues: 462160 | GridSize: 300
Generation 388 | Revalues: 463210 | GridSize: 298
Generation 389 | Revalues: 464250 | GridSize: 300
Generation 390 | Revalues: 465310 | GridSize: 286
Generation 391 | Revalues: 466310 | GridSize: 291
Generation 392 | Revalues: 467580 | GridSize: 291
Generation 393 | Revalues: 468840 | GridSize: 291
Generation 394 | Revalues: 469840 | GridSize: 296
Generation 395 | Revalues: 470890 | GridSize: 292
Generation 396 | Revalues: 471900 | GridSize: 297
Generation 397 | Revalues: 472920 | GridSize: 297
Generation 398 | Revalues: 474240 | GridSize: 297
Generation 399 | Revalues: 475240 | GridSize: 300
Generation 400 | Revalues: 476250 | GridSize: 300
Generation 401 | Revalues: 477470 | GridSize: 294
Generation 402 | Revalues: 478680 | GridSize: 298
Generation 403 | Revalues: 479680 | GridSize: 299
Generation 404 | Revalues: 480710 | GridSize: 294
Generation 405 | Revalues: 481710 | GridSize: 297
Generation 406 | Revalues: 482770 | GridSize: 300
Generation 407 | Revalues: 483780 | GridSize: 300
Generation 408 | Revalues: 484810 | GridSize: 298
Generation 409 | Revalues: 485840 | GridSize: 299
Generation 410 | Revalues: 486880 | GridSize: 297
Generation 411 | Revalues: 487880 | GridSize: 297
Generation 412 | Revalues: 488970 | GridSize: 297
Generation 413 | Revalues: 489970 | GridSize: 299
Generation 414 | Revalues: 490970 | GridSize: 300
Generation 415 | Revalues: 492100 | GridSize: 300
Generation 416 | Revalues: 493330 | GridSize: 300
Generation 417 | Revalues: 494330 | GridSize: 300
Generation 418 | Revalues: 495330 | GridSize: 300
Generation 419 | Revalues: 496390 | GridSize: 298
Generation 420 | Revalues: 497470 | GridSize: 298
Generation 421 | Revalues: 498520 | GridSize: 300
Generation 422 | Revalues: 499810 | GridSize: 300
Generation 423 | Revalues: 500820 | GridSize: 300
Generation 424 | Revalues: 501990 | GridSize: 298
Generation 425 | Revalues: 503060 | GridSize: 296
Generation 426 | Revalues: 504120 | GridSize: 299
Generation 427 | Revalues: 505150 | GridSize: 300
Generation 428 | Revalues: 506190 | GridSize: 300
Generation 429 | Revalues: 507210 | GridSize: 300
Generation 430 | Revalues: 508240 | GridSize: 300
Generation 431 | Revalues: 509250 | GridSize: 300
Generation 432 | Revalues: 510330 | GridSize: 300
Generation 433 | Revalues: 511390 | GridSize: 299
Generation 434 | Revalues: 512420 | GridSize: 298
Generation 435 | Revalues: 513460 | GridSize: 300
Generation 436 | Revalues: 514470 | GridSize: 299
Generation 437 | Revalues: 515580 | GridSize: 297
Generation 438 | Revalues: 516620 | GridSize: 300
Generation 439 | Revalues: 517860 | GridSize: 298
Generation 440 | Revalues: 518910 | GridSize: 300
Generation 441 | Revalues: 520050 | GridSize: 300
Generation 442 | Revalues: 521170 | GridSize: 300
Generation 443 | Revalues: 522170 | GridSize: 300
Generation 444 | Revalues: 523170 | GridSize: 300
Generation 445 | Revalues: 524270 | GridSize: 297
Generation 446 | Revalues: 525280 | GridSize: 300
Generation 447 | Revalues: 526340 | GridSize: 300
Generation 448 | Revalues: 527550 | GridSize: 295
Generation 449 | Revalues: 528560 | GridSize: 300
Generation 450 | Revalues: 529600 | GridSize: 297
Generation 451 | Revalues: 530600 | GridSize: 293
Generation 452 | Revalues: 531620 | GridSize: 296
Generation 453 | Revalues: 532710 | GridSize: 294
Generation 454 | Revalues: 533710 | GridSize: 299
Generation 455 | Revalues: 534740 | GridSize: 300
Generation 456 | Revalues: 535890 | GridSize: 299
Generation 457 | Revalues: 536980 | GridSize: 300
Generation 458 | Revalues: 537990 | GridSize: 300
Generation 459 | Revalues: 539050 | GridSize: 298
Generation 460 | Revalues: 540100 | GridSize: 292
Generation 461 | Revalues: 541100 | GridSize: 291
Generation 462 | Revalues: 542100 | GridSize: 294
Generation 463 | Revalues: 543170 | GridSize: 296
Generation 464 | Revalues: 544190 | GridSize: 297
Generation 465 | Revalues: 545260 | GridSize: 300
Generation 466 | Revalues: 546270 | GridSize: 300
Generation 467 | Revalues: 547350 | GridSize: 300
Generation 468 | Revalues: 548350 | GridSize: 298
Generation 469 | Revalues: 549350 | GridSize: 297
Generation 470 | Revalues: 550360 | GridSize: 300
Generation 471 | Revalues: 551400 | GridSize: 297
Generation 472 | Revalues: 552490 | GridSize: 298
Generation 473 | Revalues: 553540 | GridSize: 300
Generation 474 | Revalues: 554550 | GridSize: 300
Generation 475 | Revalues: 555550 | GridSize: 300
Generation 476 | Revalues: 556640 | GridSize: 300
Generation 477 | Revalues: 557740 | GridSize: 300
Generation 478 | Revalues: 558940 | GridSize: 298
Generation 479 | Revalues: 560130 | GridSize: 291
Generation 480 | Revalues: 561380 | GridSize: 295
Generation 481 | Revalues: 562390 | GridSize: 296
Generation 482 | Revalues: 563470 | GridSize: 295
Generation 483 | Revalues: 564480 | GridSize: 298
Generation 484 | Revalues: 565660 | GridSize: 297
Generation 485 | Revalues: 566690 | GridSize: 300
Generation 486 | Revalues: 567700 | GridSize: 299
Generation 487 | Revalues: 568760 | GridSize: 297
Generation 488 | Revalues: 569820 | GridSize: 300
Generation 489 | Revalues: 570850 | GridSize: 299
Generation 490 | Revalues: 571860 | GridSize: 300
Generation 491 | Revalues: 572870 | GridSize: 300
Generation 492 | Revalues: 573900 | GridSize: 295
Generation 493 | Revalues: 574900 | GridSize: 293
Generation 494 | Revalues: 576010 | GridSize: 300
Generation 495 | Revalues: 577010 | GridSize: 300
Generation 496 | Revalues: 578010 | GridSize: 300
Generation 497 | Revalues: 579040 | GridSize: 298
Generation 498 | Revalues: 580110 | GridSize: 300
Generation 499 | Revalues: 581260 | GridSize: 300
Generation 500 | Revalues: 582270 | GridSize: 299
Generation 501 | Revalues: 583270 | GridSize: 300
Generation 502 | Revalues: 584280 | GridSize: 300
Generation 503 | Revalues: 585290 | GridSize: 300
Generation 504 | Revalues: 586290 | GridSize: 300
Generation 505 | Revalues: 587300 | GridSize: 300
Generation 506 | Revalues: 588310 | GridSize: 300
Generation 507 | Revalues: 589520 | GridSize: 300
Generation 508 | Revalues: 590640 | GridSize: 300
Generation 509 | Revalues: 591800 | GridSize: 300
Generation 510 | Revalues: 592800 | GridSize: 300
Generation 511 | Revalues: 594050 | GridSize: 298
Generation 512 | Revalues: 595180 | GridSize: 297
Generation 513 | Revalues: 596240 | GridSize: 299
Generation 514 | Revalues: 597430 | GridSize: 300
Generation 515 | Revalues: 598440 | GridSize: 294
Generation 516 | Revalues: 599440 | GridSize: 299
Generation 517 | Revalues: 600460 | GridSize: 295
Generation 518 | Revalues: 601460 | GridSize: 300
Generation 519 | Revalues: 602470 | GridSize: 300
Generation 520 | Revalues: 603470 | GridSize: 300
Generation 521 | Revalues: 604530 | GridSize: 299
Generation 522 | Revalues: 605540 | GridSize: 300
Generation 523 | Revalues: 606540 | GridSize: 300
Generation 524 | Revalues: 607640 | GridSize: 300
Generation 525 | Revalues: 608640 | GridSize: 300
Generation 526 | Revalues: 609640 | GridSize: 299
Generation 527 | Revalues: 610760 | GridSize: 300
Generation 528 | Revalues: 611940 | GridSize: 300
Generation 529 | Revalues: 613100 | GridSize: 300
Generation 530 | Revalues: 614210 | GridSize: 300
Generation 531 | Revalues: 615230 | GridSize: 297
Generation 532 | Revalues: 616500 | GridSize: 300
Generation 533 | Revalues: 617550 | GridSize: 299
Generation 534 | Revalues: 618550 | GridSize: 300
Generation 535 | Revalues: 619710 | GridSize: 291
Generation 536 | Revalues: 620720 | GridSize: 289
Generation 537 | Revalues: 621720 | GridSize: 294
Generation 538 | Revalues: 622770 | GridSize: 296
Generation 539 | Revalues: 623800 | GridSize: 300
Generation 540 | Revalues: 624850 | GridSize: 300
Generation 541 | Revalues: 625850 | GridSize: 300
Generation 542 | Revalues: 626990 | GridSize: 299
Generation 543 | Revalues: 628200 | GridSize: 300
Generation 544 | Revalues: 629200 | GridSize: 300
Generation 545 | Revalues: 630410 | GridSize: 297
Generation 546 | Revalues: 631450 | GridSize: 297
Generation 547 | Revalues: 632480 | GridSize: 296
Generation 548 | Revalues: 633480 | GridSize: 300
Generation 549 | Revalues: 634480 | GridSize: 300
Generation 550 | Revalues: 635480 | GridSize: 300
Generation 551 | Revalues: 636540 | GridSize: 299
Generation 552 | Revalues: 637650 | GridSize: 292
Generation 553 | Revalues: 638760 | GridSize: 295
Generation 554 | Revalues: 639820 | GridSize: 299
Generation 555 | Revalues: 640870 | GridSize: 299
Generation 556 | Revalues: 641880 | GridSize: 300
Generation 557 | Revalues: 642890 | GridSize: 300
Generation 558 | Revalues: 643900 | GridSize: 300
