Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 173690 | GridSize: 300
Generation 129 | Revalues: 174880 | GridSize: 299
Generation 130 | Revalues: 175980 | GridSize: 299
Generation 131 | Revalues: 177010 | GridSize: 300
Generation 132 | Revalues: 178030 | GridSize: 300
Generation 133 | Revalues: 179050 | GridSize: 297
Generation 134 | Revalues: 180180 | GridSize: 300
Generation 135 | Revalues: 181190 | GridSize: 300
Generation 136 | Revalues: 182320 | GridSize: 300
Generation 137 | Revalues: 183370 | GridSize: 300
Generation 138 | Revalues: 184530 | GridSize: 300
Generation 139 | Revalues: 185540 | GridSize: 300
Generation 140 | Revalues: 186760 | GridSize: 300
Generation 141 | Revalues: 187810 | GridSize: 300
Generation 142 | Revalues: 188860 | GridSize: 300
Generation 143 | Revalues: 189910 | GridSize: 300
Generation 144 | Revalues: 190950 | GridSize: 300
Generation 145 | Revalues: 192060 | GridSize: 300
Generation 146 | Revalues: 193090 | GridSize: 300
Generation 147 | Revalues: 194250 | GridSize: 300
Generation 148 | Revalues: 195340 | GridSize: 300
Generation 149 | Revalues: 196460 | GridSize: 298
Generation 150 | Revalues: 197490 | GridSize: 300
Generation 151 | Revalues: 198600 | GridSize: 300
Generation 152 | Revalues: 199620 | GridSize: 300
Generation 153 | Revalues: 200890 | GridSize: 300
Generation 154 | Revalues: 202020 | GridSize: 300
Generation 155 | Revalues: 203140 | GridSize: 300
Generation 156 | Revalues: 204340 | GridSize: 300
Generation 157 | Revalues: 205410 | GridSize: 300
Generation 158 | Revalues: 206490 | GridSize: 300
Generation 159 | Revalues: 207640 | GridSize: 300
Generation 160 | Revalues: 208810 | GridSize: 300
Generation 161 | Revalues: 209840 | GridSize: 300
Generation 162 | Revalues: 210870 | GridSize: 300
Generation 163 | Revalues: 212020 | GridSize: 300
Generation 164 | Revalues: 213040 | GridSize: 299
Generation 165 | Revalues: 214140 | GridSize: 300
Generation 166 | Revalues: 215180 | GridSize: 300
Generation 167 | Revalues: 216190 | GridSize: 300
Generation 168 | Revalues: 217240 | GridSize: 300
Generation 169 | Revalues: 218320 | GridSize: 300
Generation 170 | Revalues: 219490 | GridSize: 300
Generation 171 | Revalues: 220540 | GridSize: 300
Generation 172 | Revalues: 221590 | GridSize: 300
Generation 173 | Revalues: 222850 | GridSize: 300
Generation 174 | Revalues: 223920 | GridSize: 300
Generation 175 | Revalues: 224940 | GridSize: 300
Generation 176 | Revalues: 225980 | GridSize: 299
Generation 177 | Revalues: 227000 | GridSize: 300
Generation 178 | Revalues: 228040 | GridSize: 300
Generation 179 | Revalues: 229060 | GridSize: 300
Generation 180 | Revalues: 230110 | GridSize: 300
Generation 181 | Revalues: 231230 | GridSize: 299
Generation 182 | Revalues: 232270 | GridSize: 300
Generation 183 | Revalues: 233310 | GridSize: 300
Generation 184 | Revalues: 234320 | GridSize: 300
Generation 185 | Revalues: 235320 | GridSize: 300
Generation 186 | Revalues: 236370 | GridSize: 300
Generation 187 | Revalues: 237490 | GridSize: 300
Generation 188 | Revalues: 238520 | GridSize: 300
Generation 189 | Revalues: 239560 | GridSize: 300
Generation 190 | Revalues: 240610 | GridSize: 300
Generation 191 | Revalues: 241650 | GridSize: 300
Generation 192 | Revalues: 242810 | GridSize: 297
Generation 193 | Revalues: 243880 | GridSize: 300
Generation 194 | Revalues: 244990 | GridSize: 298
Generation 195 | Revalues: 246110 | GridSize: 300
Generation 196 | Revalues: 247180 | GridSize: 300
Generation 197 | Revalues: 248240 | GridSize: 300
Generation 198 | Revalues: 249280 | GridSize: 300
Generation 199 | Revalues: 250380 | GridSize: 300
Generation 200 | Revalues: 251520 | GridSize: 300
Generation 201 | Revalues: 252590 | GridSize: 300
Generation 202 | Revalues: 253600 | GridSize: 300
Generation 203 | Revalues: 254630 | GridSize: 300
Generation 204 | Revalues: 255820 | GridSize: 300
Generation 205 | Revalues: 256860 | GridSize: 299
Generation 206 | Revalues: 257950 | GridSize: 300
Generation 207 | Revalues: 259050 | GridSize: 300
Generation 208 | Revalues: 260110 | GridSize: 300
Generation 209 | Revalues: 261140 | GridSize: 300
Generation 210 | Revalues: 262180 | GridSize: 300
Generation 211 | Revalues: 263220 | GridSize: 300
Generation 212 | Revalues: 264250 | GridSize: 300
Generation 213 | Revalues: 265280 | GridSize: 300
Generation 214 | Revalues: 266340 | GridSize: 300
Generation 215 | Revalues: 267440 | GridSize: 300
Generation 216 | Revalues: 268540 | GridSize: 300
Generation 217 | Revalues: 269730 | GridSize: 300
Generation 218 | Revalues: 270860 | GridSize: 298
Generation 219 | Revalues: 271920 | GridSize: 300
Generation 220 | Revalues: 273040 | GridSize: 300
Generation 221 | Revalues: 274090 | GridSize: 300
Generation 222 | Revalues: 275230 | GridSize: 300
Generation 223 | Revalues: 276280 | GridSize: 300
Generation 224 | Revalues: 277380 | GridSize: 300
Generation 225 | Revalues: 278480 | GridSize: 300
Generation 226 | Revalues: 279530 | GridSize: 300
Generation 227 | Revalues: 280630 | GridSize: 300
Generation 228 | Revalues: 281760 | GridSize: 300
Generation 229 | Revalues: 282780 | GridSize: 300
Generation 230 | Revalues: 283820 | GridSize: 300
Generation 231 | Revalues: 284820 | GridSize: 300
Generation 232 | Revalues: 285840 | GridSize: 300
Generation 233 | Revalues: 286860 | GridSize: 300
Generation 234 | Revalues: 287950 | GridSize: 300
Generation 235 | Revalues: 289010 | GridSize: 300
Generation 236 | Revalues: 290010 | GridSize: 300
Generation 237 | Revalues: 291010 | GridSize: 300
Generation 238 | Revalues: 292090 | GridSize: 300
Generation 239 | Revalues: 293120 | GridSize: 300
Generation 240 | Revalues: 294180 | GridSize: 300
Generation 241 | Revalues: 295380 | GridSize: 300
Generation 242 | Revalues: 296400 | GridSize: 300
Generation 243 | Revalues: 297580 | GridSize: 300
Generation 244 | Revalues: 298580 | GridSize: 300
Generation 245 | Revalues: 299580 | GridSize: 300
Generation 246 | Revalues: 300690 | GridSize: 300
Generation 247 | Revalues: 301740 | GridSize: 300
Generation 248 | Revalues: 302770 | GridSize: 300
Generation 249 | Revalues: 303800 | GridSize: 299
Generation 250 | Revalues: 304930 | GridSize: 300
Generation 251 | Revalues: 305930 | GridSize: 300
Generation 252 | Revalues: 306990 | GridSize: 300
Generation 253 | Revalues: 308070 | GridSize: 300
Generation 254 | Revalues: 309070 | GridSize: 300
Generation 255 | Revalues: 310110 | GridSize: 300
Generation 256 | Revalues: 311140 | GridSize: 299
Generation 257 | Revalues: 312200 | GridSize: 300
Generation 258 | Revalues: 313260 | GridSize: 300
Generation 259 | Revalues: 314270 | GridSize: 300
Generation 260 | Revalues: 315300 | GridSize: 300
Generation 261 | Revalues: 316360 | GridSize: 300
Generation 262 | Revalues: 317400 | GridSize: 299
Generation 263 | Revalues: 318480 | GridSize: 300
Generation 264 | Revalues: 319490 | GridSize: 300
Generation 265 | Revalues: 320520 | GridSize: 300
Generation 266 | Revalues: 321570 | GridSize: 300
Generation 267 | Revalues: 322650 | GridSize: 300
Generation 268 | Revalues: 323650 | GridSize: 300
Generation 269 | Revalues: 324700 | GridSize: 300
Generation 270 | Revalues: 325900 | GridSize: 300
Generation 271 | Revalues: 326900 | GridSize: 300
Generation 272 | Revalues: 327970 | GridSize: 300
Generation 273 | Revalues: 329040 | GridSize: 300
Generation 274 | Revalues: 330050 | GridSize: 299
Generation 275 | Revalues: 331070 | GridSize: 300
Generation 276 | Revalues: 332200 | GridSize: 298
Generation 277 | Revalues: 333250 | GridSize: 300
Generation 278 | Revalues: 334300 | GridSize: 300
Generation 279 | Revalues: 335320 | GridSize: 300
Generation 280 | Revalues: 336330 | GridSize: 300
Generation 281 | Revalues: 337360 | GridSize: 300
Generation 282 | Revalues: 338360 | GridSize: 300
Generation 283 | Revalues: 339360 | GridSize: 300
Generation 284 | Revalues: 340390 | GridSize: 300
Generation 285 | Revalues: 341430 | GridSize: 300
Generation 286 | Revalues: 342460 | GridSize: 300
Generation 287 | Revalues: 343600 | GridSize: 300
Generation 288 | Revalues: 344620 | GridSize: 300
Generation 289 | Revalues: 345670 | GridSize: 300
Generation 290 | Revalues: 346700 | GridSize: 300
Generation 291 | Revalues: 347740 | GridSize: 300
Generation 292 | Revalues: 348800 | GridSize: 300
Generation 293 | Revalues: 349830 | GridSize: 300
Generation 294 | Revalues: 350950 | GridSize: 300
Generation 295 | Revalues: 352030 | GridSize: 300
Generation 296 | Revalues: 353100 | GridSize: 300
Generation 297 | Revalues: 354220 | GridSize: 300
Generation 298 | Revalues: 355230 | GridSize: 300
Generation 299 | Revalues: 356240 | GridSize: 300
Generation 300 | Revalues: 357270 | GridSize: 298
Generation 301 | Revalues: 358340 | GridSize: 300
Generation 302 | Revalues: 359400 | GridSize: 300
Generation 303 | Revalues: 360420 | GridSize: 300
Generation 304 | Revalues: 361490 | GridSize: 300
Generation 305 | Revalues: 362490 | GridSize: 300
Generation 306 | Revalues: 363590 | GridSize: 300
Generation 307 | Revalues: 364620 | GridSize: 300
Generation 308 | Revalues: 365700 | GridSize: 300
Generation 309 | Revalues: 366750 | GridSize: 300
Generation 310 | Revalues: 367810 | GridSize: 300
Generation 311 | Revalues: 368870 | GridSize: 300
Generation 312 | Revalues: 369870 | GridSize: 300
Generation 313 | Revalues: 370870 | GridSize: 300
Generation 314 | Revalues: 371880 | GridSize: 300
Generation 315 | Revalues: 372880 | GridSize: 300
Generation 316 | Revalues: 373890 | GridSize: 300
Generation 317 | Revalues: 374930 | GridSize: 300
Generation 318 | Revalues: 375930 | GridSize: 300
Generation 319 | Revalues: 377020 | GridSize: 300
Generation 320 | Revalues: 378070 | GridSize: 300
Generation 321 | Revalues: 379110 | GridSize: 300
Generation 322 | Revalues: 380120 | GridSize: 300
Generation 323 | Revalues: 381180 | GridSize: 300
Generation 324 | Revalues: 382200 | GridSize: 300
Generation 325 | Revalues: 383210 | GridSize: 300
Generation 326 | Revalues: 384280 | GridSize: 300
Generation 327 | Revalues: 385360 | GridSize: 298
Generation 328 | Revalues: 386540 | GridSize: 300
Generation 329 | Revalues: 387590 | GridSize: 300
Generation 330 | Revalues: 388620 | GridSize: 300
Generation 331 | Revalues: 389660 | GridSize: 300
Generation 332 | Revalues: 390750 | GridSize: 300
Generation 333 | Revalues: 391800 | GridSize: 300
Generation 334 | Revalues: 392850 | GridSize: 300
Generation 335 | Revalues: 393930 | GridSize: 300
Generation 336 | Revalues: 394930 | GridSize: 300
Generation 337 | Revalues: 396020 | GridSize: 300
Generation 338 | Revalues: 397080 | GridSize: 300
Generation 339 | Revalues: 398080 | GridSize: 300
Generation 340 | Revalues: 399170 | GridSize: 300
Generation 341 | Revalues: 400230 | GridSize: 300
Generation 342 | Revalues: 401240 | GridSize: 300
Generation 343 | Revalues: 402400 | GridSize: 300
Generation 344 | Revalues: 403400 | GridSize: 300
Generation 345 | Revalues: 404520 | GridSize: 300
Generation 346 | Revalues: 405630 | GridSize: 300
Generation 347 | Revalues: 406690 | GridSize: 300
Generation 348 | Revalues: 407740 | GridSize: 299
Generation 349 | Revalues: 408780 | GridSize: 300
Generation 350 | Revalues: 409840 | GridSize: 300
Generation 351 | Revalues: 410900 | GridSize: 299
Generation 352 | Revalues: 411920 | GridSize: 300
Generation 353 | Revalues: 412970 | GridSize: 299
Generation 354 | Revalues: 413990 | GridSize: 300
Generation 355 | Revalues: 415030 | GridSize: 300
Generation 356 | Revalues: 416200 | GridSize: 300
Generation 357 | Revalues: 417300 | GridSize: 300
Generation 358 | Revalues: 418300 | GridSize: 300
Generation 359 | Revalues: 419470 | GridSize: 296
Generation 360 | Revalues: 420520 | GridSize: 300
Generation 361 | Revalues: 421560 | GridSize: 299
Generation 362 | Revalues: 422560 | GridSize: 300
Generation 363 | Revalues: 423640 | GridSize: 300
Generation 364 | Revalues: 424660 | GridSize: 300
Generation 365 | Revalues: 425660 | GridSize: 300
Generation 366 | Revalues: 426680 | GridSize: 300
Generation 367 | Revalues: 427830 | GridSize: 300
Generation 368 | Revalues: 428850 | GridSize: 300
Generation 369 | Revalues: 429920 | GridSize: 300
Generation 370 | Revalues: 430960 | GridSize: 300
Generation 371 | Revalues: 432040 | GridSize: 300
Generation 372 | Revalues: 433040 | GridSize: 300
Generation 373 | Revalues: 434080 | GridSize: 300
Generation 374 | Revalues: 435190 | GridSize: 300
Generation 375 | Revalues: 436320 | GridSize: 300
Generation 376 | Revalues: 437430 | GridSize: 300
Generation 377 | Revalues: 438460 | GridSize: 300
Generation 378 | Revalues: 439510 | GridSize: 300
Generation 379 | Revalues: 440560 | GridSize: 300
Generation 380 | Revalues: 441590 | GridSize: 300
Generation 381 | Revalues: 442670 | GridSize: 300
Generation 382 | Revalues: 443740 | GridSize: 300
Generation 383 | Revalues: 444780 | GridSize: 300
Generation 384 | Revalues: 446000 | GridSize: 300
Generation 385 | Revalues: 447070 | GridSize: 300
Generation 386 | Revalues: 448080 | GridSize: 300
Generation 387 | Revalues: 449090 | GridSize: 300
Generation 388 | Revalues: 450260 | GridSize: 300
Generation 389 | Revalues: 451270 | GridSize: 300
Generation 390 | Revalues: 452270 | GridSize: 300
Generation 391 | Revalues: 453410 | GridSize: 300
Generation 392 | Revalues: 454450 | GridSize: 300
Generation 393 | Revalues: 455560 | GridSize: 300
Generation 394 | Revalues: 456640 | GridSize: 300
Generation 395 | Revalues: 457670 | GridSize: 300
Generation 396 | Revalues: 458760 | GridSize: 300
Generation 397 | Revalues: 459770 | GridSize: 300
Generation 398 | Revalues: 460790 | GridSize: 300
Generation 399 | Revalues: 461840 | GridSize: 300
Generation 400 | Revalues: 462990 | GridSize: 300
Generation 401 | Revalues: 464070 | GridSize: 299
Generation 402 | Revalues: 465140 | GridSize: 300
Generation 403 | Revalues: 466220 | GridSize: 300
Generation 404 | Revalues: 467240 | GridSize: 300
Generation 405 | Revalues: 468300 | GridSize: 300
Generation 406 | Revalues: 469430 | GridSize: 300
Generation 407 | Revalues: 470460 | GridSize: 300
Generation 408 | Revalues: 471540 | GridSize: 300
Generation 409 | Revalues: 472650 | GridSize: 300
Generation 410 | Revalues: 473710 | GridSize: 300
Generation 411 | Revalues: 474720 | GridSize: 300
Generation 412 | Revalues: 475730 | GridSize: 300
Generation 413 | Revalues: 476800 | GridSize: 300
Generation 414 | Revalues: 477880 | GridSize: 300
Generation 415 | Revalues: 478910 | GridSize: 300
Generation 416 | Revalues: 479930 | GridSize: 300
Generation 417 | Revalues: 481060 | GridSize: 300
Generation 418 | Revalues: 482160 | GridSize: 300
Generation 419 | Revalues: 483330 | GridSize: 299
Generation 420 | Revalues: 484340 | GridSize: 300
Generation 421 | Revalues: 485410 | GridSize: 300
Generation 422 | Revalues: 486430 | GridSize: 300
Generation 423 | Revalues: 487500 | GridSize: 300
Generation 424 | Revalues: 488590 | GridSize: 300
Generation 425 | Revalues: 489620 | GridSize: 300
Generation 426 | Revalues: 490670 | GridSize: 300
Generation 427 | Revalues: 491680 | GridSize: 300
Generation 428 | Revalues: 492730 | GridSize: 300
Generation 429 | Revalues: 493730 | GridSize: 300
Generation 430 | Revalues: 494740 | GridSize: 300
Generation 431 | Revalues: 495830 | GridSize: 300
Generation 432 | Revalues: 496830 | GridSize: 300
Generation 433 | Revalues: 497870 | GridSize: 300
Generation 434 | Revalues: 498910 | GridSize: 300
Generation 435 | Revalues: 499950 | GridSize: 300
Generation 436 | Revalues: 500960 | GridSize: 299
Generation 437 | Revalues: 502030 | GridSize: 300
Generation 438 | Revalues: 503040 | GridSize: 300
Generation 439 | Revalues: 504070 | GridSize: 300
Generation 440 | Revalues: 505090 | GridSize: 300
Generation 441 | Revalues: 506120 | GridSize: 300
Generation 442 | Revalues: 507130 | GridSize: 300
Generation 443 | Revalues: 508220 | GridSize: 300
Generation 444 | Revalues: 509280 | GridSize: 300
Generation 445 | Revalues: 510290 | GridSize: 300
Generation 446 | Revalues: 511300 | GridSize: 300
Generation 447 | Revalues: 512310 | GridSize: 300
Generation 448 | Revalues: 513310 | GridSize: 300
Generation 449 | Revalues: 514370 | GridSize: 300
Generation 450 | Revalues: 515380 | GridSize: 300
Generation 451 | Revalues: 516430 | GridSize: 300
Generation 452 | Revalues: 517460 | GridSize: 300
Generation 453 | Revalues: 518470 | GridSize: 300
Generation 454 | Revalues: 519490 | GridSize: 300
Generation 455 | Revalues: 520540 | GridSize: 300
Generation 456 | Revalues: 521550 | GridSize: 300
Generation 457 | Revalues: 522550 | GridSize: 300
Generation 458 | Revalues: 523570 | GridSize: 300
Generation 459 | Revalues: 524580 | GridSize: 299
Generation 460 | Revalues: 525620 | GridSize: 300
Generation 461 | Revalues: 526640 | GridSize: 300
Generation 462 | Revalues: 527670 | GridSize: 300
Generation 463 | Revalues: 528730 | GridSize: 300
Generation 464 | Revalues: 529790 | GridSize: 300
Generation 465 | Revalues: 530790 | GridSize: 300
Generation 466 | Revalues: 531890 | GridSize: 299
Generation 467 | Revalues: 532890 | GridSize: 300
Generation 468 | Revalues: 533910 | GridSize: 300
Generation 469 | Revalues: 534920 | GridSize: 300
Generation 470 | Revalues: 535950 | GridSize: 300
Generation 471 | Revalues: 536950 | GridSize: 300
Generation 472 | Revalues: 537960 | GridSize: 300
Generation 473 | Revalues: 538980 | GridSize: 300
Generation 474 | Revalues: 540030 | GridSize: 300
Generation 475 | Revalues: 541070 | GridSize: 300
Generation 476 | Revalues: 542080 | GridSize: 300
Generation 477 | Revalues: 543110 | GridSize: 300
Generation 478 | Revalues: 544140 | GridSize: 300
Generation 479 | Revalues: 545140 | GridSize: 300
Generation 480 | Revalues: 546220 | GridSize: 300
Generation 481 | Revalues: 547250 | GridSize: 300
Generation 482 | Revalues: 548250 | GridSize: 300
Generation 483 | Revalues: 549280 | GridSize: 300
Generation 484 | Revalues: 550310 | GridSize: 300
Generation 485 | Revalues: 551310 | GridSize: 300
Generation 486 | Revalues: 552370 | GridSize: 300
Generation 487 | Revalues: 553440 | GridSize: 300
Generation 488 | Revalues: 554460 | GridSize: 300
Generation 489 | Revalues: 555460 | GridSize: 300
Generation 490 | Revalues: 556470 | GridSize: 300
Generation 491 | Revalues: 557470 | GridSize: 300
Generation 492 | Revalues: 558470 | GridSize: 299
Generation 493 | Revalues: 559510 | GridSize: 300
Generation 494 | Revalues: 560520 | GridSize: 300
Generation 495 | Revalues: 561520 | GridSize: 300
Generation 496 | Revalues: 562570 | GridSize: 300
Generation 497 | Revalues: 563620 | GridSize: 300
Generation 498 | Revalues: 564630 | GridSize: 300
Generation 499 | Revalues: 565630 | GridSize: 300
Generation 500 | Revalues: 566660 | GridSize: 300
Generation 501 | Revalues: 567710 | GridSize: 300
Generation 502 | Revalues: 568720 | GridSize: 300
Generation 503 | Revalues: 569730 | GridSize: 300
Generation 504 | Revalues: 570730 | GridSize: 300
Generation 505 | Revalues: 571850 | GridSize: 299
Generation 506 | Revalues: 572860 | GridSize: 300
Generation 507 | Revalues: 573900 | GridSize: 300
Generation 508 | Revalues: 574950 | GridSize: 300
Generation 509 | Revalues: 575950 | GridSize: 300
Generation 510 | Revalues: 576980 | GridSize: 300
Generation 511 | Revalues: 578010 | GridSize: 298
Generation 512 | Revalues: 579030 | GridSize: 300
Generation 513 | Revalues: 580030 | GridSize: 300
Generation 514 | Revalues: 581040 | GridSize: 300
Generation 515 | Revalues: 582140 | GridSize: 300
Generation 516 | Revalues: 583190 | GridSize: 300
Generation 517 | Revalues: 584420 | GridSize: 300
Generation 518 | Revalues: 585460 | GridSize: 300
Generation 519 | Revalues: 586470 | GridSize: 300
Generation 520 | Revalues: 587490 | GridSize: 300
Generation 521 | Revalues: 588500 | GridSize: 300
Generation 522 | Revalues: 589570 | GridSize: 300
Generation 523 | Revalues: 590640 | GridSize: 300
Generation 524 | Revalues: 591750 | GridSize: 300
Generation 525 | Revalues: 592770 | GridSize: 300
Generation 526 | Revalues: 593780 | GridSize: 300
Generation 527 | Revalues: 594800 | GridSize: 300
Generation 528 | Revalues: 595890 | GridSize: 300
Generation 529 | Revalues: 596890 | GridSize: 299
Generation 530 | Revalues: 597950 | GridSize: 300
Generation 531 | Revalues: 598980 | GridSize: 300
Generation 532 | Revalues: 599990 | GridSize: 300
Generation 533 | Revalues: 601050 | GridSize: 300
Generation 534 | Revalues: 602050 | GridSize: 300
Generation 535 | Revalues: 603060 | GridSize: 300
Generation 536 | Revalues: 604160 | GridSize: 300
Generation 537 | Revalues: 605220 | GridSize: 299
Generation 538 | Revalues: 606240 | GridSize: 300
Generation 539 | Revalues: 607260 | GridSize: 300
Generation 540 | Revalues: 608280 | GridSize: 300
Generation 541 | Revalues: 609320 | GridSize: 300
Generation 542 | Revalues: 610320 | GridSize: 300
Generation 543 | Revalues: 611320 | GridSize: 300
Generation 544 | Revalues: 612330 | GridSize: 300
Generation 545 | Revalues: 613330 | GridSize: 300
Generation 546 | Revalues: 614350 | GridSize: 300
Generation 547 | Revalues: 615400 | GridSize: 300
Generation 548 | Revalues: 616510 | GridSize: 300
Generation 549 | Revalues: 617550 | GridSize: 300
Generation 550 | Revalues: 618560 | GridSize: 300
Generation 551 | Revalues: 619600 | GridSize: 300
Generation 552 | Revalues: 620630 | GridSize: 300
Generation 553 | Revalues: 621630 | GridSize: 300
Generation 554 | Revalues: 622630 | GridSize: 300
Generation 555 | Revalues: 623660 | GridSize: 299
Generation 556 | Revalues: 624670 | GridSize: 300
Generation 557 | Revalues: 625680 | GridSize: 299
Generation 558 | Revalues: 626750 | GridSize: 300
