Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 134590 | GridSize: 299
Generation 83 | Revalues: 135740 | GridSize: 296
Generation 84 | Revalues: 136910 | GridSize: 300
Generation 85 | Revalues: 138010 | GridSize: 300
Generation 86 | Revalues: 139140 | GridSize: 300
Generation 87 | Revalues: 140190 | GridSize: 300
Generation 88 | Revalues: 141340 | GridSize: 295
Generation 89 | Revalues: 142550 | GridSize: 299
Generation 90 | Revalues: 143700 | GridSize: 300
Generation 91 | Revalues: 144760 | GridSize: 300
Generation 92 | Revalues: 145920 | GridSize: 298
Generation 93 | Revalues: 147130 | GridSize: 300
Generation 94 | Revalues: 148150 | GridSize: 300
Generation 95 | Revalues: 149240 | GridSize: 298
Generation 96 | Revalues: 150340 | GridSize: 300
Generation 97 | Revalues: 151640 | GridSize: 300
Generation 98 | Revalues: 152950 | GridSize: 298
Generation 99 | Revalues: 154290 | GridSize: 300
Generation 100 | Revalues: 155350 | GridSize: 300
Generation 101 | Revalues: 156420 | GridSize: 300
Generation 102 | Revalues: 157600 | GridSize: 300
Generation 103 | Revalues: 158710 | GridSize: 300
Generation 104 | Revalues: 159920 | GridSize: 299
Generation 105 | Revalues: 161040 | GridSize: 296
Generation 106 | Revalues: 162100 | GridSize: 300
Generation 107 | Revalues: 163170 | GridSize: 299
Generation 108 | Revalues: 164170 | GridSize: 300
Generation 109 | Revalues: 165200 | GridSize: 300
Generation 110 | Revalues: 166250 | GridSize: 300
Generation 111 | Revalues: 167420 | GridSize: 300
Generation 112 | Revalues: 168610 | GridSize: 299
Generation 113 | Revalues: 169850 | GridSize: 300
Generation 114 | Revalues: 170870 | GridSize: 300
Generation 115 | Revalues: 172030 | GridSize: 300
Generation 116 | Revalues: 173060 | GridSize: 300
Generation 117 | Revalues: 174190 | GridSize: 300
Generation 118 | Revalues: 175240 | GridSize: 300
Generation 119 | Revalues: 176330 | GridSize: 300
Generation 120 | Revalues: 177420 | GridSize: 298
Generation 121 | Revalues: 178600 | GridSize: 300
Generation 122 | Revalues: 179750 | GridSize: 300
Generation 123 | Revalues: 180940 | GridSize: 300
Generation 124 | Revalues: 182050 | GridSize: 300
Generation 125 | Revalues: 183090 | GridSize: 300
Generation 126 | Revalues: 184250 | GridSize: 300
Generation 127 | Revalues: 185430 | GridSize: 300
Generation 128 | Revalues: 186440 | GridSize: 300
Generation 129 | Revalues: 187480 | GridSize: 300
Generation 130 | Revalues: 188510 | GridSize: 300
Generation 131 | Revalues: 189600 | GridSize: 298
Generation 132 | Revalues: 190630 | GridSize: 300
Generation 133 | Revalues: 191660 | GridSize: 300
Generation 134 | Revalues: 192830 | GridSize: 300
Generation 135 | Revalues: 194130 | GridSize: 300
Generation 136 | Revalues: 195140 | GridSize: 300
Generation 137 | Revalues: 196190 | GridSize: 300
Generation 138 | Revalues: 197380 | GridSize: 300
Generation 139 | Revalues: 198430 | GridSize: 300
Generation 140 | Revalues: 199470 | GridSize: 300
Generation 141 | Revalues: 200470 | GridSize: 300
Generation 142 | Revalues: 201510 | GridSize: 299
Generation 143 | Revalues: 202530 | GridSize: 298
Generation 144 | Revalues: 203600 | GridSize: 300
Generation 145 | Revalues: 204810 | GridSize: 298
Generation 146 | Revalues: 206030 | GridSize: 299
Generation 147 | Revalues: 207260 | GridSize: 300
Generation 148 | Revalues: 208510 | GridSize: 300
Generation 149 | Revalues: 209650 | GridSize: 300
Generation 150 | Revalues: 210750 | GridSize: 300
Generation 151 | Revalues: 212210 | GridSize: 299
Generation 152 | Revalues: 213250 | GridSize: 298
Generation 153 | Revalues: 214300 | GridSize: 300
Generation 154 | Revalues: 215330 | GridSize: 298
Generation 155 | Revalues: 216470 | GridSize: 300
Generation 156 | Revalues: 217470 | GridSize: 299
Generation 157 | Revalues: 218500 | GridSize: 298
Generation 158 | Revalues: 219560 | GridSize: 300
Generation 159 | Revalues: 220690 | GridSize: 299
Generation 160 | Revalues: 221690 | GridSize: 300
Generation 161 | Revalues: 222700 | GridSize: 296
Generation 162 | Revalues: 223860 | GridSize: 299
Generation 163 | Revalues: 224950 | GridSize: 298
Generation 164 | Revalues: 226030 | GridSize: 295
Generation 165 | Revalues: 227070 | GridSize: 299
Generation 166 | Revalues: 228190 | GridSize: 300
Generation 167 | Revalues: 229230 | GridSize: 300
Generation 168 | Revalues: 230280 | GridSize: 300
Generation 169 | Revalues: 231390 | GridSize: 300
Generation 170 | Revalues: 232480 | GridSize: 300
Generation 171 | Revalues: 233510 | GridSize: 300
Generation 172 | Revalues: 234610 | GridSize: 300
Generation 173 | Revalues: 235750 | GridSize: 300
Generation 174 | Revalues: 237250 | GridSize: 298
Generation 175 | Revalues: 238600 | GridSize: 300
Generation 176 | Revalues: 239930 | GridSize: 299
Generation 177 | Revalues: 241010 | GridSize: 300
Generation 178 | Revalues: 242020 | GridSize: 299
Generation 179 | Revalues: 243050 | GridSize: 300
Generation 180 | Revalues: 244250 | GridSize: 300
Generation 181 | Revalues: 245250 | GridSize: 300
Generation 182 | Revalues: 246270 | GridSize: 300
Generation 183 | Revalues: 247380 | GridSize: 300
Generation 184 | Revalues: 248380 | GridSize: 300
Generation 185 | Revalues: 249390 | GridSize: 300
Generation 186 | Revalues: 250460 | GridSize: 300
Generation 187 | Revalues: 251460 | GridSize: 300
Generation 188 | Revalues: 252480 | GridSize: 299
Generation 189 | Revalues: 253500 | GridSize: 298
Generation 190 | Revalues: 254500 | GridSize: 300
Generation 191 | Revalues: 255520 | GridSize: 297
Generation 192 | Revalues: 256570 | GridSize: 300
Generation 193 | Revalues: 257600 | GridSize: 300
Generation 194 | Revalues: 258680 | GridSize: 300
Generation 195 | Revalues: 259680 | GridSize: 300
Generation 196 | Revalues: 260710 | GridSize: 300
Generation 197 | Revalues: 261870 | GridSize: 300
Generation 198 | Revalues: 262950 | GridSize: 300
Generation 199 | Revalues: 263950 | GridSize: 300
Generation 200 | Revalues: 264960 | GridSize: 300
Generation 201 | Revalues: 265960 | GridSize: 300
Generation 202 | Revalues: 266970 | GridSize: 300
Generation 203 | Revalues: 268060 | GridSize: 300
Generation 204 | Revalues: 269140 | GridSize: 300
Generation 205 | Revalues: 270140 | GridSize: 300
Generation 206 | Revalues: 271260 | GridSize: 300
Generation 207 | Revalues: 272350 | GridSize: 300
Generation 208 | Revalues: 273380 | GridSize: 300
Generation 209 | Revalues: 274400 | GridSize: 300
Generation 210 | Revalues: 275500 | GridSize: 300
Generation 211 | Revalues: 276580 | GridSize: 300
Generation 212 | Revalues: 277780 | GridSize: 300
Generation 213 | Revalues: 278840 | GridSize: 300
Generation 214 | Revalues: 279930 | GridSize: 300
Generation 215 | Revalues: 280960 | GridSize: 300
Generation 216 | Revalues: 282030 | GridSize: 300
Generation 217 | Revalues: 283120 | GridSize: 300
Generation 218 | Revalues: 284280 | GridSize: 300
Generation 219 | Revalues: 285360 | GridSize: 300
Generation 220 | Revalues: 286540 | GridSize: 300
Generation 221 | Revalues: 287560 | GridSize: 300
Generation 222 | Revalues: 288560 | GridSize: 300
Generation 223 | Revalues: 289640 | GridSize: 300
Generation 224 | Revalues: 290800 | GridSize: 300
Generation 225 | Revalues: 291930 | GridSize: 300
Generation 226 | Revalues: 292930 | GridSize: 300
Generation 227 | Revalues: 293930 | GridSize: 300
Generation 228 | Revalues: 295030 | GridSize: 300
Generation 229 | Revalues: 296110 | GridSize: 300
Generation 230 | Revalues: 297220 | GridSize: 300
Generation 231 | Revalues: 298260 | GridSize: 300
Generation 232 | Revalues: 299280 | GridSize: 299
Generation 233 | Revalues: 300280 | GridSize: 300
Generation 234 | Revalues: 301290 | GridSize: 300
Generation 235 | Revalues: 302290 | GridSize: 300
Generation 236 | Revalues: 303290 | GridSize: 299
Generation 237 | Revalues: 304370 | GridSize: 300
Generation 238 | Revalues: 305450 | GridSize: 299
Generation 239 | Revalues: 306580 | GridSize: 300
Generation 240 | Revalues: 307780 | GridSize: 300
Generation 241 | Revalues: 308890 | GridSize: 298
Generation 242 | Revalues: 309890 | GridSize: 300
Generation 243 | Revalues: 310900 | GridSize: 298
Generation 244 | Revalues: 311900 | GridSize: 300
Generation 245 | Revalues: 312980 | GridSize: 300
Generation 246 | Revalues: 314230 | GridSize: 300
Generation 247 | Revalues: 315370 | GridSize: 300
Generation 248 | Revalues: 316400 | GridSize: 300
Generation 249 | Revalues: 317460 | GridSize: 300
Generation 250 | Revalues: 318490 | GridSize: 297
Generation 251 | Revalues: 319560 | GridSize: 300
Generation 252 | Revalues: 320640 | GridSize: 300
Generation 253 | Revalues: 321670 | GridSize: 300
Generation 254 | Revalues: 322780 | GridSize: 300
Generation 255 | Revalues: 323780 | GridSize: 300
Generation 256 | Revalues: 324840 | GridSize: 300
Generation 257 | Revalues: 325860 | GridSize: 300
Generation 258 | Revalues: 326860 | GridSize: 300
Generation 259 | Revalues: 327860 | GridSize: 300
Generation 260 | Revalues: 328860 | GridSize: 300
Generation 261 | Revalues: 329870 | GridSize: 300
Generation 262 | Revalues: 330910 | GridSize: 300
Generation 263 | Revalues: 331910 | GridSize: 300
Generation 264 | Revalues: 332930 | GridSize: 300
Generation 265 | Revalues: 333990 | GridSize: 300
Generation 266 | Revalues: 335120 | GridSize: 298
Generation 267 | Revalues: 336140 | GridSize: 300
Generation 268 | Revalues: 337190 | GridSize: 300
Generation 269 | Revalues: 338330 | GridSize: 300
Generation 270 | Revalues: 339350 | GridSize: 300
Generation 271 | Revalues: 340410 | GridSize: 300
Generation 272 | Revalues: 341540 | GridSize: 298
Generation 273 | Revalues: 342540 | GridSize: 300
Generation 274 | Revalues: 343590 | GridSize: 300
Generation 275 | Revalues: 344610 | GridSize: 298
Generation 276 | Revalues: 345640 | GridSize: 300
Generation 277 | Revalues: 346650 | GridSize: 300
Generation 278 | Revalues: 347750 | GridSize: 300
Generation 279 | Revalues: 348750 | GridSize: 300
Generation 280 | Revalues: 349750 | GridSize: 300
Generation 281 | Revalues: 350750 | GridSize: 300
Generation 282 | Revalues: 351870 | GridSize: 300
Generation 283 | Revalues: 352870 | GridSize: 298
Generation 284 | Revalues: 353870 | GridSize: 300
Generation 285 | Revalues: 354870 | GridSize: 300
Generation 286 | Revalues: 355900 | GridSize: 300
Generation 287 | Revalues: 356940 | GridSize: 300
Generation 288 | Revalues: 357940 | GridSize: 300
Generation 289 | Revalues: 358970 | GridSize: 300
Generation 290 | Revalues: 360020 | GridSize: 298
Generation 291 | Revalues: 361030 | GridSize: 300
Generation 292 | Revalues: 362050 | GridSize: 300
Generation 293 | Revalues: 363070 | GridSize: 300
Generation 294 | Revalues: 364120 | GridSize: 300
Generation 295 | Revalues: 365160 | GridSize: 300
Generation 296 | Revalues: 366210 | GridSize: 299
Generation 297 | Revalues: 367210 | GridSize: 300
Generation 298 | Revalues: 368330 | GridSize: 300
Generation 299 | Revalues: 369410 | GridSize: 300
Generation 300 | Revalues: 370440 | GridSize: 300
Generation 301 | Revalues: 371470 | GridSize: 300
Generation 302 | Revalues: 372470 | GridSize: 300
Generation 303 | Revalues: 373500 | GridSize: 300
Generation 304 | Revalues: 374560 | GridSize: 299
Generation 305 | Revalues: 375630 | GridSize: 300
Generation 306 | Revalues: 376730 | GridSize: 300
Generation 307 | Revalues: 377730 | GridSize: 300
Generation 308 | Revalues: 378750 | GridSize: 300
Generation 309 | Revalues: 379770 | GridSize: 300
Generation 310 | Revalues: 380780 | GridSize: 299
Generation 311 | Revalues: 381800 | GridSize: 300
Generation 312 | Revalues: 382820 | GridSize: 300
Generation 313 | Revalues: 383830 | GridSize: 300
Generation 314 | Revalues: 384860 | GridSize: 300
Generation 315 | Revalues: 385900 | GridSize: 300
Generation 316 | Revalues: 387020 | GridSize: 295
Generation 317 | Revalues: 388020 | GridSize: 300
Generation 318 | Revalues: 389110 | GridSize: 300
Generation 319 | Revalues: 390110 | GridSize: 300
Generation 320 | Revalues: 391110 | GridSize: 300
Generation 321 | Revalues: 392120 | GridSize: 300
Generation 322 | Revalues: 393120 | GridSize: 300
Generation 323 | Revalues: 394150 | GridSize: 300
Generation 324 | Revalues: 395150 | GridSize: 300
Generation 325 | Revalues: 396250 | GridSize: 300
Generation 326 | Revalues: 397260 | GridSize: 300
Generation 327 | Revalues: 398260 | GridSize: 300
Generation 328 | Revalues: 399260 | GridSize: 300
Generation 329 | Revalues: 400260 | GridSize: 300
Generation 330 | Revalues: 401330 | GridSize: 300
Generation 331 | Revalues: 402370 | GridSize: 300
Generation 332 | Revalues: 403370 | GridSize: 300
Generation 333 | Revalues: 404430 | GridSize: 300
Generation 334 | Revalues: 405430 | GridSize: 300
Generation 335 | Revalues: 406480 | GridSize: 300
Generation 336 | Revalues: 407530 | GridSize: 300
Generation 337 | Revalues: 408530 | GridSize: 300
Generation 338 | Revalues: 409540 | GridSize: 300
Generation 339 | Revalues: 410570 | GridSize: 300
Generation 340 | Revalues: 411650 | GridSize: 300
Generation 341 | Revalues: 412650 | GridSize: 300
Generation 342 | Revalues: 413650 | GridSize: 300
Generation 343 | Revalues: 414660 | GridSize: 299
Generation 344 | Revalues: 415680 | GridSize: 299
Generation 345 | Revalues: 416680 | GridSize: 300
Generation 346 | Revalues: 417790 | GridSize: 300
Generation 347 | Revalues: 418790 | GridSize: 300
Generation 348 | Revalues: 419820 | GridSize: 300
Generation 349 | Revalues: 420820 | GridSize: 300
Generation 350 | Revalues: 421900 | GridSize: 300
Generation 351 | Revalues: 422960 | GridSize: 299
Generation 352 | Revalues: 424000 | GridSize: 299
Generation 353 | Revalues: 425120 | GridSize: 300
Generation 354 | Revalues: 426120 | GridSize: 300
Generation 355 | Revalues: 427120 | GridSize: 297
Generation 356 | Revalues: 428120 | GridSize: 300
Generation 357 | Revalues: 429140 | GridSize: 300
Generation 358 | Revalues: 430140 | GridSize: 297
Generation 359 | Revalues: 431140 | GridSize: 300
Generation 360 | Revalues: 432170 | GridSize: 300
Generation 361 | Revalues: 433250 | GridSize: 300
Generation 362 | Revalues: 434330 | GridSize: 300
Generation 363 | Revalues: 435330 | GridSize: 300
Generation 364 | Revalues: 436330 | GridSize: 300
Generation 365 | Revalues: 437480 | GridSize: 299
Generation 366 | Revalues: 438480 | GridSize: 299
Generation 367 | Revalues: 439510 | GridSize: 300
Generation 368 | Revalues: 440520 | GridSize: 300
Generation 369 | Revalues: 441550 | GridSize: 300
Generation 370 | Revalues: 442570 | GridSize: 300
Generation 371 | Revalues: 443570 | GridSize: 300
Generation 372 | Revalues: 444620 | GridSize: 300
Generation 373 | Revalues: 445680 | GridSize: 300
Generation 374 | Revalues: 446750 | GridSize: 300
Generation 375 | Revalues: 447770 | GridSize: 300
Generation 376 | Revalues: 448780 | GridSize: 298
Generation 377 | Revalues: 449820 | GridSize: 299
Generation 378 | Revalues: 450870 | GridSize: 300
Generation 379 | Revalues: 451920 | GridSize: 300
Generation 380 | Revalues: 452960 | GridSize: 300
Generation 381 | Revalues: 453960 | GridSize: 300
Generation 382 | Revalues: 455080 | GridSize: 300
Generation 383 | Revalues: 456110 | GridSize: 300
Generation 384 | Revalues: 457110 | GridSize: 300
Generation 385 | Revalues: 458160 | GridSize: 300
Generation 386 | Revalues: 459280 | GridSize: 300
Generation 387 | Revalues: 460360 | GridSize: 300
Generation 388 | Revalues: 461370 | GridSize: 300
Generation 389 | Revalues: 462410 | GridSize: 300
Generation 390 | Revalues: 463410 | GridSize: 300
Generation 391 | Revalues: 464470 | GridSize: 300
Generation 392 | Revalues: 465480 | GridSize: 300
Generation 393 | Revalues: 466510 | GridSize: 299
Generation 394 | Revalues: 467550 | GridSize: 300
Generation 395 | Revalues: 468550 | GridSize: 300
Generation 396 | Revalues: 469680 | GridSize: 300
Generation 397 | Revalues: 470700 | GridSize: 300
Generation 398 | Revalues: 471750 | GridSize: 300
Generation 399 | Revalues: 472770 | GridSize: 300
Generation 400 | Revalues: 473770 | GridSize: 300
Generation 401 | Revalues: 474870 | GridSize: 300
Generation 402 | Revalues: 475870 | GridSize: 300
Generation 403 | Revalues: 476930 | GridSize: 300
Generation 404 | Revalues: 477930 | GridSize: 300
Generation 405 | Revalues: 478960 | GridSize: 300
Generation 406 | Revalues: 479960 | GridSize: 300
Generation 407 | Revalues: 480970 | GridSize: 300
Generation 408 | Revalues: 481980 | GridSize: 300
Generation 409 | Revalues: 483100 | GridSize: 300
Generation 410 | Revalues: 484100 | GridSize: 300
Generation 411 | Revalues: 485200 | GridSize: 299
Generation 412 | Revalues: 486220 | GridSize: 300
Generation 413 | Revalues: 487220 | GridSize: 300
Generation 414 | Revalues: 488240 | GridSize: 300
Generation 415 | Revalues: 489270 | GridSize: 300
Generation 416 | Revalues: 490280 | GridSize: 300
Generation 417 | Revalues: 491280 | GridSize: 298
Generation 418 | Revalues: 492310 | GridSize: 300
Generation 419 | Revalues: 493310 | GridSize: 299
Generation 420 | Revalues: 494380 | GridSize: 299
Generation 421 | Revalues: 495500 | GridSize: 298
Generation 422 | Revalues: 496500 | GridSize: 300
Generation 423 | Revalues: 497500 | GridSize: 300
Generation 424 | Revalues: 498500 | GridSize: 299
Generation 425 | Revalues: 499500 | GridSize: 300
Generation 426 | Revalues: 500500 | GridSize: 300
Generation 427 | Revalues: 501560 | GridSize: 299
Generation 428 | Revalues: 502580 | GridSize: 300
Generation 429 | Revalues: 503670 | GridSize: 300
Generation 430 | Revalues: 504750 | GridSize: 300
Generation 431 | Revalues: 505770 | GridSize: 300
Generation 432 | Revalues: 506780 | GridSize: 299
Generation 433 | Revalues: 507800 | GridSize: 300
Generation 434 | Revalues: 508800 | GridSize: 300
Generation 435 | Revalues: 509860 | GridSize: 299
Generation 436 | Revalues: 510920 | GridSize: 300
Generation 437 | Revalues: 511930 | GridSize: 300
Generation 438 | Revalues: 512930 | GridSize: 300
Generation 439 | Revalues: 513960 | GridSize: 300
Generation 440 | Revalues: 515020 | GridSize: 300
Generation 441 | Revalues: 516110 | GridSize: 300
Generation 442 | Revalues: 517110 | GridSize: 300
Generation 443 | Revalues: 518140 | GridSize: 300
Generation 444 | Revalues: 519180 | GridSize: 299
Generation 445 | Revalues: 520190 | GridSize: 300
Generation 446 | Revalues: 521240 | GridSize: 300
Generation 447 | Revalues: 522250 | GridSize: 300
Generation 448 | Revalues: 523250 | GridSize: 300
Generation 449 | Revalues: 524250 | GridSize: 300
Generation 450 | Revalues: 525280 | GridSize: 300
Generation 451 | Revalues: 526390 | GridSize: 300
Generation 452 | Revalues: 527390 | GridSize: 300
Generation 453 | Revalues: 528390 | GridSize: 300
Generation 454 | Revalues: 529490 | GridSize: 297
Generation 455 | Revalues: 530490 | GridSize: 300
Generation 456 | Revalues: 531500 | GridSize: 299
Generation 457 | Revalues: 532570 | GridSize: 300
Generation 458 | Revalues: 533630 | GridSize: 300
Generation 459 | Revalues: 534630 | GridSize: 300
Generation 460 | Revalues: 535670 | GridSize: 300
Generation 461 | Revalues: 536840 | GridSize: 300
Generation 462 | Revalues: 537840 | GridSize: 300
Generation 463 | Revalues: 538840 | GridSize: 300
Generation 464 | Revalues: 539870 | GridSize: 300
Generation 465 | Revalues: 540870 | GridSize: 300
Generation 466 | Revalues: 541870 | GridSize: 299
Generation 467 | Revalues: 542890 | GridSize: 300
Generation 468 | Revalues: 543890 | GridSize: 300
Generation 469 | Revalues: 544910 | GridSize: 300
Generation 470 | Revalues: 545910 | GridSize: 300
Generation 471 | Revalues: 546930 | GridSize: 300
Generation 472 | Revalues: 548010 | GridSize: 300
Generation 473 | Revalues: 549010 | GridSize: 300
Generation 474 | Revalues: 550030 | GridSize: 299
Generation 475 | Revalues: 551050 | GridSize: 300
Generation 476 | Revalues: 552130 | GridSize: 300
Generation 477 | Revalues: 553130 | GridSize: 300
Generation 478 | Revalues: 554240 | GridSize: 299
Generation 479 | Revalues: 555310 | GridSize: 300
Generation 480 | Revalues: 556510 | GridSize: 300
Generation 481 | Revalues: 557510 | GridSize: 300
Generation 482 | Revalues: 558530 | GridSize: 300
Generation 483 | Revalues: 559530 | GridSize: 300
Generation 484 | Revalues: 560560 | GridSize: 299
Generation 485 | Revalues: 561790 | GridSize: 300
Generation 486 | Revalues: 562790 | GridSize: 299
Generation 487 | Revalues: 563800 | GridSize: 300
Generation 488 | Revalues: 564820 | GridSize: 300
Generation 489 | Revalues: 565820 | GridSize: 300
Generation 490 | Revalues: 566830 | GridSize: 300
Generation 491 | Revalues: 567880 | GridSize: 300
Generation 492 | Revalues: 568970 | GridSize: 300
Generation 493 | Revalues: 570030 | GridSize: 300
Generation 494 | Revalues: 571030 | GridSize: 300
Generation 495 | Revalues: 572040 | GridSize: 300
Generation 496 | Revalues: 573040 | GridSize: 300
Generation 497 | Revalues: 574090 | GridSize: 300
Generation 498 | Revalues: 575090 | GridSize: 300
Generation 499 | Revalues: 576090 | GridSize: 300
Generation 500 | Revalues: 577090 | GridSize: 300
Generation 501 | Revalues: 578090 | GridSize: 300
Generation 502 | Revalues: 579090 | GridSize: 300
Generation 503 | Revalues: 580190 | GridSize: 300
Generation 504 | Revalues: 581250 | GridSize: 300
Generation 505 | Revalues: 582260 | GridSize: 300
Generation 506 | Revalues: 583270 | GridSize: 300
Generation 507 | Revalues: 584340 | GridSize: 300
Generation 508 | Revalues: 585340 | GridSize: 300
Generation 509 | Revalues: 586400 | GridSize: 300
Generation 510 | Revalues: 587490 | GridSize: 300
Generation 511 | Revalues: 588520 | GridSize: 300
Generation 512 | Revalues: 589570 | GridSize: 300
Generation 513 | Revalues: 590570 | GridSize: 300
Generation 514 | Revalues: 591650 | GridSize: 300
Generation 515 | Revalues: 592650 | GridSize: 300
Generation 516 | Revalues: 593710 | GridSize: 300
Generation 517 | Revalues: 594710 | GridSize: 300
Generation 518 | Revalues: 595710 | GridSize: 300
Generation 519 | Revalues: 596710 | GridSize: 300
Generation 520 | Revalues: 597720 | GridSize: 300
Generation 521 | Revalues: 598720 | GridSize: 300
Generation 522 | Revalues: 599720 | GridSize: 300
Generation 523 | Revalues: 600720 | GridSize: 300
Generation 524 | Revalues: 601720 | GridSize: 300
Generation 525 | Revalues: 602880 | GridSize: 300
Generation 526 | Revalues: 603880 | GridSize: 300
Generation 527 | Revalues: 604900 | GridSize: 300
Generation 528 | Revalues: 605900 | GridSize: 300
Generation 529 | Revalues: 606900 | GridSize: 300
Generation 530 | Revalues: 607900 | GridSize: 300
Generation 531 | Revalues: 608910 | GridSize: 300
Generation 532 | Revalues: 609910 | GridSize: 300
Generation 533 | Revalues: 611020 | GridSize: 300
Generation 534 | Revalues: 612020 | GridSize: 300
Generation 535 | Revalues: 613050 | GridSize: 300
Generation 536 | Revalues: 614200 | GridSize: 300
Generation 537 | Revalues: 615230 | GridSize: 300
Generation 538 | Revalues: 616230 | GridSize: 300
Generation 539 | Revalues: 617230 | GridSize: 300
Generation 540 | Revalues: 618300 | GridSize: 300
Generation 541 | Revalues: 619300 | GridSize: 300
Generation 542 | Revalues: 620300 | GridSize: 300
Generation 543 | Revalues: 621300 | GridSize: 300
Generation 544 | Revalues: 622310 | GridSize: 300
Generation 545 | Revalues: 623380 | GridSize: 300
Generation 546 | Revalues: 624400 | GridSize: 300
Generation 547 | Revalues: 625480 | GridSize: 300
Generation 548 | Revalues: 626490 | GridSize: 298
Generation 549 | Revalues: 627530 | GridSize: 300
Generation 550 | Revalues: 628560 | GridSize: 300
Generation 551 | Revalues: 629590 | GridSize: 300
Generation 552 | Revalues: 630680 | GridSize: 300
Generation 553 | Revalues: 631680 | GridSize: 300
Generation 554 | Revalues: 632690 | GridSize: 300
Generation 555 | Revalues: 633950 | GridSize: 300
Generation 556 | Revalues: 634980 | GridSize: 300
Generation 557 | Revalues: 635980 | GridSize: 300
Generation 558 | Revalues: 636980 | GridSize: 300
