Generation 0 | Revalues: 100 | GridSize: 4
Generation 114 | Revalues: 22966 | GridSize: 178
Generation 115 | Revalues: 23140 | GridSize: 183
Generation 116 | Revalues: 23340 | GridSize: 187
Generation 117 | Revalues: 23542 | GridSize: 195
Generation 118 | Revalues: 23740 | GridSize: 195
Generation 119 | Revalues: 23946 | GridSize: 188
Generation 120 | Revalues: 24130 | GridSize: 190
Generation 121 | Revalues: 24354 | GridSize: 201
Generation 122 | Revalues: 24538 | GridSize: 207
Generation 123 | Revalues: 24706 | GridSize: 209
Generation 124 | Revalues: 24910 | GridSize: 212
Generation 125 | Revalues: 25120 | GridSize: 211
Generation 126 | Revalues: 25340 | GridSize: 210
Generation 127 | Revalues: 25522 | GridSize: 205
Generation 128 | Revalues: 25706 | GridSize: 212
Generation 129 | Revalues: 25904 | GridSize: 198
Generation 130 | Revalues: 26108 | GridSize: 198
Generation 131 | Revalues: 26324 | GridSize: 203
Generation 132 | Revalues: 26528 | GridSize: 200
Generation 133 | Revalues: 26740 | GridSize: 204
Generation 134 | Revalues: 26922 | GridSize: 192
Generation 135 | Revalues: 27130 | GridSize: 195
Generation 136 | Revalues: 27314 | GridSize: 198
Generation 137 | Revalues: 27516 | GridSize: 197
Generation 138 | Revalues: 27718 | GridSize: 199
Generation 139 | Revalues: 27928 | GridSize: 201
Generation 140 | Revalues: 28112 | GridSize: 199
Generation 141 | Revalues: 28348 | GridSize: 200
Generation 142 | Revalues: 28520 | GridSize: 209
Generation 143 | Revalues: 28726 | GridSize: 200
Generation 144 | Revalues: 28942 | GridSize: 204
Generation 145 | Revalues: 29124 | GridSize: 207
Generation 146 | Revalues: 29336 | GridSize: 198
Generation 147 | Revalues: 29520 | GridSize: 203
Generation 148 | Revalues: 29722 | GridSize: 208
Generation 149 | Revalues: 29900 | GridSize: 208
Generation 150 | Revalues: 30076 | GridSize: 205
Generation 151 | Revalues: 30294 | GridSize: 207
Generation 152 | Revalues: 30484 | GridSize: 214
Generation 153 | Revalues: 30702 | GridSize: 208
Generation 154 | Revalues: 30892 | GridSize: 213
Generation 155 | Revalues: 31084 | GridSize: 201
Generation 156 | Revalues: 31286 | GridSize: 207
Generation 157 | Revalues: 31484 | GridSize: 209
Generation 158 | Revalues: 31682 | GridSize: 206
Generation 159 | Revalues: 31892 | GridSize: 208
Generation 160 | Revalues: 32092 | GridSize: 216
Generation 161 | Revalues: 32322 | GridSize: 220
Generation 162 | Revalues: 32488 | GridSize: 221
Generation 163 | Revalues: 32664 | GridSize: 222
Generation 164 | Revalues: 32854 | GridSize: 227
Generation 165 | Revalues: 33054 | GridSize: 221
Generation 166 | Revalues: 33232 | GridSize: 218
Generation 167 | Revalues: 33436 | GridSize: 216
Generation 168 | Revalues: 33646 | GridSize: 223
Generation 169 | Revalues: 33864 | GridSize: 223
Generation 170 | Revalues: 34070 | GridSize: 216
Generation 171 | Revalues: 34272 | GridSize: 225
Generation 172 | Revalues: 34452 | GridSize: 224
Generation 173 | Revalues: 34646 | GridSize: 220
Generation 174 | Revalues: 34828 | GridSize: 214
Generation 175 | Revalues: 35024 | GridSize: 217
Generation 176 | Revalues: 35208 | GridSize: 220
Generation 177 | Revalues: 35410 | GridSize: 226
Generation 178 | Revalues: 35608 | GridSize: 230
Generation 179 | Revalues: 35810 | GridSize: 235
Generation 180 | Revalues: 36022 | GridSize: 239
Generation 181 | Revalues: 36238 | GridSize: 243
Generation 182 | Revalues: 36438 | GridSize: 239
Generation 183 | Revalues: 36636 | GridSize: 245
Generation 184 | Revalues: 36872 | GridSize: 250
Generation 185 | Revalues: 37070 | GridSize: 248
Generation 186 | Revalues: 37268 | GridSize: 248
Generation 187 | Revalues: 37468 | GridSize: 250
Generation 188 | Revalues: 37660 | GridSize: 254
Generation 189 | Revalues: 37822 | GridSize: 258
Generation 190 | Revalues: 38038 | GridSize: 257
Generation 191 | Revalues: 38230 | GridSize: 250
Generation 192 | Revalues: 38434 | GridSize: 250
Generation 193 | Revalues: 38626 | GridSize: 250
Generation 194 | Revalues: 38838 | GridSize: 253
Generation 195 | Revalues: 39044 | GridSize: 258
Generation 196 | Revalues: 39226 | GridSize: 254
Generation 197 | Revalues: 39430 | GridSize: 255
Generation 198 | Revalues: 39632 | GridSize: 253
Generation 199 | Revalues: 39804 | GridSize: 252
Generation 200 | Revalues: 40004 | GridSize: 248
Generation 201 | Revalues: 40192 | GridSize: 249
Generation 202 | Revalues: 40380 | GridSize: 245
Generation 203 | Revalues: 40572 | GridSize: 234
Generation 204 | Revalues: 40780 | GridSize: 236
Generation 205 | Revalues: 40988 | GridSize: 244
Generation 206 | Revalues: 41176 | GridSize: 244
Generation 207 | Revalues: 41406 | GridSize: 240
Generation 208 | Revalues: 41646 | GridSize: 245
Generation 209 | Revalues: 41838 | GridSize: 249
Generation 210 | Revalues: 42016 | GridSize: 240
Generation 211 | Revalues: 42204 | GridSize: 244
Generation 212 | Revalues: 42400 | GridSize: 244
Generation 213 | Revalues: 42596 | GridSize: 230
Generation 214 | Revalues: 42798 | GridSize: 231
Generation 215 | Revalues: 42992 | GridSize: 233
Generation 216 | Revalues: 43196 | GridSize: 220
Generation 217 | Revalues: 43394 | GridSize: 226
Generation 218 | Revalues: 43582 | GridSize: 232
Generation 219 | Revalues: 43776 | GridSize: 238
Generation 220 | Revalues: 43958 | GridSize: 233
Generation 221 | Revalues: 44120 | GridSize: 226
Generation 222 | Revalues: 44306 | GridSize: 230
Generation 223 | Revalues: 44520 | GridSize: 236
Generation 224 | Revalues: 44712 | GridSize: 241
Generation 225 | Revalues: 44882 | GridSize: 226
Generation 226 | Revalues: 45102 | GridSize: 229
Generation 227 | Revalues: 45326 | GridSize: 228
Generation 228 | Revalues: 45532 | GridSize: 231
Generation 229 | Revalues: 45744 | GridSize: 227
Generation 230 | Revalues: 45948 | GridSize: 233
Generation 231 | Revalues: 46128 | GridSize: 244
Generation 232 | Revalues: 46330 | GridSize: 248
Generation 233 | Revalues: 46520 | GridSize: 250
Generation 234 | Revalues: 46724 | GridSize: 238
Generation 235 | Revalues: 46930 | GridSize: 244
Generation 236 | Revalues: 47148 | GridSize: 247
Generation 237 | Revalues: 47358 | GridSize: 240
Generation 238 | Revalues: 47568 | GridSize: 243
Generation 239 | Revalues: 47752 | GridSize: 244
Generation 240 | Revalues: 47944 | GridSize: 242
Generation 241 | Revalues: 48140 | GridSize: 244
Generation 242 | Revalues: 48350 | GridSize: 243
Generation 243 | Revalues: 48564 | GridSize: 244
Generation 244 | Revalues: 48760 | GridSize: 241
Generation 245 | Revalues: 48952 | GridSize: 237
Generation 246 | Revalues: 49178 | GridSize: 242
Generation 247 | Revalues: 49388 | GridSize: 241
Generation 248 | Revalues: 49558 | GridSize: 243
Generation 249 | Revalues: 49752 | GridSize: 237
Generation 250 | Revalues: 49934 | GridSize: 240
Generation 251 | Revalues: 50134 | GridSize: 244
Generation 252 | Revalues: 50346 | GridSize: 236
Generation 253 | Revalues: 50560 | GridSize: 240
Generation 254 | Revalues: 50774 | GridSize: 245
Generation 255 | Revalues: 50962 | GridSize: 240
Generation 256 | Revalues: 51152 | GridSize: 245
Generation 257 | Revalues: 51332 | GridSize: 242
Generation 258 | Revalues: 51534 | GridSize: 250
Generation 259 | Revalues: 51746 | GridSize: 242
Generation 260 | Revalues: 51962 | GridSize: 240
Generation 261 | Revalues: 52160 | GridSize: 239
Generation 262 | Revalues: 52362 | GridSize: 244
Generation 263 | Revalues: 52554 | GridSize: 245
Generation 264 | Revalues: 52748 | GridSize: 249
Generation 265 | Revalues: 52944 | GridSize: 251
Generation 266 | Revalues: 53144 | GridSize: 245
Generation 267 | Revalues: 53344 | GridSize: 246
Generation 268 | Revalues: 53532 | GridSize: 243
Generation 269 | Revalues: 53718 | GridSize: 241
Generation 270 | Revalues: 53920 | GridSize: 251
Generation 271 | Revalues: 54108 | GridSize: 244
Generation 272 | Revalues: 54296 | GridSize: 242
Generation 273 | Revalues: 54506 | GridSize: 245
Generation 274 | Revalues: 54694 | GridSize: 234
Generation 275 | Revalues: 54880 | GridSize: 239
Generation 276 | Revalues: 55078 | GridSize: 239
Generation 277 | Revalues: 55290 | GridSize: 240
Generation 278 | Revalues: 55486 | GridSize: 242
Generation 279 | Revalues: 55694 | GridSize: 235
Generation 280 | Revalues: 55882 | GridSize: 240
Generation 281 | Revalues: 56076 | GridSize: 243
Generation 282 | Revalues: 56262 | GridSize: 239
Generation 283 | Revalues: 56458 | GridSize: 243
Generation 284 | Revalues: 56658 | GridSize: 246
Generation 285 | Revalues: 56844 | GridSize: 252
Generation 286 | Revalues: 57022 | GridSize: 253
Generation 287 | Revalues: 57214 | GridSize: 247
Generation 288 | Revalues: 57436 | GridSize: 241
Generation 289 | Revalues: 57646 | GridSize: 246
Generation 290 | Revalues: 57834 | GridSize: 246
Generation 291 | Revalues: 58032 | GridSize: 254
Generation 292 | Revalues: 58248 | GridSize: 260
Generation 293 | Revalues: 58466 | GridSize: 251
Generation 294 | Revalues: 58690 | GridSize: 249
Generation 295 | Revalues: 58892 | GridSize: 253
Generation 296 | Revalues: 59084 | GridSize: 245
Generation 297 | Revalues: 59286 | GridSize: 250
Generation 298 | Revalues: 59468 | GridSize: 253
Generation 299 | Revalues: 59696 | GridSize: 259
Generation 300 | Revalues: 59898 | GridSize: 260
Generation 301 | Revalues: 60090 | GridSize: 260
Generation 302 | Revalues: 60276 | GridSize: 251
Generation 303 | Revalues: 60474 | GridSize: 251
Generation 304 | Revalues: 60676 | GridSize: 259
Generation 305 | Revalues: 60880 | GridSize: 254
Generation 306 | Revalues: 61066 | GridSize: 255
Generation 307 | Revalues: 61296 | GridSize: 258
Generation 308 | Revalues: 61506 | GridSize: 269
Generation 309 | Revalues: 61682 | GridSize: 271
Generation 310 | Revalues: 61888 | GridSize: 269
Generation 311 | Revalues: 62082 | GridSize: 262
Generation 312 | Revalues: 62284 | GridSize: 260
Generation 313 | Revalues: 62464 | GridSize: 263
Generation 314 | Revalues: 62648 | GridSize: 265
Generation 315 | Revalues: 62856 | GridSize: 272
Generation 316 | Revalues: 63060 | GridSize: 270
Generation 317 | Revalues: 63272 | GridSize: 271
Generation 318 | Revalues: 63468 | GridSize: 268
Generation 319 | Revalues: 63662 | GridSize: 264
Generation 320 | Revalues: 63880 | GridSize: 264
Generation 321 | Revalues: 64104 | GridSize: 271
Generation 322 | Revalues: 64294 | GridSize: 266
Generation 323 | Revalues: 64496 | GridSize: 273
Generation 324 | Revalues: 64690 | GridSize: 271
Generation 325 | Revalues: 64876 | GridSize: 275
Generation 326 | Revalues: 65116 | GridSize: 278
Generation 327 | Revalues: 65328 | GridSize: 265
Generation 328 | Revalues: 65534 | GridSize: 267
Generation 329 | Revalues: 65744 | GridSize: 268
Generation 330 | Revalues: 65932 | GridSize: 256
Generation 331 | Revalues: 66148 | GridSize: 259
Generation 332 | Revalues: 66342 | GridSize: 258
Generation 333 | Revalues: 66534 | GridSize: 266
Generation 334 | Revalues: 66724 | GridSize: 263
Generation 335 | Revalues: 66926 | GridSize: 271
Generation 336 | Revalues: 67112 | GridSize: 275
Generation 337 | Revalues: 67294 | GridSize: 275
Generation 338 | Revalues: 67506 | GridSize: 266
Generation 339 | Revalues: 67722 | GridSize: 267
Generation 340 | Revalues: 67930 | GridSize: 269
Generation 341 | Revalues: 68136 | GridSize: 272
Generation 342 | Revalues: 68320 | GridSize: 275
Generation 343 | Revalues: 68498 | GridSize: 271
Generation 344 | Revalues: 68692 | GridSize: 276
Generation 345 | Revalues: 68874 | GridSize: 272
Generation 346 | Revalues: 69076 | GridSize: 261
Generation 347 | Revalues: 69280 | GridSize: 264
Generation 348 | Revalues: 69476 | GridSize: 262
Generation 349 | Revalues: 69668 | GridSize: 265
Generation 350 | Revalues: 69848 | GridSize: 263
Generation 351 | Revalues: 70050 | GridSize: 253
Generation 352 | Revalues: 70238 | GridSize: 265
Generation 353 | Revalues: 70440 | GridSize: 277
Generation 354 | Revalues: 70668 | GridSize: 264
Generation 355 | Revalues: 70842 | GridSize: 266
Generation 356 | Revalues: 71064 | GridSize: 267
Generation 357 | Revalues: 71258 | GridSize: 263
Generation 358 | Revalues: 71462 | GridSize: 261
Generation 359 | Revalues: 71652 | GridSize: 258
Generation 360 | Revalues: 71866 | GridSize: 261
Generation 361 | Revalues: 72050 | GridSize: 254
Generation 362 | Revalues: 72240 | GridSize: 249
Generation 363 | Revalues: 72430 | GridSize: 250
Generation 364 | Revalues: 72626 | GridSize: 253
Generation 365 | Revalues: 72810 | GridSize: 245
Generation 366 | Revalues: 72990 | GridSize: 247
Generation 367 | Revalues: 73186 | GridSize: 248
Generation 368 | Revalues: 73380 | GridSize: 240
Generation 369 | Revalues: 73574 | GridSize: 242
Generation 370 | Revalues: 73790 | GridSize: 243
Generation 371 | Revalues: 73982 | GridSize: 244
Generation 372 | Revalues: 74184 | GridSize: 250
Generation 373 | Revalues: 74416 | GridSize: 259
Generation 374 | Revalues: 74636 | GridSize: 257
Generation 375 | Revalues: 74832 | GridSize: 259
Generation 376 | Revalues: 75038 | GridSize: 261
Generation 377 | Revalues: 75234 | GridSize: 262
Generation 378 | Revalues: 75422 | GridSize: 262
Generation 379 | Revalues: 75612 | GridSize: 264
Generation 380 | Revalues: 75796 | GridSize: 267
Generation 381 | Revalues: 75970 | GridSize: 255
Generation 382 | Revalues: 76172 | GridSize: 258
Generation 383 | Revalues: 76396 | GridSize: 256
Generation 384 | Revalues: 76604 | GridSize: 258
Generation 385 | Revalues: 76796 | GridSize: 256
Generation 386 | Revalues: 77010 | GridSize: 260
Generation 387 | Revalues: 77226 | GridSize: 269
Generation 388 | Revalues: 77428 | GridSize: 265
Generation 389 | Revalues: 77636 | GridSize: 263
Generation 390 | Revalues: 77848 | GridSize: 264
Generation 391 | Revalues: 78054 | GridSize: 265
Generation 392 | Revalues: 78274 | GridSize: 268
Generation 393 | Revalues: 78494 | GridSize: 274
Generation 394 | Revalues: 78702 | GridSize: 274
Generation 395 | Revalues: 78906 | GridSize: 279
Generation 396 | Revalues: 79082 | GridSize: 279
Generation 397 | Revalues: 79246 | GridSize: 277
Generation 398 | Revalues: 79452 | GridSize: 280
Generation 399 | Revalues: 79636 | GridSize: 285
Generation 400 | Revalues: 79836 | GridSize: 281
Generation 401 | Revalues: 80030 | GridSize: 282
Generation 402 | Revalues: 80210 | GridSize: 283
Generation 403 | Revalues: 80416 | GridSize: 272
Generation 404 | Revalues: 80618 | GridSize: 275
Generation 405 | Revalues: 80822 | GridSize: 274
Generation 406 | Revalues: 81044 | GridSize: 261
Generation 407 | Revalues: 81246 | GridSize: 263
Generation 408 | Revalues: 81458 | GridSize: 266
Generation 409 | Revalues: 81656 | GridSize: 269
Generation 410 | Revalues: 81848 | GridSize: 272
Generation 411 | Revalues: 82046 | GridSize: 278
Generation 412 | Revalues: 82252 | GridSize: 278
Generation 413 | Revalues: 82448 | GridSize: 276
Generation 414 | Revalues: 82646 | GridSize: 278
Generation 415 | Revalues: 82844 | GridSize: 281
Generation 416 | Revalues: 83044 | GridSize: 275
Generation 417 | Revalues: 83234 | GridSize: 276
Generation 418 | Revalues: 83426 | GridSize: 278
Generation 419 | Revalues: 83620 | GridSize: 274
Generation 420 | Revalues: 83836 | GridSize: 276
Generation 421 | Revalues: 84040 | GridSize: 276
Generation 422 | Revalues: 84262 | GridSize: 275
Generation 423 | Revalues: 84450 | GridSize: 270
Generation 424 | Revalues: 84654 | GridSize: 268
Generation 425 | Revalues: 84872 | GridSize: 264
Generation 426 | Revalues: 85086 | GridSize: 270
Generation 427 | Revalues: 85270 | GridSize: 264
Generation 428 | Revalues: 85450 | GridSize: 272
Generation 429 | Revalues: 85640 | GridSize: 269
Generation 430 | Revalues: 85836 | GridSize: 264
Generation 431 | Revalues: 86044 | GridSize: 272
Generation 432 | Revalues: 86262 | GridSize: 262
Generation 433 | Revalues: 86456 | GridSize: 266
Generation 434 | Revalues: 86674 | GridSize: 268
Generation 435 | Revalues: 86874 | GridSize: 263
Generation 436 | Revalues: 87086 | GridSize: 272
Generation 437 | Revalues: 87290 | GridSize: 275
Generation 438 | Revalues: 87468 | GridSize: 277
Generation 439 | Revalues: 87674 | GridSize: 279
Generation 440 | Revalues: 87886 | GridSize: 263
Generation 441 | Revalues: 88098 | GridSize: 273
Generation 442 | Revalues: 88312 | GridSize: 265
Generation 443 | Revalues: 88506 | GridSize: 266
Generation 444 | Revalues: 88712 | GridSize: 260
Generation 445 | Revalues: 88900 | GridSize: 260
Generation 446 | Revalues: 89094 | GridSize: 263
Generation 447 | Revalues: 89288 | GridSize: 262
Generation 448 | Revalues: 89502 | GridSize: 262
Generation 449 | Revalues: 89714 | GridSize: 256
Generation 450 | Revalues: 89906 | GridSize: 253
Generation 451 | Revalues: 90110 | GridSize: 248
Generation 452 | Revalues: 90300 | GridSize: 244
Generation 453 | Revalues: 90482 | GridSize: 250
Generation 454 | Revalues: 90690 | GridSize: 256
Generation 455 | Revalues: 90892 | GridSize: 257
Generation 456 | Revalues: 91090 | GridSize: 258
Generation 457 | Revalues: 91314 | GridSize: 259
Generation 458 | Revalues: 91520 | GridSize: 252
Generation 459 | Revalues: 91738 | GridSize: 256
Generation 460 | Revalues: 91950 | GridSize: 255
Generation 461 | Revalues: 92134 | GridSize: 261
Generation 462 | Revalues: 92342 | GridSize: 256
Generation 463 | Revalues: 92524 | GridSize: 262
Generation 464 | Revalues: 92730 | GridSize: 260
Generation 465 | Revalues: 92914 | GridSize: 251
Generation 466 | Revalues: 93124 | GridSize: 257
Generation 467 | Revalues: 93306 | GridSize: 259
Generation 468 | Revalues: 93538 | GridSize: 264
Generation 469 | Revalues: 93738 | GridSize: 255
Generation 470 | Revalues: 93930 | GridSize: 256
Generation 471 | Revalues: 94144 | GridSize: 255
Generation 472 | Revalues: 94352 | GridSize: 252
Generation 473 | Revalues: 94526 | GridSize: 250
Generation 474 | Revalues: 94734 | GridSize: 254
Generation 475 | Revalues: 94928 | GridSize: 254
Generation 476 | Revalues: 95118 | GridSize: 257
Generation 477 | Revalues: 95312 | GridSize: 250
Generation 478 | Revalues: 95530 | GridSize: 252
Generation 479 | Revalues: 95732 | GridSize: 251
Generation 480 | Revalues: 95904 | GridSize: 255
Generation 481 | Revalues: 96098 | GridSize: 254
Generation 482 | Revalues: 96308 | GridSize: 248
Generation 483 | Revalues: 96508 | GridSize: 245
Generation 484 | Revalues: 96708 | GridSize: 240
Generation 485 | Revalues: 96898 | GridSize: 244
Generation 486 | Revalues: 97104 | GridSize: 243
Generation 487 | Revalues: 97308 | GridSize: 246
Generation 488 | Revalues: 97520 | GridSize: 250
Generation 489 | Revalues: 97686 | GridSize: 251
Generation 490 | Revalues: 97872 | GridSize: 249
Generation 491 | Revalues: 98046 | GridSize: 252
Generation 492 | Revalues: 98234 | GridSize: 254
Generation 493 | Revalues: 98440 | GridSize: 258
Generation 494 | Revalues: 98624 | GridSize: 256
Generation 495 | Revalues: 98802 | GridSize: 250
Generation 496 | Revalues: 99012 | GridSize: 256
Generation 497 | Revalues: 99202 | GridSize: 259
Generation 498 | Revalues: 99400 | GridSize: 261
Generation 499 | Revalues: 99604 | GridSize: 265
Generation 500 | Revalues: 99784 | GridSize: 264
Generation 501 | Revalues: 99960 | GridSize: 270
Generation 502 | Revalues: 100172 | GridSize: 263
Generation 503 | Revalues: 100352 | GridSize: 266
Generation 504 | Revalues: 100528 | GridSize: 267
Generation 505 | Revalues: 100714 | GridSize: 261
Generation 506 | Revalues: 100922 | GridSize: 264
Generation 507 | Revalues: 101118 | GridSize: 254
Generation 508 | Revalues: 101340 | GridSize: 251
Generation 509 | Revalues: 101538 | GridSize: 249
Generation 510 | Revalues: 101764 | GridSize: 252
Generation 511 | Revalues: 101966 | GridSize: 258
Generation 512 | Revalues: 102146 | GridSize: 257
Generation 513 | Revalues: 102374 | GridSize: 259
Generation 514 | Revalues: 102584 | GridSize: 264
Generation 515 | Revalues: 102752 | GridSize: 269
Generation 516 | Revalues: 102946 | GridSize: 263
Generation 517 | Revalues: 103140 | GridSize: 265
Generation 518 | Revalues: 103376 | GridSize: 254
Generation 519 | Revalues: 103580 | GridSize: 254
Generation 520 | Revalues: 103764 | GridSize: 260
Generation 521 | Revalues: 103994 | GridSize: 261
Generation 522 | Revalues: 104184 | GridSize: 259
Generation 523 | Revalues: 104382 | GridSize: 252
Generation 524 | Revalues: 104586 | GridSize: 248
Generation 525 | Revalues: 104796 | GridSize: 254
Generation 526 | Revalues: 105008 | GridSize: 259
Generation 527 | Revalues: 105202 | GridSize: 257
Generation 528 | Revalues: 105402 | GridSize: 250
Generation 529 | Revalues: 105616 | GridSize: 262
Generation 530 | Revalues: 105830 | GridSize: 267
Generation 531 | Revalues: 106012 | GridSize: 278
Generation 532 | Revalues: 106212 | GridSize: 279
Generation 533 | Revalues: 106432 | GridSize: 275
Generation 534 | Revalues: 106624 | GridSize: 281
Generation 535 | Revalues: 106812 | GridSize: 275
Generation 536 | Revalues: 107016 | GridSize: 271
Generation 537 | Revalues: 107224 | GridSize: 263
Generation 538 | Revalues: 107430 | GridSize: 266
Generation 539 | Revalues: 107626 | GridSize: 268
Generation 540 | Revalues: 107848 | GridSize: 273
Generation 541 | Revalues: 108080 | GridSize: 277
Generation 542 | Revalues: 108272 | GridSize: 282
Generation 543 | Revalues: 108472 | GridSize: 285
Generation 544 | Revalues: 108670 | GridSize: 291
Generation 545 | Revalues: 108890 | GridSize: 289
Generation 546 | Revalues: 109116 | GridSize: 290
Generation 547 | Revalues: 109320 | GridSize: 286
Generation 548 | Revalues: 109518 | GridSize: 286
Generation 549 | Revalues: 109722 | GridSize: 288
Generation 550 | Revalues: 109916 | GridSize: 283
Generation 551 | Revalues: 110142 | GridSize: 285
Generation 552 | Revalues: 110350 | GridSize: 287
Generation 553 | Revalues: 110554 | GridSize: 276
Generation 554 | Revalues: 110750 | GridSize: 280
Generation 555 | Revalues: 110954 | GridSize: 281
Generation 556 | Revalues: 111160 | GridSize: 276
Generation 557 | Revalues: 111354 | GridSize: 275
Generation 558 | Revalues: 111532 | GridSize: 273
