Generation 0 | Revalues: 100 | GridSize: 4
Generation 124 | Revalues: 24910 | GridSize: 131
Generation 125 | Revalues: 25138 | GridSize: 130
Generation 126 | Revalues: 25340 | GridSize: 129
Generation 127 | Revalues: 25536 | GridSize: 136
Generation 128 | Revalues: 25722 | GridSize: 129
Generation 129 | Revalues: 25914 | GridSize: 130
Generation 130 | Revalues: 26106 | GridSize: 140
Generation 131 | Revalues: 26320 | GridSize: 134
Generation 132 | Revalues: 26554 | GridSize: 149
Generation 133 | Revalues: 26756 | GridSize: 136
Generation 134 | Revalues: 26954 | GridSize: 133
Generation 135 | Revalues: 27152 | GridSize: 135
Generation 136 | Revalues: 27356 | GridSize: 121
Generation 137 | Revalues: 27550 | GridSize: 127
Generation 138 | Revalues: 27750 | GridSize: 129
Generation 139 | Revalues: 27958 | GridSize: 132
Generation 140 | Revalues: 28158 | GridSize: 133
Generation 141 | Revalues: 28384 | GridSize: 138
Generation 142 | Revalues: 28580 | GridSize: 141
Generation 143 | Revalues: 28756 | GridSize: 141
Generation 144 | Revalues: 28934 | GridSize: 134
Generation 145 | Revalues: 29128 | GridSize: 135
Generation 146 | Revalues: 29330 | GridSize: 133
Generation 147 | Revalues: 29526 | GridSize: 133
Generation 148 | Revalues: 29720 | GridSize: 132
Generation 149 | Revalues: 29902 | GridSize: 132
Generation 150 | Revalues: 30122 | GridSize: 142
Generation 151 | Revalues: 30320 | GridSize: 125
Generation 152 | Revalues: 30516 | GridSize: 128
Generation 153 | Revalues: 30714 | GridSize: 134
Generation 154 | Revalues: 30922 | GridSize: 122
Generation 155 | Revalues: 31140 | GridSize: 116
Generation 156 | Revalues: 31322 | GridSize: 114
Generation 157 | Revalues: 31508 | GridSize: 125
Generation 158 | Revalues: 31688 | GridSize: 127
Generation 159 | Revalues: 31890 | GridSize: 133
Generation 160 | Revalues: 32084 | GridSize: 122
Generation 161 | Revalues: 32284 | GridSize: 117
Generation 162 | Revalues: 32478 | GridSize: 126
Generation 163 | Revalues: 32678 | GridSize: 124
Generation 164 | Revalues: 32884 | GridSize: 133
Generation 165 | Revalues: 33072 | GridSize: 138
Generation 166 | Revalues: 33258 | GridSize: 141
Generation 167 | Revalues: 33458 | GridSize: 127
Generation 168 | Revalues: 33662 | GridSize: 126
Generation 169 | Revalues: 33862 | GridSize: 127
Generation 170 | Revalues: 34036 | GridSize: 127
Generation 171 | Revalues: 34248 | GridSize: 133
Generation 172 | Revalues: 34450 | GridSize: 131
Generation 173 | Revalues: 34660 | GridSize: 125
Generation 174 | Revalues: 34852 | GridSize: 129
Generation 175 | Revalues: 35062 | GridSize: 138
Generation 176 | Revalues: 35246 | GridSize: 142
Generation 177 | Revalues: 35438 | GridSize: 142
Generation 178 | Revalues: 35642 | GridSize: 146
Generation 179 | Revalues: 35860 | GridSize: 146
Generation 180 | Revalues: 36066 | GridSize: 151
Generation 181 | Revalues: 36256 | GridSize: 156
Generation 182 | Revalues: 36440 | GridSize: 149
Generation 183 | Revalues: 36672 | GridSize: 140
Generation 184 | Revalues: 36870 | GridSize: 145
Generation 185 | Revalues: 37054 | GridSize: 141
Generation 186 | Revalues: 37260 | GridSize: 145
Generation 187 | Revalues: 37464 | GridSize: 148
Generation 188 | Revalues: 37656 | GridSize: 155
Generation 189 | Revalues: 37852 | GridSize: 150
Generation 190 | Revalues: 38058 | GridSize: 137
Generation 191 | Revalues: 38238 | GridSize: 142
Generation 192 | Revalues: 38430 | GridSize: 147
Generation 193 | Revalues: 38640 | GridSize: 137
Generation 194 | Revalues: 38850 | GridSize: 123
Generation 195 | Revalues: 39042 | GridSize: 119
Generation 196 | Revalues: 39240 | GridSize: 127
Generation 197 | Revalues: 39438 | GridSize: 133
Generation 198 | Revalues: 39644 | GridSize: 136
Generation 199 | Revalues: 39842 | GridSize: 145
Generation 200 | Revalues: 40072 | GridSize: 150
Generation 201 | Revalues: 40272 | GridSize: 150
Generation 202 | Revalues: 40476 | GridSize: 154
Generation 203 | Revalues: 40656 | GridSize: 151
Generation 204 | Revalues: 40848 | GridSize: 157
Generation 205 | Revalues: 41050 | GridSize: 159
Generation 206 | Revalues: 41244 | GridSize: 163
Generation 207 | Revalues: 41428 | GridSize: 150
Generation 208 | Revalues: 41636 | GridSize: 158
Generation 209 | Revalues: 41862 | GridSize: 152
Generation 210 | Revalues: 42084 | GridSize: 153
Generation 211 | Revalues: 42280 | GridSize: 148
Generation 212 | Revalues: 42496 | GridSize: 143
Generation 213 | Revalues: 42680 | GridSize: 153
Generation 214 | Revalues: 42862 | GridSize: 147
Generation 215 | Revalues: 43070 | GridSize: 153
Generation 216 | Revalues: 43278 | GridSize: 158
Generation 217 | Revalues: 43454 | GridSize: 162
Generation 218 | Revalues: 43656 | GridSize: 166
Generation 219 | Revalues: 43842 | GridSize: 178
Generation 220 | Revalues: 44042 | GridSize: 177
Generation 221 | Revalues: 44252 | GridSize: 175
Generation 222 | Revalues: 44434 | GridSize: 167
Generation 223 | Revalues: 44624 | GridSize: 158
Generation 224 | Revalues: 44814 | GridSize: 164
Generation 225 | Revalues: 45030 | GridSize: 170
Generation 226 | Revalues: 45252 | GridSize: 175
Generation 227 | Revalues: 45466 | GridSize: 168
Generation 228 | Revalues: 45654 | GridSize: 165
Generation 229 | Revalues: 45842 | GridSize: 164
Generation 230 | Revalues: 46030 | GridSize: 161
Generation 231 | Revalues: 46250 | GridSize: 167
Generation 232 | Revalues: 46432 | GridSize: 172
Generation 233 | Revalues: 46646 | GridSize: 168
Generation 234 | Revalues: 46858 | GridSize: 159
Generation 235 | Revalues: 47058 | GridSize: 144
Generation 236 | Revalues: 47246 | GridSize: 151
Generation 237 | Revalues: 47444 | GridSize: 157
Generation 238 | Revalues: 47640 | GridSize: 161
Generation 239 | Revalues: 47856 | GridSize: 163
Generation 240 | Revalues: 48062 | GridSize: 157
Generation 241 | Revalues: 48262 | GridSize: 159
Generation 242 | Revalues: 48474 | GridSize: 166
Generation 243 | Revalues: 48682 | GridSize: 168
Generation 244 | Revalues: 48878 | GridSize: 165
Generation 245 | Revalues: 49080 | GridSize: 165
Generation 246 | Revalues: 49256 | GridSize: 157
Generation 247 | Revalues: 49436 | GridSize: 157
Generation 248 | Revalues: 49622 | GridSize: 143
Generation 249 | Revalues: 49842 | GridSize: 150
Generation 250 | Revalues: 50054 | GridSize: 164
Generation 251 | Revalues: 50250 | GridSize: 165
Generation 252 | Revalues: 50448 | GridSize: 167
Generation 253 | Revalues: 50666 | GridSize: 165
Generation 254 | Revalues: 50868 | GridSize: 167
Generation 255 | Revalues: 51084 | GridSize: 172
Generation 256 | Revalues: 51274 | GridSize: 165
Generation 257 | Revalues: 51462 | GridSize: 167
Generation 258 | Revalues: 51666 | GridSize: 175
Generation 259 | Revalues: 51882 | GridSize: 164
Generation 260 | Revalues: 52090 | GridSize: 157
Generation 261 | Revalues: 52288 | GridSize: 160
Generation 262 | Revalues: 52498 | GridSize: 141
Generation 263 | Revalues: 52722 | GridSize: 138
Generation 264 | Revalues: 52932 | GridSize: 137
Generation 265 | Revalues: 53124 | GridSize: 145
Generation 266 | Revalues: 53324 | GridSize: 145
Generation 267 | Revalues: 53508 | GridSize: 147
Generation 268 | Revalues: 53732 | GridSize: 159
Generation 269 | Revalues: 53916 | GridSize: 168
Generation 270 | Revalues: 54110 | GridSize: 156
Generation 271 | Revalues: 54292 | GridSize: 168
Generation 272 | Revalues: 54486 | GridSize: 176
Generation 273 | Revalues: 54694 | GridSize: 182
Generation 274 | Revalues: 54890 | GridSize: 183
Generation 275 | Revalues: 55086 | GridSize: 178
Generation 276 | Revalues: 55296 | GridSize: 165
Generation 277 | Revalues: 55502 | GridSize: 170
Generation 278 | Revalues: 55698 | GridSize: 177
Generation 279 | Revalues: 55890 | GridSize: 181
Generation 280 | Revalues: 56094 | GridSize: 179
Generation 281 | Revalues: 56286 | GridSize: 190
Generation 282 | Revalues: 56506 | GridSize: 177
Generation 283 | Revalues: 56688 | GridSize: 171
Generation 284 | Revalues: 56862 | GridSize: 177
Generation 285 | Revalues: 57076 | GridSize: 184
Generation 286 | Revalues: 57252 | GridSize: 175
Generation 287 | Revalues: 57420 | GridSize: 176
Generation 288 | Revalues: 57610 | GridSize: 178
Generation 289 | Revalues: 57816 | GridSize: 183
Generation 290 | Revalues: 58032 | GridSize: 175
Generation 291 | Revalues: 58228 | GridSize: 165
Generation 292 | Revalues: 58438 | GridSize: 169
Generation 293 | Revalues: 58636 | GridSize: 168
Generation 294 | Revalues: 58832 | GridSize: 167
Generation 295 | Revalues: 59062 | GridSize: 166
Generation 296 | Revalues: 59254 | GridSize: 168
Generation 297 | Revalues: 59452 | GridSize: 177
Generation 298 | Revalues: 59650 | GridSize: 160
Generation 299 | Revalues: 59856 | GridSize: 159
Generation 300 | Revalues: 60062 | GridSize: 165
Generation 301 | Revalues: 60272 | GridSize: 172
Generation 302 | Revalues: 60448 | GridSize: 173
Generation 303 | Revalues: 60662 | GridSize: 180
Generation 304 | Revalues: 60874 | GridSize: 173
Generation 305 | Revalues: 61080 | GridSize: 160
Generation 306 | Revalues: 61264 | GridSize: 161
Generation 307 | Revalues: 61468 | GridSize: 163
Generation 308 | Revalues: 61678 | GridSize: 170
Generation 309 | Revalues: 61880 | GridSize: 166
Generation 310 | Revalues: 62094 | GridSize: 170
Generation 311 | Revalues: 62320 | GridSize: 182
Generation 312 | Revalues: 62536 | GridSize: 174
Generation 313 | Revalues: 62734 | GridSize: 166
Generation 314 | Revalues: 62940 | GridSize: 163
Generation 315 | Revalues: 63140 | GridSize: 166
Generation 316 | Revalues: 63354 | GridSize: 165
Generation 317 | Revalues: 63572 | GridSize: 159
Generation 318 | Revalues: 63768 | GridSize: 161
Generation 319 | Revalues: 63960 | GridSize: 160
Generation 320 | Revalues: 64174 | GridSize: 166
Generation 321 | Revalues: 64370 | GridSize: 167
Generation 322 | Revalues: 64562 | GridSize: 166
Generation 323 | Revalues: 64758 | GridSize: 169
Generation 324 | Revalues: 64956 | GridSize: 175
Generation 325 | Revalues: 65174 | GridSize: 182
Generation 326 | Revalues: 65368 | GridSize: 184
Generation 327 | Revalues: 65572 | GridSize: 170
Generation 328 | Revalues: 65758 | GridSize: 174
Generation 329 | Revalues: 65980 | GridSize: 191
Generation 330 | Revalues: 66168 | GridSize: 192
Generation 331 | Revalues: 66354 | GridSize: 193
Generation 332 | Revalues: 66558 | GridSize: 173
Generation 333 | Revalues: 66766 | GridSize: 174
Generation 334 | Revalues: 66976 | GridSize: 175
Generation 335 | Revalues: 67180 | GridSize: 171
Generation 336 | Revalues: 67368 | GridSize: 178
Generation 337 | Revalues: 67558 | GridSize: 168
Generation 338 | Revalues: 67774 | GridSize: 172
Generation 339 | Revalues: 68014 | GridSize: 172
Generation 340 | Revalues: 68234 | GridSize: 180
Generation 341 | Revalues: 68434 | GridSize: 179
Generation 342 | Revalues: 68632 | GridSize: 182
Generation 343 | Revalues: 68840 | GridSize: 187
Generation 344 | Revalues: 69034 | GridSize: 188
Generation 345 | Revalues: 69224 | GridSize: 183
Generation 346 | Revalues: 69448 | GridSize: 184
Generation 347 | Revalues: 69602 | GridSize: 180
Generation 348 | Revalues: 69812 | GridSize: 179
Generation 349 | Revalues: 70016 | GridSize: 162
Generation 350 | Revalues: 70226 | GridSize: 160
Generation 351 | Revalues: 70454 | GridSize: 160
Generation 352 | Revalues: 70678 | GridSize: 161
Generation 353 | Revalues: 70920 | GridSize: 165
Generation 354 | Revalues: 71110 | GridSize: 155
Generation 355 | Revalues: 71296 | GridSize: 143
Generation 356 | Revalues: 71492 | GridSize: 145
Generation 357 | Revalues: 71696 | GridSize: 151
Generation 358 | Revalues: 71886 | GridSize: 167
Generation 359 | Revalues: 72066 | GridSize: 166
Generation 360 | Revalues: 72282 | GridSize: 156
Generation 361 | Revalues: 72464 | GridSize: 158
Generation 362 | Revalues: 72684 | GridSize: 150
Generation 363 | Revalues: 72900 | GridSize: 149
Generation 364 | Revalues: 73106 | GridSize: 153
Generation 365 | Revalues: 73322 | GridSize: 149
Generation 366 | Revalues: 73534 | GridSize: 156
Generation 367 | Revalues: 73734 | GridSize: 157
Generation 368 | Revalues: 73938 | GridSize: 162
Generation 369 | Revalues: 74138 | GridSize: 159
Generation 370 | Revalues: 74336 | GridSize: 168
Generation 371 | Revalues: 74530 | GridSize: 172
Generation 372 | Revalues: 74744 | GridSize: 174
Generation 373 | Revalues: 74946 | GridSize: 180
Generation 374 | Revalues: 75160 | GridSize: 184
Generation 375 | Revalues: 75350 | GridSize: 186
Generation 376 | Revalues: 75538 | GridSize: 186
Generation 377 | Revalues: 75748 | GridSize: 187
Generation 378 | Revalues: 75930 | GridSize: 188
Generation 379 | Revalues: 76118 | GridSize: 195
Generation 380 | Revalues: 76306 | GridSize: 204
Generation 381 | Revalues: 76504 | GridSize: 190
Generation 382 | Revalues: 76700 | GridSize: 188
Generation 383 | Revalues: 76900 | GridSize: 189
Generation 384 | Revalues: 77066 | GridSize: 191
Generation 385 | Revalues: 77254 | GridSize: 186
Generation 386 | Revalues: 77470 | GridSize: 182
Generation 387 | Revalues: 77694 | GridSize: 176
Generation 388 | Revalues: 77884 | GridSize: 179
Generation 389 | Revalues: 78092 | GridSize: 182
Generation 390 | Revalues: 78316 | GridSize: 179
Generation 391 | Revalues: 78516 | GridSize: 187
Generation 392 | Revalues: 78726 | GridSize: 196
Generation 393 | Revalues: 78906 | GridSize: 202
Generation 394 | Revalues: 79118 | GridSize: 211
Generation 395 | Revalues: 79286 | GridSize: 210
Generation 396 | Revalues: 79496 | GridSize: 209
Generation 397 | Revalues: 79680 | GridSize: 216
Generation 398 | Revalues: 79884 | GridSize: 223
Generation 399 | Revalues: 80086 | GridSize: 221
Generation 400 | Revalues: 80308 | GridSize: 220
Generation 401 | Revalues: 80510 | GridSize: 224
Generation 402 | Revalues: 80706 | GridSize: 224
Generation 403 | Revalues: 80898 | GridSize: 214
Generation 404 | Revalues: 81100 | GridSize: 216
Generation 405 | Revalues: 81320 | GridSize: 222
Generation 406 | Revalues: 81520 | GridSize: 213
Generation 407 | Revalues: 81740 | GridSize: 209
Generation 408 | Revalues: 81942 | GridSize: 210
Generation 409 | Revalues: 82154 | GridSize: 197
Generation 410 | Revalues: 82334 | GridSize: 196
Generation 411 | Revalues: 82520 | GridSize: 187
Generation 412 | Revalues: 82736 | GridSize: 195
Generation 413 | Revalues: 82954 | GridSize: 196
Generation 414 | Revalues: 83170 | GridSize: 194
Generation 415 | Revalues: 83362 | GridSize: 194
Generation 416 | Revalues: 83552 | GridSize: 204
Generation 417 | Revalues: 83748 | GridSize: 208
Generation 418 | Revalues: 83922 | GridSize: 205
Generation 419 | Revalues: 84096 | GridSize: 200
Generation 420 | Revalues: 84282 | GridSize: 202
Generation 421 | Revalues: 84476 | GridSize: 204
Generation 422 | Revalues: 84678 | GridSize: 210
Generation 423 | Revalues: 84898 | GridSize: 197
Generation 424 | Revalues: 85098 | GridSize: 192
Generation 425 | Revalues: 85286 | GridSize: 194
Generation 426 | Revalues: 85484 | GridSize: 200
Generation 427 | Revalues: 85684 | GridSize: 201
Generation 428 | Revalues: 85902 | GridSize: 197
Generation 429 | Revalues: 86084 | GridSize: 196
Generation 430 | Revalues: 86284 | GridSize: 206
Generation 431 | Revalues: 86472 | GridSize: 204
Generation 432 | Revalues: 86672 | GridSize: 196
Generation 433 | Revalues: 86854 | GridSize: 206
Generation 434 | Revalues: 87064 | GridSize: 201
Generation 435 | Revalues: 87284 | GridSize: 201
Generation 436 | Revalues: 87486 | GridSize: 201
Generation 437 | Revalues: 87674 | GridSize: 211
Generation 438 | Revalues: 87860 | GridSize: 216
Generation 439 | Revalues: 88050 | GridSize: 215
Generation 440 | Revalues: 88234 | GridSize: 225
Generation 441 | Revalues: 88420 | GridSize: 224
Generation 442 | Revalues: 88634 | GridSize: 217
Generation 443 | Revalues: 88796 | GridSize: 216
Generation 444 | Revalues: 88976 | GridSize: 218
Generation 445 | Revalues: 89168 | GridSize: 210
Generation 446 | Revalues: 89370 | GridSize: 218
Generation 447 | Revalues: 89596 | GridSize: 204
Generation 448 | Revalues: 89800 | GridSize: 203
Generation 449 | Revalues: 89998 | GridSize: 196
Generation 450 | Revalues: 90188 | GridSize: 197
Generation 451 | Revalues: 90386 | GridSize: 196
Generation 452 | Revalues: 90578 | GridSize: 197
Generation 453 | Revalues: 90776 | GridSize: 202
Generation 454 | Revalues: 90968 | GridSize: 202
Generation 455 | Revalues: 91156 | GridSize: 209
Generation 456 | Revalues: 91380 | GridSize: 214
Generation 457 | Revalues: 91578 | GridSize: 215
Generation 458 | Revalues: 91764 | GridSize: 219
Generation 459 | Revalues: 91954 | GridSize: 221
Generation 460 | Revalues: 92168 | GridSize: 219
Generation 461 | Revalues: 92386 | GridSize: 224
Generation 462 | Revalues: 92574 | GridSize: 224
Generation 463 | Revalues: 92760 | GridSize: 229
Generation 464 | Revalues: 92972 | GridSize: 234
Generation 465 | Revalues: 93184 | GridSize: 239
Generation 466 | Revalues: 93374 | GridSize: 242
Generation 467 | Revalues: 93560 | GridSize: 241
Generation 468 | Revalues: 93738 | GridSize: 241
Generation 469 | Revalues: 93950 | GridSize: 246
Generation 470 | Revalues: 94144 | GridSize: 249
Generation 471 | Revalues: 94368 | GridSize: 243
Generation 472 | Revalues: 94552 | GridSize: 247
Generation 473 | Revalues: 94762 | GridSize: 247
Generation 474 | Revalues: 94954 | GridSize: 250
Generation 475 | Revalues: 95184 | GridSize: 241
Generation 476 | Revalues: 95412 | GridSize: 239
Generation 477 | Revalues: 95624 | GridSize: 246
Generation 478 | Revalues: 95800 | GridSize: 246
Generation 479 | Revalues: 95988 | GridSize: 242
Generation 480 | Revalues: 96188 | GridSize: 244
Generation 481 | Revalues: 96386 | GridSize: 237
Generation 482 | Revalues: 96594 | GridSize: 237
Generation 483 | Revalues: 96800 | GridSize: 238
Generation 484 | Revalues: 97012 | GridSize: 247
Generation 485 | Revalues: 97196 | GridSize: 236
Generation 486 | Revalues: 97372 | GridSize: 237
Generation 487 | Revalues: 97594 | GridSize: 244
Generation 488 | Revalues: 97768 | GridSize: 243
Generation 489 | Revalues: 97968 | GridSize: 230
Generation 490 | Revalues: 98180 | GridSize: 227
Generation 491 | Revalues: 98386 | GridSize: 229
Generation 492 | Revalues: 98580 | GridSize: 225
Generation 493 | Revalues: 98790 | GridSize: 228
Generation 494 | Revalues: 98986 | GridSize: 230
Generation 495 | Revalues: 99194 | GridSize: 223
Generation 496 | Revalues: 99426 | GridSize: 223
Generation 497 | Revalues: 99632 | GridSize: 216
Generation 498 | Revalues: 99840 | GridSize: 205
Generation 499 | Revalues: 100052 | GridSize: 199
Generation 500 | Revalues: 100250 | GridSize: 204
Generation 501 | Revalues: 100446 | GridSize: 204
Generation 502 | Revalues: 100624 | GridSize: 206
Generation 503 | Revalues: 100828 | GridSize: 205
Generation 504 | Revalues: 101036 | GridSize: 206
Generation 505 | Revalues: 101206 | GridSize: 208
Generation 506 | Revalues: 101418 | GridSize: 215
Generation 507 | Revalues: 101620 | GridSize: 219
Generation 508 | Revalues: 101832 | GridSize: 228
Generation 509 | Revalues: 102038 | GridSize: 229
Generation 510 | Revalues: 102232 | GridSize: 232
Generation 511 | Revalues: 102434 | GridSize: 239
Generation 512 | Revalues: 102654 | GridSize: 242
Generation 513 | Revalues: 102844 | GridSize: 237
Generation 514 | Revalues: 103062 | GridSize: 240
Generation 515 | Revalues: 103264 | GridSize: 244
Generation 516 | Revalues: 103454 | GridSize: 243
Generation 517 | Revalues: 103688 | GridSize: 251
Generation 518 | Revalues: 103922 | GridSize: 244
Generation 519 | Revalues: 104088 | GridSize: 243
Generation 520 | Revalues: 104296 | GridSize: 248
Generation 521 | Revalues: 104478 | GridSize: 245
Generation 522 | Revalues: 104684 | GridSize: 248
Generation 523 | Revalues: 104898 | GridSize: 256
Generation 524 | Revalues: 105082 | GridSize: 262
Generation 525 | Revalues: 105272 | GridSize: 270
Generation 526 | Revalues: 105480 | GridSize: 274
Generation 527 | Revalues: 105698 | GridSize: 269
Generation 528 | Revalues: 105920 | GridSize: 274
Generation 529 | Revalues: 106122 | GridSize: 272
Generation 530 | Revalues: 106342 | GridSize: 277
Generation 531 | Revalues: 106548 | GridSize: 279
Generation 532 | Revalues: 106748 | GridSize: 270
Generation 533 | Revalues: 106936 | GridSize: 266
Generation 534 | Revalues: 107148 | GridSize: 267
Generation 535 | Revalues: 107346 | GridSize: 271
Generation 536 | Revalues: 107538 | GridSize: 274
Generation 537 | Revalues: 107752 | GridSize: 277
Generation 538 | Revalues: 107970 | GridSize: 276
Generation 539 | Revalues: 108186 | GridSize: 281
Generation 540 | Revalues: 108384 | GridSize: 289
Generation 541 | Revalues: 108578 | GridSize: 280
Generation 542 | Revalues: 108766 | GridSize: 277
Generation 543 | Revalues: 108944 | GridSize: 278
Generation 544 | Revalues: 109144 | GridSize: 278
Generation 545 | Revalues: 109356 | GridSize: 277
Generation 546 | Revalues: 109568 | GridSize: 279
Generation 547 | Revalues: 109740 | GridSize: 281
Generation 548 | Revalues: 109936 | GridSize: 273
Generation 549 | Revalues: 110120 | GridSize: 250
Generation 550 | Revalues: 110314 | GridSize: 259
Generation 551 | Revalues: 110510 | GridSize: 250
Generation 552 | Revalues: 110704 | GridSize: 247
Generation 553 | Revalues: 110926 | GridSize: 239
Generation 554 | Revalues: 111122 | GridSize: 240
Generation 555 | Revalues: 111314 | GridSize: 238
Generation 556 | Revalues: 111508 | GridSize: 245
Generation 557 | Revalues: 111708 | GridSize: 244
Generation 558 | Revalues: 111918 | GridSize: 246
