Generation 0 | Revalues: 100 | GridSize: 7
Generation 89 | Revalues: 127970 | GridSize: 298
Generation 90 | Revalues: 129150 | GridSize: 295
Generation 91 | Revalues: 130290 | GridSize: 300
Generation 92 | Revalues: 131340 | GridSize: 300
Generation 93 | Revalues: 132380 | GridSize: 294
Generation 94 | Revalues: 133380 | GridSize: 299
Generation 95 | Revalues: 134470 | GridSize: 300
Generation 96 | Revalues: 135540 | GridSize: 297
Generation 97 | Revalues: 136690 | GridSize: 296
Generation 98 | Revalues: 137910 | GridSize: 300
Generation 99 | Revalues: 138920 | GridSize: 299
Generation 100 | Revalues: 140020 | GridSize: 299
Generation 101 | Revalues: 141180 | GridSize: 299
Generation 102 | Revalues: 142200 | GridSize: 298
Generation 103 | Revalues: 143470 | GridSize: 300
Generation 104 | Revalues: 144640 | GridSize: 297
Generation 105 | Revalues: 145820 | GridSize: 300
Generation 106 | Revalues: 146940 | GridSize: 293
Generation 107 | Revalues: 147950 | GridSize: 299
Generation 108 | Revalues: 148960 | GridSize: 300
Generation 109 | Revalues: 150000 | GridSize: 300
Generation 110 | Revalues: 151040 | GridSize: 299
Generation 111 | Revalues: 152130 | GridSize: 299
Generation 112 | Revalues: 153150 | GridSize: 300
Generation 113 | Revalues: 154170 | GridSize: 300
Generation 114 | Revalues: 155170 | GridSize: 299
Generation 115 | Revalues: 156240 | GridSize: 299
Generation 116 | Revalues: 157330 | GridSize: 300
Generation 117 | Revalues: 158400 | GridSize: 298
Generation 118 | Revalues: 159440 | GridSize: 300
Generation 119 | Revalues: 160570 | GridSize: 299
Generation 120 | Revalues: 161820 | GridSize: 295
Generation 121 | Revalues: 162860 | GridSize: 292
Generation 122 | Revalues: 164140 | GridSize: 297
Generation 123 | Revalues: 165320 | GridSize: 296
Generation 124 | Revalues: 166320 | GridSize: 299
Generation 125 | Revalues: 167460 | GridSize: 300
Generation 126 | Revalues: 168530 | GridSize: 295
Generation 127 | Revalues: 169540 | GridSize: 297
Generation 128 | Revalues: 170660 | GridSize: 299
Generation 129 | Revalues: 171680 | GridSize: 293
Generation 130 | Revalues: 172860 | GridSize: 294
Generation 131 | Revalues: 173880 | GridSize: 300
Generation 132 | Revalues: 174890 | GridSize: 297
Generation 133 | Revalues: 175940 | GridSize: 300
Generation 134 | Revalues: 177030 | GridSize: 298
Generation 135 | Revalues: 178040 | GridSize: 300
Generation 136 | Revalues: 179060 | GridSize: 300
Generation 137 | Revalues: 180090 | GridSize: 300
Generation 138 | Revalues: 181270 | GridSize: 298
Generation 139 | Revalues: 182390 | GridSize: 300
Generation 140 | Revalues: 183390 | GridSize: 300
Generation 141 | Revalues: 184420 | GridSize: 300
Generation 142 | Revalues: 185580 | GridSize: 300
Generation 143 | Revalues: 186740 | GridSize: 300
Generation 144 | Revalues: 187780 | GridSize: 299
Generation 145 | Revalues: 188930 | GridSize: 296
Generation 146 | Revalues: 190060 | GridSize: 300
Generation 147 | Revalues: 191230 | GridSize: 287
Generation 148 | Revalues: 192390 | GridSize: 294
Generation 149 | Revalues: 193390 | GridSize: 300
Generation 150 | Revalues: 194490 | GridSize: 300
Generation 151 | Revalues: 195570 | GridSize: 299
Generation 152 | Revalues: 196760 | GridSize: 296
Generation 153 | Revalues: 197850 | GridSize: 300
Generation 154 | Revalues: 198850 | GridSize: 300
Generation 155 | Revalues: 199990 | GridSize: 298
Generation 156 | Revalues: 201100 | GridSize: 299
Generation 157 | Revalues: 202140 | GridSize: 299
Generation 158 | Revalues: 203330 | GridSize: 299
Generation 159 | Revalues: 204330 | GridSize: 298
Generation 160 | Revalues: 205350 | GridSize: 300
Generation 161 | Revalues: 206370 | GridSize: 300
Generation 162 | Revalues: 207610 | GridSize: 295
Generation 163 | Revalues: 208690 | GridSize: 299
Generation 164 | Revalues: 209820 | GridSize: 300
Generation 165 | Revalues: 210910 | GridSize: 299
Generation 166 | Revalues: 212030 | GridSize: 296
Generation 167 | Revalues: 213100 | GridSize: 295
Generation 168 | Revalues: 214210 | GridSize: 298
Generation 169 | Revalues: 215310 | GridSize: 298
Generation 170 | Revalues: 216340 | GridSize: 300
Generation 171 | Revalues: 217400 | GridSize: 298
Generation 172 | Revalues: 218450 | GridSize: 298
Generation 173 | Revalues: 219500 | GridSize: 300
Generation 174 | Revalues: 220510 | GridSize: 299
Generation 175 | Revalues: 221560 | GridSize: 298
Generation 176 | Revalues: 222580 | GridSize: 300
Generation 177 | Revalues: 223620 | GridSize: 299
Generation 178 | Revalues: 224750 | GridSize: 297
Generation 179 | Revalues: 225820 | GridSize: 300
Generation 180 | Revalues: 226890 | GridSize: 300
Generation 181 | Revalues: 227980 | GridSize: 300
Generation 182 | Revalues: 228980 | GridSize: 300
Generation 183 | Revalues: 230020 | GridSize: 299
Generation 184 | Revalues: 231050 | GridSize: 300
Generation 185 | Revalues: 232150 | GridSize: 300
Generation 186 | Revalues: 233150 | GridSize: 299
Generation 187 | Revalues: 234180 | GridSize: 300
Generation 188 | Revalues: 235260 | GridSize: 298
Generation 189 | Revalues: 236300 | GridSize: 300
Generation 190 | Revalues: 237500 | GridSize: 293
Generation 191 | Revalues: 238500 | GridSize: 300
Generation 192 | Revalues: 239500 | GridSize: 300
Generation 193 | Revalues: 240560 | GridSize: 300
Generation 194 | Revalues: 241560 | GridSize: 299
Generation 195 | Revalues: 242620 | GridSize: 300
Generation 196 | Revalues: 243690 | GridSize: 300
Generation 197 | Revalues: 244870 | GridSize: 292
Generation 198 | Revalues: 245960 | GridSize: 292
Generation 199 | Revalues: 246960 | GridSize: 300
Generation 200 | Revalues: 247990 | GridSize: 300
Generation 201 | Revalues: 248990 | GridSize: 298
Generation 202 | Revalues: 250010 | GridSize: 300
Generation 203 | Revalues: 251010 | GridSize: 300
Generation 204 | Revalues: 252140 | GridSize: 300
Generation 205 | Revalues: 253140 | GridSize: 299
Generation 206 | Revalues: 254150 | GridSize: 297
Generation 207 | Revalues: 255220 | GridSize: 300
Generation 208 | Revalues: 256360 | GridSize: 299
Generation 209 | Revalues: 257360 | GridSize: 300
Generation 210 | Revalues: 258360 | GridSize: 300
Generation 211 | Revalues: 259430 | GridSize: 297
Generation 212 | Revalues: 260460 | GridSize: 300
Generation 213 | Revalues: 261460 | GridSize: 299
Generation 214 | Revalues: 262680 | GridSize: 300
Generation 215 | Revalues: 263710 | GridSize: 298
Generation 216 | Revalues: 264770 | GridSize: 300
Generation 217 | Revalues: 265830 | GridSize: 297
Generation 218 | Revalues: 266870 | GridSize: 296
Generation 219 | Revalues: 267910 | GridSize: 300
Generation 220 | Revalues: 268910 | GridSize: 300
Generation 221 | Revalues: 269910 | GridSize: 300
Generation 222 | Revalues: 270920 | GridSize: 300
Generation 223 | Revalues: 271950 | GridSize: 300
Generation 224 | Revalues: 273010 | GridSize: 300
Generation 225 | Revalues: 274020 | GridSize: 300
Generation 226 | Revalues: 275020 | GridSize: 300
Generation 227 | Revalues: 276040 | GridSize: 295
Generation 228 | Revalues: 277140 | GridSize: 299
Generation 229 | Revalues: 278190 | GridSize: 300
Generation 230 | Revalues: 279190 | GridSize: 300
Generation 231 | Revalues: 280270 | GridSize: 298
Generation 232 | Revalues: 281280 | GridSize: 300
Generation 233 | Revalues: 282370 | GridSize: 299
Generation 234 | Revalues: 283380 | GridSize: 300
Generation 235 | Revalues: 284380 | GridSize: 300
Generation 236 | Revalues: 285480 | GridSize: 298
Generation 237 | Revalues: 286680 | GridSize: 300
Generation 238 | Revalues: 287680 | GridSize: 300
Generation 239 | Revalues: 288730 | GridSize: 295
Generation 240 | Revalues: 289760 | GridSize: 297
Generation 241 | Revalues: 290780 | GridSize: 300
Generation 242 | Revalues: 291780 | GridSize: 300
Generation 243 | Revalues: 292960 | GridSize: 300
Generation 244 | Revalues: 294010 | GridSize: 295
Generation 245 | Revalues: 295010 | GridSize: 299
Generation 246 | Revalues: 296020 | GridSize: 297
Generation 247 | Revalues: 297030 | GridSize: 299
Generation 248 | Revalues: 298030 | GridSize: 299
Generation 249 | Revalues: 299040 | GridSize: 300
Generation 250 | Revalues: 300050 | GridSize: 300
Generation 251 | Revalues: 301050 | GridSize: 300
Generation 252 | Revalues: 302070 | GridSize: 299
Generation 253 | Revalues: 303100 | GridSize: 296
Generation 254 | Revalues: 304100 | GridSize: 300
Generation 255 | Revalues: 305110 | GridSize: 300
Generation 256 | Revalues: 306110 | GridSize: 300
Generation 257 | Revalues: 307110 | GridSize: 300
Generation 258 | Revalues: 308150 | GridSize: 300
Generation 259 | Revalues: 309150 | GridSize: 300
Generation 260 | Revalues: 310230 | GridSize: 299
Generation 261 | Revalues: 311240 | GridSize: 298
Generation 262 | Revalues: 312240 | GridSize: 300
Generation 263 | Revalues: 313330 | GridSize: 298
Generation 264 | Revalues: 314400 | GridSize: 298
Generation 265 | Revalues: 315460 | GridSize: 300
Generation 266 | Revalues: 316460 | GridSize: 300
Generation 267 | Revalues: 317460 | GridSize: 300
Generation 268 | Revalues: 318540 | GridSize: 295
Generation 269 | Revalues: 319560 | GridSize: 300
Generation 270 | Revalues: 320560 | GridSize: 299
Generation 271 | Revalues: 321590 | GridSize: 300
Generation 272 | Revalues: 322600 | GridSize: 300
Generation 273 | Revalues: 323690 | GridSize: 300
Generation 274 | Revalues: 324710 | GridSize: 299
Generation 275 | Revalues: 325710 | GridSize: 300
Generation 276 | Revalues: 326760 | GridSize: 296
Generation 277 | Revalues: 327790 | GridSize: 300
Generation 278 | Revalues: 328790 | GridSize: 300
Generation 279 | Revalues: 329790 | GridSize: 300
Generation 280 | Revalues: 330830 | GridSize: 299
Generation 281 | Revalues: 331830 | GridSize: 300
Generation 282 | Revalues: 332830 | GridSize: 300
Generation 283 | Revalues: 333830 | GridSize: 300
Generation 284 | Revalues: 334830 | GridSize: 300
Generation 285 | Revalues: 335840 | GridSize: 300
Generation 286 | Revalues: 336840 | GridSize: 300
Generation 287 | Revalues: 337880 | GridSize: 300
Generation 288 | Revalues: 338890 | GridSize: 298
Generation 289 | Revalues: 339890 | GridSize: 300
Generation 290 | Revalues: 340930 | GridSize: 299
Generation 291 | Revalues: 341930 | GridSize: 300
Generation 292 | Revalues: 343000 | GridSize: 297
Generation 293 | Revalues: 344060 | GridSize: 300
Generation 294 | Revalues: 345090 | GridSize: 299
Generation 295 | Revalues: 346090 | GridSize: 300
Generation 296 | Revalues: 347130 | GridSize: 300
Generation 297 | Revalues: 348200 | GridSize: 300
Generation 298 | Revalues: 349230 | GridSize: 300
Generation 299 | Revalues: 350300 | GridSize: 299
Generation 300 | Revalues: 351320 | GridSize: 300
Generation 301 | Revalues: 352350 | GridSize: 300
Generation 302 | Revalues: 353400 | GridSize: 300
Generation 303 | Revalues: 354460 | GridSize: 300
Generation 304 | Revalues: 355470 | GridSize: 300
Generation 305 | Revalues: 356540 | GridSize: 300
Generation 306 | Revalues: 357550 | GridSize: 300
Generation 307 | Revalues: 358560 | GridSize: 295
Generation 308 | Revalues: 359560 | GridSize: 300
Generation 309 | Revalues: 360560 | GridSize: 300
Generation 310 | Revalues: 361560 | GridSize: 300
Generation 311 | Revalues: 362630 | GridSize: 298
Generation 312 | Revalues: 363630 | GridSize: 300
Generation 313 | Revalues: 364630 | GridSize: 300
Generation 314 | Revalues: 365700 | GridSize: 296
Generation 315 | Revalues: 366770 | GridSize: 299
Generation 316 | Revalues: 367880 | GridSize: 300
Generation 317 | Revalues: 368940 | GridSize: 298
Generation 318 | Revalues: 369940 | GridSize: 298
Generation 319 | Revalues: 370940 | GridSize: 299
Generation 320 | Revalues: 371940 | GridSize: 300
Generation 321 | Revalues: 372980 | GridSize: 298
Generation 322 | Revalues: 374020 | GridSize: 298
Generation 323 | Revalues: 375030 | GridSize: 300
Generation 324 | Revalues: 376060 | GridSize: 300
Generation 325 | Revalues: 377100 | GridSize: 300
Generation 326 | Revalues: 378100 | GridSize: 300
Generation 327 | Revalues: 379100 | GridSize: 300
Generation 328 | Revalues: 380110 | GridSize: 299
Generation 329 | Revalues: 381120 | GridSize: 300
Generation 330 | Revalues: 382160 | GridSize: 299
Generation 331 | Revalues: 383180 | GridSize: 300
Generation 332 | Revalues: 384180 | GridSize: 300
Generation 333 | Revalues: 385250 | GridSize: 300
Generation 334 | Revalues: 386380 | GridSize: 297
Generation 335 | Revalues: 387440 | GridSize: 299
Generation 336 | Revalues: 388480 | GridSize: 300
Generation 337 | Revalues: 389480 | GridSize: 300
Generation 338 | Revalues: 390520 | GridSize: 300
Generation 339 | Revalues: 391520 | GridSize: 300
Generation 340 | Revalues: 392520 | GridSize: 300
Generation 341 | Revalues: 393550 | GridSize: 300
Generation 342 | Revalues: 394550 | GridSize: 298
Generation 343 | Revalues: 395570 | GridSize: 300
Generation 344 | Revalues: 396650 | GridSize: 299
Generation 345 | Revalues: 397650 | GridSize: 300
Generation 346 | Revalues: 398660 | GridSize: 299
Generation 347 | Revalues: 399660 | GridSize: 300
Generation 348 | Revalues: 400680 | GridSize: 300
Generation 349 | Revalues: 401690 | GridSize: 300
Generation 350 | Revalues: 402770 | GridSize: 299
Generation 351 | Revalues: 403800 | GridSize: 300
Generation 352 | Revalues: 404810 | GridSize: 300
Generation 353 | Revalues: 405830 | GridSize: 300
Generation 354 | Revalues: 406840 | GridSize: 300
Generation 355 | Revalues: 407850 | GridSize: 297
Generation 356 | Revalues: 408890 | GridSize: 298
Generation 357 | Revalues: 409900 | GridSize: 297
Generation 358 | Revalues: 411030 | GridSize: 300
Generation 359 | Revalues: 412090 | GridSize: 298
Generation 360 | Revalues: 413140 | GridSize: 298
Generation 361 | Revalues: 414170 | GridSize: 300
Generation 362 | Revalues: 415280 | GridSize: 300
Generation 363 | Revalues: 416280 | GridSize: 300
Generation 364 | Revalues: 417280 | GridSize: 300
Generation 365 | Revalues: 418280 | GridSize: 300
Generation 366 | Revalues: 419320 | GridSize: 300
Generation 367 | Revalues: 420340 | GridSize: 293
Generation 368 | Revalues: 421350 | GridSize: 298
Generation 369 | Revalues: 422350 | GridSize: 300
Generation 370 | Revalues: 423350 | GridSize: 300
Generation 371 | Revalues: 424350 | GridSize: 300
Generation 372 | Revalues: 425350 | GridSize: 300
Generation 373 | Revalues: 426390 | GridSize: 300
Generation 374 | Revalues: 427480 | GridSize: 300
Generation 375 | Revalues: 428520 | GridSize: 300
Generation 376 | Revalues: 429540 | GridSize: 300
Generation 377 | Revalues: 430540 | GridSize: 300
Generation 378 | Revalues: 431550 | GridSize: 300
Generation 379 | Revalues: 432580 | GridSize: 298
Generation 380 | Revalues: 433640 | GridSize: 300
Generation 381 | Revalues: 434650 | GridSize: 298
Generation 382 | Revalues: 435670 | GridSize: 300
Generation 383 | Revalues: 436680 | GridSize: 300
Generation 384 | Revalues: 437690 | GridSize: 300
Generation 385 | Revalues: 438730 | GridSize: 300
Generation 386 | Revalues: 439730 | GridSize: 300
Generation 387 | Revalues: 440730 | GridSize: 300
Generation 388 | Revalues: 441730 | GridSize: 298
Generation 389 | Revalues: 442790 | GridSize: 300
Generation 390 | Revalues: 443810 | GridSize: 300
Generation 391 | Revalues: 444870 | GridSize: 300
Generation 392 | Revalues: 445920 | GridSize: 300
Generation 393 | Revalues: 446940 | GridSize: 297
Generation 394 | Revalues: 447950 | GridSize: 300
Generation 395 | Revalues: 448960 | GridSize: 299
Generation 396 | Revalues: 450020 | GridSize: 299
Generation 397 | Revalues: 451080 | GridSize: 300
Generation 398 | Revalues: 452190 | GridSize: 300
Generation 399 | Revalues: 453220 | GridSize: 300
Generation 400 | Revalues: 454220 | GridSize: 300
Generation 401 | Revalues: 455250 | GridSize: 298
Generation 402 | Revalues: 456320 | GridSize: 298
Generation 403 | Revalues: 457400 | GridSize: 300
Generation 404 | Revalues: 458400 | GridSize: 300
Generation 405 | Revalues: 459410 | GridSize: 298
Generation 406 | Revalues: 460430 | GridSize: 299
Generation 407 | Revalues: 461480 | GridSize: 300
Generation 408 | Revalues: 462510 | GridSize: 300
Generation 409 | Revalues: 463510 | GridSize: 300
Generation 410 | Revalues: 464530 | GridSize: 300
Generation 411 | Revalues: 465550 | GridSize: 300
Generation 412 | Revalues: 466610 | GridSize: 300
Generation 413 | Revalues: 467610 | GridSize: 300
Generation 414 | Revalues: 468630 | GridSize: 300
Generation 415 | Revalues: 469660 | GridSize: 300
Generation 416 | Revalues: 470690 | GridSize: 300
Generation 417 | Revalues: 471710 | GridSize: 300
Generation 418 | Revalues: 472740 | GridSize: 300
Generation 419 | Revalues: 473740 | GridSize: 300
Generation 420 | Revalues: 474810 | GridSize: 300
Generation 421 | Revalues: 475920 | GridSize: 300
Generation 422 | Revalues: 476930 | GridSize: 300
Generation 423 | Revalues: 478010 | GridSize: 299
Generation 424 | Revalues: 479010 | GridSize: 300
Generation 425 | Revalues: 480010 | GridSize: 300
Generation 426 | Revalues: 481010 | GridSize: 300
Generation 427 | Revalues: 482010 | GridSize: 299
Generation 428 | Revalues: 483020 | GridSize: 300
Generation 429 | Revalues: 484060 | GridSize: 300
Generation 430 | Revalues: 485100 | GridSize: 300
Generation 431 | Revalues: 486100 | GridSize: 296
Generation 432 | Revalues: 487100 | GridSize: 300
Generation 433 | Revalues: 488100 | GridSize: 300
Generation 434 | Revalues: 489130 | GridSize: 300
Generation 435 | Revalues: 490130 | GridSize: 300
Generation 436 | Revalues: 491130 | GridSize: 300
Generation 437 | Revalues: 492130 | GridSize: 300
Generation 438 | Revalues: 493320 | GridSize: 300
Generation 439 | Revalues: 494340 | GridSize: 300
Generation 440 | Revalues: 495350 | GridSize: 300
Generation 441 | Revalues: 496400 | GridSize: 300
Generation 442 | Revalues: 497460 | GridSize: 300
Generation 443 | Revalues: 498500 | GridSize: 300
Generation 444 | Revalues: 499660 | GridSize: 299
Generation 445 | Revalues: 500660 | GridSize: 300
Generation 446 | Revalues: 501720 | GridSize: 300
Generation 447 | Revalues: 502720 | GridSize: 300
Generation 448 | Revalues: 503720 | GridSize: 299
Generation 449 | Revalues: 504720 | GridSize: 300
Generation 450 | Revalues: 505730 | GridSize: 300
Generation 451 | Revalues: 506730 | GridSize: 300
Generation 452 | Revalues: 507740 | GridSize: 300
Generation 453 | Revalues: 508740 | GridSize: 300
Generation 454 | Revalues: 509770 | GridSize: 300
Generation 455 | Revalues: 510830 | GridSize: 299
Generation 456 | Revalues: 511910 | GridSize: 299
Generation 457 | Revalues: 513090 | GridSize: 300
Generation 458 | Revalues: 514100 | GridSize: 300
Generation 459 | Revalues: 515100 | GridSize: 300
Generation 460 | Revalues: 516150 | GridSize: 300
Generation 461 | Revalues: 517150 | GridSize: 300
Generation 462 | Revalues: 518150 | GridSize: 300
Generation 463 | Revalues: 519150 | GridSize: 300
Generation 464 | Revalues: 520150 | GridSize: 300
Generation 465 | Revalues: 521150 | GridSize: 300
Generation 466 | Revalues: 522180 | GridSize: 300
Generation 467 | Revalues: 523190 | GridSize: 300
Generation 468 | Revalues: 524190 | GridSize: 300
Generation 469 | Revalues: 525260 | GridSize: 300
Generation 470 | Revalues: 526350 | GridSize: 300
Generation 471 | Revalues: 527380 | GridSize: 300
Generation 472 | Revalues: 528410 | GridSize: 300
Generation 473 | Revalues: 529430 | GridSize: 300
Generation 474 | Revalues: 530530 | GridSize: 300
Generation 475 | Revalues: 531540 | GridSize: 300
Generation 476 | Revalues: 532540 | GridSize: 300
Generation 477 | Revalues: 533540 | GridSize: 300
Generation 478 | Revalues: 534570 | GridSize: 298
Generation 479 | Revalues: 535620 | GridSize: 300
Generation 480 | Revalues: 536690 | GridSize: 299
Generation 481 | Revalues: 537690 | GridSize: 300
Generation 482 | Revalues: 538730 | GridSize: 300
Generation 483 | Revalues: 539750 | GridSize: 300
Generation 484 | Revalues: 540770 | GridSize: 296
Generation 485 | Revalues: 541780 | GridSize: 300
Generation 486 | Revalues: 542780 | GridSize: 300
Generation 487 | Revalues: 543780 | GridSize: 300
Generation 488 | Revalues: 544780 | GridSize: 300
Generation 489 | Revalues: 545790 | GridSize: 300
Generation 490 | Revalues: 546850 | GridSize: 300
Generation 491 | Revalues: 547860 | GridSize: 298
Generation 492 | Revalues: 548880 | GridSize: 300
Generation 493 | Revalues: 549890 | GridSize: 300
Generation 494 | Revalues: 550890 | GridSize: 300
Generation 495 | Revalues: 551930 | GridSize: 300
Generation 496 | Revalues: 552940 | GridSize: 297
Generation 497 | Revalues: 554000 | GridSize: 300
Generation 498 | Revalues: 555010 | GridSize: 300
Generation 499 | Revalues: 556010 | GridSize: 300
Generation 500 | Revalues: 557010 | GridSize: 300
Generation 501 | Revalues: 558020 | GridSize: 300
Generation 502 | Revalues: 559050 | GridSize: 300
Generation 503 | Revalues: 560050 | GridSize: 300
Generation 504 | Revalues: 561100 | GridSize: 300
Generation 505 | Revalues: 562140 | GridSize: 299
Generation 506 | Revalues: 563140 | GridSize: 300
Generation 507 | Revalues: 564150 | GridSize: 300
Generation 508 | Revalues: 565200 | GridSize: 300
Generation 509 | Revalues: 566200 | GridSize: 300
Generation 510 | Revalues: 567220 | GridSize: 300
Generation 511 | Revalues: 568220 | GridSize: 298
Generation 512 | Revalues: 569240 | GridSize: 300
Generation 513 | Revalues: 570330 | GridSize: 300
Generation 514 | Revalues: 571380 | GridSize: 300
Generation 515 | Revalues: 572390 | GridSize: 300
Generation 516 | Revalues: 573400 | GridSize: 300
Generation 517 | Revalues: 574420 | GridSize: 300
Generation 518 | Revalues: 575420 | GridSize: 300
Generation 519 | Revalues: 576510 | GridSize: 300
Generation 520 | Revalues: 577550 | GridSize: 300
Generation 521 | Revalues: 578550 | GridSize: 300
Generation 522 | Revalues: 579580 | GridSize: 300
Generation 523 | Revalues: 580600 | GridSize: 300
Generation 524 | Revalues: 581600 | GridSize: 300
Generation 525 | Revalues: 582600 | GridSize: 300
Generation 526 | Revalues: 583600 | GridSize: 300
Generation 527 | Revalues: 584630 | GridSize: 298
Generation 528 | Revalues: 585650 | GridSize: 299
Generation 529 | Revalues: 586680 | GridSize: 300
Generation 530 | Revalues: 587680 | GridSize: 300
Generation 531 | Revalues: 588680 | GridSize: 300
Generation 532 | Revalues: 589690 | GridSize: 300
Generation 533 | Revalues: 590690 | GridSize: 300
Generation 534 | Revalues: 591690 | GridSize: 300
Generation 535 | Revalues: 592700 | GridSize: 299
Generation 536 | Revalues: 593710 | GridSize: 300
Generation 537 | Revalues: 594710 | GridSize: 300
Generation 538 | Revalues: 595710 | GridSize: 300
Generation 539 | Revalues: 596710 | GridSize: 300
Generation 540 | Revalues: 597710 | GridSize: 300
Generation 541 | Revalues: 598740 | GridSize: 300
Generation 542 | Revalues: 599740 | GridSize: 300
Generation 543 | Revalues: 600740 | GridSize: 300
Generation 544 | Revalues: 601740 | GridSize: 300
Generation 545 | Revalues: 602740 | GridSize: 300
Generation 546 | Revalues: 603740 | GridSize: 300
Generation 547 | Revalues: 604760 | GridSize: 300
Generation 548 | Revalues: 605770 | GridSize: 300
Generation 549 | Revalues: 606790 | GridSize: 300
Generation 550 | Revalues: 607790 | GridSize: 300
Generation 551 | Revalues: 608790 | GridSize: 299
Generation 552 | Revalues: 609830 | GridSize: 300
Generation 553 | Revalues: 610830 | GridSize: 300
Generation 554 | Revalues: 611830 | GridSize: 300
Generation 555 | Revalues: 612850 | GridSize: 300
Generation 556 | Revalues: 613850 | GridSize: 300
Generation 557 | Revalues: 614850 | GridSize: 300
Generation 558 | Revalues: 615870 | GridSize: 300
