Generation 0 | Revalues: 100 | GridSize: 2
Generation 74 | Revalues: 221780 | GridSize: 300
Generation 75 | Revalues: 223090 | GridSize: 300
Generation 76 | Revalues: 224570 | GridSize: 299
Generation 77 | Revalues: 227340 | GridSize: 300
Generation 78 | Revalues: 228530 | GridSize: 300
Generation 79 | Revalues: 230210 | GridSize: 300
Generation 80 | Revalues: 231880 | GridSize: 300
Generation 81 | Revalues: 233730 | GridSize: 300
Generation 82 | Revalues: 235460 | GridSize: 300
Generation 83 | Revalues: 236730 | GridSize: 297
Generation 84 | Revalues: 237900 | GridSize: 300
Generation 85 | Revalues: 239510 | GridSize: 299
Generation 86 | Revalues: 240580 | GridSize: 300
Generation 87 | Revalues: 241700 | GridSize: 300
Generation 88 | Revalues: 243940 | GridSize: 300
Generation 89 | Revalues: 245150 | GridSize: 300
Generation 90 | Revalues: 247030 | GridSize: 300
Generation 91 | Revalues: 248230 | GridSize: 300
Generation 92 | Revalues: 249260 | GridSize: 300
Generation 93 | Revalues: 250960 | GridSize: 300
Generation 94 | Revalues: 252360 | GridSize: 300
Generation 95 | Revalues: 253440 | GridSize: 300
Generation 96 | Revalues: 254770 | GridSize: 300
Generation 97 | Revalues: 255920 | GridSize: 300
Generation 98 | Revalues: 257370 | GridSize: 300
Generation 99 | Revalues: 258580 | GridSize: 300
Generation 100 | Revalues: 260090 | GridSize: 300
Generation 101 | Revalues: 262210 | GridSize: 298
Generation 102 | Revalues: 263590 | GridSize: 300
Generation 103 | Revalues: 264720 | GridSize: 300
Generation 104 | Revalues: 265940 | GridSize: 300
Generation 105 | Revalues: 267060 | GridSize: 299
Generation 106 | Revalues: 268410 | GridSize: 298
Generation 107 | Revalues: 269740 | GridSize: 300
Generation 108 | Revalues: 271010 | GridSize: 300
Generation 109 | Revalues: 272530 | GridSize: 300
Generation 110 | Revalues: 273980 | GridSize: 300
Generation 111 | Revalues: 275320 | GridSize: 300
Generation 112 | Revalues: 276820 | GridSize: 300
Generation 113 | Revalues: 278380 | GridSize: 299
Generation 114 | Revalues: 279410 | GridSize: 300
Generation 115 | Revalues: 280670 | GridSize: 300
Generation 116 | Revalues: 282190 | GridSize: 298
Generation 117 | Revalues: 283410 | GridSize: 299
Generation 118 | Revalues: 284900 | GridSize: 300
Generation 119 | Revalues: 286130 | GridSize: 300
Generation 120 | Revalues: 287450 | GridSize: 300
Generation 121 | Revalues: 288820 | GridSize: 300
Generation 122 | Revalues: 290010 | GridSize: 300
Generation 123 | Revalues: 291090 | GridSize: 300
Generation 124 | Revalues: 292140 | GridSize: 300
Generation 125 | Revalues: 293610 | GridSize: 300
Generation 126 | Revalues: 294940 | GridSize: 300
Generation 127 | Revalues: 296490 | GridSize: 300
Generation 128 | Revalues: 297730 | GridSize: 300
Generation 129 | Revalues: 299060 | GridSize: 300
Generation 130 | Revalues: 300400 | GridSize: 300
Generation 131 | Revalues: 301620 | GridSize: 300
Generation 132 | Revalues: 302880 | GridSize: 300
Generation 133 | Revalues: 303930 | GridSize: 300
Generation 134 | Revalues: 305230 | GridSize: 300
Generation 135 | Revalues: 306340 | GridSize: 300
Generation 136 | Revalues: 308020 | GridSize: 300
Generation 137 | Revalues: 309330 | GridSize: 300
Generation 138 | Revalues: 310440 | GridSize: 300
Generation 139 | Revalues: 311620 | GridSize: 300
Generation 140 | Revalues: 312780 | GridSize: 300
Generation 141 | Revalues: 313850 | GridSize: 300
Generation 142 | Revalues: 315100 | GridSize: 300
Generation 143 | Revalues: 316440 | GridSize: 300
Generation 144 | Revalues: 317920 | GridSize: 300
Generation 145 | Revalues: 319090 | GridSize: 300
Generation 146 | Revalues: 320470 | GridSize: 300
Generation 147 | Revalues: 321590 | GridSize: 300
Generation 148 | Revalues: 323160 | GridSize: 298
Generation 149 | Revalues: 324310 | GridSize: 300
Generation 150 | Revalues: 325530 | GridSize: 300
Generation 151 | Revalues: 326650 | GridSize: 300
Generation 152 | Revalues: 328060 | GridSize: 300
Generation 153 | Revalues: 329160 | GridSize: 300
Generation 154 | Revalues: 330260 | GridSize: 300
Generation 155 | Revalues: 331470 | GridSize: 300
Generation 156 | Revalues: 332750 | GridSize: 300
Generation 157 | Revalues: 334030 | GridSize: 300
Generation 158 | Revalues: 335190 | GridSize: 300
Generation 159 | Revalues: 336440 | GridSize: 300
Generation 160 | Revalues: 337530 | GridSize: 300
Generation 161 | Revalues: 338670 | GridSize: 300
Generation 162 | Revalues: 339920 | GridSize: 300
Generation 163 | Revalues: 341450 | GridSize: 300
Generation 164 | Revalues: 343270 | GridSize: 300
Generation 165 | Revalues: 344630 | GridSize: 300
Generation 166 | Revalues: 346280 | GridSize: 293
Generation 167 | Revalues: 347490 | GridSize: 300
Generation 168 | Revalues: 348580 | GridSize: 300
Generation 169 | Revalues: 349720 | GridSize: 300
Generation 170 | Revalues: 351170 | GridSize: 300
Generation 171 | Revalues: 352220 | GridSize: 300
Generation 172 | Revalues: 353570 | GridSize: 298
Generation 173 | Revalues: 355050 | GridSize: 300
Generation 174 | Revalues: 356620 | GridSize: 299
Generation 175 | Revalues: 358030 | GridSize: 300
Generation 176 | Revalues: 359340 | GridSize: 300
Generation 177 | Revalues: 360820 | GridSize: 300
Generation 178 | Revalues: 362330 | GridSize: 300
Generation 179 | Revalues: 363890 | GridSize: 300
Generation 180 | Revalues: 365010 | GridSize: 300
Generation 181 | Revalues: 366170 | GridSize: 300
Generation 182 | Revalues: 367220 | GridSize: 300
Generation 183 | Revalues: 368780 | GridSize: 300
Generation 184 | Revalues: 370350 | GridSize: 300
Generation 185 | Revalues: 371600 | GridSize: 300
Generation 186 | Revalues: 373060 | GridSize: 300
Generation 187 | Revalues: 374260 | GridSize: 300
Generation 188 | Revalues: 375370 | GridSize: 300
Generation 189 | Revalues: 376430 | GridSize: 300
Generation 190 | Revalues: 377790 | GridSize: 297
Generation 191 | Revalues: 379340 | GridSize: 300
Generation 192 | Revalues: 380580 | GridSize: 300
Generation 193 | Revalues: 381760 | GridSize: 295
Generation 194 | Revalues: 383300 | GridSize: 299
Generation 195 | Revalues: 384740 | GridSize: 300
Generation 196 | Revalues: 386130 | GridSize: 300
Generation 197 | Revalues: 387390 | GridSize: 297
Generation 198 | Revalues: 388560 | GridSize: 298
Generation 199 | Revalues: 389650 | GridSize: 300
Generation 200 | Revalues: 390850 | GridSize: 300
Generation 201 | Revalues: 392150 | GridSize: 300
Generation 202 | Revalues: 393160 | GridSize: 300
Generation 203 | Revalues: 394340 | GridSize: 300
Generation 204 | Revalues: 395430 | GridSize: 300
Generation 205 | Revalues: 396450 | GridSize: 300
Generation 206 | Revalues: 397540 | GridSize: 300
Generation 207 | Revalues: 398740 | GridSize: 300
Generation 208 | Revalues: 399870 | GridSize: 300
Generation 209 | Revalues: 400990 | GridSize: 300
Generation 210 | Revalues: 402300 | GridSize: 300
Generation 211 | Revalues: 403490 | GridSize: 300
Generation 212 | Revalues: 404690 | GridSize: 300
Generation 213 | Revalues: 405770 | GridSize: 300
Generation 214 | Revalues: 406940 | GridSize: 300
Generation 215 | Revalues: 408110 | GridSize: 300
Generation 216 | Revalues: 409510 | GridSize: 300
Generation 217 | Revalues: 410850 | GridSize: 300
Generation 218 | Revalues: 412230 | GridSize: 300
Generation 219 | Revalues: 414150 | GridSize: 299
Generation 220 | Revalues: 415410 | GridSize: 299
Generation 221 | Revalues: 416710 | GridSize: 300
Generation 222 | Revalues: 417870 | GridSize: 299
Generation 223 | Revalues: 418940 | GridSize: 300
Generation 224 | Revalues: 420010 | GridSize: 299
Generation 225 | Revalues: 421220 | GridSize: 300
Generation 226 | Revalues: 422530 | GridSize: 300
Generation 227 | Revalues: 423760 | GridSize: 300
Generation 228 | Revalues: 425000 | GridSize: 300
Generation 229 | Revalues: 426220 | GridSize: 297
Generation 230 | Revalues: 427380 | GridSize: 300
Generation 231 | Revalues: 428690 | GridSize: 300
Generation 232 | Revalues: 429890 | GridSize: 300
Generation 233 | Revalues: 431080 | GridSize: 300
Generation 234 | Revalues: 432170 | GridSize: 300
Generation 235 | Revalues: 433330 | GridSize: 300
Generation 236 | Revalues: 434430 | GridSize: 299
Generation 237 | Revalues: 435500 | GridSize: 300
Generation 238 | Revalues: 436570 | GridSize: 300
Generation 239 | Revalues: 437680 | GridSize: 300
Generation 240 | Revalues: 438810 | GridSize: 300
Generation 241 | Revalues: 440120 | GridSize: 300
Generation 242 | Revalues: 441280 | GridSize: 300
Generation 243 | Revalues: 442460 | GridSize: 300
Generation 244 | Revalues: 443560 | GridSize: 300
Generation 245 | Revalues: 444590 | GridSize: 300
Generation 246 | Revalues: 445780 | GridSize: 300
Generation 247 | Revalues: 446890 | GridSize: 300
Generation 248 | Revalues: 448190 | GridSize: 300
Generation 249 | Revalues: 449370 | GridSize: 300
Generation 250 | Revalues: 450570 | GridSize: 300
Generation 251 | Revalues: 451870 | GridSize: 300
Generation 252 | Revalues: 453320 | GridSize: 300
Generation 253 | Revalues: 454420 | GridSize: 300
Generation 254 | Revalues: 455560 | GridSize: 300
Generation 255 | Revalues: 456610 | GridSize: 300
Generation 256 | Revalues: 457830 | GridSize: 300
Generation 257 | Revalues: 458930 | GridSize: 300
Generation 258 | Revalues: 460120 | GridSize: 297
Generation 259 | Revalues: 461230 | GridSize: 300
Generation 260 | Revalues: 462470 | GridSize: 300
Generation 261 | Revalues: 463550 | GridSize: 292
Generation 262 | Revalues: 464700 | GridSize: 300
Generation 263 | Revalues: 465970 | GridSize: 300
Generation 264 | Revalues: 467190 | GridSize: 300
Generation 265 | Revalues: 468390 | GridSize: 300
Generation 266 | Revalues: 469400 | GridSize: 300
Generation 267 | Revalues: 470620 | GridSize: 298
Generation 268 | Revalues: 471780 | GridSize: 300
Generation 269 | Revalues: 473050 | GridSize: 300
Generation 270 | Revalues: 474230 | GridSize: 300
Generation 271 | Revalues: 475410 | GridSize: 300
Generation 272 | Revalues: 476530 | GridSize: 299
Generation 273 | Revalues: 477650 | GridSize: 300
Generation 274 | Revalues: 478850 | GridSize: 300
Generation 275 | Revalues: 479920 | GridSize: 300
Generation 276 | Revalues: 480970 | GridSize: 300
Generation 277 | Revalues: 482230 | GridSize: 300
Generation 278 | Revalues: 483350 | GridSize: 300
Generation 279 | Revalues: 484390 | GridSize: 299
Generation 280 | Revalues: 485510 | GridSize: 300
Generation 281 | Revalues: 486680 | GridSize: 300
Generation 282 | Revalues: 488140 | GridSize: 300
Generation 283 | Revalues: 489370 | GridSize: 300
Generation 284 | Revalues: 490600 | GridSize: 299
Generation 285 | Revalues: 491700 | GridSize: 299
Generation 286 | Revalues: 492790 | GridSize: 300
Generation 287 | Revalues: 494050 | GridSize: 300
Generation 288 | Revalues: 495210 | GridSize: 300
Generation 289 | Revalues: 496330 | GridSize: 300
Generation 290 | Revalues: 497410 | GridSize: 300
Generation 291 | Revalues: 498600 | GridSize: 300
Generation 292 | Revalues: 499730 | GridSize: 300
Generation 293 | Revalues: 500920 | GridSize: 300
Generation 294 | Revalues: 502070 | GridSize: 300
Generation 295 | Revalues: 503270 | GridSize: 300
Generation 296 | Revalues: 504330 | GridSize: 300
Generation 297 | Revalues: 505690 | GridSize: 300
Generation 298 | Revalues: 506870 | GridSize: 300
Generation 299 | Revalues: 508100 | GridSize: 300
Generation 300 | Revalues: 509190 | GridSize: 300
Generation 301 | Revalues: 510350 | GridSize: 300
Generation 302 | Revalues: 511410 | GridSize: 300
Generation 303 | Revalues: 512560 | GridSize: 299
Generation 304 | Revalues: 513680 | GridSize: 300
Generation 305 | Revalues: 514780 | GridSize: 300
Generation 306 | Revalues: 516060 | GridSize: 299
Generation 307 | Revalues: 517170 | GridSize: 300
Generation 308 | Revalues: 518340 | GridSize: 300
Generation 309 | Revalues: 519720 | GridSize: 300
Generation 310 | Revalues: 520870 | GridSize: 300
Generation 311 | Revalues: 522130 | GridSize: 300
Generation 312 | Revalues: 523260 | GridSize: 300
Generation 313 | Revalues: 524390 | GridSize: 300
Generation 314 | Revalues: 525550 | GridSize: 300
Generation 315 | Revalues: 526780 | GridSize: 300
Generation 316 | Revalues: 528090 | GridSize: 300
Generation 317 | Revalues: 529450 | GridSize: 300
Generation 318 | Revalues: 530560 | GridSize: 300
Generation 319 | Revalues: 531560 | GridSize: 300
Generation 320 | Revalues: 532630 | GridSize: 300
Generation 321 | Revalues: 533680 | GridSize: 300
Generation 322 | Revalues: 534850 | GridSize: 300
Generation 323 | Revalues: 536010 | GridSize: 300
Generation 324 | Revalues: 537220 | GridSize: 300
Generation 325 | Revalues: 538490 | GridSize: 300
Generation 326 | Revalues: 539610 | GridSize: 300
Generation 327 | Revalues: 540710 | GridSize: 300
Generation 328 | Revalues: 541940 | GridSize: 300
Generation 329 | Revalues: 543120 | GridSize: 300
Generation 330 | Revalues: 544170 | GridSize: 300
Generation 331 | Revalues: 545300 | GridSize: 300
Generation 332 | Revalues: 546640 | GridSize: 300
Generation 333 | Revalues: 547710 | GridSize: 300
Generation 334 | Revalues: 548850 | GridSize: 299
Generation 335 | Revalues: 549920 | GridSize: 300
Generation 336 | Revalues: 551040 | GridSize: 300
Generation 337 | Revalues: 552240 | GridSize: 300
Generation 338 | Revalues: 553440 | GridSize: 300
Generation 339 | Revalues: 554530 | GridSize: 300
Generation 340 | Revalues: 555710 | GridSize: 299
Generation 341 | Revalues: 556830 | GridSize: 300
Generation 342 | Revalues: 557900 | GridSize: 299
Generation 343 | Revalues: 558940 | GridSize: 300
Generation 344 | Revalues: 559990 | GridSize: 300
Generation 345 | Revalues: 561060 | GridSize: 300
Generation 346 | Revalues: 562180 | GridSize: 300
Generation 347 | Revalues: 563250 | GridSize: 300
Generation 348 | Revalues: 564530 | GridSize: 300
Generation 349 | Revalues: 565610 | GridSize: 300
Generation 350 | Revalues: 566860 | GridSize: 300
Generation 351 | Revalues: 567930 | GridSize: 300
Generation 352 | Revalues: 568970 | GridSize: 300
Generation 353 | Revalues: 570560 | GridSize: 300
Generation 354 | Revalues: 571590 | GridSize: 300
Generation 355 | Revalues: 572750 | GridSize: 300
Generation 356 | Revalues: 574020 | GridSize: 300
Generation 357 | Revalues: 575100 | GridSize: 300
Generation 358 | Revalues: 576200 | GridSize: 300
Generation 359 | Revalues: 577390 | GridSize: 300
Generation 360 | Revalues: 578440 | GridSize: 300
Generation 361 | Revalues: 579970 | GridSize: 300
Generation 362 | Revalues: 581150 | GridSize: 300
Generation 363 | Revalues: 582250 | GridSize: 300
Generation 364 | Revalues: 583410 | GridSize: 300
Generation 365 | Revalues: 584560 | GridSize: 300
Generation 366 | Revalues: 585700 | GridSize: 300
Generation 367 | Revalues: 586990 | GridSize: 300
Generation 368 | Revalues: 588060 | GridSize: 299
Generation 369 | Revalues: 589190 | GridSize: 300
Generation 370 | Revalues: 590400 | GridSize: 300
Generation 371 | Revalues: 591490 | GridSize: 300
Generation 372 | Revalues: 592730 | GridSize: 300
Generation 373 | Revalues: 593880 | GridSize: 300
Generation 374 | Revalues: 595030 | GridSize: 300
Generation 375 | Revalues: 596100 | GridSize: 300
Generation 376 | Revalues: 597320 | GridSize: 300
Generation 377 | Revalues: 598370 | GridSize: 300
Generation 378 | Revalues: 599490 | GridSize: 300
Generation 379 | Revalues: 600560 | GridSize: 300
Generation 380 | Revalues: 601680 | GridSize: 300
Generation 381 | Revalues: 602740 | GridSize: 300
Generation 382 | Revalues: 603920 | GridSize: 300
Generation 383 | Revalues: 605170 | GridSize: 300
Generation 384 | Revalues: 606380 | GridSize: 300
Generation 385 | Revalues: 607440 | GridSize: 300
Generation 386 | Revalues: 608490 | GridSize: 300
Generation 387 | Revalues: 609760 | GridSize: 300
Generation 388 | Revalues: 610910 | GridSize: 300
Generation 389 | Revalues: 611940 | GridSize: 300
Generation 390 | Revalues: 613010 | GridSize: 300
Generation 391 | Revalues: 614260 | GridSize: 300
Generation 392 | Revalues: 615400 | GridSize: 300
Generation 393 | Revalues: 616480 | GridSize: 300
Generation 394 | Revalues: 617510 | GridSize: 300
Generation 395 | Revalues: 618570 | GridSize: 300
Generation 396 | Revalues: 619810 | GridSize: 300
Generation 397 | Revalues: 621070 | GridSize: 300
Generation 398 | Revalues: 622110 | GridSize: 300
Generation 399 | Revalues: 623240 | GridSize: 300
Generation 400 | Revalues: 624370 | GridSize: 300
Generation 401 | Revalues: 625460 | GridSize: 300
Generation 402 | Revalues: 626480 | GridSize: 300
Generation 403 | Revalues: 627660 | GridSize: 300
Generation 404 | Revalues: 628710 | GridSize: 300
Generation 405 | Revalues: 629810 | GridSize: 299
Generation 406 | Revalues: 630930 | GridSize: 300
Generation 407 | Revalues: 632060 | GridSize: 300
Generation 408 | Revalues: 633130 | GridSize: 300
Generation 409 | Revalues: 634260 | GridSize: 298
Generation 410 | Revalues: 635310 | GridSize: 300
Generation 411 | Revalues: 636680 | GridSize: 300
Generation 412 | Revalues: 637740 | GridSize: 300
Generation 413 | Revalues: 638780 | GridSize: 300
Generation 414 | Revalues: 639910 | GridSize: 300
Generation 415 | Revalues: 641010 | GridSize: 300
Generation 416 | Revalues: 642110 | GridSize: 300
Generation 417 | Revalues: 643180 | GridSize: 300
Generation 418 | Revalues: 644190 | GridSize: 298
Generation 419 | Revalues: 645250 | GridSize: 300
Generation 420 | Revalues: 646350 | GridSize: 300
Generation 421 | Revalues: 647410 | GridSize: 299
Generation 422 | Revalues: 648480 | GridSize: 300
Generation 423 | Revalues: 649570 | GridSize: 300
Generation 424 | Revalues: 650620 | GridSize: 300
Generation 425 | Revalues: 651640 | GridSize: 300
Generation 426 | Revalues: 652890 | GridSize: 300
Generation 427 | Revalues: 654190 | GridSize: 300
Generation 428 | Revalues: 655380 | GridSize: 300
Generation 429 | Revalues: 656470 | GridSize: 300
Generation 430 | Revalues: 657740 | GridSize: 299
Generation 431 | Revalues: 658890 | GridSize: 300
Generation 432 | Revalues: 659910 | GridSize: 300
Generation 433 | Revalues: 661060 | GridSize: 298
Generation 434 | Revalues: 662180 | GridSize: 300
Generation 435 | Revalues: 663260 | GridSize: 299
Generation 436 | Revalues: 664290 | GridSize: 300
Generation 437 | Revalues: 665380 | GridSize: 300
Generation 438 | Revalues: 666710 | GridSize: 300
Generation 439 | Revalues: 667790 | GridSize: 300
Generation 440 | Revalues: 668860 | GridSize: 300
Generation 441 | Revalues: 669950 | GridSize: 300
Generation 442 | Revalues: 670990 | GridSize: 300
Generation 443 | Revalues: 672110 | GridSize: 300
Generation 444 | Revalues: 673320 | GridSize: 300
Generation 445 | Revalues: 674400 | GridSize: 299
Generation 446 | Revalues: 675570 | GridSize: 300
Generation 447 | Revalues: 676620 | GridSize: 300
Generation 448 | Revalues: 677670 | GridSize: 300
Generation 449 | Revalues: 678750 | GridSize: 300
Generation 450 | Revalues: 679840 | GridSize: 300
Generation 451 | Revalues: 681360 | GridSize: 300
Generation 452 | Revalues: 682470 | GridSize: 300
Generation 453 | Revalues: 683550 | GridSize: 300
Generation 454 | Revalues: 684690 | GridSize: 300
Generation 455 | Revalues: 685850 | GridSize: 297
Generation 456 | Revalues: 687240 | GridSize: 300
Generation 457 | Revalues: 688360 | GridSize: 300
Generation 458 | Revalues: 689380 | GridSize: 300
Generation 459 | Revalues: 690420 | GridSize: 300
Generation 460 | Revalues: 691480 | GridSize: 300
Generation 461 | Revalues: 692620 | GridSize: 300
Generation 462 | Revalues: 693650 | GridSize: 300
Generation 463 | Revalues: 694660 | GridSize: 300
Generation 464 | Revalues: 695680 | GridSize: 300
Generation 465 | Revalues: 696710 | GridSize: 300
Generation 466 | Revalues: 697790 | GridSize: 300
Generation 467 | Revalues: 698840 | GridSize: 300
Generation 468 | Revalues: 699930 | GridSize: 300
Generation 469 | Revalues: 701090 | GridSize: 300
Generation 470 | Revalues: 702180 | GridSize: 300
Generation 471 | Revalues: 703420 | GridSize: 298
Generation 472 | Revalues: 704470 | GridSize: 300
Generation 473 | Revalues: 705500 | GridSize: 300
Generation 474 | Revalues: 706680 | GridSize: 299
Generation 475 | Revalues: 708030 | GridSize: 300
Generation 476 | Revalues: 709130 | GridSize: 300
Generation 477 | Revalues: 710200 | GridSize: 300
Generation 478 | Revalues: 711260 | GridSize: 300
Generation 479 | Revalues: 712350 | GridSize: 300
Generation 480 | Revalues: 713370 | GridSize: 300
Generation 481 | Revalues: 714660 | GridSize: 300
Generation 482 | Revalues: 715690 | GridSize: 300
Generation 483 | Revalues: 716790 | GridSize: 300
Generation 484 | Revalues: 717890 | GridSize: 300
Generation 485 | Revalues: 718950 | GridSize: 300
Generation 486 | Revalues: 720080 | GridSize: 300
Generation 487 | Revalues: 721240 | GridSize: 300
Generation 488 | Revalues: 722360 | GridSize: 300
Generation 489 | Revalues: 723520 | GridSize: 300
Generation 490 | Revalues: 724630 | GridSize: 300
Generation 491 | Revalues: 725830 | GridSize: 300
Generation 492 | Revalues: 726980 | GridSize: 300
Generation 493 | Revalues: 728100 | GridSize: 300
Generation 494 | Revalues: 729130 | GridSize: 300
Generation 495 | Revalues: 730180 | GridSize: 300
Generation 496 | Revalues: 731180 | GridSize: 300
Generation 497 | Revalues: 732460 | GridSize: 300
Generation 498 | Revalues: 733840 | GridSize: 298
Generation 499 | Revalues: 734980 | GridSize: 300
Generation 500 | Revalues: 736290 | GridSize: 300
Generation 501 | Revalues: 737310 | GridSize: 300
Generation 502 | Revalues: 738440 | GridSize: 299
Generation 503 | Revalues: 739760 | GridSize: 300
Generation 504 | Revalues: 740860 | GridSize: 298
Generation 505 | Revalues: 741950 | GridSize: 300
Generation 506 | Revalues: 742990 | GridSize: 300
Generation 507 | Revalues: 744090 | GridSize: 300
Generation 508 | Revalues: 745230 | GridSize: 300
Generation 509 | Revalues: 746520 | GridSize: 300
Generation 510 | Revalues: 747700 | GridSize: 300
Generation 511 | Revalues: 748800 | GridSize: 300
Generation 512 | Revalues: 749950 | GridSize: 300
Generation 513 | Revalues: 751150 | GridSize: 300
Generation 514 | Revalues: 752250 | GridSize: 300
Generation 515 | Revalues: 753320 | GridSize: 300
Generation 516 | Revalues: 754420 | GridSize: 300
Generation 517 | Revalues: 755490 | GridSize: 300
Generation 518 | Revalues: 756660 | GridSize: 300
Generation 519 | Revalues: 757680 | GridSize: 300
Generation 520 | Revalues: 758700 | GridSize: 300
Generation 521 | Revalues: 759980 | GridSize: 300
Generation 522 | Revalues: 761090 | GridSize: 300
Generation 523 | Revalues: 762170 | GridSize: 300
Generation 524 | Revalues: 763290 | GridSize: 300
Generation 525 | Revalues: 764420 | GridSize: 300
Generation 526 | Revalues: 765590 | GridSize: 300
Generation 527 | Revalues: 766700 | GridSize: 300
Generation 528 | Revalues: 767770 | GridSize: 299
Generation 529 | Revalues: 768880 | GridSize: 300
Generation 530 | Revalues: 770020 | GridSize: 300
Generation 531 | Revalues: 771100 | GridSize: 300
Generation 532 | Revalues: 772330 | GridSize: 300
Generation 533 | Revalues: 773640 | GridSize: 300
Generation 534 | Revalues: 774840 | GridSize: 299
Generation 535 | Revalues: 775900 | GridSize: 300
Generation 536 | Revalues: 777110 | GridSize: 300
Generation 537 | Revalues: 778250 | GridSize: 300
Generation 538 | Revalues: 779410 | GridSize: 300
Generation 539 | Revalues: 780530 | GridSize: 300
Generation 540 | Revalues: 781620 | GridSize: 300
Generation 541 | Revalues: 782790 | GridSize: 300
Generation 542 | Revalues: 783940 | GridSize: 300
Generation 543 | Revalues: 785070 | GridSize: 300
Generation 544 | Revalues: 786070 | GridSize: 300
Generation 545 | Revalues: 787230 | GridSize: 300
Generation 546 | Revalues: 788310 | GridSize: 300
Generation 547 | Revalues: 789440 | GridSize: 300
Generation 548 | Revalues: 790480 | GridSize: 300
Generation 549 | Revalues: 791510 | GridSize: 300
Generation 550 | Revalues: 792680 | GridSize: 300
Generation 551 | Revalues: 793880 | GridSize: 300
Generation 552 | Revalues: 795060 | GridSize: 300
Generation 553 | Revalues: 796360 | GridSize: 300
Generation 554 | Revalues: 797650 | GridSize: 300
Generation 555 | Revalues: 798760 | GridSize: 300
Generation 556 | Revalues: 799930 | GridSize: 300
Generation 557 | Revalues: 800980 | GridSize: 300
Generation 558 | Revalues: 802120 | GridSize: 300
