Generation 0 | Revalues: 100 | GridSize: 9
Generation 194 | Revalues: 231390 | GridSize: 84
Generation 195 | Revalues: 232400 | GridSize: 84
Generation 196 | Revalues: 233660 | GridSize: 84
Generation 197 | Revalues: 234710 | GridSize: 86
Generation 198 | Revalues: 235730 | GridSize: 87
Generation 199 | Revalues: 236810 | GridSize: 89
Generation 200 | Revalues: 238030 | GridSize: 88
Generation 201 | Revalues: 239070 | GridSize: 90
Generation 202 | Revalues: 240280 | GridSize: 90
Generation 203 | Revalues: 241410 | GridSize: 91
Generation 204 | Revalues: 242420 | GridSize: 91
Generation 205 | Revalues: 243570 | GridSize: 92
Generation 206 | Revalues: 244590 | GridSize: 93
Generation 207 | Revalues: 245640 | GridSize: 93
Generation 208 | Revalues: 246750 | GridSize: 91
Generation 209 | Revalues: 247760 | GridSize: 92
Generation 210 | Revalues: 249020 | GridSize: 92
Generation 211 | Revalues: 250090 | GridSize: 94
Generation 212 | Revalues: 251150 | GridSize: 95
Generation 213 | Revalues: 252260 | GridSize: 95
Generation 214 | Revalues: 253750 | GridSize: 97
Generation 215 | Revalues: 254770 | GridSize: 96
Generation 216 | Revalues: 255880 | GridSize: 98
Generation 217 | Revalues: 257040 | GridSize: 100
Generation 218 | Revalues: 258060 | GridSize: 100
Generation 219 | Revalues: 259130 | GridSize: 99
Generation 220 | Revalues: 260280 | GridSize: 100
Generation 221 | Revalues: 261330 | GridSize: 101
Generation 222 | Revalues: 262420 | GridSize: 101
Generation 223 | Revalues: 263440 | GridSize: 100
Generation 224 | Revalues: 264640 | GridSize: 104
Generation 225 | Revalues: 265680 | GridSize: 101
Generation 226 | Revalues: 266820 | GridSize: 103
Generation 227 | Revalues: 267970 | GridSize: 103
Generation 228 | Revalues: 269140 | GridSize: 104
Generation 229 | Revalues: 270290 | GridSize: 104
Generation 230 | Revalues: 271310 | GridSize: 103
Generation 231 | Revalues: 272350 | GridSize: 104
Generation 232 | Revalues: 273510 | GridSize: 105
Generation 233 | Revalues: 274640 | GridSize: 103
Generation 234 | Revalues: 275650 | GridSize: 103
Generation 235 | Revalues: 276670 | GridSize: 106
Generation 236 | Revalues: 277700 | GridSize: 106
Generation 237 | Revalues: 278760 | GridSize: 108
Generation 238 | Revalues: 279810 | GridSize: 108
Generation 239 | Revalues: 280860 | GridSize: 106
Generation 240 | Revalues: 281930 | GridSize: 106
Generation 241 | Revalues: 282940 | GridSize: 107
Generation 242 | Revalues: 283990 | GridSize: 107
Generation 243 | Revalues: 285120 | GridSize: 106
Generation 244 | Revalues: 286220 | GridSize: 105
Generation 245 | Revalues: 287360 | GridSize: 105
Generation 246 | Revalues: 288390 | GridSize: 105
Generation 247 | Revalues: 289400 | GridSize: 105
Generation 248 | Revalues: 290570 | GridSize: 105
Generation 249 | Revalues: 291630 | GridSize: 107
Generation 250 | Revalues: 292700 | GridSize: 107
Generation 251 | Revalues: 293760 | GridSize: 107
Generation 252 | Revalues: 294840 | GridSize: 107
Generation 253 | Revalues: 295890 | GridSize: 107
Generation 254 | Revalues: 297120 | GridSize: 108
Generation 255 | Revalues: 298190 | GridSize: 108
Generation 256 | Revalues: 299270 | GridSize: 108
Generation 257 | Revalues: 300410 | GridSize: 108
Generation 258 | Revalues: 301590 | GridSize: 107
Generation 259 | Revalues: 302880 | GridSize: 107
Generation 260 | Revalues: 304070 | GridSize: 108
Generation 261 | Revalues: 305080 | GridSize: 106
Generation 262 | Revalues: 306190 | GridSize: 108
Generation 263 | Revalues: 307390 | GridSize: 107
Generation 264 | Revalues: 308540 | GridSize: 105
Generation 265 | Revalues: 309650 | GridSize: 105
Generation 266 | Revalues: 310680 | GridSize: 105
Generation 267 | Revalues: 311740 | GridSize: 107
Generation 268 | Revalues: 312960 | GridSize: 107
Generation 269 | Revalues: 313990 | GridSize: 107
Generation 270 | Revalues: 315090 | GridSize: 107
Generation 271 | Revalues: 316160 | GridSize: 107
Generation 272 | Revalues: 317200 | GridSize: 110
Generation 273 | Revalues: 318220 | GridSize: 112
Generation 274 | Revalues: 319270 | GridSize: 112
Generation 275 | Revalues: 320330 | GridSize: 112
Generation 276 | Revalues: 321350 | GridSize: 113
Generation 277 | Revalues: 322370 | GridSize: 114
Generation 278 | Revalues: 323450 | GridSize: 114
Generation 279 | Revalues: 324480 | GridSize: 114
Generation 280 | Revalues: 325670 | GridSize: 114
Generation 281 | Revalues: 326760 | GridSize: 116
Generation 282 | Revalues: 327890 | GridSize: 119
Generation 283 | Revalues: 328930 | GridSize: 119
Generation 284 | Revalues: 330300 | GridSize: 120
Generation 285 | Revalues: 331450 | GridSize: 117
Generation 286 | Revalues: 332500 | GridSize: 118
Generation 287 | Revalues: 333530 | GridSize: 119
Generation 288 | Revalues: 334570 | GridSize: 120
Generation 289 | Revalues: 335610 | GridSize: 120
Generation 290 | Revalues: 336760 | GridSize: 115
Generation 291 | Revalues: 337770 | GridSize: 115
Generation 292 | Revalues: 338800 | GridSize: 113
Generation 293 | Revalues: 339920 | GridSize: 113
Generation 294 | Revalues: 341040 | GridSize: 114
Generation 295 | Revalues: 342070 | GridSize: 113
Generation 296 | Revalues: 343190 | GridSize: 114
Generation 297 | Revalues: 344320 | GridSize: 116
Generation 298 | Revalues: 345380 | GridSize: 116
Generation 299 | Revalues: 346410 | GridSize: 117
Generation 300 | Revalues: 347460 | GridSize: 117
Generation 301 | Revalues: 348480 | GridSize: 118
Generation 302 | Revalues: 349510 | GridSize: 115
Generation 303 | Revalues: 350520 | GridSize: 115
Generation 304 | Revalues: 351530 | GridSize: 116
Generation 305 | Revalues: 352660 | GridSize: 116
Generation 306 | Revalues: 353780 | GridSize: 115
Generation 307 | Revalues: 354790 | GridSize: 115
Generation 308 | Revalues: 355840 | GridSize: 115
Generation 309 | Revalues: 357130 | GridSize: 115
Generation 310 | Revalues: 358210 | GridSize: 115
Generation 311 | Revalues: 359280 | GridSize: 115
Generation 312 | Revalues: 360370 | GridSize: 115
Generation 313 | Revalues: 361430 | GridSize: 116
Generation 314 | Revalues: 362470 | GridSize: 117
Generation 315 | Revalues: 363990 | GridSize: 117
Generation 316 | Revalues: 365020 | GridSize: 117
Generation 317 | Revalues: 366090 | GridSize: 117
Generation 318 | Revalues: 367100 | GridSize: 117
Generation 319 | Revalues: 368350 | GridSize: 117
Generation 320 | Revalues: 369370 | GridSize: 118
Generation 321 | Revalues: 370410 | GridSize: 116
Generation 322 | Revalues: 371530 | GridSize: 116
Generation 323 | Revalues: 372550 | GridSize: 116
Generation 324 | Revalues: 373720 | GridSize: 115
Generation 325 | Revalues: 374810 | GridSize: 116
Generation 326 | Revalues: 375830 | GridSize: 116
Generation 327 | Revalues: 376980 | GridSize: 116
Generation 328 | Revalues: 378040 | GridSize: 115
Generation 329 | Revalues: 379050 | GridSize: 115
Generation 330 | Revalues: 380190 | GridSize: 116
Generation 331 | Revalues: 381310 | GridSize: 118
Generation 332 | Revalues: 382330 | GridSize: 120
Generation 333 | Revalues: 383480 | GridSize: 120
Generation 334 | Revalues: 384640 | GridSize: 120
Generation 335 | Revalues: 385770 | GridSize: 121
Generation 336 | Revalues: 386860 | GridSize: 122
Generation 337 | Revalues: 387910 | GridSize: 122
Generation 338 | Revalues: 388930 | GridSize: 122
Generation 339 | Revalues: 390030 | GridSize: 122
Generation 340 | Revalues: 391080 | GridSize: 122
Generation 341 | Revalues: 392130 | GridSize: 122
Generation 342 | Revalues: 393200 | GridSize: 122
Generation 343 | Revalues: 394260 | GridSize: 122
Generation 344 | Revalues: 395270 | GridSize: 122
Generation 345 | Revalues: 396350 | GridSize: 122
Generation 346 | Revalues: 397430 | GridSize: 122
Generation 347 | Revalues: 398450 | GridSize: 122
Generation 348 | Revalues: 399520 | GridSize: 122
Generation 349 | Revalues: 400530 | GridSize: 122
Generation 350 | Revalues: 401600 | GridSize: 117
Generation 351 | Revalues: 402650 | GridSize: 118
Generation 352 | Revalues: 403710 | GridSize: 119
Generation 353 | Revalues: 404880 | GridSize: 119
Generation 354 | Revalues: 405900 | GridSize: 119
Generation 355 | Revalues: 407170 | GridSize: 118
Generation 356 | Revalues: 408220 | GridSize: 118
Generation 357 | Revalues: 409490 | GridSize: 118
Generation 358 | Revalues: 410580 | GridSize: 118
Generation 359 | Revalues: 411670 | GridSize: 118
Generation 360 | Revalues: 412700 | GridSize: 118
Generation 361 | Revalues: 413770 | GridSize: 120
Generation 362 | Revalues: 414790 | GridSize: 120
Generation 363 | Revalues: 415810 | GridSize: 120
Generation 364 | Revalues: 416830 | GridSize: 120
Generation 365 | Revalues: 417840 | GridSize: 121
Generation 366 | Revalues: 418910 | GridSize: 121
Generation 367 | Revalues: 420000 | GridSize: 121
Generation 368 | Revalues: 421120 | GridSize: 123
Generation 369 | Revalues: 422160 | GridSize: 123
Generation 370 | Revalues: 423240 | GridSize: 123
Generation 371 | Revalues: 424370 | GridSize: 125
Generation 372 | Revalues: 425390 | GridSize: 125
Generation 373 | Revalues: 426430 | GridSize: 125
Generation 374 | Revalues: 427590 | GridSize: 125
Generation 375 | Revalues: 428700 | GridSize: 124
Generation 376 | Revalues: 429720 | GridSize: 124
Generation 377 | Revalues: 430810 | GridSize: 125
Generation 378 | Revalues: 431850 | GridSize: 127
Generation 379 | Revalues: 432920 | GridSize: 126
Generation 380 | Revalues: 434070 | GridSize: 126
Generation 381 | Revalues: 435120 | GridSize: 127
Generation 382 | Revalues: 436240 | GridSize: 128
Generation 383 | Revalues: 437270 | GridSize: 127
Generation 384 | Revalues: 438380 | GridSize: 127
Generation 385 | Revalues: 439420 | GridSize: 127
Generation 386 | Revalues: 440520 | GridSize: 124
Generation 387 | Revalues: 441650 | GridSize: 124
Generation 388 | Revalues: 442700 | GridSize: 124
Generation 389 | Revalues: 443840 | GridSize: 124
Generation 390 | Revalues: 444950 | GridSize: 125
Generation 391 | Revalues: 446140 | GridSize: 126
Generation 392 | Revalues: 447240 | GridSize: 127
Generation 393 | Revalues: 448290 | GridSize: 128
Generation 394 | Revalues: 449300 | GridSize: 128
Generation 395 | Revalues: 450400 | GridSize: 129
Generation 396 | Revalues: 451470 | GridSize: 130
Generation 397 | Revalues: 452630 | GridSize: 132
Generation 398 | Revalues: 453690 | GridSize: 131
Generation 399 | Revalues: 454700 | GridSize: 127
Generation 400 | Revalues: 455840 | GridSize: 122
Generation 401 | Revalues: 456960 | GridSize: 122
Generation 402 | Revalues: 457980 | GridSize: 123
Generation 403 | Revalues: 459000 | GridSize: 123
Generation 404 | Revalues: 460030 | GridSize: 122
Generation 405 | Revalues: 461080 | GridSize: 122
Generation 406 | Revalues: 462190 | GridSize: 122
Generation 407 | Revalues: 463240 | GridSize: 123
Generation 408 | Revalues: 464390 | GridSize: 124
Generation 409 | Revalues: 465460 | GridSize: 124
Generation 410 | Revalues: 466620 | GridSize: 125
Generation 411 | Revalues: 467710 | GridSize: 126
Generation 412 | Revalues: 468750 | GridSize: 126
Generation 413 | Revalues: 469760 | GridSize: 128
Generation 414 | Revalues: 470950 | GridSize: 129
Generation 415 | Revalues: 472080 | GridSize: 131
Generation 416 | Revalues: 473100 | GridSize: 131
Generation 417 | Revalues: 474110 | GridSize: 131
Generation 418 | Revalues: 475330 | GridSize: 131
Generation 419 | Revalues: 476390 | GridSize: 131
Generation 420 | Revalues: 477440 | GridSize: 132
Generation 421 | Revalues: 478710 | GridSize: 132
Generation 422 | Revalues: 479730 | GridSize: 133
Generation 423 | Revalues: 480880 | GridSize: 133
Generation 424 | Revalues: 481890 | GridSize: 133
Generation 425 | Revalues: 482980 | GridSize: 134
Generation 426 | Revalues: 483990 | GridSize: 134
Generation 427 | Revalues: 485060 | GridSize: 132
Generation 428 | Revalues: 486110 | GridSize: 132
Generation 429 | Revalues: 487150 | GridSize: 130
Generation 430 | Revalues: 488210 | GridSize: 128
Generation 431 | Revalues: 489280 | GridSize: 128
Generation 432 | Revalues: 490470 | GridSize: 128
Generation 433 | Revalues: 491490 | GridSize: 128
Generation 434 | Revalues: 492560 | GridSize: 129
Generation 435 | Revalues: 493690 | GridSize: 131
Generation 436 | Revalues: 494790 | GridSize: 132
Generation 437 | Revalues: 495850 | GridSize: 132
Generation 438 | Revalues: 496970 | GridSize: 132
Generation 439 | Revalues: 498070 | GridSize: 132
Generation 440 | Revalues: 499230 | GridSize: 131
Generation 441 | Revalues: 500260 | GridSize: 131
Generation 442 | Revalues: 501350 | GridSize: 131
Generation 443 | Revalues: 502370 | GridSize: 131
Generation 444 | Revalues: 503410 | GridSize: 130
Generation 445 | Revalues: 504500 | GridSize: 130
Generation 446 | Revalues: 505560 | GridSize: 130
Generation 447 | Revalues: 506620 | GridSize: 132
Generation 448 | Revalues: 507790 | GridSize: 132
Generation 449 | Revalues: 508820 | GridSize: 133
Generation 450 | Revalues: 509840 | GridSize: 133
Generation 451 | Revalues: 510880 | GridSize: 134
Generation 452 | Revalues: 511970 | GridSize: 134
Generation 453 | Revalues: 513040 | GridSize: 130
Generation 454 | Revalues: 514150 | GridSize: 131
Generation 455 | Revalues: 515430 | GridSize: 131
Generation 456 | Revalues: 516440 | GridSize: 132
Generation 457 | Revalues: 517500 | GridSize: 134
Generation 458 | Revalues: 518530 | GridSize: 134
Generation 459 | Revalues: 519560 | GridSize: 132
Generation 460 | Revalues: 520630 | GridSize: 132
Generation 461 | Revalues: 521750 | GridSize: 133
Generation 462 | Revalues: 522790 | GridSize: 133
Generation 463 | Revalues: 523850 | GridSize: 134
Generation 464 | Revalues: 524860 | GridSize: 133
Generation 465 | Revalues: 526220 | GridSize: 134
Generation 466 | Revalues: 527280 | GridSize: 134
Generation 467 | Revalues: 528490 | GridSize: 136
Generation 468 | Revalues: 529630 | GridSize: 135
Generation 469 | Revalues: 530720 | GridSize: 136
Generation 470 | Revalues: 531830 | GridSize: 137
Generation 471 | Revalues: 532870 | GridSize: 135
Generation 472 | Revalues: 534060 | GridSize: 135
Generation 473 | Revalues: 535160 | GridSize: 135
Generation 474 | Revalues: 536210 | GridSize: 136
Generation 475 | Revalues: 537270 | GridSize: 135
Generation 476 | Revalues: 538340 | GridSize: 136
Generation 477 | Revalues: 539360 | GridSize: 136
Generation 478 | Revalues: 540560 | GridSize: 136
Generation 479 | Revalues: 541680 | GridSize: 136
Generation 480 | Revalues: 542780 | GridSize: 137
Generation 481 | Revalues: 543820 | GridSize: 136
Generation 482 | Revalues: 544860 | GridSize: 136
Generation 483 | Revalues: 545980 | GridSize: 136
Generation 484 | Revalues: 547170 | GridSize: 137
Generation 485 | Revalues: 548220 | GridSize: 137
Generation 486 | Revalues: 549300 | GridSize: 139
Generation 487 | Revalues: 550330 | GridSize: 139
Generation 488 | Revalues: 551370 | GridSize: 139
Generation 489 | Revalues: 552650 | GridSize: 140
Generation 490 | Revalues: 553670 | GridSize: 140
Generation 491 | Revalues: 554690 | GridSize: 137
Generation 492 | Revalues: 555700 | GridSize: 138
Generation 493 | Revalues: 556800 | GridSize: 138
Generation 494 | Revalues: 557940 | GridSize: 138
Generation 495 | Revalues: 558950 | GridSize: 139
Generation 496 | Revalues: 559960 | GridSize: 139
Generation 497 | Revalues: 560970 | GridSize: 139
Generation 498 | Revalues: 562010 | GridSize: 140
Generation 499 | Revalues: 563070 | GridSize: 140
Generation 500 | Revalues: 564080 | GridSize: 139
Generation 501 | Revalues: 565180 | GridSize: 139
Generation 502 | Revalues: 566300 | GridSize: 139
Generation 503 | Revalues: 567310 | GridSize: 140
Generation 504 | Revalues: 568520 | GridSize: 141
Generation 505 | Revalues: 569650 | GridSize: 141
Generation 506 | Revalues: 570680 | GridSize: 141
Generation 507 | Revalues: 571800 | GridSize: 141
Generation 508 | Revalues: 572820 | GridSize: 141
Generation 509 | Revalues: 573940 | GridSize: 141
Generation 510 | Revalues: 574950 | GridSize: 141
Generation 511 | Revalues: 575980 | GridSize: 143
Generation 512 | Revalues: 577050 | GridSize: 143
Generation 513 | Revalues: 578080 | GridSize: 142
Generation 514 | Revalues: 579200 | GridSize: 143
Generation 515 | Revalues: 580230 | GridSize: 144
Generation 516 | Revalues: 581260 | GridSize: 144
Generation 517 | Revalues: 582360 | GridSize: 143
Generation 518 | Revalues: 583380 | GridSize: 142
Generation 519 | Revalues: 584420 | GridSize: 142
Generation 520 | Revalues: 585490 | GridSize: 142
Generation 521 | Revalues: 586500 | GridSize: 143
Generation 522 | Revalues: 587700 | GridSize: 142
Generation 523 | Revalues: 588740 | GridSize: 142
Generation 524 | Revalues: 589800 | GridSize: 143
Generation 525 | Revalues: 590810 | GridSize: 143
Generation 526 | Revalues: 591860 | GridSize: 144
Generation 527 | Revalues: 592910 | GridSize: 144
Generation 528 | Revalues: 593990 | GridSize: 144
Generation 529 | Revalues: 595090 | GridSize: 144
Generation 530 | Revalues: 596180 | GridSize: 140
Generation 531 | Revalues: 597220 | GridSize: 140
Generation 532 | Revalues: 598270 | GridSize: 142
Generation 533 | Revalues: 599290 | GridSize: 142
Generation 534 | Revalues: 600450 | GridSize: 142
Generation 535 | Revalues: 601470 | GridSize: 143
Generation 536 | Revalues: 602480 | GridSize: 144
Generation 537 | Revalues: 603490 | GridSize: 145
Generation 538 | Revalues: 604540 | GridSize: 145
Generation 539 | Revalues: 605570 | GridSize: 145
Generation 540 | Revalues: 606590 | GridSize: 147
Generation 541 | Revalues: 607670 | GridSize: 149
Generation 542 | Revalues: 608700 | GridSize: 150
Generation 543 | Revalues: 609840 | GridSize: 149
Generation 544 | Revalues: 610860 | GridSize: 150
Generation 545 | Revalues: 611900 | GridSize: 150
Generation 546 | Revalues: 612950 | GridSize: 150
Generation 547 | Revalues: 614090 | GridSize: 150
Generation 548 | Revalues: 615180 | GridSize: 150
Generation 549 | Revalues: 616230 | GridSize: 150
Generation 550 | Revalues: 617470 | GridSize: 150
Generation 551 | Revalues: 618600 | GridSize: 150
Generation 552 | Revalues: 619680 | GridSize: 150
Generation 553 | Revalues: 620700 | GridSize: 150
Generation 554 | Revalues: 621710 | GridSize: 150
Generation 555 | Revalues: 622910 | GridSize: 150
Generation 556 | Revalues: 624010 | GridSize: 150
Generation 557 | Revalues: 625060 | GridSize: 150
Generation 558 | Revalues: 626190 | GridSize: 150
