Generation 0 | Revalues: 100 | GridSize: 8
Generation 113 | Revalues: 22726 | GridSize: 215
Generation 114 | Revalues: 22894 | GridSize: 209
Generation 115 | Revalues: 23086 | GridSize: 215
Generation 116 | Revalues: 23294 | GridSize: 216
Generation 117 | Revalues: 23506 | GridSize: 219
Generation 118 | Revalues: 23700 | GridSize: 217
Generation 119 | Revalues: 23892 | GridSize: 219
Generation 120 | Revalues: 24094 | GridSize: 226
Generation 121 | Revalues: 24296 | GridSize: 225
Generation 122 | Revalues: 24492 | GridSize: 228
Generation 123 | Revalues: 24694 | GridSize: 224
Generation 124 | Revalues: 24892 | GridSize: 222
Generation 125 | Revalues: 25092 | GridSize: 221
Generation 126 | Revalues: 25294 | GridSize: 226
Generation 127 | Revalues: 25494 | GridSize: 229
Generation 128 | Revalues: 25690 | GridSize: 225
Generation 129 | Revalues: 25890 | GridSize: 222
Generation 130 | Revalues: 26086 | GridSize: 226
Generation 131 | Revalues: 26292 | GridSize: 226
Generation 132 | Revalues: 26500 | GridSize: 230
Generation 133 | Revalues: 26692 | GridSize: 232
Generation 134 | Revalues: 26882 | GridSize: 228
Generation 135 | Revalues: 27086 | GridSize: 230
Generation 136 | Revalues: 27312 | GridSize: 234
Generation 137 | Revalues: 27522 | GridSize: 237
Generation 138 | Revalues: 27738 | GridSize: 241
Generation 139 | Revalues: 27952 | GridSize: 243
Generation 140 | Revalues: 28170 | GridSize: 238
Generation 141 | Revalues: 28380 | GridSize: 239
Generation 142 | Revalues: 28612 | GridSize: 246
Generation 143 | Revalues: 28814 | GridSize: 249
Generation 144 | Revalues: 29032 | GridSize: 250
Generation 145 | Revalues: 29270 | GridSize: 247
Generation 146 | Revalues: 29466 | GridSize: 250
Generation 147 | Revalues: 29682 | GridSize: 257
Generation 148 | Revalues: 29892 | GridSize: 262
Generation 149 | Revalues: 30088 | GridSize: 265
Generation 150 | Revalues: 30286 | GridSize: 257
Generation 151 | Revalues: 30474 | GridSize: 255
Generation 152 | Revalues: 30674 | GridSize: 251
Generation 153 | Revalues: 30868 | GridSize: 256
Generation 154 | Revalues: 31078 | GridSize: 257
Generation 155 | Revalues: 31270 | GridSize: 258
Generation 156 | Revalues: 31462 | GridSize: 244
Generation 157 | Revalues: 31658 | GridSize: 251
Generation 158 | Revalues: 31868 | GridSize: 249
Generation 159 | Revalues: 32052 | GridSize: 249
Generation 160 | Revalues: 32246 | GridSize: 250
Generation 161 | Revalues: 32438 | GridSize: 261
Generation 162 | Revalues: 32624 | GridSize: 266
Generation 163 | Revalues: 32828 | GridSize: 277
Generation 164 | Revalues: 33012 | GridSize: 263
Generation 165 | Revalues: 33218 | GridSize: 262
Generation 166 | Revalues: 33404 | GridSize: 266
Generation 167 | Revalues: 33614 | GridSize: 261
Generation 168 | Revalues: 33796 | GridSize: 261
Generation 169 | Revalues: 34008 | GridSize: 265
Generation 170 | Revalues: 34210 | GridSize: 266
Generation 171 | Revalues: 34386 | GridSize: 272
Generation 172 | Revalues: 34622 | GridSize: 266
Generation 173 | Revalues: 34792 | GridSize: 269
Generation 174 | Revalues: 35022 | GridSize: 276
Generation 175 | Revalues: 35226 | GridSize: 265
Generation 176 | Revalues: 35422 | GridSize: 265
Generation 177 | Revalues: 35624 | GridSize: 268
Generation 178 | Revalues: 35812 | GridSize: 268
Generation 179 | Revalues: 35984 | GridSize: 270
Generation 180 | Revalues: 36184 | GridSize: 273
Generation 181 | Revalues: 36362 | GridSize: 274
Generation 182 | Revalues: 36552 | GridSize: 277
Generation 183 | Revalues: 36764 | GridSize: 278
Generation 184 | Revalues: 36966 | GridSize: 280
Generation 185 | Revalues: 37142 | GridSize: 268
Generation 186 | Revalues: 37358 | GridSize: 275
Generation 187 | Revalues: 37560 | GridSize: 277
Generation 188 | Revalues: 37768 | GridSize: 274
Generation 189 | Revalues: 37968 | GridSize: 278
Generation 190 | Revalues: 38166 | GridSize: 276
Generation 191 | Revalues: 38368 | GridSize: 274
Generation 192 | Revalues: 38570 | GridSize: 279
Generation 193 | Revalues: 38788 | GridSize: 278
Generation 194 | Revalues: 38990 | GridSize: 286
Generation 195 | Revalues: 39164 | GridSize: 289
Generation 196 | Revalues: 39384 | GridSize: 293
Generation 197 | Revalues: 39606 | GridSize: 296
Generation 198 | Revalues: 39816 | GridSize: 288
Generation 199 | Revalues: 40014 | GridSize: 290
Generation 200 | Revalues: 40238 | GridSize: 292
Generation 201 | Revalues: 40406 | GridSize: 290
Generation 202 | Revalues: 40618 | GridSize: 296
Generation 203 | Revalues: 40830 | GridSize: 298
Generation 204 | Revalues: 41044 | GridSize: 299
Generation 205 | Revalues: 41228 | GridSize: 296
Generation 206 | Revalues: 41410 | GridSize: 291
Generation 207 | Revalues: 41580 | GridSize: 295
Generation 208 | Revalues: 41790 | GridSize: 294
Generation 209 | Revalues: 41974 | GridSize: 292
Generation 210 | Revalues: 42186 | GridSize: 295
Generation 211 | Revalues: 42402 | GridSize: 294
Generation 212 | Revalues: 42588 | GridSize: 298
Generation 213 | Revalues: 42802 | GridSize: 297
Generation 214 | Revalues: 43018 | GridSize: 297
Generation 215 | Revalues: 43220 | GridSize: 300
Generation 216 | Revalues: 43430 | GridSize: 294
Generation 217 | Revalues: 43648 | GridSize: 298
Generation 218 | Revalues: 43860 | GridSize: 294
Generation 219 | Revalues: 44052 | GridSize: 299
Generation 220 | Revalues: 44238 | GridSize: 300
Generation 221 | Revalues: 44454 | GridSize: 300
Generation 222 | Revalues: 44668 | GridSize: 295
Generation 223 | Revalues: 44852 | GridSize: 299
Generation 224 | Revalues: 45026 | GridSize: 295
Generation 225 | Revalues: 45218 | GridSize: 298
Generation 226 | Revalues: 45424 | GridSize: 300
Generation 227 | Revalues: 45616 | GridSize: 291
Generation 228 | Revalues: 45802 | GridSize: 294
Generation 229 | Revalues: 45998 | GridSize: 300
Generation 230 | Revalues: 46234 | GridSize: 298
Generation 231 | Revalues: 46440 | GridSize: 300
Generation 232 | Revalues: 46654 | GridSize: 300
Generation 233 | Revalues: 46866 | GridSize: 298
Generation 234 | Revalues: 47090 | GridSize: 300
Generation 235 | Revalues: 47266 | GridSize: 299
Generation 236 | Revalues: 47448 | GridSize: 299
Generation 237 | Revalues: 47646 | GridSize: 299
Generation 238 | Revalues: 47860 | GridSize: 300
Generation 239 | Revalues: 48060 | GridSize: 300
Generation 240 | Revalues: 48260 | GridSize: 300
Generation 241 | Revalues: 48444 | GridSize: 300
Generation 242 | Revalues: 48662 | GridSize: 300
Generation 243 | Revalues: 48856 | GridSize: 300
Generation 244 | Revalues: 49056 | GridSize: 294
Generation 245 | Revalues: 49234 | GridSize: 297
Generation 246 | Revalues: 49442 | GridSize: 298
Generation 247 | Revalues: 49646 | GridSize: 296
Generation 248 | Revalues: 49880 | GridSize: 298
Generation 249 | Revalues: 50088 | GridSize: 295
Generation 250 | Revalues: 50278 | GridSize: 299
Generation 251 | Revalues: 50478 | GridSize: 300
Generation 252 | Revalues: 50638 | GridSize: 300
Generation 253 | Revalues: 50858 | GridSize: 299
Generation 254 | Revalues: 51040 | GridSize: 298
Generation 255 | Revalues: 51252 | GridSize: 298
Generation 256 | Revalues: 51462 | GridSize: 297
Generation 257 | Revalues: 51676 | GridSize: 300
Generation 258 | Revalues: 51902 | GridSize: 295
Generation 259 | Revalues: 52082 | GridSize: 292
Generation 260 | Revalues: 52290 | GridSize: 294
Generation 261 | Revalues: 52500 | GridSize: 299
Generation 262 | Revalues: 52722 | GridSize: 300
Generation 263 | Revalues: 52936 | GridSize: 300
Generation 264 | Revalues: 53130 | GridSize: 296
Generation 265 | Revalues: 53332 | GridSize: 300
Generation 266 | Revalues: 53538 | GridSize: 293
Generation 267 | Revalues: 53732 | GridSize: 300
Generation 268 | Revalues: 53936 | GridSize: 300
Generation 269 | Revalues: 54142 | GridSize: 297
Generation 270 | Revalues: 54338 | GridSize: 299
Generation 271 | Revalues: 54524 | GridSize: 296
Generation 272 | Revalues: 54708 | GridSize: 298
Generation 273 | Revalues: 54914 | GridSize: 300
Generation 274 | Revalues: 55116 | GridSize: 300
Generation 275 | Revalues: 55306 | GridSize: 291
Generation 276 | Revalues: 55502 | GridSize: 294
Generation 277 | Revalues: 55696 | GridSize: 300
Generation 278 | Revalues: 55904 | GridSize: 300
Generation 279 | Revalues: 56100 | GridSize: 297
Generation 280 | Revalues: 56312 | GridSize: 300
Generation 281 | Revalues: 56498 | GridSize: 300
Generation 282 | Revalues: 56718 | GridSize: 300
Generation 283 | Revalues: 56920 | GridSize: 300
Generation 284 | Revalues: 57130 | GridSize: 300
Generation 285 | Revalues: 57346 | GridSize: 300
Generation 286 | Revalues: 57542 | GridSize: 300
Generation 287 | Revalues: 57746 | GridSize: 300
Generation 288 | Revalues: 57948 | GridSize: 297
Generation 289 | Revalues: 58168 | GridSize: 294
Generation 290 | Revalues: 58344 | GridSize: 299
Generation 291 | Revalues: 58562 | GridSize: 300
Generation 292 | Revalues: 58760 | GridSize: 294
Generation 293 | Revalues: 58936 | GridSize: 300
Generation 294 | Revalues: 59166 | GridSize: 300
Generation 295 | Revalues: 59368 | GridSize: 300
Generation 296 | Revalues: 59558 | GridSize: 300
Generation 297 | Revalues: 59772 | GridSize: 300
Generation 298 | Revalues: 59974 | GridSize: 299
Generation 299 | Revalues: 60170 | GridSize: 298
Generation 300 | Revalues: 60364 | GridSize: 300
Generation 301 | Revalues: 60558 | GridSize: 300
Generation 302 | Revalues: 60762 | GridSize: 299
Generation 303 | Revalues: 60956 | GridSize: 300
Generation 304 | Revalues: 61138 | GridSize: 300
Generation 305 | Revalues: 61338 | GridSize: 300
Generation 306 | Revalues: 61526 | GridSize: 299
Generation 307 | Revalues: 61706 | GridSize: 299
Generation 308 | Revalues: 61924 | GridSize: 299
Generation 309 | Revalues: 62130 | GridSize: 299
Generation 310 | Revalues: 62350 | GridSize: 300
Generation 311 | Revalues: 62554 | GridSize: 300
Generation 312 | Revalues: 62786 | GridSize: 300
Generation 313 | Revalues: 62988 | GridSize: 300
Generation 314 | Revalues: 63148 | GridSize: 300
Generation 315 | Revalues: 63360 | GridSize: 300
Generation 316 | Revalues: 63554 | GridSize: 300
Generation 317 | Revalues: 63760 | GridSize: 299
Generation 318 | Revalues: 63952 | GridSize: 300
Generation 319 | Revalues: 64144 | GridSize: 300
Generation 320 | Revalues: 64348 | GridSize: 298
Generation 321 | Revalues: 64538 | GridSize: 293
Generation 322 | Revalues: 64748 | GridSize: 295
Generation 323 | Revalues: 64946 | GridSize: 299
Generation 324 | Revalues: 65146 | GridSize: 297
Generation 325 | Revalues: 65346 | GridSize: 295
Generation 326 | Revalues: 65546 | GridSize: 299
Generation 327 | Revalues: 65740 | GridSize: 300
Generation 328 | Revalues: 65964 | GridSize: 300
Generation 329 | Revalues: 66160 | GridSize: 300
Generation 330 | Revalues: 66356 | GridSize: 300
Generation 331 | Revalues: 66540 | GridSize: 299
Generation 332 | Revalues: 66724 | GridSize: 300
Generation 333 | Revalues: 66902 | GridSize: 300
Generation 334 | Revalues: 67120 | GridSize: 300
Generation 335 | Revalues: 67308 | GridSize: 300
Generation 336 | Revalues: 67526 | GridSize: 299
Generation 337 | Revalues: 67720 | GridSize: 300
Generation 338 | Revalues: 67908 | GridSize: 300
Generation 339 | Revalues: 68118 | GridSize: 300
Generation 340 | Revalues: 68318 | GridSize: 300
Generation 341 | Revalues: 68528 | GridSize: 300
Generation 342 | Revalues: 68714 | GridSize: 300
Generation 343 | Revalues: 68922 | GridSize: 299
Generation 344 | Revalues: 69106 | GridSize: 296
Generation 345 | Revalues: 69326 | GridSize: 299
Generation 346 | Revalues: 69534 | GridSize: 299
Generation 347 | Revalues: 69714 | GridSize: 300
Generation 348 | Revalues: 69906 | GridSize: 300
Generation 349 | Revalues: 70132 | GridSize: 300
Generation 350 | Revalues: 70338 | GridSize: 300
Generation 351 | Revalues: 70526 | GridSize: 300
Generation 352 | Revalues: 70730 | GridSize: 300
Generation 353 | Revalues: 70934 | GridSize: 300
Generation 354 | Revalues: 71144 | GridSize: 300
Generation 355 | Revalues: 71356 | GridSize: 300
Generation 356 | Revalues: 71574 | GridSize: 300
Generation 357 | Revalues: 71760 | GridSize: 300
Generation 358 | Revalues: 71978 | GridSize: 300
Generation 359 | Revalues: 72156 | GridSize: 299
Generation 360 | Revalues: 72356 | GridSize: 296
Generation 361 | Revalues: 72556 | GridSize: 298
Generation 362 | Revalues: 72756 | GridSize: 296
Generation 363 | Revalues: 72964 | GridSize: 297
Generation 364 | Revalues: 73172 | GridSize: 298
Generation 365 | Revalues: 73368 | GridSize: 299
Generation 366 | Revalues: 73582 | GridSize: 298
Generation 367 | Revalues: 73780 | GridSize: 300
Generation 368 | Revalues: 73986 | GridSize: 300
Generation 369 | Revalues: 74174 | GridSize: 298
Generation 370 | Revalues: 74362 | GridSize: 300
Generation 371 | Revalues: 74584 | GridSize: 300
Generation 372 | Revalues: 74812 | GridSize: 300
Generation 373 | Revalues: 75022 | GridSize: 300
Generation 374 | Revalues: 75216 | GridSize: 300
Generation 375 | Revalues: 75402 | GridSize: 298
Generation 376 | Revalues: 75570 | GridSize: 300
Generation 377 | Revalues: 75780 | GridSize: 296
Generation 378 | Revalues: 76004 | GridSize: 298
Generation 379 | Revalues: 76192 | GridSize: 300
Generation 380 | Revalues: 76370 | GridSize: 299
Generation 381 | Revalues: 76546 | GridSize: 300
Generation 382 | Revalues: 76740 | GridSize: 300
Generation 383 | Revalues: 76936 | GridSize: 298
Generation 384 | Revalues: 77162 | GridSize: 296
Generation 385 | Revalues: 77374 | GridSize: 296
Generation 386 | Revalues: 77574 | GridSize: 298
Generation 387 | Revalues: 77782 | GridSize: 298
Generation 388 | Revalues: 77998 | GridSize: 298
Generation 389 | Revalues: 78214 | GridSize: 300
Generation 390 | Revalues: 78412 | GridSize: 300
Generation 391 | Revalues: 78578 | GridSize: 300
Generation 392 | Revalues: 78790 | GridSize: 298
Generation 393 | Revalues: 78988 | GridSize: 300
Generation 394 | Revalues: 79198 | GridSize: 300
Generation 395 | Revalues: 79386 | GridSize: 300
Generation 396 | Revalues: 79572 | GridSize: 299
Generation 397 | Revalues: 79766 | GridSize: 300
Generation 398 | Revalues: 79978 | GridSize: 300
Generation 399 | Revalues: 80182 | GridSize: 299
Generation 400 | Revalues: 80372 | GridSize: 299
Generation 401 | Revalues: 80556 | GridSize: 300
Generation 402 | Revalues: 80726 | GridSize: 299
Generation 403 | Revalues: 80926 | GridSize: 300
Generation 404 | Revalues: 81108 | GridSize: 300
Generation 405 | Revalues: 81306 | GridSize: 300
Generation 406 | Revalues: 81508 | GridSize: 300
Generation 407 | Revalues: 81708 | GridSize: 300
Generation 408 | Revalues: 81884 | GridSize: 297
Generation 409 | Revalues: 82090 | GridSize: 298
Generation 410 | Revalues: 82266 | GridSize: 299
Generation 411 | Revalues: 82450 | GridSize: 298
Generation 412 | Revalues: 82650 | GridSize: 300
Generation 413 | Revalues: 82856 | GridSize: 300
Generation 414 | Revalues: 83048 | GridSize: 300
Generation 415 | Revalues: 83244 | GridSize: 300
Generation 416 | Revalues: 83486 | GridSize: 300
Generation 417 | Revalues: 83680 | GridSize: 300
Generation 418 | Revalues: 83892 | GridSize: 300
Generation 419 | Revalues: 84102 | GridSize: 300
Generation 420 | Revalues: 84306 | GridSize: 300
Generation 421 | Revalues: 84500 | GridSize: 300
Generation 422 | Revalues: 84688 | GridSize: 300
Generation 423 | Revalues: 84910 | GridSize: 300
Generation 424 | Revalues: 85106 | GridSize: 297
Generation 425 | Revalues: 85330 | GridSize: 300
Generation 426 | Revalues: 85530 | GridSize: 300
Generation 427 | Revalues: 85720 | GridSize: 300
Generation 428 | Revalues: 85912 | GridSize: 299
Generation 429 | Revalues: 86134 | GridSize: 300
Generation 430 | Revalues: 86328 | GridSize: 300
Generation 431 | Revalues: 86526 | GridSize: 298
Generation 432 | Revalues: 86742 | GridSize: 299
Generation 433 | Revalues: 86936 | GridSize: 299
Generation 434 | Revalues: 87144 | GridSize: 299
Generation 435 | Revalues: 87344 | GridSize: 300
Generation 436 | Revalues: 87552 | GridSize: 300
Generation 437 | Revalues: 87768 | GridSize: 300
Generation 438 | Revalues: 87960 | GridSize: 300
Generation 439 | Revalues: 88168 | GridSize: 300
Generation 440 | Revalues: 88370 | GridSize: 298
Generation 441 | Revalues: 88572 | GridSize: 300
Generation 442 | Revalues: 88768 | GridSize: 299
Generation 443 | Revalues: 88954 | GridSize: 300
Generation 444 | Revalues: 89154 | GridSize: 298
Generation 445 | Revalues: 89356 | GridSize: 298
Generation 446 | Revalues: 89546 | GridSize: 298
Generation 447 | Revalues: 89752 | GridSize: 298
Generation 448 | Revalues: 89974 | GridSize: 296
Generation 449 | Revalues: 90194 | GridSize: 300
Generation 450 | Revalues: 90406 | GridSize: 300
Generation 451 | Revalues: 90614 | GridSize: 300
Generation 452 | Revalues: 90840 | GridSize: 297
Generation 453 | Revalues: 91026 | GridSize: 300
Generation 454 | Revalues: 91212 | GridSize: 296
Generation 455 | Revalues: 91414 | GridSize: 299
Generation 456 | Revalues: 91588 | GridSize: 300
Generation 457 | Revalues: 91766 | GridSize: 300
Generation 458 | Revalues: 91972 | GridSize: 299
Generation 459 | Revalues: 92188 | GridSize: 297
Generation 460 | Revalues: 92362 | GridSize: 300
Generation 461 | Revalues: 92572 | GridSize: 300
Generation 462 | Revalues: 92752 | GridSize: 299
Generation 463 | Revalues: 92950 | GridSize: 297
Generation 464 | Revalues: 93138 | GridSize: 299
Generation 465 | Revalues: 93332 | GridSize: 300
Generation 466 | Revalues: 93534 | GridSize: 300
Generation 467 | Revalues: 93754 | GridSize: 300
Generation 468 | Revalues: 93998 | GridSize: 300
Generation 469 | Revalues: 94210 | GridSize: 298
Generation 470 | Revalues: 94388 | GridSize: 300
Generation 471 | Revalues: 94600 | GridSize: 300
Generation 472 | Revalues: 94810 | GridSize: 300
Generation 473 | Revalues: 95004 | GridSize: 300
Generation 474 | Revalues: 95216 | GridSize: 300
Generation 475 | Revalues: 95418 | GridSize: 300
Generation 476 | Revalues: 95632 | GridSize: 300
Generation 477 | Revalues: 95828 | GridSize: 299
Generation 478 | Revalues: 96036 | GridSize: 300
Generation 479 | Revalues: 96212 | GridSize: 300
Generation 480 | Revalues: 96412 | GridSize: 299
Generation 481 | Revalues: 96610 | GridSize: 300
Generation 482 | Revalues: 96816 | GridSize: 300
Generation 483 | Revalues: 97014 | GridSize: 300
Generation 484 | Revalues: 97236 | GridSize: 300
Generation 485 | Revalues: 97442 | GridSize: 300
Generation 486 | Revalues: 97654 | GridSize: 300
Generation 487 | Revalues: 97862 | GridSize: 300
Generation 488 | Revalues: 98086 | GridSize: 299
Generation 489 | Revalues: 98278 | GridSize: 300
Generation 490 | Revalues: 98478 | GridSize: 300
Generation 491 | Revalues: 98686 | GridSize: 300
Generation 492 | Revalues: 98876 | GridSize: 300
Generation 493 | Revalues: 99062 | GridSize: 300
Generation 494 | Revalues: 99252 | GridSize: 300
Generation 495 | Revalues: 99444 | GridSize: 300
Generation 496 | Revalues: 99658 | GridSize: 300
Generation 497 | Revalues: 99848 | GridSize: 300
Generation 498 | Revalues: 100042 | GridSize: 300
Generation 499 | Revalues: 100260 | GridSize: 299
Generation 500 | Revalues: 100454 | GridSize: 300
Generation 501 | Revalues: 100654 | GridSize: 300
Generation 502 | Revalues: 100842 | GridSize: 300
Generation 503 | Revalues: 101062 | GridSize: 300
Generation 504 | Revalues: 101242 | GridSize: 300
Generation 505 | Revalues: 101442 | GridSize: 300
Generation 506 | Revalues: 101650 | GridSize: 300
Generation 507 | Revalues: 101854 | GridSize: 300
Generation 508 | Revalues: 102070 | GridSize: 300
Generation 509 | Revalues: 102264 | GridSize: 297
Generation 510 | Revalues: 102450 | GridSize: 300
Generation 511 | Revalues: 102628 | GridSize: 286
Generation 512 | Revalues: 102836 | GridSize: 287
Generation 513 | Revalues: 103030 | GridSize: 291
Generation 514 | Revalues: 103232 | GridSize: 295
Generation 515 | Revalues: 103452 | GridSize: 298
Generation 516 | Revalues: 103660 | GridSize: 298
Generation 517 | Revalues: 103880 | GridSize: 296
Generation 518 | Revalues: 104058 | GridSize: 299
Generation 519 | Revalues: 104264 | GridSize: 300
Generation 520 | Revalues: 104456 | GridSize: 300
Generation 521 | Revalues: 104668 | GridSize: 300
Generation 522 | Revalues: 104886 | GridSize: 300
Generation 523 | Revalues: 105076 | GridSize: 300
Generation 524 | Revalues: 105246 | GridSize: 300
Generation 525 | Revalues: 105470 | GridSize: 296
Generation 526 | Revalues: 105668 | GridSize: 297
Generation 527 | Revalues: 105844 | GridSize: 299
Generation 528 | Revalues: 106060 | GridSize: 299
Generation 529 | Revalues: 106262 | GridSize: 300
Generation 530 | Revalues: 106478 | GridSize: 300
Generation 531 | Revalues: 106652 | GridSize: 300
Generation 532 | Revalues: 106862 | GridSize: 300
Generation 533 | Revalues: 107068 | GridSize: 300
Generation 534 | Revalues: 107258 | GridSize: 300
Generation 535 | Revalues: 107468 | GridSize: 299
Generation 536 | Revalues: 107650 | GridSize: 300
Generation 537 | Revalues: 107866 | GridSize: 300
Generation 538 | Revalues: 108070 | GridSize: 300
Generation 539 | Revalues: 108254 | GridSize: 300
Generation 540 | Revalues: 108474 | GridSize: 300
Generation 541 | Revalues: 108688 | GridSize: 300
Generation 542 | Revalues: 108898 | GridSize: 300
Generation 543 | Revalues: 109114 | GridSize: 300
Generation 544 | Revalues: 109332 | GridSize: 300
Generation 545 | Revalues: 109528 | GridSize: 300
Generation 546 | Revalues: 109702 | GridSize: 298
Generation 547 | Revalues: 109908 | GridSize: 299
Generation 548 | Revalues: 110090 | GridSize: 297
Generation 549 | Revalues: 110290 | GridSize: 300
Generation 550 | Revalues: 110484 | GridSize: 300
Generation 551 | Revalues: 110688 | GridSize: 300
Generation 552 | Revalues: 110888 | GridSize: 300
Generation 553 | Revalues: 111080 | GridSize: 300
Generation 554 | Revalues: 111282 | GridSize: 300
Generation 555 | Revalues: 111496 | GridSize: 300
Generation 556 | Revalues: 111702 | GridSize: 300
Generation 557 | Revalues: 111950 | GridSize: 300
Generation 558 | Revalues: 112166 | GridSize: 300
