Generation 0 | Revalues: 100 | GridSize: 4
Generation 108 | Revalues: 240860 | GridSize: 300
Generation 109 | Revalues: 241990 | GridSize: 300
Generation 110 | Revalues: 243260 | GridSize: 300
Generation 111 | Revalues: 244760 | GridSize: 300
Generation 112 | Revalues: 246130 | GridSize: 300
Generation 113 | Revalues: 247320 | GridSize: 300
Generation 114 | Revalues: 248610 | GridSize: 300
Generation 115 | Revalues: 249670 | GridSize: 300
Generation 116 | Revalues: 251050 | GridSize: 300
Generation 117 | Revalues: 252320 | GridSize: 300
Generation 118 | Revalues: 253570 | GridSize: 300
Generation 119 | Revalues: 254820 | GridSize: 300
Generation 120 | Revalues: 256130 | GridSize: 300
Generation 121 | Revalues: 257280 | GridSize: 300
Generation 122 | Revalues: 258560 | GridSize: 300
Generation 123 | Revalues: 260120 | GridSize: 299
Generation 124 | Revalues: 261360 | GridSize: 300
Generation 125 | Revalues: 262840 | GridSize: 300
Generation 126 | Revalues: 264280 | GridSize: 299
Generation 127 | Revalues: 265520 | GridSize: 300
Generation 128 | Revalues: 266930 | GridSize: 300
Generation 129 | Revalues: 268170 | GridSize: 300
Generation 130 | Revalues: 269260 | GridSize: 300
Generation 131 | Revalues: 270370 | GridSize: 300
Generation 132 | Revalues: 271520 | GridSize: 300
Generation 133 | Revalues: 272650 | GridSize: 300
Generation 134 | Revalues: 273810 | GridSize: 300
Generation 135 | Revalues: 275180 | GridSize: 300
Generation 136 | Revalues: 276450 | GridSize: 300
Generation 137 | Revalues: 277610 | GridSize: 300
Generation 138 | Revalues: 278930 | GridSize: 300
Generation 139 | Revalues: 280270 | GridSize: 300
Generation 140 | Revalues: 281530 | GridSize: 300
Generation 141 | Revalues: 282860 | GridSize: 300
Generation 142 | Revalues: 283970 | GridSize: 300
Generation 143 | Revalues: 285250 | GridSize: 300
Generation 144 | Revalues: 286600 | GridSize: 300
Generation 145 | Revalues: 287940 | GridSize: 300
Generation 146 | Revalues: 289130 | GridSize: 300
Generation 147 | Revalues: 290480 | GridSize: 300
Generation 148 | Revalues: 291670 | GridSize: 300
Generation 149 | Revalues: 292940 | GridSize: 300
Generation 150 | Revalues: 294110 | GridSize: 300
Generation 151 | Revalues: 295220 | GridSize: 300
Generation 152 | Revalues: 296510 | GridSize: 300
Generation 153 | Revalues: 297890 | GridSize: 300
Generation 154 | Revalues: 299130 | GridSize: 300
Generation 155 | Revalues: 300340 | GridSize: 300
Generation 156 | Revalues: 301760 | GridSize: 300
Generation 157 | Revalues: 302970 | GridSize: 300
Generation 158 | Revalues: 304010 | GridSize: 300
Generation 159 | Revalues: 305150 | GridSize: 300
Generation 160 | Revalues: 306360 | GridSize: 300
Generation 161 | Revalues: 307730 | GridSize: 300
Generation 162 | Revalues: 309410 | GridSize: 300
Generation 163 | Revalues: 310610 | GridSize: 300
Generation 164 | Revalues: 311830 | GridSize: 300
Generation 165 | Revalues: 313170 | GridSize: 300
Generation 166 | Revalues: 314520 | GridSize: 299
Generation 167 | Revalues: 315720 | GridSize: 300
Generation 168 | Revalues: 317150 | GridSize: 300
Generation 169 | Revalues: 318560 | GridSize: 300
Generation 170 | Revalues: 319830 | GridSize: 300
Generation 171 | Revalues: 321080 | GridSize: 300
Generation 172 | Revalues: 322260 | GridSize: 300
Generation 173 | Revalues: 323440 | GridSize: 300
Generation 174 | Revalues: 324610 | GridSize: 300
Generation 175 | Revalues: 325890 | GridSize: 300
Generation 176 | Revalues: 327120 | GridSize: 300
Generation 177 | Revalues: 328300 | GridSize: 300
Generation 178 | Revalues: 329520 | GridSize: 300
Generation 179 | Revalues: 330810 | GridSize: 300
Generation 180 | Revalues: 331840 | GridSize: 300
Generation 181 | Revalues: 332920 | GridSize: 300
Generation 182 | Revalues: 334240 | GridSize: 300
Generation 183 | Revalues: 335430 | GridSize: 300
Generation 184 | Revalues: 336550 | GridSize: 300
Generation 185 | Revalues: 337660 | GridSize: 300
Generation 186 | Revalues: 338800 | GridSize: 300
Generation 187 | Revalues: 340320 | GridSize: 300
Generation 188 | Revalues: 341660 | GridSize: 300
Generation 189 | Revalues: 342780 | GridSize: 300
Generation 190 | Revalues: 343850 | GridSize: 300
Generation 191 | Revalues: 345000 | GridSize: 300
Generation 192 | Revalues: 346260 | GridSize: 300
Generation 193 | Revalues: 347530 | GridSize: 300
Generation 194 | Revalues: 348690 | GridSize: 300
Generation 195 | Revalues: 349910 | GridSize: 300
Generation 196 | Revalues: 351070 | GridSize: 298
Generation 197 | Revalues: 352220 | GridSize: 300
Generation 198 | Revalues: 353350 | GridSize: 300
Generation 199 | Revalues: 354480 | GridSize: 300
Generation 200 | Revalues: 355610 | GridSize: 300
Generation 201 | Revalues: 356720 | GridSize: 300
Generation 202 | Revalues: 357840 | GridSize: 300
Generation 203 | Revalues: 359100 | GridSize: 300
Generation 204 | Revalues: 360170 | GridSize: 300
Generation 205 | Revalues: 361290 | GridSize: 300
Generation 206 | Revalues: 362900 | GridSize: 299
Generation 207 | Revalues: 364070 | GridSize: 300
Generation 208 | Revalues: 365230 | GridSize: 300
Generation 209 | Revalues: 366500 | GridSize: 300
Generation 210 | Revalues: 367720 | GridSize: 300
Generation 211 | Revalues: 368810 | GridSize: 300
Generation 212 | Revalues: 369960 | GridSize: 300
Generation 213 | Revalues: 371300 | GridSize: 300
Generation 214 | Revalues: 372470 | GridSize: 300
Generation 215 | Revalues: 373680 | GridSize: 300
Generation 216 | Revalues: 374950 | GridSize: 300
Generation 217 | Revalues: 376090 | GridSize: 300
Generation 218 | Revalues: 377270 | GridSize: 300
Generation 219 | Revalues: 378480 | GridSize: 300
Generation 220 | Revalues: 379690 | GridSize: 300
Generation 221 | Revalues: 380860 | GridSize: 300
Generation 222 | Revalues: 381970 | GridSize: 300
Generation 223 | Revalues: 383340 | GridSize: 300
Generation 224 | Revalues: 384720 | GridSize: 300
Generation 225 | Revalues: 386050 | GridSize: 300
Generation 226 | Revalues: 387210 | GridSize: 300
Generation 227 | Revalues: 388380 | GridSize: 300
Generation 228 | Revalues: 389660 | GridSize: 300
Generation 229 | Revalues: 390720 | GridSize: 300
Generation 230 | Revalues: 392020 | GridSize: 300
Generation 231 | Revalues: 393120 | GridSize: 300
Generation 232 | Revalues: 394210 | GridSize: 300
Generation 233 | Revalues: 395350 | GridSize: 300
Generation 234 | Revalues: 396480 | GridSize: 300
Generation 235 | Revalues: 397630 | GridSize: 300
Generation 236 | Revalues: 398890 | GridSize: 300
Generation 237 | Revalues: 400270 | GridSize: 300
Generation 238 | Revalues: 401350 | GridSize: 298
Generation 239 | Revalues: 402580 | GridSize: 300
Generation 240 | Revalues: 403650 | GridSize: 298
Generation 241 | Revalues: 404720 | GridSize: 299
Generation 242 | Revalues: 405770 | GridSize: 300
Generation 243 | Revalues: 406930 | GridSize: 300
Generation 244 | Revalues: 408220 | GridSize: 300
Generation 245 | Revalues: 409270 | GridSize: 300
Generation 246 | Revalues: 410410 | GridSize: 300
Generation 247 | Revalues: 411610 | GridSize: 300
Generation 248 | Revalues: 412690 | GridSize: 300
Generation 249 | Revalues: 413820 | GridSize: 300
Generation 250 | Revalues: 414990 | GridSize: 300
Generation 251 | Revalues: 416110 | GridSize: 300
Generation 252 | Revalues: 417340 | GridSize: 300
Generation 253 | Revalues: 418450 | GridSize: 300
Generation 254 | Revalues: 419510 | GridSize: 300
Generation 255 | Revalues: 420620 | GridSize: 300
Generation 256 | Revalues: 421620 | GridSize: 300
Generation 257 | Revalues: 422680 | GridSize: 300
Generation 258 | Revalues: 424110 | GridSize: 300
Generation 259 | Revalues: 425120 | GridSize: 300
Generation 260 | Revalues: 426160 | GridSize: 300
Generation 261 | Revalues: 427300 | GridSize: 300
Generation 262 | Revalues: 428700 | GridSize: 300
Generation 263 | Revalues: 429900 | GridSize: 300
Generation 264 | Revalues: 431090 | GridSize: 300
Generation 265 | Revalues: 432450 | GridSize: 299
Generation 266 | Revalues: 433610 | GridSize: 300
Generation 267 | Revalues: 434860 | GridSize: 299
Generation 268 | Revalues: 435950 | GridSize: 300
Generation 269 | Revalues: 437240 | GridSize: 300
Generation 270 | Revalues: 438370 | GridSize: 300
Generation 271 | Revalues: 439550 | GridSize: 300
Generation 272 | Revalues: 440820 | GridSize: 300
Generation 273 | Revalues: 442000 | GridSize: 300
Generation 274 | Revalues: 443040 | GridSize: 300
Generation 275 | Revalues: 444170 | GridSize: 300
Generation 276 | Revalues: 445320 | GridSize: 300
Generation 277 | Revalues: 446560 | GridSize: 300
Generation 278 | Revalues: 447840 | GridSize: 300
Generation 279 | Revalues: 449060 | GridSize: 300
Generation 280 | Revalues: 450120 | GridSize: 300
Generation 281 | Revalues: 451270 | GridSize: 300
Generation 282 | Revalues: 452450 | GridSize: 300
Generation 283 | Revalues: 453620 | GridSize: 300
Generation 284 | Revalues: 454670 | GridSize: 300
Generation 285 | Revalues: 455770 | GridSize: 300
Generation 286 | Revalues: 456900 | GridSize: 300
Generation 287 | Revalues: 458000 | GridSize: 300
Generation 288 | Revalues: 459090 | GridSize: 300
Generation 289 | Revalues: 460230 | GridSize: 300
Generation 290 | Revalues: 461330 | GridSize: 300
Generation 291 | Revalues: 462400 | GridSize: 300
Generation 292 | Revalues: 463580 | GridSize: 300
Generation 293 | Revalues: 464760 | GridSize: 300
Generation 294 | Revalues: 465850 | GridSize: 300
Generation 295 | Revalues: 466910 | GridSize: 300
Generation 296 | Revalues: 468010 | GridSize: 300
Generation 297 | Revalues: 469190 | GridSize: 300
Generation 298 | Revalues: 470400 | GridSize: 300
Generation 299 | Revalues: 471450 | GridSize: 300
Generation 300 | Revalues: 472720 | GridSize: 300
Generation 301 | Revalues: 473860 | GridSize: 300
Generation 302 | Revalues: 475000 | GridSize: 300
Generation 303 | Revalues: 476130 | GridSize: 300
Generation 304 | Revalues: 477230 | GridSize: 300
Generation 305 | Revalues: 478370 | GridSize: 300
Generation 306 | Revalues: 479650 | GridSize: 300
Generation 307 | Revalues: 480750 | GridSize: 300
Generation 308 | Revalues: 481860 | GridSize: 300
Generation 309 | Revalues: 482970 | GridSize: 300
Generation 310 | Revalues: 484110 | GridSize: 300
Generation 311 | Revalues: 485250 | GridSize: 300
Generation 312 | Revalues: 486380 | GridSize: 300
Generation 313 | Revalues: 487440 | GridSize: 300
Generation 314 | Revalues: 488490 | GridSize: 300
Generation 315 | Revalues: 489670 | GridSize: 298
Generation 316 | Revalues: 490700 | GridSize: 300
Generation 317 | Revalues: 491760 | GridSize: 300
Generation 318 | Revalues: 492900 | GridSize: 300
Generation 319 | Revalues: 494090 | GridSize: 300
Generation 320 | Revalues: 495390 | GridSize: 300
Generation 321 | Revalues: 496520 | GridSize: 300
Generation 322 | Revalues: 497560 | GridSize: 300
Generation 323 | Revalues: 498680 | GridSize: 300
Generation 324 | Revalues: 499780 | GridSize: 300
Generation 325 | Revalues: 500990 | GridSize: 300
Generation 326 | Revalues: 502110 | GridSize: 300
Generation 327 | Revalues: 503160 | GridSize: 300
Generation 328 | Revalues: 504300 | GridSize: 300
Generation 329 | Revalues: 505540 | GridSize: 300
Generation 330 | Revalues: 506610 | GridSize: 300
Generation 331 | Revalues: 507690 | GridSize: 300
Generation 332 | Revalues: 508760 | GridSize: 300
Generation 333 | Revalues: 509870 | GridSize: 300
Generation 334 | Revalues: 511220 | GridSize: 300
Generation 335 | Revalues: 512280 | GridSize: 300
Generation 336 | Revalues: 513460 | GridSize: 300
Generation 337 | Revalues: 514540 | GridSize: 300
Generation 338 | Revalues: 515580 | GridSize: 300
Generation 339 | Revalues: 516660 | GridSize: 298
Generation 340 | Revalues: 517780 | GridSize: 300
Generation 341 | Revalues: 518840 | GridSize: 300
Generation 342 | Revalues: 520040 | GridSize: 300
Generation 343 | Revalues: 521070 | GridSize: 299
Generation 344 | Revalues: 522170 | GridSize: 300
Generation 345 | Revalues: 523320 | GridSize: 300
Generation 346 | Revalues: 524400 | GridSize: 300
Generation 347 | Revalues: 525450 | GridSize: 300
Generation 348 | Revalues: 526600 | GridSize: 300
Generation 349 | Revalues: 527940 | GridSize: 300
Generation 350 | Revalues: 529060 | GridSize: 300
Generation 351 | Revalues: 530160 | GridSize: 300
Generation 352 | Revalues: 531420 | GridSize: 300
Generation 353 | Revalues: 532590 | GridSize: 300
Generation 354 | Revalues: 533910 | GridSize: 299
Generation 355 | Revalues: 534950 | GridSize: 300
Generation 356 | Revalues: 536160 | GridSize: 300
Generation 357 | Revalues: 537220 | GridSize: 300
Generation 358 | Revalues: 538370 | GridSize: 300
Generation 359 | Revalues: 539490 | GridSize: 298
Generation 360 | Revalues: 540740 | GridSize: 300
Generation 361 | Revalues: 541880 | GridSize: 300
Generation 362 | Revalues: 543010 | GridSize: 300
Generation 363 | Revalues: 544190 | GridSize: 300
Generation 364 | Revalues: 545420 | GridSize: 300
Generation 365 | Revalues: 546520 | GridSize: 300
Generation 366 | Revalues: 547540 | GridSize: 300
Generation 367 | Revalues: 548630 | GridSize: 300
Generation 368 | Revalues: 549870 | GridSize: 300
Generation 369 | Revalues: 550930 | GridSize: 300
Generation 370 | Revalues: 552110 | GridSize: 300
Generation 371 | Revalues: 553230 | GridSize: 300
Generation 372 | Revalues: 554320 | GridSize: 300
Generation 373 | Revalues: 555470 | GridSize: 300
Generation 374 | Revalues: 556530 | GridSize: 300
Generation 375 | Revalues: 557580 | GridSize: 300
Generation 376 | Revalues: 558760 | GridSize: 300
Generation 377 | Revalues: 559950 | GridSize: 300
Generation 378 | Revalues: 561300 | GridSize: 300
Generation 379 | Revalues: 562330 | GridSize: 300
Generation 380 | Revalues: 563400 | GridSize: 300
Generation 381 | Revalues: 564500 | GridSize: 300
Generation 382 | Revalues: 565620 | GridSize: 300
Generation 383 | Revalues: 566820 | GridSize: 300
Generation 384 | Revalues: 568010 | GridSize: 300
Generation 385 | Revalues: 569090 | GridSize: 300
Generation 386 | Revalues: 570160 | GridSize: 300
Generation 387 | Revalues: 571220 | GridSize: 299
Generation 388 | Revalues: 572270 | GridSize: 300
Generation 389 | Revalues: 573340 | GridSize: 300
Generation 390 | Revalues: 574370 | GridSize: 300
Generation 391 | Revalues: 575370 | GridSize: 300
Generation 392 | Revalues: 576480 | GridSize: 300
Generation 393 | Revalues: 577590 | GridSize: 300
Generation 394 | Revalues: 578650 | GridSize: 300
Generation 395 | Revalues: 579680 | GridSize: 300
Generation 396 | Revalues: 580870 | GridSize: 300
Generation 397 | Revalues: 581930 | GridSize: 300
Generation 398 | Revalues: 582970 | GridSize: 300
Generation 399 | Revalues: 584040 | GridSize: 299
Generation 400 | Revalues: 585080 | GridSize: 300
Generation 401 | Revalues: 586270 | GridSize: 300
Generation 402 | Revalues: 587300 | GridSize: 300
Generation 403 | Revalues: 588360 | GridSize: 300
Generation 404 | Revalues: 589480 | GridSize: 300
Generation 405 | Revalues: 590510 | GridSize: 300
Generation 406 | Revalues: 591670 | GridSize: 300
Generation 407 | Revalues: 592760 | GridSize: 300
Generation 408 | Revalues: 593810 | GridSize: 300
Generation 409 | Revalues: 595020 | GridSize: 299
Generation 410 | Revalues: 596160 | GridSize: 300
Generation 411 | Revalues: 597470 | GridSize: 300
Generation 412 | Revalues: 598580 | GridSize: 300
Generation 413 | Revalues: 599610 | GridSize: 300
Generation 414 | Revalues: 600670 | GridSize: 300
Generation 415 | Revalues: 601720 | GridSize: 300
Generation 416 | Revalues: 602860 | GridSize: 300
Generation 417 | Revalues: 604000 | GridSize: 300
Generation 418 | Revalues: 605080 | GridSize: 300
Generation 419 | Revalues: 606360 | GridSize: 300
Generation 420 | Revalues: 607420 | GridSize: 300
Generation 421 | Revalues: 608510 | GridSize: 299
Generation 422 | Revalues: 609610 | GridSize: 300
Generation 423 | Revalues: 610940 | GridSize: 300
Generation 424 | Revalues: 612270 | GridSize: 300
Generation 425 | Revalues: 613480 | GridSize: 300
Generation 426 | Revalues: 614670 | GridSize: 300
Generation 427 | Revalues: 615750 | GridSize: 300
Generation 428 | Revalues: 616800 | GridSize: 300
Generation 429 | Revalues: 617900 | GridSize: 300
Generation 430 | Revalues: 618960 | GridSize: 300
Generation 431 | Revalues: 619970 | GridSize: 300
Generation 432 | Revalues: 621060 | GridSize: 300
Generation 433 | Revalues: 622060 | GridSize: 300
Generation 434 | Revalues: 623120 | GridSize: 300
Generation 435 | Revalues: 624180 | GridSize: 300
Generation 436 | Revalues: 625290 | GridSize: 300
Generation 437 | Revalues: 626460 | GridSize: 300
Generation 438 | Revalues: 627570 | GridSize: 300
Generation 439 | Revalues: 628730 | GridSize: 300
Generation 440 | Revalues: 629940 | GridSize: 300
Generation 441 | Revalues: 630990 | GridSize: 300
Generation 442 | Revalues: 632190 | GridSize: 300
Generation 443 | Revalues: 633260 | GridSize: 300
Generation 444 | Revalues: 634530 | GridSize: 300
Generation 445 | Revalues: 635650 | GridSize: 300
Generation 446 | Revalues: 636720 | GridSize: 300
Generation 447 | Revalues: 637750 | GridSize: 300
Generation 448 | Revalues: 638840 | GridSize: 300
Generation 449 | Revalues: 639900 | GridSize: 300
Generation 450 | Revalues: 641140 | GridSize: 300
Generation 451 | Revalues: 642320 | GridSize: 300
Generation 452 | Revalues: 643430 | GridSize: 300
Generation 453 | Revalues: 644640 | GridSize: 300
Generation 454 | Revalues: 645820 | GridSize: 299
Generation 455 | Revalues: 646890 | GridSize: 300
Generation 456 | Revalues: 648020 | GridSize: 300
Generation 457 | Revalues: 649120 | GridSize: 300
Generation 458 | Revalues: 650260 | GridSize: 300
Generation 459 | Revalues: 651270 | GridSize: 300
Generation 460 | Revalues: 652420 | GridSize: 300
Generation 461 | Revalues: 653470 | GridSize: 300
Generation 462 | Revalues: 654610 | GridSize: 300
Generation 463 | Revalues: 655800 | GridSize: 300
Generation 464 | Revalues: 657000 | GridSize: 300
Generation 465 | Revalues: 658030 | GridSize: 300
Generation 466 | Revalues: 659140 | GridSize: 300
Generation 467 | Revalues: 660160 | GridSize: 300
Generation 468 | Revalues: 661270 | GridSize: 300
Generation 469 | Revalues: 662370 | GridSize: 299
Generation 470 | Revalues: 663460 | GridSize: 300
Generation 471 | Revalues: 664520 | GridSize: 300
Generation 472 | Revalues: 665520 | GridSize: 300
Generation 473 | Revalues: 666640 | GridSize: 300
Generation 474 | Revalues: 667660 | GridSize: 300
Generation 475 | Revalues: 668680 | GridSize: 300
Generation 476 | Revalues: 669720 | GridSize: 300
Generation 477 | Revalues: 670830 | GridSize: 300
Generation 478 | Revalues: 671880 | GridSize: 300
Generation 479 | Revalues: 673100 | GridSize: 300
Generation 480 | Revalues: 674170 | GridSize: 300
Generation 481 | Revalues: 675200 | GridSize: 300
Generation 482 | Revalues: 676240 | GridSize: 300
Generation 483 | Revalues: 677290 | GridSize: 300
Generation 484 | Revalues: 678370 | GridSize: 300
Generation 485 | Revalues: 679450 | GridSize: 300
Generation 486 | Revalues: 680610 | GridSize: 300
Generation 487 | Revalues: 681620 | GridSize: 300
Generation 488 | Revalues: 682770 | GridSize: 300
Generation 489 | Revalues: 683840 | GridSize: 300
Generation 490 | Revalues: 684880 | GridSize: 300
Generation 491 | Revalues: 685900 | GridSize: 300
Generation 492 | Revalues: 686900 | GridSize: 300
Generation 493 | Revalues: 687990 | GridSize: 300
Generation 494 | Revalues: 689110 | GridSize: 300
Generation 495 | Revalues: 690240 | GridSize: 299
Generation 496 | Revalues: 691290 | GridSize: 300
Generation 497 | Revalues: 692420 | GridSize: 300
Generation 498 | Revalues: 693650 | GridSize: 300
Generation 499 | Revalues: 694690 | GridSize: 300
Generation 500 | Revalues: 695800 | GridSize: 300
Generation 501 | Revalues: 696810 | GridSize: 300
Generation 502 | Revalues: 697900 | GridSize: 300
Generation 503 | Revalues: 698980 | GridSize: 300
Generation 504 | Revalues: 700060 | GridSize: 300
Generation 505 | Revalues: 701160 | GridSize: 300
Generation 506 | Revalues: 702170 | GridSize: 300
Generation 507 | Revalues: 703310 | GridSize: 300
Generation 508 | Revalues: 704360 | GridSize: 300
Generation 509 | Revalues: 705480 | GridSize: 300
Generation 510 | Revalues: 706540 | GridSize: 300
Generation 511 | Revalues: 707710 | GridSize: 300
Generation 512 | Revalues: 708830 | GridSize: 300
Generation 513 | Revalues: 709830 | GridSize: 300
Generation 514 | Revalues: 710860 | GridSize: 300
Generation 515 | Revalues: 711940 | GridSize: 300
Generation 516 | Revalues: 712970 | GridSize: 299
Generation 517 | Revalues: 714060 | GridSize: 300
Generation 518 | Revalues: 715230 | GridSize: 300
Generation 519 | Revalues: 716320 | GridSize: 300
Generation 520 | Revalues: 717460 | GridSize: 300
Generation 521 | Revalues: 718500 | GridSize: 300
Generation 522 | Revalues: 719530 | GridSize: 300
Generation 523 | Revalues: 720650 | GridSize: 300
Generation 524 | Revalues: 721830 | GridSize: 300
Generation 525 | Revalues: 722860 | GridSize: 300
Generation 526 | Revalues: 723980 | GridSize: 300
Generation 527 | Revalues: 725020 | GridSize: 300
Generation 528 | Revalues: 726070 | GridSize: 300
Generation 529 | Revalues: 727270 | GridSize: 300
Generation 530 | Revalues: 728410 | GridSize: 300
Generation 531 | Revalues: 729530 | GridSize: 300
Generation 532 | Revalues: 730810 | GridSize: 300
Generation 533 | Revalues: 731940 | GridSize: 300
Generation 534 | Revalues: 733020 | GridSize: 300
Generation 535 | Revalues: 734050 | GridSize: 300
Generation 536 | Revalues: 735090 | GridSize: 300
Generation 537 | Revalues: 736160 | GridSize: 300
Generation 538 | Revalues: 737230 | GridSize: 300
Generation 539 | Revalues: 738320 | GridSize: 300
Generation 540 | Revalues: 739400 | GridSize: 300
Generation 541 | Revalues: 740410 | GridSize: 300
Generation 542 | Revalues: 741590 | GridSize: 300
Generation 543 | Revalues: 742700 | GridSize: 300
Generation 544 | Revalues: 743870 | GridSize: 300
Generation 545 | Revalues: 745000 | GridSize: 300
Generation 546 | Revalues: 746160 | GridSize: 300
Generation 547 | Revalues: 747260 | GridSize: 300
Generation 548 | Revalues: 748350 | GridSize: 300
Generation 549 | Revalues: 749410 | GridSize: 300
Generation 550 | Revalues: 750430 | GridSize: 300
Generation 551 | Revalues: 751500 | GridSize: 300
Generation 552 | Revalues: 752570 | GridSize: 300
Generation 553 | Revalues: 753620 | GridSize: 300
Generation 554 | Revalues: 754750 | GridSize: 300
Generation 555 | Revalues: 755920 | GridSize: 300
Generation 556 | Revalues: 757140 | GridSize: 300
Generation 557 | Revalues: 758300 | GridSize: 300
Generation 558 | Revalues: 759370 | GridSize: 300
