Generation 0 | Revalues: 100 | GridSize: 4
Generation 269 | Revalues: 53900 | GridSize: 219
Generation 270 | Revalues: 54114 | GridSize: 215
Generation 271 | Revalues: 54326 | GridSize: 210
Generation 272 | Revalues: 54520 | GridSize: 206
Generation 273 | Revalues: 54708 | GridSize: 189
Generation 274 | Revalues: 54914 | GridSize: 195
Generation 275 | Revalues: 55154 | GridSize: 192
Generation 276 | Revalues: 55376 | GridSize: 198
Generation 277 | Revalues: 55572 | GridSize: 213
Generation 278 | Revalues: 55756 | GridSize: 211
Generation 279 | Revalues: 55974 | GridSize: 210
Generation 280 | Revalues: 56180 | GridSize: 213
Generation 281 | Revalues: 56372 | GridSize: 215
Generation 282 | Revalues: 56544 | GridSize: 220
Generation 283 | Revalues: 56754 | GridSize: 219
Generation 284 | Revalues: 56966 | GridSize: 221
Generation 285 | Revalues: 57158 | GridSize: 217
Generation 286 | Revalues: 57344 | GridSize: 207
Generation 287 | Revalues: 57536 | GridSize: 204
Generation 288 | Revalues: 57724 | GridSize: 207
Generation 289 | Revalues: 57928 | GridSize: 221
Generation 290 | Revalues: 58128 | GridSize: 223
Generation 291 | Revalues: 58338 | GridSize: 225
Generation 292 | Revalues: 58518 | GridSize: 220
Generation 293 | Revalues: 58714 | GridSize: 220
Generation 294 | Revalues: 58876 | GridSize: 217
Generation 295 | Revalues: 59074 | GridSize: 217
Generation 296 | Revalues: 59290 | GridSize: 207
Generation 297 | Revalues: 59478 | GridSize: 214
Generation 298 | Revalues: 59694 | GridSize: 212
Generation 299 | Revalues: 59894 | GridSize: 202
Generation 300 | Revalues: 60098 | GridSize: 208
Generation 301 | Revalues: 60280 | GridSize: 212
Generation 302 | Revalues: 60482 | GridSize: 209
Generation 303 | Revalues: 60694 | GridSize: 197
Generation 304 | Revalues: 60870 | GridSize: 203
Generation 305 | Revalues: 61062 | GridSize: 208
Generation 306 | Revalues: 61268 | GridSize: 208
Generation 307 | Revalues: 61452 | GridSize: 213
Generation 308 | Revalues: 61646 | GridSize: 218
Generation 309 | Revalues: 61854 | GridSize: 223
Generation 310 | Revalues: 62068 | GridSize: 223
Generation 311 | Revalues: 62250 | GridSize: 221
Generation 312 | Revalues: 62458 | GridSize: 217
Generation 313 | Revalues: 62646 | GridSize: 217
Generation 314 | Revalues: 62826 | GridSize: 218
Generation 315 | Revalues: 63020 | GridSize: 218
Generation 316 | Revalues: 63218 | GridSize: 222
Generation 317 | Revalues: 63426 | GridSize: 214
Generation 318 | Revalues: 63644 | GridSize: 215
Generation 319 | Revalues: 63864 | GridSize: 210
Generation 320 | Revalues: 64050 | GridSize: 202
Generation 321 | Revalues: 64242 | GridSize: 202
Generation 322 | Revalues: 64452 | GridSize: 204
Generation 323 | Revalues: 64640 | GridSize: 210
Generation 324 | Revalues: 64848 | GridSize: 222
Generation 325 | Revalues: 65040 | GridSize: 222
Generation 326 | Revalues: 65218 | GridSize: 238
Generation 327 | Revalues: 65430 | GridSize: 241
Generation 328 | Revalues: 65668 | GridSize: 245
Generation 329 | Revalues: 65868 | GridSize: 241
Generation 330 | Revalues: 66074 | GridSize: 246
Generation 331 | Revalues: 66262 | GridSize: 248
Generation 332 | Revalues: 66458 | GridSize: 252
Generation 333 | Revalues: 66656 | GridSize: 255
Generation 334 | Revalues: 66858 | GridSize: 266
Generation 335 | Revalues: 67040 | GridSize: 266
Generation 336 | Revalues: 67262 | GridSize: 271
Generation 337 | Revalues: 67480 | GridSize: 260
Generation 338 | Revalues: 67674 | GridSize: 255
Generation 339 | Revalues: 67898 | GridSize: 256
Generation 340 | Revalues: 68100 | GridSize: 256
Generation 341 | Revalues: 68312 | GridSize: 248
Generation 342 | Revalues: 68506 | GridSize: 248
Generation 343 | Revalues: 68710 | GridSize: 249
Generation 344 | Revalues: 68892 | GridSize: 256
Generation 345 | Revalues: 69070 | GridSize: 262
Generation 346 | Revalues: 69274 | GridSize: 261
Generation 347 | Revalues: 69430 | GridSize: 263
Generation 348 | Revalues: 69638 | GridSize: 262
Generation 349 | Revalues: 69834 | GridSize: 260
Generation 350 | Revalues: 70020 | GridSize: 254
Generation 351 | Revalues: 70246 | GridSize: 257
Generation 352 | Revalues: 70456 | GridSize: 258
Generation 353 | Revalues: 70676 | GridSize: 270
Generation 354 | Revalues: 70852 | GridSize: 274
Generation 355 | Revalues: 71052 | GridSize: 275
Generation 356 | Revalues: 71286 | GridSize: 273
Generation 357 | Revalues: 71488 | GridSize: 268
Generation 358 | Revalues: 71678 | GridSize: 264
Generation 359 | Revalues: 71866 | GridSize: 264
Generation 360 | Revalues: 72060 | GridSize: 267
Generation 361 | Revalues: 72260 | GridSize: 273
Generation 362 | Revalues: 72468 | GridSize: 280
Generation 363 | Revalues: 72672 | GridSize: 281
Generation 364 | Revalues: 72842 | GridSize: 275
Generation 365 | Revalues: 73036 | GridSize: 274
Generation 366 | Revalues: 73188 | GridSize: 267
Generation 367 | Revalues: 73364 | GridSize: 270
Generation 368 | Revalues: 73576 | GridSize: 255
Generation 369 | Revalues: 73784 | GridSize: 251
Generation 370 | Revalues: 73944 | GridSize: 255
Generation 371 | Revalues: 74156 | GridSize: 255
Generation 372 | Revalues: 74360 | GridSize: 255
Generation 373 | Revalues: 74540 | GridSize: 255
Generation 374 | Revalues: 74764 | GridSize: 257
Generation 375 | Revalues: 74960 | GridSize: 264
Generation 376 | Revalues: 75156 | GridSize: 265
Generation 377 | Revalues: 75354 | GridSize: 268
Generation 378 | Revalues: 75554 | GridSize: 268
Generation 379 | Revalues: 75758 | GridSize: 262
Generation 380 | Revalues: 75960 | GridSize: 267
Generation 381 | Revalues: 76140 | GridSize: 269
Generation 382 | Revalues: 76352 | GridSize: 269
Generation 383 | Revalues: 76554 | GridSize: 268
Generation 384 | Revalues: 76756 | GridSize: 268
Generation 385 | Revalues: 76958 | GridSize: 272
Generation 386 | Revalues: 77150 | GridSize: 275
Generation 387 | Revalues: 77372 | GridSize: 272
Generation 388 | Revalues: 77608 | GridSize: 268
Generation 389 | Revalues: 77786 | GridSize: 265
Generation 390 | Revalues: 77990 | GridSize: 262
Generation 391 | Revalues: 78202 | GridSize: 255
Generation 392 | Revalues: 78410 | GridSize: 260
Generation 393 | Revalues: 78608 | GridSize: 254
Generation 394 | Revalues: 78832 | GridSize: 259
Generation 395 | Revalues: 79030 | GridSize: 258
Generation 396 | Revalues: 79218 | GridSize: 247
Generation 397 | Revalues: 79404 | GridSize: 253
Generation 398 | Revalues: 79632 | GridSize: 249
Generation 399 | Revalues: 79816 | GridSize: 246
Generation 400 | Revalues: 80008 | GridSize: 243
Generation 401 | Revalues: 80220 | GridSize: 240
Generation 402 | Revalues: 80432 | GridSize: 241
Generation 403 | Revalues: 80620 | GridSize: 243
Generation 404 | Revalues: 80834 | GridSize: 236
Generation 405 | Revalues: 81026 | GridSize: 232
Generation 406 | Revalues: 81220 | GridSize: 238
Generation 407 | Revalues: 81418 | GridSize: 240
Generation 408 | Revalues: 81642 | GridSize: 239
Generation 409 | Revalues: 81842 | GridSize: 240
Generation 410 | Revalues: 82032 | GridSize: 247
Generation 411 | Revalues: 82238 | GridSize: 246
Generation 412 | Revalues: 82444 | GridSize: 249
Generation 413 | Revalues: 82666 | GridSize: 242
Generation 414 | Revalues: 82886 | GridSize: 242
Generation 415 | Revalues: 83098 | GridSize: 246
Generation 416 | Revalues: 83294 | GridSize: 248
Generation 417 | Revalues: 83482 | GridSize: 253
Generation 418 | Revalues: 83692 | GridSize: 252
Generation 419 | Revalues: 83890 | GridSize: 249
Generation 420 | Revalues: 84084 | GridSize: 255
Generation 421 | Revalues: 84272 | GridSize: 257
Generation 422 | Revalues: 84474 | GridSize: 254
Generation 423 | Revalues: 84658 | GridSize: 257
Generation 424 | Revalues: 84866 | GridSize: 251
Generation 425 | Revalues: 85072 | GridSize: 256
Generation 426 | Revalues: 85270 | GridSize: 260
Generation 427 | Revalues: 85446 | GridSize: 254
Generation 428 | Revalues: 85644 | GridSize: 253
Generation 429 | Revalues: 85852 | GridSize: 258
Generation 430 | Revalues: 86052 | GridSize: 260
Generation 431 | Revalues: 86252 | GridSize: 265
Generation 432 | Revalues: 86452 | GridSize: 257
Generation 433 | Revalues: 86666 | GridSize: 252
Generation 434 | Revalues: 86872 | GridSize: 246
Generation 435 | Revalues: 87054 | GridSize: 246
Generation 436 | Revalues: 87256 | GridSize: 241
Generation 437 | Revalues: 87452 | GridSize: 250
Generation 438 | Revalues: 87678 | GridSize: 253
Generation 439 | Revalues: 87874 | GridSize: 245
Generation 440 | Revalues: 88050 | GridSize: 250
Generation 441 | Revalues: 88236 | GridSize: 255
Generation 442 | Revalues: 88418 | GridSize: 261
Generation 443 | Revalues: 88652 | GridSize: 244
Generation 444 | Revalues: 88852 | GridSize: 250
Generation 445 | Revalues: 89036 | GridSize: 258
Generation 446 | Revalues: 89230 | GridSize: 260
Generation 447 | Revalues: 89452 | GridSize: 264
Generation 448 | Revalues: 89674 | GridSize: 263
Generation 449 | Revalues: 89886 | GridSize: 267
Generation 450 | Revalues: 90082 | GridSize: 265
Generation 451 | Revalues: 90272 | GridSize: 268
Generation 452 | Revalues: 90472 | GridSize: 267
Generation 453 | Revalues: 90664 | GridSize: 278
Generation 454 | Revalues: 90890 | GridSize: 284
Generation 455 | Revalues: 91084 | GridSize: 286
Generation 456 | Revalues: 91266 | GridSize: 289
Generation 457 | Revalues: 91472 | GridSize: 293
Generation 458 | Revalues: 91686 | GridSize: 294
Generation 459 | Revalues: 91890 | GridSize: 288
Generation 460 | Revalues: 92086 | GridSize: 283
Generation 461 | Revalues: 92298 | GridSize: 273
Generation 462 | Revalues: 92506 | GridSize: 273
Generation 463 | Revalues: 92688 | GridSize: 271
Generation 464 | Revalues: 92898 | GridSize: 278
Generation 465 | Revalues: 93072 | GridSize: 280
Generation 466 | Revalues: 93234 | GridSize: 279
Generation 467 | Revalues: 93428 | GridSize: 280
Generation 468 | Revalues: 93636 | GridSize: 285
Generation 469 | Revalues: 93834 | GridSize: 286
Generation 470 | Revalues: 94036 | GridSize: 280
Generation 471 | Revalues: 94236 | GridSize: 285
Generation 472 | Revalues: 94438 | GridSize: 281
Generation 473 | Revalues: 94652 | GridSize: 278
Generation 474 | Revalues: 94840 | GridSize: 277
Generation 475 | Revalues: 95028 | GridSize: 274
Generation 476 | Revalues: 95224 | GridSize: 278
Generation 477 | Revalues: 95442 | GridSize: 272
Generation 478 | Revalues: 95656 | GridSize: 271
Generation 479 | Revalues: 95834 | GridSize: 278
Generation 480 | Revalues: 96026 | GridSize: 281
Generation 481 | Revalues: 96214 | GridSize: 286
Generation 482 | Revalues: 96394 | GridSize: 295
Generation 483 | Revalues: 96608 | GridSize: 297
Generation 484 | Revalues: 96824 | GridSize: 295
Generation 485 | Revalues: 97000 | GridSize: 289
Generation 486 | Revalues: 97208 | GridSize: 290
Generation 487 | Revalues: 97416 | GridSize: 299
Generation 488 | Revalues: 97630 | GridSize: 288
Generation 489 | Revalues: 97830 | GridSize: 289
Generation 490 | Revalues: 98048 | GridSize: 295
Generation 491 | Revalues: 98262 | GridSize: 293
Generation 492 | Revalues: 98474 | GridSize: 289
Generation 493 | Revalues: 98676 | GridSize: 289
Generation 494 | Revalues: 98844 | GridSize: 298
Generation 495 | Revalues: 99030 | GridSize: 293
Generation 496 | Revalues: 99248 | GridSize: 290
Generation 497 | Revalues: 99440 | GridSize: 300
Generation 498 | Revalues: 99672 | GridSize: 299
Generation 499 | Revalues: 99876 | GridSize: 298
Generation 500 | Revalues: 100040 | GridSize: 298
Generation 501 | Revalues: 100222 | GridSize: 297
Generation 502 | Revalues: 100400 | GridSize: 296
Generation 503 | Revalues: 100596 | GridSize: 300
Generation 504 | Revalues: 100810 | GridSize: 298
Generation 505 | Revalues: 101014 | GridSize: 300
Generation 506 | Revalues: 101222 | GridSize: 300
Generation 507 | Revalues: 101424 | GridSize: 300
Generation 508 | Revalues: 101600 | GridSize: 299
Generation 509 | Revalues: 101786 | GridSize: 300
Generation 510 | Revalues: 101980 | GridSize: 300
Generation 511 | Revalues: 102168 | GridSize: 300
Generation 512 | Revalues: 102372 | GridSize: 299
Generation 513 | Revalues: 102560 | GridSize: 300
Generation 514 | Revalues: 102760 | GridSize: 300
Generation 515 | Revalues: 102968 | GridSize: 300
Generation 516 | Revalues: 103188 | GridSize: 298
Generation 517 | Revalues: 103386 | GridSize: 299
Generation 518 | Revalues: 103584 | GridSize: 296
Generation 519 | Revalues: 103794 | GridSize: 295
Generation 520 | Revalues: 104000 | GridSize: 297
Generation 521 | Revalues: 104178 | GridSize: 297
Generation 522 | Revalues: 104366 | GridSize: 300
Generation 523 | Revalues: 104562 | GridSize: 300
Generation 524 | Revalues: 104746 | GridSize: 297
Generation 525 | Revalues: 104926 | GridSize: 298
Generation 526 | Revalues: 105132 | GridSize: 299
Generation 527 | Revalues: 105312 | GridSize: 298
Generation 528 | Revalues: 105526 | GridSize: 295
Generation 529 | Revalues: 105730 | GridSize: 298
Generation 530 | Revalues: 105906 | GridSize: 300
Generation 531 | Revalues: 106112 | GridSize: 299
Generation 532 | Revalues: 106300 | GridSize: 300
Generation 533 | Revalues: 106490 | GridSize: 300
Generation 534 | Revalues: 106682 | GridSize: 300
Generation 535 | Revalues: 106880 | GridSize: 300
Generation 536 | Revalues: 107076 | GridSize: 295
Generation 537 | Revalues: 107302 | GridSize: 300
Generation 538 | Revalues: 107512 | GridSize: 300
Generation 539 | Revalues: 107744 | GridSize: 300
Generation 540 | Revalues: 107940 | GridSize: 300
Generation 541 | Revalues: 108148 | GridSize: 300
Generation 542 | Revalues: 108344 | GridSize: 299
Generation 543 | Revalues: 108536 | GridSize: 300
Generation 544 | Revalues: 108726 | GridSize: 300
Generation 545 | Revalues: 108940 | GridSize: 297
Generation 546 | Revalues: 109146 | GridSize: 300
Generation 547 | Revalues: 109350 | GridSize: 300
Generation 548 | Revalues: 109528 | GridSize: 298
Generation 549 | Revalues: 109728 | GridSize: 298
Generation 550 | Revalues: 109926 | GridSize: 300
Generation 551 | Revalues: 110124 | GridSize: 298
Generation 552 | Revalues: 110314 | GridSize: 295
Generation 553 | Revalues: 110498 | GridSize: 300
Generation 554 | Revalues: 110696 | GridSize: 298
Generation 555 | Revalues: 110896 | GridSize: 299
Generation 556 | Revalues: 111104 | GridSize: 299
Generation 557 | Revalues: 111304 | GridSize: 297
Generation 558 | Revalues: 111500 | GridSize: 300
