Generation 0 | Revalues: 100 | GridSize: 4
Generation 103 | Revalues: 20574 | GridSize: 108
Generation 104 | Revalues: 20758 | GridSize: 116
Generation 105 | Revalues: 20982 | GridSize: 106
Generation 106 | Revalues: 21200 | GridSize: 111
Generation 107 | Revalues: 21398 | GridSize: 100
Generation 108 | Revalues: 21622 | GridSize: 104
Generation 109 | Revalues: 21826 | GridSize: 103
Generation 110 | Revalues: 22024 | GridSize: 110
Generation 111 | Revalues: 22224 | GridSize: 111
Generation 112 | Revalues: 22386 | GridSize: 118
Generation 113 | Revalues: 22598 | GridSize: 106
Generation 114 | Revalues: 22798 | GridSize: 109
Generation 115 | Revalues: 23000 | GridSize: 104
Generation 116 | Revalues: 23212 | GridSize: 113
Generation 117 | Revalues: 23438 | GridSize: 107
Generation 118 | Revalues: 23640 | GridSize: 108
Generation 119 | Revalues: 23852 | GridSize: 107
Generation 120 | Revalues: 24052 | GridSize: 103
Generation 121 | Revalues: 24272 | GridSize: 110
Generation 122 | Revalues: 24484 | GridSize: 111
Generation 123 | Revalues: 24682 | GridSize: 107
Generation 124 | Revalues: 24896 | GridSize: 108
Generation 125 | Revalues: 25096 | GridSize: 107
Generation 126 | Revalues: 25298 | GridSize: 111
Generation 127 | Revalues: 25506 | GridSize: 113
Generation 128 | Revalues: 25710 | GridSize: 111
Generation 129 | Revalues: 25910 | GridSize: 112
Generation 130 | Revalues: 26106 | GridSize: 114
Generation 131 | Revalues: 26290 | GridSize: 124
Generation 132 | Revalues: 26490 | GridSize: 130
Generation 133 | Revalues: 26696 | GridSize: 128
Generation 134 | Revalues: 26882 | GridSize: 135
Generation 135 | Revalues: 27078 | GridSize: 135
Generation 136 | Revalues: 27276 | GridSize: 131
Generation 137 | Revalues: 27480 | GridSize: 133
Generation 138 | Revalues: 27648 | GridSize: 127
Generation 139 | Revalues: 27852 | GridSize: 125
Generation 140 | Revalues: 28056 | GridSize: 121
Generation 141 | Revalues: 28252 | GridSize: 123
Generation 142 | Revalues: 28460 | GridSize: 115
Generation 143 | Revalues: 28646 | GridSize: 118
Generation 144 | Revalues: 28832 | GridSize: 123
Generation 145 | Revalues: 29030 | GridSize: 130
Generation 146 | Revalues: 29252 | GridSize: 131
Generation 147 | Revalues: 29454 | GridSize: 134
Generation 148 | Revalues: 29630 | GridSize: 133
Generation 149 | Revalues: 29846 | GridSize: 137
Generation 150 | Revalues: 30024 | GridSize: 141
Generation 151 | Revalues: 30216 | GridSize: 142
Generation 152 | Revalues: 30412 | GridSize: 150
Generation 153 | Revalues: 30636 | GridSize: 153
Generation 154 | Revalues: 30858 | GridSize: 157
Generation 155 | Revalues: 31070 | GridSize: 156
Generation 156 | Revalues: 31256 | GridSize: 146
Generation 157 | Revalues: 31444 | GridSize: 144
Generation 158 | Revalues: 31630 | GridSize: 122
Generation 159 | Revalues: 31834 | GridSize: 115
Generation 160 | Revalues: 32032 | GridSize: 122
Generation 161 | Revalues: 32252 | GridSize: 120
Generation 162 | Revalues: 32432 | GridSize: 127
Generation 163 | Revalues: 32634 | GridSize: 137
Generation 164 | Revalues: 32848 | GridSize: 139
Generation 165 | Revalues: 33050 | GridSize: 139
Generation 166 | Revalues: 33234 | GridSize: 134
Generation 167 | Revalues: 33442 | GridSize: 135
Generation 168 | Revalues: 33640 | GridSize: 138
Generation 169 | Revalues: 33816 | GridSize: 136
Generation 170 | Revalues: 34022 | GridSize: 144
Generation 171 | Revalues: 34250 | GridSize: 145
Generation 172 | Revalues: 34452 | GridSize: 144
Generation 173 | Revalues: 34664 | GridSize: 143
Generation 174 | Revalues: 34878 | GridSize: 150
Generation 175 | Revalues: 35058 | GridSize: 157
Generation 176 | Revalues: 35258 | GridSize: 154
Generation 177 | Revalues: 35464 | GridSize: 145
Generation 178 | Revalues: 35670 | GridSize: 150
Generation 179 | Revalues: 35852 | GridSize: 142
Generation 180 | Revalues: 36052 | GridSize: 148
Generation 181 | Revalues: 36278 | GridSize: 142
Generation 182 | Revalues: 36502 | GridSize: 150
Generation 183 | Revalues: 36692 | GridSize: 146
Generation 184 | Revalues: 36884 | GridSize: 145
Generation 185 | Revalues: 37090 | GridSize: 137
Generation 186 | Revalues: 37278 | GridSize: 144
Generation 187 | Revalues: 37472 | GridSize: 147
Generation 188 | Revalues: 37704 | GridSize: 153
Generation 189 | Revalues: 37876 | GridSize: 149
Generation 190 | Revalues: 38090 | GridSize: 148
Generation 191 | Revalues: 38282 | GridSize: 161
Generation 192 | Revalues: 38510 | GridSize: 164
Generation 193 | Revalues: 38728 | GridSize: 163
Generation 194 | Revalues: 38944 | GridSize: 168
Generation 195 | Revalues: 39152 | GridSize: 160
Generation 196 | Revalues: 39360 | GridSize: 164
Generation 197 | Revalues: 39558 | GridSize: 154
Generation 198 | Revalues: 39772 | GridSize: 153
Generation 199 | Revalues: 39962 | GridSize: 153
Generation 200 | Revalues: 40152 | GridSize: 151
Generation 201 | Revalues: 40356 | GridSize: 153
Generation 202 | Revalues: 40560 | GridSize: 151
Generation 203 | Revalues: 40744 | GridSize: 152
Generation 204 | Revalues: 40938 | GridSize: 158
Generation 205 | Revalues: 41130 | GridSize: 165
Generation 206 | Revalues: 41330 | GridSize: 162
Generation 207 | Revalues: 41526 | GridSize: 167
Generation 208 | Revalues: 41738 | GridSize: 168
Generation 209 | Revalues: 41936 | GridSize: 168
Generation 210 | Revalues: 42142 | GridSize: 175
Generation 211 | Revalues: 42360 | GridSize: 184
Generation 212 | Revalues: 42566 | GridSize: 178
Generation 213 | Revalues: 42782 | GridSize: 181
Generation 214 | Revalues: 42970 | GridSize: 181
Generation 215 | Revalues: 43178 | GridSize: 180
Generation 216 | Revalues: 43386 | GridSize: 178
Generation 217 | Revalues: 43584 | GridSize: 184
Generation 218 | Revalues: 43782 | GridSize: 162
Generation 219 | Revalues: 43966 | GridSize: 159
Generation 220 | Revalues: 44188 | GridSize: 162
Generation 221 | Revalues: 44390 | GridSize: 165
Generation 222 | Revalues: 44582 | GridSize: 161
Generation 223 | Revalues: 44786 | GridSize: 167
Generation 224 | Revalues: 44988 | GridSize: 171
Generation 225 | Revalues: 45178 | GridSize: 172
Generation 226 | Revalues: 45362 | GridSize: 181
Generation 227 | Revalues: 45552 | GridSize: 174
Generation 228 | Revalues: 45766 | GridSize: 161
Generation 229 | Revalues: 45968 | GridSize: 166
Generation 230 | Revalues: 46168 | GridSize: 169
Generation 231 | Revalues: 46368 | GridSize: 171
Generation 232 | Revalues: 46546 | GridSize: 172
Generation 233 | Revalues: 46746 | GridSize: 172
Generation 234 | Revalues: 46970 | GridSize: 170
Generation 235 | Revalues: 47156 | GridSize: 177
Generation 236 | Revalues: 47352 | GridSize: 178
Generation 237 | Revalues: 47554 | GridSize: 182
Generation 238 | Revalues: 47754 | GridSize: 178
Generation 239 | Revalues: 47958 | GridSize: 178
Generation 240 | Revalues: 48164 | GridSize: 177
Generation 241 | Revalues: 48344 | GridSize: 175
Generation 242 | Revalues: 48528 | GridSize: 182
Generation 243 | Revalues: 48724 | GridSize: 177
Generation 244 | Revalues: 48894 | GridSize: 179
Generation 245 | Revalues: 49098 | GridSize: 174
Generation 246 | Revalues: 49346 | GridSize: 183
Generation 247 | Revalues: 49544 | GridSize: 185
Generation 248 | Revalues: 49738 | GridSize: 183
Generation 249 | Revalues: 49952 | GridSize: 184
Generation 250 | Revalues: 50164 | GridSize: 187
Generation 251 | Revalues: 50358 | GridSize: 193
Generation 252 | Revalues: 50554 | GridSize: 188
Generation 253 | Revalues: 50770 | GridSize: 180
Generation 254 | Revalues: 50996 | GridSize: 170
Generation 255 | Revalues: 51208 | GridSize: 174
Generation 256 | Revalues: 51424 | GridSize: 177
Generation 257 | Revalues: 51624 | GridSize: 184
Generation 258 | Revalues: 51856 | GridSize: 180
Generation 259 | Revalues: 52060 | GridSize: 185
Generation 260 | Revalues: 52258 | GridSize: 185
Generation 261 | Revalues: 52458 | GridSize: 192
Generation 262 | Revalues: 52634 | GridSize: 192
Generation 263 | Revalues: 52818 | GridSize: 197
Generation 264 | Revalues: 53038 | GridSize: 200
Generation 265 | Revalues: 53244 | GridSize: 192
Generation 266 | Revalues: 53448 | GridSize: 193
Generation 267 | Revalues: 53630 | GridSize: 194
Generation 268 | Revalues: 53844 | GridSize: 200
Generation 269 | Revalues: 54038 | GridSize: 204
Generation 270 | Revalues: 54232 | GridSize: 196
Generation 271 | Revalues: 54424 | GridSize: 194
Generation 272 | Revalues: 54650 | GridSize: 195
Generation 273 | Revalues: 54848 | GridSize: 198
Generation 274 | Revalues: 55068 | GridSize: 196
Generation 275 | Revalues: 55292 | GridSize: 192
Generation 276 | Revalues: 55476 | GridSize: 190
Generation 277 | Revalues: 55638 | GridSize: 194
Generation 278 | Revalues: 55842 | GridSize: 195
Generation 279 | Revalues: 56042 | GridSize: 204
Generation 280 | Revalues: 56246 | GridSize: 212
Generation 281 | Revalues: 56442 | GridSize: 198
Generation 282 | Revalues: 56644 | GridSize: 195
Generation 283 | Revalues: 56860 | GridSize: 199
Generation 284 | Revalues: 57060 | GridSize: 189
Generation 285 | Revalues: 57274 | GridSize: 198
Generation 286 | Revalues: 57460 | GridSize: 204
Generation 287 | Revalues: 57644 | GridSize: 207
Generation 288 | Revalues: 57846 | GridSize: 207
Generation 289 | Revalues: 58046 | GridSize: 208
Generation 290 | Revalues: 58236 | GridSize: 201
Generation 291 | Revalues: 58418 | GridSize: 203
Generation 292 | Revalues: 58598 | GridSize: 210
Generation 293 | Revalues: 58806 | GridSize: 220
Generation 294 | Revalues: 59018 | GridSize: 224
Generation 295 | Revalues: 59256 | GridSize: 227
Generation 296 | Revalues: 59466 | GridSize: 208
Generation 297 | Revalues: 59670 | GridSize: 205
Generation 298 | Revalues: 59848 | GridSize: 201
Generation 299 | Revalues: 60064 | GridSize: 204
Generation 300 | Revalues: 60270 | GridSize: 203
Generation 301 | Revalues: 60454 | GridSize: 205
Generation 302 | Revalues: 60652 | GridSize: 206
Generation 303 | Revalues: 60868 | GridSize: 197
Generation 304 | Revalues: 61060 | GridSize: 210
Generation 305 | Revalues: 61236 | GridSize: 209
Generation 306 | Revalues: 61410 | GridSize: 203
Generation 307 | Revalues: 61602 | GridSize: 203
Generation 308 | Revalues: 61836 | GridSize: 192
Generation 309 | Revalues: 62048 | GridSize: 195
Generation 310 | Revalues: 62252 | GridSize: 202
Generation 311 | Revalues: 62434 | GridSize: 201
Generation 312 | Revalues: 62646 | GridSize: 192
Generation 313 | Revalues: 62838 | GridSize: 204
Generation 314 | Revalues: 63056 | GridSize: 195
Generation 315 | Revalues: 63248 | GridSize: 191
Generation 316 | Revalues: 63422 | GridSize: 199
Generation 317 | Revalues: 63640 | GridSize: 202
Generation 318 | Revalues: 63870 | GridSize: 209
Generation 319 | Revalues: 64078 | GridSize: 197
Generation 320 | Revalues: 64274 | GridSize: 185
Generation 321 | Revalues: 64470 | GridSize: 188
Generation 322 | Revalues: 64668 | GridSize: 194
Generation 323 | Revalues: 64888 | GridSize: 198
Generation 324 | Revalues: 65092 | GridSize: 193
Generation 325 | Revalues: 65280 | GridSize: 197
Generation 326 | Revalues: 65458 | GridSize: 189
Generation 327 | Revalues: 65672 | GridSize: 180
Generation 328 | Revalues: 65898 | GridSize: 180
Generation 329 | Revalues: 66114 | GridSize: 183
Generation 330 | Revalues: 66300 | GridSize: 192
Generation 331 | Revalues: 66494 | GridSize: 194
Generation 332 | Revalues: 66714 | GridSize: 201
Generation 333 | Revalues: 66922 | GridSize: 197
Generation 334 | Revalues: 67132 | GridSize: 204
Generation 335 | Revalues: 67340 | GridSize: 203
Generation 336 | Revalues: 67530 | GridSize: 199
Generation 337 | Revalues: 67700 | GridSize: 194
Generation 338 | Revalues: 67894 | GridSize: 197
Generation 339 | Revalues: 68096 | GridSize: 200
Generation 340 | Revalues: 68294 | GridSize: 200
Generation 341 | Revalues: 68478 | GridSize: 198
Generation 342 | Revalues: 68680 | GridSize: 192
Generation 343 | Revalues: 68890 | GridSize: 187
Generation 344 | Revalues: 69088 | GridSize: 189
Generation 345 | Revalues: 69268 | GridSize: 190
Generation 346 | Revalues: 69464 | GridSize: 200
Generation 347 | Revalues: 69648 | GridSize: 195
Generation 348 | Revalues: 69850 | GridSize: 190
Generation 349 | Revalues: 70036 | GridSize: 190
Generation 350 | Revalues: 70240 | GridSize: 193
Generation 351 | Revalues: 70436 | GridSize: 192
Generation 352 | Revalues: 70614 | GridSize: 192
Generation 353 | Revalues: 70820 | GridSize: 177
Generation 354 | Revalues: 70990 | GridSize: 179
Generation 355 | Revalues: 71208 | GridSize: 171
Generation 356 | Revalues: 71410 | GridSize: 176
Generation 357 | Revalues: 71604 | GridSize: 174
Generation 358 | Revalues: 71790 | GridSize: 170
Generation 359 | Revalues: 72002 | GridSize: 173
Generation 360 | Revalues: 72224 | GridSize: 173
Generation 361 | Revalues: 72422 | GridSize: 172
Generation 362 | Revalues: 72618 | GridSize: 173
Generation 363 | Revalues: 72800 | GridSize: 180
Generation 364 | Revalues: 73014 | GridSize: 170
Generation 365 | Revalues: 73186 | GridSize: 171
Generation 366 | Revalues: 73368 | GridSize: 177
Generation 367 | Revalues: 73572 | GridSize: 181
Generation 368 | Revalues: 73778 | GridSize: 183
Generation 369 | Revalues: 73954 | GridSize: 181
Generation 370 | Revalues: 74164 | GridSize: 182
Generation 371 | Revalues: 74366 | GridSize: 179
Generation 372 | Revalues: 74586 | GridSize: 183
Generation 373 | Revalues: 74760 | GridSize: 192
Generation 374 | Revalues: 74950 | GridSize: 199
Generation 375 | Revalues: 75118 | GridSize: 195
Generation 376 | Revalues: 75328 | GridSize: 197
Generation 377 | Revalues: 75516 | GridSize: 198
Generation 378 | Revalues: 75740 | GridSize: 193
Generation 379 | Revalues: 75964 | GridSize: 191
Generation 380 | Revalues: 76186 | GridSize: 189
Generation 381 | Revalues: 76374 | GridSize: 190
Generation 382 | Revalues: 76550 | GridSize: 187
Generation 383 | Revalues: 76748 | GridSize: 187
Generation 384 | Revalues: 76940 | GridSize: 193
Generation 385 | Revalues: 77110 | GridSize: 192
Generation 386 | Revalues: 77286 | GridSize: 185
Generation 387 | Revalues: 77472 | GridSize: 195
Generation 388 | Revalues: 77648 | GridSize: 180
Generation 389 | Revalues: 77838 | GridSize: 172
Generation 390 | Revalues: 78046 | GridSize: 174
Generation 391 | Revalues: 78228 | GridSize: 172
Generation 392 | Revalues: 78440 | GridSize: 177
Generation 393 | Revalues: 78668 | GridSize: 171
Generation 394 | Revalues: 78868 | GridSize: 165
Generation 395 | Revalues: 79108 | GridSize: 168
Generation 396 | Revalues: 79288 | GridSize: 175
Generation 397 | Revalues: 79492 | GridSize: 181
Generation 398 | Revalues: 79668 | GridSize: 175
Generation 399 | Revalues: 79880 | GridSize: 174
Generation 400 | Revalues: 80074 | GridSize: 172
Generation 401 | Revalues: 80282 | GridSize: 166
Generation 402 | Revalues: 80490 | GridSize: 172
Generation 403 | Revalues: 80694 | GridSize: 178
Generation 404 | Revalues: 80896 | GridSize: 181
Generation 405 | Revalues: 81094 | GridSize: 182
Generation 406 | Revalues: 81254 | GridSize: 176
Generation 407 | Revalues: 81476 | GridSize: 182
Generation 408 | Revalues: 81668 | GridSize: 192
Generation 409 | Revalues: 81854 | GridSize: 178
Generation 410 | Revalues: 82056 | GridSize: 176
Generation 411 | Revalues: 82278 | GridSize: 180
Generation 412 | Revalues: 82470 | GridSize: 180
Generation 413 | Revalues: 82658 | GridSize: 185
Generation 414 | Revalues: 82848 | GridSize: 188
Generation 415 | Revalues: 83026 | GridSize: 192
Generation 416 | Revalues: 83262 | GridSize: 183
Generation 417 | Revalues: 83470 | GridSize: 194
Generation 418 | Revalues: 83664 | GridSize: 189
Generation 419 | Revalues: 83886 | GridSize: 193
Generation 420 | Revalues: 84076 | GridSize: 192
Generation 421 | Revalues: 84302 | GridSize: 193
Generation 422 | Revalues: 84508 | GridSize: 187
Generation 423 | Revalues: 84696 | GridSize: 188
Generation 424 | Revalues: 84900 | GridSize: 181
Generation 425 | Revalues: 85104 | GridSize: 174
Generation 426 | Revalues: 85308 | GridSize: 171
Generation 427 | Revalues: 85498 | GridSize: 173
Generation 428 | Revalues: 85708 | GridSize: 171
Generation 429 | Revalues: 85908 | GridSize: 166
Generation 430 | Revalues: 86102 | GridSize: 168
Generation 431 | Revalues: 86316 | GridSize: 169
Generation 432 | Revalues: 86524 | GridSize: 164
Generation 433 | Revalues: 86730 | GridSize: 172
Generation 434 | Revalues: 86924 | GridSize: 158
Generation 435 | Revalues: 87150 | GridSize: 158
Generation 436 | Revalues: 87360 | GridSize: 152
Generation 437 | Revalues: 87580 | GridSize: 150
Generation 438 | Revalues: 87764 | GridSize: 154
Generation 439 | Revalues: 87982 | GridSize: 162
Generation 440 | Revalues: 88180 | GridSize: 162
Generation 441 | Revalues: 88380 | GridSize: 167
Generation 442 | Revalues: 88614 | GridSize: 178
Generation 443 | Revalues: 88816 | GridSize: 182
Generation 444 | Revalues: 89018 | GridSize: 173
Generation 445 | Revalues: 89226 | GridSize: 173
Generation 446 | Revalues: 89424 | GridSize: 178
Generation 447 | Revalues: 89632 | GridSize: 185
Generation 448 | Revalues: 89838 | GridSize: 181
Generation 449 | Revalues: 90036 | GridSize: 182
Generation 450 | Revalues: 90236 | GridSize: 186
Generation 451 | Revalues: 90422 | GridSize: 189
Generation 452 | Revalues: 90622 | GridSize: 189
Generation 453 | Revalues: 90820 | GridSize: 192
Generation 454 | Revalues: 91010 | GridSize: 194
Generation 455 | Revalues: 91188 | GridSize: 172
Generation 456 | Revalues: 91374 | GridSize: 173
Generation 457 | Revalues: 91558 | GridSize: 171
Generation 458 | Revalues: 91748 | GridSize: 177
Generation 459 | Revalues: 91948 | GridSize: 189
Generation 460 | Revalues: 92146 | GridSize: 181
Generation 461 | Revalues: 92340 | GridSize: 164
Generation 462 | Revalues: 92568 | GridSize: 161
Generation 463 | Revalues: 92772 | GridSize: 168
Generation 464 | Revalues: 92996 | GridSize: 175
Generation 465 | Revalues: 93150 | GridSize: 178
Generation 466 | Revalues: 93346 | GridSize: 185
Generation 467 | Revalues: 93554 | GridSize: 204
Generation 468 | Revalues: 93708 | GridSize: 207
Generation 469 | Revalues: 93916 | GridSize: 208
Generation 470 | Revalues: 94136 | GridSize: 210
Generation 471 | Revalues: 94352 | GridSize: 215
Generation 472 | Revalues: 94534 | GridSize: 207
Generation 473 | Revalues: 94742 | GridSize: 211
Generation 474 | Revalues: 94968 | GridSize: 215
Generation 475 | Revalues: 95154 | GridSize: 202
Generation 476 | Revalues: 95362 | GridSize: 199
Generation 477 | Revalues: 95558 | GridSize: 205
Generation 478 | Revalues: 95764 | GridSize: 193
Generation 479 | Revalues: 95938 | GridSize: 199
Generation 480 | Revalues: 96124 | GridSize: 205
Generation 481 | Revalues: 96314 | GridSize: 202
Generation 482 | Revalues: 96534 | GridSize: 204
Generation 483 | Revalues: 96728 | GridSize: 199
Generation 484 | Revalues: 96934 | GridSize: 207
Generation 485 | Revalues: 97126 | GridSize: 203
Generation 486 | Revalues: 97324 | GridSize: 211
Generation 487 | Revalues: 97534 | GridSize: 211
Generation 488 | Revalues: 97744 | GridSize: 216
Generation 489 | Revalues: 97946 | GridSize: 221
Generation 490 | Revalues: 98146 | GridSize: 223
Generation 491 | Revalues: 98352 | GridSize: 217
Generation 492 | Revalues: 98542 | GridSize: 203
Generation 493 | Revalues: 98754 | GridSize: 200
Generation 494 | Revalues: 98962 | GridSize: 203
Generation 495 | Revalues: 99168 | GridSize: 208
Generation 496 | Revalues: 99350 | GridSize: 214
Generation 497 | Revalues: 99532 | GridSize: 204
Generation 498 | Revalues: 99712 | GridSize: 199
Generation 499 | Revalues: 99924 | GridSize: 198
Generation 500 | Revalues: 100112 | GridSize: 198
Generation 501 | Revalues: 100304 | GridSize: 190
Generation 502 | Revalues: 100514 | GridSize: 193
Generation 503 | Revalues: 100698 | GridSize: 201
Generation 504 | Revalues: 100914 | GridSize: 205
Generation 505 | Revalues: 101110 | GridSize: 214
Generation 506 | Revalues: 101332 | GridSize: 194
Generation 507 | Revalues: 101536 | GridSize: 196
Generation 508 | Revalues: 101748 | GridSize: 207
Generation 509 | Revalues: 101946 | GridSize: 201
Generation 510 | Revalues: 102160 | GridSize: 207
Generation 511 | Revalues: 102344 | GridSize: 205
Generation 512 | Revalues: 102510 | GridSize: 207
Generation 513 | Revalues: 102708 | GridSize: 205
Generation 514 | Revalues: 102922 | GridSize: 205
Generation 515 | Revalues: 103142 | GridSize: 186
Generation 516 | Revalues: 103338 | GridSize: 191
Generation 517 | Revalues: 103526 | GridSize: 191
Generation 518 | Revalues: 103724 | GridSize: 195
Generation 519 | Revalues: 103930 | GridSize: 192
Generation 520 | Revalues: 104128 | GridSize: 193
Generation 521 | Revalues: 104338 | GridSize: 201
Generation 522 | Revalues: 104534 | GridSize: 200
Generation 523 | Revalues: 104742 | GridSize: 203
Generation 524 | Revalues: 104936 | GridSize: 198
Generation 525 | Revalues: 105152 | GridSize: 197
Generation 526 | Revalues: 105340 | GridSize: 202
Generation 527 | Revalues: 105552 | GridSize: 209
Generation 528 | Revalues: 105760 | GridSize: 199
Generation 529 | Revalues: 105944 | GridSize: 195
Generation 530 | Revalues: 106128 | GridSize: 196
Generation 531 | Revalues: 106320 | GridSize: 194
Generation 532 | Revalues: 106498 | GridSize: 202
Generation 533 | Revalues: 106716 | GridSize: 207
Generation 534 | Revalues: 106910 | GridSize: 195
Generation 535 | Revalues: 107102 | GridSize: 189
Generation 536 | Revalues: 107272 | GridSize: 192
Generation 537 | Revalues: 107468 | GridSize: 187
Generation 538 | Revalues: 107684 | GridSize: 178
Generation 539 | Revalues: 107906 | GridSize: 177
Generation 540 | Revalues: 108096 | GridSize: 180
Generation 541 | Revalues: 108304 | GridSize: 177
Generation 542 | Revalues: 108498 | GridSize: 182
Generation 543 | Revalues: 108698 | GridSize: 194
Generation 544 | Revalues: 108920 | GridSize: 186
Generation 545 | Revalues: 109082 | GridSize: 186
Generation 546 | Revalues: 109286 | GridSize: 196
Generation 547 | Revalues: 109516 | GridSize: 202
Generation 548 | Revalues: 109708 | GridSize: 197
Generation 549 | Revalues: 109894 | GridSize: 201
Generation 550 | Revalues: 110072 | GridSize: 199
Generation 551 | Revalues: 110244 | GridSize: 189
Generation 552 | Revalues: 110452 | GridSize: 195
Generation 553 | Revalues: 110660 | GridSize: 199
Generation 554 | Revalues: 110818 | GridSize: 200
Generation 555 | Revalues: 111028 | GridSize: 202
Generation 556 | Revalues: 111238 | GridSize: 198
Generation 557 | Revalues: 111432 | GridSize: 194
Generation 558 | Revalues: 111634 | GridSize: 200
