Generation 0 | Revalues: 100 | GridSize: 10
Generation 114 | Revalues: 146370 | GridSize: 219
Generation 115 | Revalues: 147410 | GridSize: 221
Generation 116 | Revalues: 148470 | GridSize: 203
Generation 117 | Revalues: 149480 | GridSize: 209
Generation 118 | Revalues: 150570 | GridSize: 207
Generation 119 | Revalues: 151580 | GridSize: 210
Generation 120 | Revalues: 152580 | GridSize: 212
Generation 121 | Revalues: 153710 | GridSize: 213
Generation 122 | Revalues: 154760 | GridSize: 215
Generation 123 | Revalues: 155820 | GridSize: 216
Generation 124 | Revalues: 156910 | GridSize: 212
Generation 125 | Revalues: 157910 | GridSize: 213
Generation 126 | Revalues: 158920 | GridSize: 212
Generation 127 | Revalues: 159940 | GridSize: 217
Generation 128 | Revalues: 160940 | GridSize: 215
Generation 129 | Revalues: 161970 | GridSize: 214
Generation 130 | Revalues: 163000 | GridSize: 217
Generation 131 | Revalues: 164090 | GridSize: 222
Generation 132 | Revalues: 165110 | GridSize: 222
Generation 133 | Revalues: 166120 | GridSize: 223
Generation 134 | Revalues: 167250 | GridSize: 225
Generation 135 | Revalues: 168310 | GridSize: 223
Generation 136 | Revalues: 169400 | GridSize: 218
Generation 137 | Revalues: 170410 | GridSize: 216
Generation 138 | Revalues: 171410 | GridSize: 217
Generation 139 | Revalues: 172410 | GridSize: 218
Generation 140 | Revalues: 173450 | GridSize: 216
Generation 141 | Revalues: 174570 | GridSize: 208
Generation 142 | Revalues: 175580 | GridSize: 210
Generation 143 | Revalues: 176580 | GridSize: 206
Generation 144 | Revalues: 177640 | GridSize: 210
Generation 145 | Revalues: 178670 | GridSize: 214
Generation 146 | Revalues: 179770 | GridSize: 208
Generation 147 | Revalues: 180820 | GridSize: 213
Generation 148 | Revalues: 181860 | GridSize: 219
Generation 149 | Revalues: 182860 | GridSize: 221
Generation 150 | Revalues: 183860 | GridSize: 218
Generation 151 | Revalues: 184900 | GridSize: 218
Generation 152 | Revalues: 185900 | GridSize: 219
Generation 153 | Revalues: 186900 | GridSize: 224
Generation 154 | Revalues: 187960 | GridSize: 222
Generation 155 | Revalues: 188990 | GridSize: 220
Generation 156 | Revalues: 190050 | GridSize: 225
Generation 157 | Revalues: 191100 | GridSize: 227
Generation 158 | Revalues: 192100 | GridSize: 230
Generation 159 | Revalues: 193100 | GridSize: 238
Generation 160 | Revalues: 194120 | GridSize: 236
Generation 161 | Revalues: 195160 | GridSize: 240
Generation 162 | Revalues: 196160 | GridSize: 244
Generation 163 | Revalues: 197240 | GridSize: 244
Generation 164 | Revalues: 198300 | GridSize: 241
Generation 165 | Revalues: 199330 | GridSize: 242
Generation 166 | Revalues: 200330 | GridSize: 241
Generation 167 | Revalues: 201330 | GridSize: 241
Generation 168 | Revalues: 202360 | GridSize: 241
Generation 169 | Revalues: 203360 | GridSize: 240
Generation 170 | Revalues: 204520 | GridSize: 233
Generation 171 | Revalues: 205520 | GridSize: 237
Generation 172 | Revalues: 206570 | GridSize: 236
Generation 173 | Revalues: 207590 | GridSize: 233
Generation 174 | Revalues: 208660 | GridSize: 235
Generation 175 | Revalues: 209660 | GridSize: 236
Generation 176 | Revalues: 210730 | GridSize: 239
Generation 177 | Revalues: 211730 | GridSize: 243
Generation 178 | Revalues: 212730 | GridSize: 240
Generation 179 | Revalues: 213780 | GridSize: 237
Generation 180 | Revalues: 214850 | GridSize: 237
Generation 181 | Revalues: 215910 | GridSize: 234
Generation 182 | Revalues: 217000 | GridSize: 234
Generation 183 | Revalues: 218000 | GridSize: 234
Generation 184 | Revalues: 219140 | GridSize: 240
Generation 185 | Revalues: 220160 | GridSize: 241
Generation 186 | Revalues: 221170 | GridSize: 239
Generation 187 | Revalues: 222170 | GridSize: 242
Generation 188 | Revalues: 223170 | GridSize: 241
Generation 189 | Revalues: 224170 | GridSize: 244
Generation 190 | Revalues: 225190 | GridSize: 247
Generation 191 | Revalues: 226340 | GridSize: 244
Generation 192 | Revalues: 227340 | GridSize: 245
Generation 193 | Revalues: 228390 | GridSize: 250
Generation 194 | Revalues: 229440 | GridSize: 249
Generation 195 | Revalues: 230440 | GridSize: 253
Generation 196 | Revalues: 231440 | GridSize: 252
Generation 197 | Revalues: 232590 | GridSize: 249
Generation 198 | Revalues: 233800 | GridSize: 245
Generation 199 | Revalues: 234860 | GridSize: 249
Generation 200 | Revalues: 235860 | GridSize: 250
Generation 201 | Revalues: 236860 | GridSize: 253
Generation 202 | Revalues: 238000 | GridSize: 256
Generation 203 | Revalues: 239020 | GridSize: 256
Generation 204 | Revalues: 240090 | GridSize: 253
Generation 205 | Revalues: 241580 | GridSize: 253
Generation 206 | Revalues: 242580 | GridSize: 255
Generation 207 | Revalues: 243590 | GridSize: 253
Generation 208 | Revalues: 244590 | GridSize: 255
Generation 209 | Revalues: 245590 | GridSize: 256
Generation 210 | Revalues: 246720 | GridSize: 256
Generation 211 | Revalues: 247800 | GridSize: 259
Generation 212 | Revalues: 248800 | GridSize: 263
Generation 213 | Revalues: 249840 | GridSize: 266
Generation 214 | Revalues: 250840 | GridSize: 267
Generation 215 | Revalues: 251860 | GridSize: 264
Generation 216 | Revalues: 252860 | GridSize: 260
Generation 217 | Revalues: 253860 | GridSize: 261
Generation 218 | Revalues: 254900 | GridSize: 260
Generation 219 | Revalues: 255990 | GridSize: 259
Generation 220 | Revalues: 257030 | GridSize: 265
Generation 221 | Revalues: 258070 | GridSize: 267
Generation 222 | Revalues: 259070 | GridSize: 270
Generation 223 | Revalues: 260070 | GridSize: 268
Generation 224 | Revalues: 261070 | GridSize: 269
Generation 225 | Revalues: 262100 | GridSize: 265
Generation 226 | Revalues: 263110 | GridSize: 264
Generation 227 | Revalues: 264110 | GridSize: 264
Generation 228 | Revalues: 265110 | GridSize: 263
Generation 229 | Revalues: 266110 | GridSize: 266
Generation 230 | Revalues: 267130 | GridSize: 265
Generation 231 | Revalues: 268130 | GridSize: 263
Generation 232 | Revalues: 269140 | GridSize: 263
Generation 233 | Revalues: 270140 | GridSize: 263
Generation 234 | Revalues: 271220 | GridSize: 263
Generation 235 | Revalues: 272220 | GridSize: 264
Generation 236 | Revalues: 273270 | GridSize: 264
Generation 237 | Revalues: 274270 | GridSize: 266
Generation 238 | Revalues: 275420 | GridSize: 267
Generation 239 | Revalues: 276430 | GridSize: 269
Generation 240 | Revalues: 277560 | GridSize: 269
Generation 241 | Revalues: 278560 | GridSize: 272
Generation 242 | Revalues: 279560 | GridSize: 269
Generation 243 | Revalues: 280570 | GridSize: 261
Generation 244 | Revalues: 281580 | GridSize: 265
Generation 245 | Revalues: 282620 | GridSize: 262
Generation 246 | Revalues: 283650 | GridSize: 259
Generation 247 | Revalues: 284650 | GridSize: 262
Generation 248 | Revalues: 285790 | GridSize: 264
Generation 249 | Revalues: 286790 | GridSize: 264
Generation 250 | Revalues: 287790 | GridSize: 263
Generation 251 | Revalues: 288790 | GridSize: 267
Generation 252 | Revalues: 289850 | GridSize: 268
Generation 253 | Revalues: 290850 | GridSize: 271
Generation 254 | Revalues: 291850 | GridSize: 270
Generation 255 | Revalues: 292850 | GridSize: 272
Generation 256 | Revalues: 293850 | GridSize: 273
Generation 257 | Revalues: 294850 | GridSize: 277
Generation 258 | Revalues: 295870 | GridSize: 282
Generation 259 | Revalues: 296880 | GridSize: 283
Generation 260 | Revalues: 297890 | GridSize: 284
Generation 261 | Revalues: 298940 | GridSize: 285
Generation 262 | Revalues: 299950 | GridSize: 288
Generation 263 | Revalues: 300950 | GridSize: 290
Generation 264 | Revalues: 301960 | GridSize: 289
Generation 265 | Revalues: 303400 | GridSize: 282
Generation 266 | Revalues: 304400 | GridSize: 285
Generation 267 | Revalues: 305470 | GridSize: 286
Generation 268 | Revalues: 306480 | GridSize: 285
Generation 269 | Revalues: 307490 | GridSize: 287
Generation 270 | Revalues: 308560 | GridSize: 284
Generation 271 | Revalues: 309560 | GridSize: 285
Generation 272 | Revalues: 310560 | GridSize: 285
Generation 273 | Revalues: 311600 | GridSize: 279
Generation 274 | Revalues: 312820 | GridSize: 275
Generation 275 | Revalues: 313850 | GridSize: 276
Generation 276 | Revalues: 314850 | GridSize: 277
Generation 277 | Revalues: 315920 | GridSize: 277
Generation 278 | Revalues: 316940 | GridSize: 276
Generation 279 | Revalues: 317940 | GridSize: 278
Generation 280 | Revalues: 318940 | GridSize: 281
Generation 281 | Revalues: 319940 | GridSize: 281
Generation 282 | Revalues: 320940 | GridSize: 276
Generation 283 | Revalues: 321950 | GridSize: 262
Generation 284 | Revalues: 322950 | GridSize: 264
Generation 285 | Revalues: 323950 | GridSize: 267
Generation 286 | Revalues: 324950 | GridSize: 268
Generation 287 | Revalues: 326010 | GridSize: 268
Generation 288 | Revalues: 327010 | GridSize: 271
Generation 289 | Revalues: 328040 | GridSize: 268
Generation 290 | Revalues: 329180 | GridSize: 272
Generation 291 | Revalues: 330180 | GridSize: 272
Generation 292 | Revalues: 331210 | GridSize: 270
Generation 293 | Revalues: 332210 | GridSize: 265
Generation 294 | Revalues: 333250 | GridSize: 263
Generation 295 | Revalues: 334250 | GridSize: 266
Generation 296 | Revalues: 335250 | GridSize: 268
Generation 297 | Revalues: 336260 | GridSize: 268
Generation 298 | Revalues: 337320 | GridSize: 270
Generation 299 | Revalues: 338320 | GridSize: 271
Generation 300 | Revalues: 339440 | GridSize: 267
Generation 301 | Revalues: 340560 | GridSize: 270
Generation 302 | Revalues: 341610 | GridSize: 270
Generation 303 | Revalues: 342650 | GridSize: 270
Generation 304 | Revalues: 343650 | GridSize: 273
Generation 305 | Revalues: 344660 | GridSize: 273
Generation 306 | Revalues: 345730 | GridSize: 275
Generation 307 | Revalues: 346730 | GridSize: 278
Generation 308 | Revalues: 347730 | GridSize: 272
Generation 309 | Revalues: 348900 | GridSize: 275
Generation 310 | Revalues: 349900 | GridSize: 275
Generation 311 | Revalues: 350900 | GridSize: 278
Generation 312 | Revalues: 352030 | GridSize: 282
Generation 313 | Revalues: 353030 | GridSize: 281
Generation 314 | Revalues: 354090 | GridSize: 278
Generation 315 | Revalues: 355130 | GridSize: 281
Generation 316 | Revalues: 356170 | GridSize: 280
Generation 317 | Revalues: 357170 | GridSize: 282
Generation 318 | Revalues: 358170 | GridSize: 283
Generation 319 | Revalues: 359170 | GridSize: 286
Generation 320 | Revalues: 360170 | GridSize: 285
Generation 321 | Revalues: 361200 | GridSize: 284
Generation 322 | Revalues: 362200 | GridSize: 287
Generation 323 | Revalues: 363220 | GridSize: 290
Generation 324 | Revalues: 364220 | GridSize: 292
Generation 325 | Revalues: 365220 | GridSize: 294
Generation 326 | Revalues: 366270 | GridSize: 291
Generation 327 | Revalues: 367270 | GridSize: 292
Generation 328 | Revalues: 368270 | GridSize: 292
Generation 329 | Revalues: 369300 | GridSize: 291
Generation 330 | Revalues: 370320 | GridSize: 291
Generation 331 | Revalues: 371320 | GridSize: 293
Generation 332 | Revalues: 372340 | GridSize: 296
Generation 333 | Revalues: 373340 | GridSize: 296
Generation 334 | Revalues: 374380 | GridSize: 291
Generation 335 | Revalues: 375400 | GridSize: 287
Generation 336 | Revalues: 376400 | GridSize: 284
Generation 337 | Revalues: 377410 | GridSize: 284
Generation 338 | Revalues: 378430 | GridSize: 285
Generation 339 | Revalues: 379440 | GridSize: 285
Generation 340 | Revalues: 380440 | GridSize: 287
Generation 341 | Revalues: 381520 | GridSize: 282
Generation 342 | Revalues: 382580 | GridSize: 284
Generation 343 | Revalues: 383710 | GridSize: 285
Generation 344 | Revalues: 384710 | GridSize: 288
Generation 345 | Revalues: 385710 | GridSize: 287
Generation 346 | Revalues: 386710 | GridSize: 285
Generation 347 | Revalues: 387780 | GridSize: 285
Generation 348 | Revalues: 388780 | GridSize: 285
Generation 349 | Revalues: 389780 | GridSize: 288
Generation 350 | Revalues: 390780 | GridSize: 289
Generation 351 | Revalues: 392050 | GridSize: 287
Generation 352 | Revalues: 393050 | GridSize: 287
Generation 353 | Revalues: 394050 | GridSize: 290
Generation 354 | Revalues: 395050 | GridSize: 289
Generation 355 | Revalues: 396050 | GridSize: 290
Generation 356 | Revalues: 397100 | GridSize: 285
Generation 357 | Revalues: 398100 | GridSize: 287
Generation 358 | Revalues: 399100 | GridSize: 288
Generation 359 | Revalues: 400110 | GridSize: 286
Generation 360 | Revalues: 401130 | GridSize: 288
Generation 361 | Revalues: 402130 | GridSize: 291
Generation 362 | Revalues: 403130 | GridSize: 293
Generation 363 | Revalues: 404140 | GridSize: 292
Generation 364 | Revalues: 405150 | GridSize: 294
Generation 365 | Revalues: 406160 | GridSize: 291
Generation 366 | Revalues: 407160 | GridSize: 293
Generation 367 | Revalues: 408160 | GridSize: 295
Generation 368 | Revalues: 409210 | GridSize: 297
Generation 369 | Revalues: 410240 | GridSize: 297
Generation 370 | Revalues: 411250 | GridSize: 300
Generation 371 | Revalues: 412250 | GridSize: 300
Generation 372 | Revalues: 413250 | GridSize: 299
Generation 373 | Revalues: 414280 | GridSize: 298
Generation 374 | Revalues: 415280 | GridSize: 299
Generation 375 | Revalues: 416280 | GridSize: 299
Generation 376 | Revalues: 417280 | GridSize: 299
Generation 377 | Revalues: 418310 | GridSize: 300
Generation 378 | Revalues: 419310 | GridSize: 298
Generation 379 | Revalues: 420310 | GridSize: 299
Generation 380 | Revalues: 421310 | GridSize: 300
Generation 381 | Revalues: 422330 | GridSize: 300
Generation 382 | Revalues: 423330 | GridSize: 300
Generation 383 | Revalues: 424330 | GridSize: 300
Generation 384 | Revalues: 425330 | GridSize: 300
Generation 385 | Revalues: 426340 | GridSize: 297
Generation 386 | Revalues: 427350 | GridSize: 299
Generation 387 | Revalues: 428360 | GridSize: 298
Generation 388 | Revalues: 429360 | GridSize: 299
Generation 389 | Revalues: 430400 | GridSize: 295
Generation 390 | Revalues: 431400 | GridSize: 298
Generation 391 | Revalues: 432410 | GridSize: 298
Generation 392 | Revalues: 433480 | GridSize: 299
Generation 393 | Revalues: 434510 | GridSize: 300
Generation 394 | Revalues: 435510 | GridSize: 300
Generation 395 | Revalues: 436520 | GridSize: 297
Generation 396 | Revalues: 437560 | GridSize: 299
Generation 397 | Revalues: 438560 | GridSize: 300
Generation 398 | Revalues: 439610 | GridSize: 299
Generation 399 | Revalues: 440610 | GridSize: 300
Generation 400 | Revalues: 441610 | GridSize: 300
Generation 401 | Revalues: 442630 | GridSize: 300
Generation 402 | Revalues: 443630 | GridSize: 300
Generation 403 | Revalues: 444660 | GridSize: 300
Generation 404 | Revalues: 445660 | GridSize: 300
Generation 405 | Revalues: 446670 | GridSize: 296
Generation 406 | Revalues: 447670 | GridSize: 294
Generation 407 | Revalues: 448670 | GridSize: 295
Generation 408 | Revalues: 449670 | GridSize: 295
Generation 409 | Revalues: 450670 | GridSize: 299
Generation 410 | Revalues: 451670 | GridSize: 300
Generation 411 | Revalues: 452680 | GridSize: 300
Generation 412 | Revalues: 453680 | GridSize: 300
Generation 413 | Revalues: 454680 | GridSize: 300
Generation 414 | Revalues: 455680 | GridSize: 300
Generation 415 | Revalues: 456680 | GridSize: 300
Generation 416 | Revalues: 457680 | GridSize: 300
Generation 417 | Revalues: 458680 | GridSize: 297
Generation 418 | Revalues: 459680 | GridSize: 298
Generation 419 | Revalues: 460690 | GridSize: 299
Generation 420 | Revalues: 461730 | GridSize: 296
Generation 421 | Revalues: 462730 | GridSize: 296
Generation 422 | Revalues: 463730 | GridSize: 297
Generation 423 | Revalues: 464730 | GridSize: 300
Generation 424 | Revalues: 465790 | GridSize: 300
Generation 425 | Revalues: 466810 | GridSize: 298
Generation 426 | Revalues: 467820 | GridSize: 298
Generation 427 | Revalues: 468820 | GridSize: 299
Generation 428 | Revalues: 469820 | GridSize: 299
Generation 429 | Revalues: 470950 | GridSize: 300
Generation 430 | Revalues: 471980 | GridSize: 300
Generation 431 | Revalues: 472980 | GridSize: 299
Generation 432 | Revalues: 473980 | GridSize: 300
Generation 433 | Revalues: 474980 | GridSize: 300
Generation 434 | Revalues: 475980 | GridSize: 300
Generation 435 | Revalues: 476990 | GridSize: 300
Generation 436 | Revalues: 477990 | GridSize: 300
Generation 437 | Revalues: 478990 | GridSize: 300
Generation 438 | Revalues: 480010 | GridSize: 300
Generation 439 | Revalues: 481010 | GridSize: 300
Generation 440 | Revalues: 482010 | GridSize: 300
Generation 441 | Revalues: 483010 | GridSize: 300
Generation 442 | Revalues: 484010 | GridSize: 300
Generation 443 | Revalues: 485060 | GridSize: 290
Generation 444 | Revalues: 486060 | GridSize: 294
Generation 445 | Revalues: 487060 | GridSize: 295
Generation 446 | Revalues: 488060 | GridSize: 297
Generation 447 | Revalues: 489060 | GridSize: 300
Generation 448 | Revalues: 490070 | GridSize: 300
Generation 449 | Revalues: 491070 | GridSize: 300
Generation 450 | Revalues: 492080 | GridSize: 299
Generation 451 | Revalues: 493080 | GridSize: 299
Generation 452 | Revalues: 494080 | GridSize: 299
Generation 453 | Revalues: 495110 | GridSize: 300
Generation 454 | Revalues: 496110 | GridSize: 300
Generation 455 | Revalues: 497110 | GridSize: 299
Generation 456 | Revalues: 498110 | GridSize: 300
Generation 457 | Revalues: 499130 | GridSize: 299
Generation 458 | Revalues: 500140 | GridSize: 299
Generation 459 | Revalues: 501140 | GridSize: 298
Generation 460 | Revalues: 502140 | GridSize: 298
Generation 461 | Revalues: 503140 | GridSize: 299
Generation 462 | Revalues: 504140 | GridSize: 295
Generation 463 | Revalues: 505160 | GridSize: 297
Generation 464 | Revalues: 506180 | GridSize: 298
Generation 465 | Revalues: 507180 | GridSize: 298
Generation 466 | Revalues: 508180 | GridSize: 299
Generation 467 | Revalues: 509180 | GridSize: 300
Generation 468 | Revalues: 510190 | GridSize: 300
Generation 469 | Revalues: 511210 | GridSize: 300
Generation 470 | Revalues: 512210 | GridSize: 300
Generation 471 | Revalues: 513240 | GridSize: 299
Generation 472 | Revalues: 514240 | GridSize: 300
Generation 473 | Revalues: 515270 | GridSize: 295
Generation 474 | Revalues: 516270 | GridSize: 299
Generation 475 | Revalues: 517270 | GridSize: 300
Generation 476 | Revalues: 518270 | GridSize: 297
Generation 477 | Revalues: 519270 | GridSize: 296
Generation 478 | Revalues: 520270 | GridSize: 297
Generation 479 | Revalues: 521270 | GridSize: 300
Generation 480 | Revalues: 522270 | GridSize: 300
Generation 481 | Revalues: 523270 | GridSize: 300
Generation 482 | Revalues: 524270 | GridSize: 300
Generation 483 | Revalues: 525280 | GridSize: 299
Generation 484 | Revalues: 526280 | GridSize: 298
Generation 485 | Revalues: 527280 | GridSize: 299
Generation 486 | Revalues: 528280 | GridSize: 300
Generation 487 | Revalues: 529280 | GridSize: 300
Generation 488 | Revalues: 530290 | GridSize: 300
Generation 489 | Revalues: 531290 | GridSize: 300
Generation 490 | Revalues: 532290 | GridSize: 300
Generation 491 | Revalues: 533290 | GridSize: 300
Generation 492 | Revalues: 534290 | GridSize: 299
Generation 493 | Revalues: 535290 | GridSize: 299
Generation 494 | Revalues: 536310 | GridSize: 300
Generation 495 | Revalues: 537310 | GridSize: 300
Generation 496 | Revalues: 538320 | GridSize: 299
Generation 497 | Revalues: 539320 | GridSize: 300
Generation 498 | Revalues: 540320 | GridSize: 300
Generation 499 | Revalues: 541320 | GridSize: 300
Generation 500 | Revalues: 542320 | GridSize: 300
Generation 501 | Revalues: 543320 | GridSize: 300
Generation 502 | Revalues: 544320 | GridSize: 298
Generation 503 | Revalues: 545320 | GridSize: 298
Generation 504 | Revalues: 546370 | GridSize: 299
Generation 505 | Revalues: 547370 | GridSize: 297
Generation 506 | Revalues: 548370 | GridSize: 295
Generation 507 | Revalues: 549370 | GridSize: 298
Generation 508 | Revalues: 550370 | GridSize: 300
Generation 509 | Revalues: 551380 | GridSize: 300
Generation 510 | Revalues: 552380 | GridSize: 298
Generation 511 | Revalues: 553490 | GridSize: 299
Generation 512 | Revalues: 554490 | GridSize: 298
Generation 513 | Revalues: 555620 | GridSize: 299
Generation 514 | Revalues: 556620 | GridSize: 300
Generation 515 | Revalues: 557640 | GridSize: 300
Generation 516 | Revalues: 558640 | GridSize: 300
Generation 517 | Revalues: 559640 | GridSize: 300
Generation 518 | Revalues: 560670 | GridSize: 300
Generation 519 | Revalues: 561670 | GridSize: 298
Generation 520 | Revalues: 562690 | GridSize: 299
Generation 521 | Revalues: 563700 | GridSize: 299
Generation 522 | Revalues: 564750 | GridSize: 298
Generation 523 | Revalues: 565760 | GridSize: 299
Generation 524 | Revalues: 566760 | GridSize: 300
Generation 525 | Revalues: 567760 | GridSize: 300
Generation 526 | Revalues: 568770 | GridSize: 300
Generation 527 | Revalues: 569800 | GridSize: 292
Generation 528 | Revalues: 570800 | GridSize: 293
Generation 529 | Revalues: 571800 | GridSize: 295
Generation 530 | Revalues: 572810 | GridSize: 297
Generation 531 | Revalues: 573810 | GridSize: 299
Generation 532 | Revalues: 574810 | GridSize: 298
Generation 533 | Revalues: 575930 | GridSize: 297
Generation 534 | Revalues: 576930 | GridSize: 300
Generation 535 | Revalues: 577930 | GridSize: 300
Generation 536 | Revalues: 579030 | GridSize: 299
Generation 537 | Revalues: 580030 | GridSize: 300
Generation 538 | Revalues: 581030 | GridSize: 300
Generation 539 | Revalues: 582070 | GridSize: 300
Generation 540 | Revalues: 583070 | GridSize: 299
Generation 541 | Revalues: 584080 | GridSize: 298
Generation 542 | Revalues: 585080 | GridSize: 300
Generation 543 | Revalues: 586090 | GridSize: 300
Generation 544 | Revalues: 587090 | GridSize: 300
Generation 545 | Revalues: 588090 | GridSize: 300
Generation 546 | Revalues: 589090 | GridSize: 298
Generation 547 | Revalues: 590090 | GridSize: 300
Generation 548 | Revalues: 591130 | GridSize: 298
Generation 549 | Revalues: 592130 | GridSize: 299
Generation 550 | Revalues: 593150 | GridSize: 299
Generation 551 | Revalues: 594150 | GridSize: 300
Generation 552 | Revalues: 595150 | GridSize: 298
Generation 553 | Revalues: 596150 | GridSize: 299
Generation 554 | Revalues: 597170 | GridSize: 300
Generation 555 | Revalues: 598170 | GridSize: 296
Generation 556 | Revalues: 599170 | GridSize: 298
Generation 557 | Revalues: 600170 | GridSize: 298
Generation 558 | Revalues: 601170 | GridSize: 299
