Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 139810 | GridSize: 293
Generation 99 | Revalues: 140840 | GridSize: 286
Generation 100 | Revalues: 141960 | GridSize: 290
Generation 101 | Revalues: 143090 | GridSize: 292
Generation 102 | Revalues: 144090 | GridSize: 291
Generation 103 | Revalues: 145090 | GridSize: 292
Generation 104 | Revalues: 146260 | GridSize: 288
Generation 105 | Revalues: 147340 | GridSize: 286
Generation 106 | Revalues: 148350 | GridSize: 290
Generation 107 | Revalues: 149360 | GridSize: 297
Generation 108 | Revalues: 150360 | GridSize: 297
Generation 109 | Revalues: 151360 | GridSize: 300
Generation 110 | Revalues: 152400 | GridSize: 295
Generation 111 | Revalues: 153420 | GridSize: 300
Generation 112 | Revalues: 154530 | GridSize: 300
Generation 113 | Revalues: 155610 | GridSize: 296
Generation 114 | Revalues: 156610 | GridSize: 300
Generation 115 | Revalues: 157800 | GridSize: 300
Generation 116 | Revalues: 158950 | GridSize: 299
Generation 117 | Revalues: 159970 | GridSize: 300
Generation 118 | Revalues: 160970 | GridSize: 300
Generation 119 | Revalues: 161970 | GridSize: 299
Generation 120 | Revalues: 162970 | GridSize: 296
Generation 121 | Revalues: 164070 | GridSize: 298
Generation 122 | Revalues: 165070 | GridSize: 300
Generation 123 | Revalues: 166130 | GridSize: 300
Generation 124 | Revalues: 167210 | GridSize: 300
Generation 125 | Revalues: 168250 | GridSize: 300
Generation 126 | Revalues: 169300 | GridSize: 296
Generation 127 | Revalues: 170360 | GridSize: 295
Generation 128 | Revalues: 171360 | GridSize: 299
Generation 129 | Revalues: 172450 | GridSize: 298
Generation 130 | Revalues: 173510 | GridSize: 300
Generation 131 | Revalues: 174510 | GridSize: 299
Generation 132 | Revalues: 175520 | GridSize: 299
Generation 133 | Revalues: 176680 | GridSize: 300
Generation 134 | Revalues: 177690 | GridSize: 299
Generation 135 | Revalues: 178700 | GridSize: 298
Generation 136 | Revalues: 179830 | GridSize: 297
Generation 137 | Revalues: 180860 | GridSize: 300
Generation 138 | Revalues: 181880 | GridSize: 298
Generation 139 | Revalues: 182910 | GridSize: 300
Generation 140 | Revalues: 183910 | GridSize: 299
Generation 141 | Revalues: 184980 | GridSize: 296
Generation 142 | Revalues: 186120 | GridSize: 298
Generation 143 | Revalues: 187150 | GridSize: 298
Generation 144 | Revalues: 188250 | GridSize: 300
Generation 145 | Revalues: 189250 | GridSize: 300
Generation 146 | Revalues: 190400 | GridSize: 297
Generation 147 | Revalues: 191440 | GridSize: 299
Generation 148 | Revalues: 192490 | GridSize: 296
Generation 149 | Revalues: 193520 | GridSize: 286
Generation 150 | Revalues: 194560 | GridSize: 289
Generation 151 | Revalues: 195560 | GridSize: 291
Generation 152 | Revalues: 196560 | GridSize: 294
Generation 153 | Revalues: 197670 | GridSize: 298
Generation 154 | Revalues: 198740 | GridSize: 300
Generation 155 | Revalues: 199790 | GridSize: 296
Generation 156 | Revalues: 200910 | GridSize: 300
Generation 157 | Revalues: 202050 | GridSize: 297
Generation 158 | Revalues: 203050 | GridSize: 300
Generation 159 | Revalues: 204060 | GridSize: 298
Generation 160 | Revalues: 205090 | GridSize: 291
Generation 161 | Revalues: 206130 | GridSize: 292
Generation 162 | Revalues: 207140 | GridSize: 299
Generation 163 | Revalues: 208300 | GridSize: 299
Generation 164 | Revalues: 209300 | GridSize: 300
Generation 165 | Revalues: 210520 | GridSize: 295
Generation 166 | Revalues: 211530 | GridSize: 300
Generation 167 | Revalues: 212550 | GridSize: 300
Generation 168 | Revalues: 213550 | GridSize: 300
Generation 169 | Revalues: 214560 | GridSize: 300
Generation 170 | Revalues: 215560 | GridSize: 300
Generation 171 | Revalues: 216560 | GridSize: 300
Generation 172 | Revalues: 217560 | GridSize: 295
Generation 173 | Revalues: 218580 | GridSize: 298
Generation 174 | Revalues: 219640 | GridSize: 295
Generation 175 | Revalues: 220640 | GridSize: 298
Generation 176 | Revalues: 221720 | GridSize: 300
Generation 177 | Revalues: 222740 | GridSize: 299
Generation 178 | Revalues: 223750 | GridSize: 300
Generation 179 | Revalues: 224760 | GridSize: 300
Generation 180 | Revalues: 225890 | GridSize: 300
Generation 181 | Revalues: 226930 | GridSize: 298
Generation 182 | Revalues: 227980 | GridSize: 297
Generation 183 | Revalues: 229040 | GridSize: 299
Generation 184 | Revalues: 230040 | GridSize: 300
Generation 185 | Revalues: 231060 | GridSize: 300
Generation 186 | Revalues: 232240 | GridSize: 300
Generation 187 | Revalues: 233370 | GridSize: 300
Generation 188 | Revalues: 234440 | GridSize: 300
Generation 189 | Revalues: 235570 | GridSize: 297
Generation 190 | Revalues: 236570 | GridSize: 300
Generation 191 | Revalues: 237570 | GridSize: 300
Generation 192 | Revalues: 238570 | GridSize: 300
Generation 193 | Revalues: 239590 | GridSize: 300
Generation 194 | Revalues: 240590 | GridSize: 298
Generation 195 | Revalues: 241630 | GridSize: 300
Generation 196 | Revalues: 242630 | GridSize: 300
Generation 197 | Revalues: 243670 | GridSize: 300
Generation 198 | Revalues: 244670 | GridSize: 300
Generation 199 | Revalues: 245750 | GridSize: 300
Generation 200 | Revalues: 246910 | GridSize: 300
Generation 201 | Revalues: 247990 | GridSize: 299
Generation 202 | Revalues: 249260 | GridSize: 299
Generation 203 | Revalues: 250280 | GridSize: 300
Generation 204 | Revalues: 251360 | GridSize: 300
Generation 205 | Revalues: 252360 | GridSize: 300
Generation 206 | Revalues: 253370 | GridSize: 300
Generation 207 | Revalues: 254370 | GridSize: 300
Generation 208 | Revalues: 255410 | GridSize: 296
Generation 209 | Revalues: 256430 | GridSize: 299
Generation 210 | Revalues: 257500 | GridSize: 300
Generation 211 | Revalues: 258530 | GridSize: 299
Generation 212 | Revalues: 259630 | GridSize: 298
Generation 213 | Revalues: 260720 | GridSize: 299
Generation 214 | Revalues: 261720 | GridSize: 299
Generation 215 | Revalues: 262910 | GridSize: 297
Generation 216 | Revalues: 263960 | GridSize: 299
Generation 217 | Revalues: 264970 | GridSize: 300
Generation 218 | Revalues: 266000 | GridSize: 296
Generation 219 | Revalues: 267140 | GridSize: 296
Generation 220 | Revalues: 268190 | GridSize: 294
Generation 221 | Revalues: 269190 | GridSize: 297
Generation 222 | Revalues: 270190 | GridSize: 297
Generation 223 | Revalues: 271200 | GridSize: 299
Generation 224 | Revalues: 272200 | GridSize: 300
Generation 225 | Revalues: 273200 | GridSize: 300
Generation 226 | Revalues: 274310 | GridSize: 300
Generation 227 | Revalues: 275320 | GridSize: 300
Generation 228 | Revalues: 276480 | GridSize: 287
Generation 229 | Revalues: 277480 | GridSize: 290
Generation 230 | Revalues: 278480 | GridSize: 292
Generation 231 | Revalues: 279480 | GridSize: 297
Generation 232 | Revalues: 280500 | GridSize: 295
Generation 233 | Revalues: 281550 | GridSize: 297
Generation 234 | Revalues: 282600 | GridSize: 295
Generation 235 | Revalues: 283600 | GridSize: 300
Generation 236 | Revalues: 284600 | GridSize: 299
Generation 237 | Revalues: 285600 | GridSize: 299
Generation 238 | Revalues: 286640 | GridSize: 298
Generation 239 | Revalues: 287640 | GridSize: 297
Generation 240 | Revalues: 288640 | GridSize: 300
Generation 241 | Revalues: 289710 | GridSize: 300
Generation 242 | Revalues: 290710 | GridSize: 300
Generation 243 | Revalues: 291740 | GridSize: 300
Generation 244 | Revalues: 292740 | GridSize: 300
Generation 245 | Revalues: 293800 | GridSize: 300
Generation 246 | Revalues: 294810 | GridSize: 300
Generation 247 | Revalues: 295810 | GridSize: 300
Generation 248 | Revalues: 296810 | GridSize: 300
Generation 249 | Revalues: 297850 | GridSize: 300
Generation 250 | Revalues: 298850 | GridSize: 300
Generation 251 | Revalues: 299880 | GridSize: 300
Generation 252 | Revalues: 300900 | GridSize: 297
Generation 253 | Revalues: 301950 | GridSize: 300
Generation 254 | Revalues: 302950 | GridSize: 300
Generation 255 | Revalues: 304000 | GridSize: 300
Generation 256 | Revalues: 305000 | GridSize: 300
Generation 257 | Revalues: 306000 | GridSize: 300
Generation 258 | Revalues: 307150 | GridSize: 297
Generation 259 | Revalues: 308170 | GridSize: 300
Generation 260 | Revalues: 309210 | GridSize: 300
Generation 261 | Revalues: 310210 | GridSize: 300
Generation 262 | Revalues: 311210 | GridSize: 297
Generation 263 | Revalues: 312210 | GridSize: 299
Generation 264 | Revalues: 313210 | GridSize: 300
Generation 265 | Revalues: 314210 | GridSize: 300
Generation 266 | Revalues: 315210 | GridSize: 300
Generation 267 | Revalues: 316320 | GridSize: 300
Generation 268 | Revalues: 317430 | GridSize: 300
Generation 269 | Revalues: 318500 | GridSize: 300
Generation 270 | Revalues: 319530 | GridSize: 300
Generation 271 | Revalues: 320550 | GridSize: 300
Generation 272 | Revalues: 321620 | GridSize: 300
Generation 273 | Revalues: 322630 | GridSize: 299
Generation 274 | Revalues: 323630 | GridSize: 300
Generation 275 | Revalues: 324660 | GridSize: 297
Generation 276 | Revalues: 325690 | GridSize: 297
Generation 277 | Revalues: 326700 | GridSize: 300
Generation 278 | Revalues: 327710 | GridSize: 297
Generation 279 | Revalues: 328710 | GridSize: 298
Generation 280 | Revalues: 329730 | GridSize: 300
Generation 281 | Revalues: 331030 | GridSize: 298
Generation 282 | Revalues: 332030 | GridSize: 300
Generation 283 | Revalues: 333040 | GridSize: 300
Generation 284 | Revalues: 334090 | GridSize: 300
Generation 285 | Revalues: 335320 | GridSize: 300
Generation 286 | Revalues: 336350 | GridSize: 296
Generation 287 | Revalues: 337350 | GridSize: 299
Generation 288 | Revalues: 338610 | GridSize: 296
Generation 289 | Revalues: 339610 | GridSize: 298
Generation 290 | Revalues: 340620 | GridSize: 300
Generation 291 | Revalues: 341700 | GridSize: 300
Generation 292 | Revalues: 342740 | GridSize: 298
Generation 293 | Revalues: 343740 | GridSize: 300
Generation 294 | Revalues: 344740 | GridSize: 297
Generation 295 | Revalues: 345830 | GridSize: 300
Generation 296 | Revalues: 347010 | GridSize: 300
Generation 297 | Revalues: 348010 | GridSize: 299
Generation 298 | Revalues: 349160 | GridSize: 300
Generation 299 | Revalues: 350260 | GridSize: 300
Generation 300 | Revalues: 351420 | GridSize: 300
Generation 301 | Revalues: 352600 | GridSize: 300
Generation 302 | Revalues: 353670 | GridSize: 300
Generation 303 | Revalues: 354730 | GridSize: 298
Generation 304 | Revalues: 355730 | GridSize: 299
Generation 305 | Revalues: 356740 | GridSize: 300
Generation 306 | Revalues: 358010 | GridSize: 300
Generation 307 | Revalues: 359040 | GridSize: 300
Generation 308 | Revalues: 360050 | GridSize: 300
Generation 309 | Revalues: 361080 | GridSize: 297
Generation 310 | Revalues: 362130 | GridSize: 300
Generation 311 | Revalues: 363160 | GridSize: 299
Generation 312 | Revalues: 364160 | GridSize: 299
Generation 313 | Revalues: 365160 | GridSize: 300
Generation 314 | Revalues: 366160 | GridSize: 300
Generation 315 | Revalues: 367190 | GridSize: 295
Generation 316 | Revalues: 368210 | GridSize: 291
Generation 317 | Revalues: 369410 | GridSize: 291
Generation 318 | Revalues: 370430 | GridSize: 296
Generation 319 | Revalues: 371540 | GridSize: 296
Generation 320 | Revalues: 372590 | GridSize: 300
Generation 321 | Revalues: 373760 | GridSize: 297
Generation 322 | Revalues: 374850 | GridSize: 300
Generation 323 | Revalues: 375910 | GridSize: 300
Generation 324 | Revalues: 376960 | GridSize: 300
Generation 325 | Revalues: 378000 | GridSize: 298
Generation 326 | Revalues: 379000 | GridSize: 300
Generation 327 | Revalues: 380100 | GridSize: 296
Generation 328 | Revalues: 381140 | GridSize: 300
Generation 329 | Revalues: 382470 | GridSize: 300
Generation 330 | Revalues: 383470 | GridSize: 296
Generation 331 | Revalues: 384500 | GridSize: 300
Generation 332 | Revalues: 385500 | GridSize: 294
Generation 333 | Revalues: 386510 | GridSize: 300
Generation 334 | Revalues: 387560 | GridSize: 300
Generation 335 | Revalues: 388790 | GridSize: 300
Generation 336 | Revalues: 389810 | GridSize: 300
Generation 337 | Revalues: 390840 | GridSize: 300
Generation 338 | Revalues: 391840 | GridSize: 299
Generation 339 | Revalues: 392840 | GridSize: 300
Generation 340 | Revalues: 393960 | GridSize: 300
Generation 341 | Revalues: 394960 | GridSize: 300
Generation 342 | Revalues: 396260 | GridSize: 300
Generation 343 | Revalues: 397280 | GridSize: 300
Generation 344 | Revalues: 398310 | GridSize: 300
Generation 345 | Revalues: 399310 | GridSize: 300
Generation 346 | Revalues: 400370 | GridSize: 300
Generation 347 | Revalues: 401420 | GridSize: 300
Generation 348 | Revalues: 402420 | GridSize: 300
Generation 349 | Revalues: 403420 | GridSize: 300
Generation 350 | Revalues: 404430 | GridSize: 300
Generation 351 | Revalues: 405430 | GridSize: 297
Generation 352 | Revalues: 406450 | GridSize: 299
Generation 353 | Revalues: 407450 | GridSize: 300
Generation 354 | Revalues: 408510 | GridSize: 300
Generation 355 | Revalues: 409550 | GridSize: 300
Generation 356 | Revalues: 410550 | GridSize: 299
Generation 357 | Revalues: 411550 | GridSize: 300
Generation 358 | Revalues: 412560 | GridSize: 296
Generation 359 | Revalues: 413560 | GridSize: 300
Generation 360 | Revalues: 414690 | GridSize: 300
Generation 361 | Revalues: 415790 | GridSize: 298
Generation 362 | Revalues: 416870 | GridSize: 299
Generation 363 | Revalues: 417870 | GridSize: 299
Generation 364 | Revalues: 418880 | GridSize: 300
Generation 365 | Revalues: 419880 | GridSize: 300
Generation 366 | Revalues: 420880 | GridSize: 300
Generation 367 | Revalues: 421880 | GridSize: 299
Generation 368 | Revalues: 422970 | GridSize: 300
Generation 369 | Revalues: 423970 | GridSize: 300
Generation 370 | Revalues: 425010 | GridSize: 299
Generation 371 | Revalues: 426020 | GridSize: 298
Generation 372 | Revalues: 427020 | GridSize: 300
Generation 373 | Revalues: 428280 | GridSize: 300
Generation 374 | Revalues: 429280 | GridSize: 299
Generation 375 | Revalues: 430320 | GridSize: 298
Generation 376 | Revalues: 431430 | GridSize: 300
Generation 377 | Revalues: 432440 | GridSize: 300
Generation 378 | Revalues: 433460 | GridSize: 296
Generation 379 | Revalues: 434500 | GridSize: 299
Generation 380 | Revalues: 435500 | GridSize: 298
Generation 381 | Revalues: 436530 | GridSize: 300
Generation 382 | Revalues: 437650 | GridSize: 298
Generation 383 | Revalues: 438720 | GridSize: 299
Generation 384 | Revalues: 439760 | GridSize: 300
Generation 385 | Revalues: 440760 | GridSize: 300
Generation 386 | Revalues: 441760 | GridSize: 299
Generation 387 | Revalues: 442910 | GridSize: 300
Generation 388 | Revalues: 443910 | GridSize: 299
Generation 389 | Revalues: 444980 | GridSize: 300
Generation 390 | Revalues: 446080 | GridSize: 300
Generation 391 | Revalues: 447080 | GridSize: 299
Generation 392 | Revalues: 448150 | GridSize: 300
Generation 393 | Revalues: 449150 | GridSize: 300
Generation 394 | Revalues: 450150 | GridSize: 300
Generation 395 | Revalues: 451150 | GridSize: 298
Generation 396 | Revalues: 452160 | GridSize: 297
Generation 397 | Revalues: 453170 | GridSize: 300
Generation 398 | Revalues: 454170 | GridSize: 300
Generation 399 | Revalues: 455170 | GridSize: 295
Generation 400 | Revalues: 456280 | GridSize: 300
Generation 401 | Revalues: 457300 | GridSize: 300
Generation 402 | Revalues: 458320 | GridSize: 300
Generation 403 | Revalues: 459320 | GridSize: 300
Generation 404 | Revalues: 460350 | GridSize: 300
Generation 405 | Revalues: 461420 | GridSize: 300
Generation 406 | Revalues: 462440 | GridSize: 297
Generation 407 | Revalues: 463450 | GridSize: 299
Generation 408 | Revalues: 464510 | GridSize: 299
Generation 409 | Revalues: 465510 | GridSize: 300
Generation 410 | Revalues: 466560 | GridSize: 300
Generation 411 | Revalues: 467610 | GridSize: 300
Generation 412 | Revalues: 468690 | GridSize: 299
Generation 413 | Revalues: 469700 | GridSize: 298
Generation 414 | Revalues: 470700 | GridSize: 300
Generation 415 | Revalues: 471720 | GridSize: 300
Generation 416 | Revalues: 472720 | GridSize: 300
Generation 417 | Revalues: 473760 | GridSize: 299
Generation 418 | Revalues: 474760 | GridSize: 300
Generation 419 | Revalues: 475790 | GridSize: 299
Generation 420 | Revalues: 476850 | GridSize: 300
Generation 421 | Revalues: 478020 | GridSize: 300
Generation 422 | Revalues: 479020 | GridSize: 300
Generation 423 | Revalues: 480020 | GridSize: 300
Generation 424 | Revalues: 481020 | GridSize: 300
Generation 425 | Revalues: 482020 | GridSize: 300
Generation 426 | Revalues: 483060 | GridSize: 300
Generation 427 | Revalues: 484060 | GridSize: 300
Generation 428 | Revalues: 485080 | GridSize: 300
Generation 429 | Revalues: 486210 | GridSize: 300
Generation 430 | Revalues: 487210 | GridSize: 300
Generation 431 | Revalues: 488210 | GridSize: 300
Generation 432 | Revalues: 489230 | GridSize: 300
Generation 433 | Revalues: 490230 | GridSize: 300
Generation 434 | Revalues: 491250 | GridSize: 297
Generation 435 | Revalues: 492270 | GridSize: 300
Generation 436 | Revalues: 493270 | GridSize: 299
Generation 437 | Revalues: 494270 | GridSize: 300
Generation 438 | Revalues: 495310 | GridSize: 298
Generation 439 | Revalues: 496420 | GridSize: 300
Generation 440 | Revalues: 497420 | GridSize: 300
Generation 441 | Revalues: 498420 | GridSize: 300
Generation 442 | Revalues: 499460 | GridSize: 296
Generation 443 | Revalues: 500460 | GridSize: 300
Generation 444 | Revalues: 501460 | GridSize: 299
Generation 445 | Revalues: 502460 | GridSize: 300
Generation 446 | Revalues: 503620 | GridSize: 299
Generation 447 | Revalues: 504620 | GridSize: 300
Generation 448 | Revalues: 505620 | GridSize: 300
Generation 449 | Revalues: 506620 | GridSize: 300
Generation 450 | Revalues: 507620 | GridSize: 299
Generation 451 | Revalues: 508660 | GridSize: 300
Generation 452 | Revalues: 509670 | GridSize: 299
Generation 453 | Revalues: 510670 | GridSize: 300
Generation 454 | Revalues: 511690 | GridSize: 300
Generation 455 | Revalues: 512690 | GridSize: 300
Generation 456 | Revalues: 513690 | GridSize: 300
Generation 457 | Revalues: 514700 | GridSize: 300
Generation 458 | Revalues: 515720 | GridSize: 300
Generation 459 | Revalues: 516730 | GridSize: 300
Generation 460 | Revalues: 517730 | GridSize: 300
Generation 461 | Revalues: 518760 | GridSize: 300
Generation 462 | Revalues: 519760 | GridSize: 300
Generation 463 | Revalues: 520770 | GridSize: 299
Generation 464 | Revalues: 521770 | GridSize: 300
Generation 465 | Revalues: 522790 | GridSize: 300
Generation 466 | Revalues: 523800 | GridSize: 300
Generation 467 | Revalues: 524820 | GridSize: 298
Generation 468 | Revalues: 525820 | GridSize: 300
Generation 469 | Revalues: 526820 | GridSize: 300
Generation 470 | Revalues: 527830 | GridSize: 300
Generation 471 | Revalues: 528830 | GridSize: 300
Generation 472 | Revalues: 529850 | GridSize: 300
Generation 473 | Revalues: 530850 | GridSize: 300
Generation 474 | Revalues: 531870 | GridSize: 300
Generation 475 | Revalues: 532870 | GridSize: 300
Generation 476 | Revalues: 533880 | GridSize: 300
Generation 477 | Revalues: 534880 | GridSize: 300
Generation 478 | Revalues: 535900 | GridSize: 299
Generation 479 | Revalues: 536900 | GridSize: 298
Generation 480 | Revalues: 537940 | GridSize: 300
Generation 481 | Revalues: 538940 | GridSize: 300
Generation 482 | Revalues: 539940 | GridSize: 300
Generation 483 | Revalues: 540940 | GridSize: 299
Generation 484 | Revalues: 541950 | GridSize: 300
Generation 485 | Revalues: 543030 | GridSize: 300
Generation 486 | Revalues: 544030 | GridSize: 300
Generation 487 | Revalues: 545240 | GridSize: 298
Generation 488 | Revalues: 546310 | GridSize: 300
Generation 489 | Revalues: 547310 | GridSize: 300
Generation 490 | Revalues: 548350 | GridSize: 300
Generation 491 | Revalues: 549350 | GridSize: 298
Generation 492 | Revalues: 550350 | GridSize: 300
Generation 493 | Revalues: 551350 | GridSize: 300
Generation 494 | Revalues: 552360 | GridSize: 300
Generation 495 | Revalues: 553380 | GridSize: 300
Generation 496 | Revalues: 554500 | GridSize: 300
Generation 497 | Revalues: 555550 | GridSize: 300
Generation 498 | Revalues: 556550 | GridSize: 300
Generation 499 | Revalues: 557550 | GridSize: 300
Generation 500 | Revalues: 558570 | GridSize: 300
Generation 501 | Revalues: 559630 | GridSize: 297
Generation 502 | Revalues: 560630 | GridSize: 299
Generation 503 | Revalues: 561900 | GridSize: 299
Generation 504 | Revalues: 562970 | GridSize: 300
Generation 505 | Revalues: 564000 | GridSize: 300
Generation 506 | Revalues: 565000 | GridSize: 299
Generation 507 | Revalues: 566050 | GridSize: 300
Generation 508 | Revalues: 567060 | GridSize: 300
Generation 509 | Revalues: 568100 | GridSize: 300
Generation 510 | Revalues: 569110 | GridSize: 300
Generation 511 | Revalues: 570120 | GridSize: 298
Generation 512 | Revalues: 571160 | GridSize: 299
Generation 513 | Revalues: 572170 | GridSize: 300
Generation 514 | Revalues: 573190 | GridSize: 299
Generation 515 | Revalues: 574190 | GridSize: 300
Generation 516 | Revalues: 575190 | GridSize: 300
Generation 517 | Revalues: 576190 | GridSize: 300
Generation 518 | Revalues: 577190 | GridSize: 299
Generation 519 | Revalues: 578190 | GridSize: 298
Generation 520 | Revalues: 579190 | GridSize: 300
Generation 521 | Revalues: 580550 | GridSize: 300
Generation 522 | Revalues: 581600 | GridSize: 298
Generation 523 | Revalues: 582600 | GridSize: 300
Generation 524 | Revalues: 583600 | GridSize: 300
Generation 525 | Revalues: 584640 | GridSize: 300
Generation 526 | Revalues: 585660 | GridSize: 298
Generation 527 | Revalues: 586660 | GridSize: 298
Generation 528 | Revalues: 587660 | GridSize: 300
Generation 529 | Revalues: 588660 | GridSize: 300
Generation 530 | Revalues: 589670 | GridSize: 300
Generation 531 | Revalues: 590670 | GridSize: 300
Generation 532 | Revalues: 591860 | GridSize: 300
Generation 533 | Revalues: 592860 | GridSize: 300
Generation 534 | Revalues: 593880 | GridSize: 300
Generation 535 | Revalues: 594940 | GridSize: 300
Generation 536 | Revalues: 595950 | GridSize: 300
Generation 537 | Revalues: 596950 | GridSize: 300
Generation 538 | Revalues: 597950 | GridSize: 300
Generation 539 | Revalues: 598950 | GridSize: 299
Generation 540 | Revalues: 599970 | GridSize: 300
Generation 541 | Revalues: 600970 | GridSize: 300
Generation 542 | Revalues: 601970 | GridSize: 300
Generation 543 | Revalues: 602980 | GridSize: 300
Generation 544 | Revalues: 604040 | GridSize: 300
Generation 545 | Revalues: 605080 | GridSize: 300
Generation 546 | Revalues: 606100 | GridSize: 300
Generation 547 | Revalues: 607100 | GridSize: 300
Generation 548 | Revalues: 608230 | GridSize: 300
Generation 549 | Revalues: 609230 | GridSize: 300
Generation 550 | Revalues: 610230 | GridSize: 300
Generation 551 | Revalues: 611230 | GridSize: 300
Generation 552 | Revalues: 612330 | GridSize: 298
Generation 553 | Revalues: 613330 | GridSize: 299
Generation 554 | Revalues: 614330 | GridSize: 300
Generation 555 | Revalues: 615410 | GridSize: 298
Generation 556 | Revalues: 616430 | GridSize: 300
Generation 557 | Revalues: 617520 | GridSize: 300
Generation 558 | Revalues: 618560 | GridSize: 298
