Generation 0 | Revalues: 100 | GridSize: 7
Generation 99 | Revalues: 246510 | GridSize: 300
Generation 100 | Revalues: 248020 | GridSize: 300
Generation 101 | Revalues: 249330 | GridSize: 300
Generation 102 | Revalues: 250830 | GridSize: 300
Generation 103 | Revalues: 252280 | GridSize: 300
Generation 104 | Revalues: 253800 | GridSize: 300
Generation 105 | Revalues: 255040 | GridSize: 300
Generation 106 | Revalues: 256480 | GridSize: 300
Generation 107 | Revalues: 257890 | GridSize: 300
Generation 108 | Revalues: 259160 | GridSize: 300
Generation 109 | Revalues: 260830 | GridSize: 300
Generation 110 | Revalues: 262580 | GridSize: 293
Generation 111 | Revalues: 264040 | GridSize: 300
Generation 112 | Revalues: 265340 | GridSize: 300
Generation 113 | Revalues: 266860 | GridSize: 300
Generation 114 | Revalues: 268540 | GridSize: 299
Generation 115 | Revalues: 270030 | GridSize: 300
Generation 116 | Revalues: 271150 | GridSize: 300
Generation 117 | Revalues: 272730 | GridSize: 300
Generation 118 | Revalues: 274230 | GridSize: 299
Generation 119 | Revalues: 275540 | GridSize: 300
Generation 120 | Revalues: 277060 | GridSize: 300
Generation 121 | Revalues: 278580 | GridSize: 299
Generation 122 | Revalues: 279930 | GridSize: 300
Generation 123 | Revalues: 281250 | GridSize: 300
Generation 124 | Revalues: 282670 | GridSize: 299
Generation 125 | Revalues: 284110 | GridSize: 300
Generation 126 | Revalues: 285890 | GridSize: 300
Generation 127 | Revalues: 287170 | GridSize: 300
Generation 128 | Revalues: 288620 | GridSize: 300
Generation 129 | Revalues: 289830 | GridSize: 300
Generation 130 | Revalues: 291500 | GridSize: 300
Generation 131 | Revalues: 292870 | GridSize: 300
Generation 132 | Revalues: 294530 | GridSize: 300
Generation 133 | Revalues: 295890 | GridSize: 300
Generation 134 | Revalues: 297950 | GridSize: 300
Generation 135 | Revalues: 299330 | GridSize: 300
Generation 136 | Revalues: 300770 | GridSize: 300
Generation 137 | Revalues: 302030 | GridSize: 300
Generation 138 | Revalues: 303460 | GridSize: 300
Generation 139 | Revalues: 304850 | GridSize: 300
Generation 140 | Revalues: 306100 | GridSize: 300
Generation 141 | Revalues: 307410 | GridSize: 300
Generation 142 | Revalues: 308520 | GridSize: 300
Generation 143 | Revalues: 309800 | GridSize: 300
Generation 144 | Revalues: 311100 | GridSize: 300
Generation 145 | Revalues: 312510 | GridSize: 300
Generation 146 | Revalues: 313730 | GridSize: 300
Generation 147 | Revalues: 314980 | GridSize: 300
Generation 148 | Revalues: 316200 | GridSize: 300
Generation 149 | Revalues: 317940 | GridSize: 300
Generation 150 | Revalues: 319590 | GridSize: 300
Generation 151 | Revalues: 321000 | GridSize: 300
Generation 152 | Revalues: 322250 | GridSize: 300
Generation 153 | Revalues: 323610 | GridSize: 300
Generation 154 | Revalues: 324760 | GridSize: 300
Generation 155 | Revalues: 326160 | GridSize: 300
Generation 156 | Revalues: 327370 | GridSize: 300
Generation 157 | Revalues: 328920 | GridSize: 300
Generation 158 | Revalues: 330330 | GridSize: 300
Generation 159 | Revalues: 331730 | GridSize: 300
Generation 160 | Revalues: 332840 | GridSize: 300
Generation 161 | Revalues: 334250 | GridSize: 300
Generation 162 | Revalues: 335680 | GridSize: 300
Generation 163 | Revalues: 337100 | GridSize: 299
Generation 164 | Revalues: 338340 | GridSize: 300
Generation 165 | Revalues: 339630 | GridSize: 300
Generation 166 | Revalues: 340930 | GridSize: 300
Generation 167 | Revalues: 342340 | GridSize: 298
Generation 168 | Revalues: 343580 | GridSize: 300
Generation 169 | Revalues: 344980 | GridSize: 299
Generation 170 | Revalues: 346430 | GridSize: 300
Generation 171 | Revalues: 347740 | GridSize: 300
Generation 172 | Revalues: 349150 | GridSize: 300
Generation 173 | Revalues: 350690 | GridSize: 300
Generation 174 | Revalues: 352190 | GridSize: 300
Generation 175 | Revalues: 353630 | GridSize: 300
Generation 176 | Revalues: 354990 | GridSize: 300
Generation 177 | Revalues: 356270 | GridSize: 300
Generation 178 | Revalues: 357550 | GridSize: 300
Generation 179 | Revalues: 358720 | GridSize: 300
Generation 180 | Revalues: 359910 | GridSize: 299
Generation 181 | Revalues: 361600 | GridSize: 299
Generation 182 | Revalues: 362860 | GridSize: 300
Generation 183 | Revalues: 364160 | GridSize: 300
Generation 184 | Revalues: 365440 | GridSize: 300
Generation 185 | Revalues: 366540 | GridSize: 300
Generation 186 | Revalues: 368020 | GridSize: 300
Generation 187 | Revalues: 369430 | GridSize: 300
Generation 188 | Revalues: 370650 | GridSize: 300
Generation 189 | Revalues: 371820 | GridSize: 300
Generation 190 | Revalues: 373210 | GridSize: 300
Generation 191 | Revalues: 374380 | GridSize: 300
Generation 192 | Revalues: 376030 | GridSize: 300
Generation 193 | Revalues: 377160 | GridSize: 300
Generation 194 | Revalues: 378250 | GridSize: 300
Generation 195 | Revalues: 379550 | GridSize: 300
Generation 196 | Revalues: 380920 | GridSize: 300
Generation 197 | Revalues: 382020 | GridSize: 300
Generation 198 | Revalues: 383200 | GridSize: 300
Generation 199 | Revalues: 384280 | GridSize: 300
Generation 200 | Revalues: 385550 | GridSize: 300
Generation 201 | Revalues: 386870 | GridSize: 300
Generation 202 | Revalues: 388040 | GridSize: 300
Generation 203 | Revalues: 389190 | GridSize: 300
Generation 204 | Revalues: 390300 | GridSize: 300
Generation 205 | Revalues: 391430 | GridSize: 300
Generation 206 | Revalues: 392680 | GridSize: 298
Generation 207 | Revalues: 393980 | GridSize: 299
Generation 208 | Revalues: 395070 | GridSize: 300
Generation 209 | Revalues: 396180 | GridSize: 300
Generation 210 | Revalues: 397730 | GridSize: 300
Generation 211 | Revalues: 398970 | GridSize: 300
Generation 212 | Revalues: 400210 | GridSize: 300
Generation 213 | Revalues: 401260 | GridSize: 300
Generation 214 | Revalues: 402440 | GridSize: 300
Generation 215 | Revalues: 403680 | GridSize: 300
Generation 216 | Revalues: 404950 | GridSize: 300
Generation 217 | Revalues: 406290 | GridSize: 300
Generation 218 | Revalues: 407570 | GridSize: 300
Generation 219 | Revalues: 409050 | GridSize: 300
Generation 220 | Revalues: 410170 | GridSize: 300
Generation 221 | Revalues: 411380 | GridSize: 300
Generation 222 | Revalues: 412450 | GridSize: 300
Generation 223 | Revalues: 413840 | GridSize: 300
Generation 224 | Revalues: 415000 | GridSize: 300
Generation 225 | Revalues: 416180 | GridSize: 300
Generation 226 | Revalues: 417480 | GridSize: 300
Generation 227 | Revalues: 418620 | GridSize: 300
Generation 228 | Revalues: 419850 | GridSize: 300
Generation 229 | Revalues: 421070 | GridSize: 300
Generation 230 | Revalues: 422160 | GridSize: 300
Generation 231 | Revalues: 423250 | GridSize: 299
Generation 232 | Revalues: 424390 | GridSize: 300
Generation 233 | Revalues: 425730 | GridSize: 300
Generation 234 | Revalues: 426930 | GridSize: 300
Generation 235 | Revalues: 428000 | GridSize: 300
Generation 236 | Revalues: 429260 | GridSize: 300
Generation 237 | Revalues: 430680 | GridSize: 300
Generation 238 | Revalues: 431880 | GridSize: 300
Generation 239 | Revalues: 433030 | GridSize: 300
Generation 240 | Revalues: 434180 | GridSize: 300
Generation 241 | Revalues: 435780 | GridSize: 298
Generation 242 | Revalues: 436980 | GridSize: 300
Generation 243 | Revalues: 438250 | GridSize: 300
Generation 244 | Revalues: 439500 | GridSize: 300
Generation 245 | Revalues: 440650 | GridSize: 300
Generation 246 | Revalues: 441820 | GridSize: 300
Generation 247 | Revalues: 443100 | GridSize: 300
Generation 248 | Revalues: 444400 | GridSize: 300
Generation 249 | Revalues: 445510 | GridSize: 300
Generation 250 | Revalues: 446830 | GridSize: 300
Generation 251 | Revalues: 447960 | GridSize: 300
Generation 252 | Revalues: 449100 | GridSize: 300
Generation 253 | Revalues: 450300 | GridSize: 300
Generation 254 | Revalues: 451690 | GridSize: 300
Generation 255 | Revalues: 452960 | GridSize: 300
Generation 256 | Revalues: 454080 | GridSize: 300
Generation 257 | Revalues: 455390 | GridSize: 300
Generation 258 | Revalues: 456670 | GridSize: 300
Generation 259 | Revalues: 457830 | GridSize: 300
Generation 260 | Revalues: 459020 | GridSize: 300
Generation 261 | Revalues: 460120 | GridSize: 300
Generation 262 | Revalues: 461370 | GridSize: 300
Generation 263 | Revalues: 462520 | GridSize: 300
Generation 264 | Revalues: 463700 | GridSize: 300
Generation 265 | Revalues: 464850 | GridSize: 300
Generation 266 | Revalues: 465910 | GridSize: 300
Generation 267 | Revalues: 467270 | GridSize: 299
Generation 268 | Revalues: 468460 | GridSize: 300
Generation 269 | Revalues: 469590 | GridSize: 300
Generation 270 | Revalues: 470870 | GridSize: 300
Generation 271 | Revalues: 472000 | GridSize: 300
Generation 272 | Revalues: 473120 | GridSize: 300
Generation 273 | Revalues: 474310 | GridSize: 299
Generation 274 | Revalues: 475690 | GridSize: 298
Generation 275 | Revalues: 477040 | GridSize: 300
Generation 276 | Revalues: 478330 | GridSize: 300
Generation 277 | Revalues: 479690 | GridSize: 300
Generation 278 | Revalues: 480780 | GridSize: 300
Generation 279 | Revalues: 482050 | GridSize: 300
Generation 280 | Revalues: 483360 | GridSize: 299
Generation 281 | Revalues: 484580 | GridSize: 300
Generation 282 | Revalues: 485810 | GridSize: 300
Generation 283 | Revalues: 486930 | GridSize: 300
Generation 284 | Revalues: 488100 | GridSize: 300
Generation 285 | Revalues: 489380 | GridSize: 300
Generation 286 | Revalues: 490500 | GridSize: 300
Generation 287 | Revalues: 491710 | GridSize: 300
Generation 288 | Revalues: 492800 | GridSize: 300
Generation 289 | Revalues: 494010 | GridSize: 300
Generation 290 | Revalues: 495080 | GridSize: 300
Generation 291 | Revalues: 496360 | GridSize: 300
Generation 292 | Revalues: 497680 | GridSize: 300
Generation 293 | Revalues: 498860 | GridSize: 300
Generation 294 | Revalues: 499900 | GridSize: 300
Generation 295 | Revalues: 501120 | GridSize: 300
Generation 296 | Revalues: 502330 | GridSize: 300
Generation 297 | Revalues: 503570 | GridSize: 300
Generation 298 | Revalues: 504870 | GridSize: 300
Generation 299 | Revalues: 506100 | GridSize: 300
Generation 300 | Revalues: 507240 | GridSize: 300
Generation 301 | Revalues: 508380 | GridSize: 300
Generation 302 | Revalues: 509550 | GridSize: 300
Generation 303 | Revalues: 510600 | GridSize: 300
Generation 304 | Revalues: 511750 | GridSize: 300
Generation 305 | Revalues: 512910 | GridSize: 300
Generation 306 | Revalues: 513920 | GridSize: 299
Generation 307 | Revalues: 515280 | GridSize: 300
Generation 308 | Revalues: 516430 | GridSize: 300
Generation 309 | Revalues: 517690 | GridSize: 299
Generation 310 | Revalues: 518820 | GridSize: 299
Generation 311 | Revalues: 520030 | GridSize: 300
Generation 312 | Revalues: 521570 | GridSize: 300
Generation 313 | Revalues: 522640 | GridSize: 300
Generation 314 | Revalues: 523750 | GridSize: 300
Generation 315 | Revalues: 524970 | GridSize: 296
Generation 316 | Revalues: 526290 | GridSize: 300
Generation 317 | Revalues: 527410 | GridSize: 300
Generation 318 | Revalues: 528440 | GridSize: 300
Generation 319 | Revalues: 529760 | GridSize: 300
Generation 320 | Revalues: 530990 | GridSize: 299
Generation 321 | Revalues: 532190 | GridSize: 300
Generation 322 | Revalues: 533710 | GridSize: 299
Generation 323 | Revalues: 534920 | GridSize: 300
Generation 324 | Revalues: 536160 | GridSize: 300
Generation 325 | Revalues: 537340 | GridSize: 300
Generation 326 | Revalues: 538440 | GridSize: 300
Generation 327 | Revalues: 539530 | GridSize: 300
Generation 328 | Revalues: 540690 | GridSize: 300
Generation 329 | Revalues: 541860 | GridSize: 300
Generation 330 | Revalues: 542980 | GridSize: 300
Generation 331 | Revalues: 544170 | GridSize: 300
Generation 332 | Revalues: 545320 | GridSize: 300
Generation 333 | Revalues: 546720 | GridSize: 300
Generation 334 | Revalues: 547920 | GridSize: 300
Generation 335 | Revalues: 549130 | GridSize: 300
Generation 336 | Revalues: 550240 | GridSize: 300
Generation 337 | Revalues: 551740 | GridSize: 300
Generation 338 | Revalues: 552980 | GridSize: 300
Generation 339 | Revalues: 554190 | GridSize: 299
Generation 340 | Revalues: 555470 | GridSize: 300
Generation 341 | Revalues: 556650 | GridSize: 300
Generation 342 | Revalues: 557770 | GridSize: 300
Generation 343 | Revalues: 558920 | GridSize: 300
Generation 344 | Revalues: 560050 | GridSize: 300
Generation 345 | Revalues: 561300 | GridSize: 300
Generation 346 | Revalues: 562600 | GridSize: 300
Generation 347 | Revalues: 563790 | GridSize: 300
Generation 348 | Revalues: 564920 | GridSize: 300
Generation 349 | Revalues: 566190 | GridSize: 300
Generation 350 | Revalues: 567380 | GridSize: 300
Generation 351 | Revalues: 568540 | GridSize: 300
Generation 352 | Revalues: 569850 | GridSize: 300
Generation 353 | Revalues: 571280 | GridSize: 300
Generation 354 | Revalues: 572480 | GridSize: 300
Generation 355 | Revalues: 573610 | GridSize: 300
Generation 356 | Revalues: 574910 | GridSize: 300
Generation 357 | Revalues: 576120 | GridSize: 300
Generation 358 | Revalues: 577310 | GridSize: 300
Generation 359 | Revalues: 578410 | GridSize: 300
Generation 360 | Revalues: 579610 | GridSize: 300
Generation 361 | Revalues: 580720 | GridSize: 300
Generation 362 | Revalues: 582070 | GridSize: 300
Generation 363 | Revalues: 583130 | GridSize: 300
Generation 364 | Revalues: 584180 | GridSize: 300
Generation 365 | Revalues: 585440 | GridSize: 300
Generation 366 | Revalues: 586570 | GridSize: 300
Generation 367 | Revalues: 587720 | GridSize: 300
Generation 368 | Revalues: 588810 | GridSize: 300
Generation 369 | Revalues: 589990 | GridSize: 300
Generation 370 | Revalues: 591120 | GridSize: 300
Generation 371 | Revalues: 592300 | GridSize: 300
Generation 372 | Revalues: 593440 | GridSize: 300
Generation 373 | Revalues: 594870 | GridSize: 300
Generation 374 | Revalues: 596050 | GridSize: 300
Generation 375 | Revalues: 597270 | GridSize: 300
Generation 376 | Revalues: 598470 | GridSize: 300
Generation 377 | Revalues: 599600 | GridSize: 300
Generation 378 | Revalues: 600880 | GridSize: 300
Generation 379 | Revalues: 602120 | GridSize: 300
Generation 380 | Revalues: 603270 | GridSize: 300
Generation 381 | Revalues: 604640 | GridSize: 300
Generation 382 | Revalues: 605910 | GridSize: 300
Generation 383 | Revalues: 607070 | GridSize: 300
Generation 384 | Revalues: 608270 | GridSize: 300
Generation 385 | Revalues: 609370 | GridSize: 300
Generation 386 | Revalues: 610450 | GridSize: 300
Generation 387 | Revalues: 611530 | GridSize: 300
Generation 388 | Revalues: 612590 | GridSize: 300
Generation 389 | Revalues: 613790 | GridSize: 300
Generation 390 | Revalues: 615120 | GridSize: 300
Generation 391 | Revalues: 616200 | GridSize: 300
Generation 392 | Revalues: 617350 | GridSize: 300
Generation 393 | Revalues: 618480 | GridSize: 300
Generation 394 | Revalues: 619720 | GridSize: 300
Generation 395 | Revalues: 621240 | GridSize: 300
Generation 396 | Revalues: 622610 | GridSize: 300
Generation 397 | Revalues: 623670 | GridSize: 300
Generation 398 | Revalues: 624800 | GridSize: 300
Generation 399 | Revalues: 625950 | GridSize: 300
Generation 400 | Revalues: 627110 | GridSize: 300
Generation 401 | Revalues: 628220 | GridSize: 300
Generation 402 | Revalues: 629260 | GridSize: 300
Generation 403 | Revalues: 630370 | GridSize: 300
Generation 404 | Revalues: 631590 | GridSize: 300
Generation 405 | Revalues: 632780 | GridSize: 300
Generation 406 | Revalues: 633960 | GridSize: 299
Generation 407 | Revalues: 635120 | GridSize: 299
Generation 408 | Revalues: 636220 | GridSize: 300
Generation 409 | Revalues: 637270 | GridSize: 300
Generation 410 | Revalues: 638570 | GridSize: 300
Generation 411 | Revalues: 639650 | GridSize: 300
Generation 412 | Revalues: 640730 | GridSize: 300
Generation 413 | Revalues: 641930 | GridSize: 300
Generation 414 | Revalues: 643320 | GridSize: 300
Generation 415 | Revalues: 644400 | GridSize: 300
Generation 416 | Revalues: 645540 | GridSize: 300
Generation 417 | Revalues: 646660 | GridSize: 300
Generation 418 | Revalues: 647780 | GridSize: 300
Generation 419 | Revalues: 648860 | GridSize: 300
Generation 420 | Revalues: 649960 | GridSize: 300
Generation 421 | Revalues: 651080 | GridSize: 300
Generation 422 | Revalues: 652220 | GridSize: 300
Generation 423 | Revalues: 653290 | GridSize: 296
Generation 424 | Revalues: 654580 | GridSize: 298
Generation 425 | Revalues: 655720 | GridSize: 300
Generation 426 | Revalues: 656850 | GridSize: 300
Generation 427 | Revalues: 657890 | GridSize: 300
Generation 428 | Revalues: 659020 | GridSize: 300
Generation 429 | Revalues: 660280 | GridSize: 300
Generation 430 | Revalues: 661290 | GridSize: 300
Generation 431 | Revalues: 662390 | GridSize: 300
Generation 432 | Revalues: 663550 | GridSize: 300
Generation 433 | Revalues: 664660 | GridSize: 300
Generation 434 | Revalues: 665710 | GridSize: 300
Generation 435 | Revalues: 666780 | GridSize: 300
Generation 436 | Revalues: 668130 | GridSize: 300
Generation 437 | Revalues: 669320 | GridSize: 300
Generation 438 | Revalues: 670370 | GridSize: 300
Generation 439 | Revalues: 671380 | GridSize: 300
Generation 440 | Revalues: 672640 | GridSize: 300
Generation 441 | Revalues: 673760 | GridSize: 300
Generation 442 | Revalues: 674880 | GridSize: 300
Generation 443 | Revalues: 675960 | GridSize: 300
Generation 444 | Revalues: 677070 | GridSize: 299
Generation 445 | Revalues: 678220 | GridSize: 299
Generation 446 | Revalues: 679400 | GridSize: 300
Generation 447 | Revalues: 680650 | GridSize: 300
Generation 448 | Revalues: 681770 | GridSize: 300
Generation 449 | Revalues: 682950 | GridSize: 300
Generation 450 | Revalues: 684050 | GridSize: 300
Generation 451 | Revalues: 685260 | GridSize: 300
Generation 452 | Revalues: 686300 | GridSize: 300
Generation 453 | Revalues: 687360 | GridSize: 300
Generation 454 | Revalues: 688460 | GridSize: 300
Generation 455 | Revalues: 689670 | GridSize: 298
Generation 456 | Revalues: 690940 | GridSize: 300
Generation 457 | Revalues: 692320 | GridSize: 300
Generation 458 | Revalues: 693710 | GridSize: 300
Generation 459 | Revalues: 694760 | GridSize: 300
Generation 460 | Revalues: 695870 | GridSize: 300
Generation 461 | Revalues: 697000 | GridSize: 300
Generation 462 | Revalues: 698170 | GridSize: 300
Generation 463 | Revalues: 699310 | GridSize: 300
Generation 464 | Revalues: 700450 | GridSize: 300
Generation 465 | Revalues: 701710 | GridSize: 300
Generation 466 | Revalues: 702740 | GridSize: 300
Generation 467 | Revalues: 703810 | GridSize: 300
Generation 468 | Revalues: 704980 | GridSize: 300
Generation 469 | Revalues: 706290 | GridSize: 300
Generation 470 | Revalues: 707500 | GridSize: 300
Generation 471 | Revalues: 708600 | GridSize: 300
Generation 472 | Revalues: 709870 | GridSize: 300
Generation 473 | Revalues: 710930 | GridSize: 300
Generation 474 | Revalues: 712070 | GridSize: 300
Generation 475 | Revalues: 713130 | GridSize: 300
Generation 476 | Revalues: 714260 | GridSize: 300
Generation 477 | Revalues: 715470 | GridSize: 298
Generation 478 | Revalues: 716610 | GridSize: 300
Generation 479 | Revalues: 717840 | GridSize: 300
Generation 480 | Revalues: 719130 | GridSize: 300
Generation 481 | Revalues: 720250 | GridSize: 300
Generation 482 | Revalues: 721570 | GridSize: 300
Generation 483 | Revalues: 722780 | GridSize: 300
Generation 484 | Revalues: 724080 | GridSize: 300
Generation 485 | Revalues: 725260 | GridSize: 300
Generation 486 | Revalues: 726360 | GridSize: 299
Generation 487 | Revalues: 727470 | GridSize: 300
Generation 488 | Revalues: 728640 | GridSize: 300
Generation 489 | Revalues: 729760 | GridSize: 300
Generation 490 | Revalues: 730880 | GridSize: 300
Generation 491 | Revalues: 732050 | GridSize: 300
Generation 492 | Revalues: 733410 | GridSize: 300
Generation 493 | Revalues: 734590 | GridSize: 300
Generation 494 | Revalues: 735760 | GridSize: 300
Generation 495 | Revalues: 736880 | GridSize: 300
Generation 496 | Revalues: 737990 | GridSize: 300
Generation 497 | Revalues: 739050 | GridSize: 300
Generation 498 | Revalues: 740260 | GridSize: 300
Generation 499 | Revalues: 741580 | GridSize: 300
Generation 500 | Revalues: 742690 | GridSize: 300
Generation 501 | Revalues: 743720 | GridSize: 300
Generation 502 | Revalues: 744820 | GridSize: 300
Generation 503 | Revalues: 745920 | GridSize: 300
Generation 504 | Revalues: 747030 | GridSize: 300
Generation 505 | Revalues: 748190 | GridSize: 300
Generation 506 | Revalues: 749330 | GridSize: 300
Generation 507 | Revalues: 750530 | GridSize: 300
Generation 508 | Revalues: 751610 | GridSize: 300
Generation 509 | Revalues: 752810 | GridSize: 300
Generation 510 | Revalues: 753900 | GridSize: 300
Generation 511 | Revalues: 755070 | GridSize: 300
Generation 512 | Revalues: 756110 | GridSize: 300
Generation 513 | Revalues: 757240 | GridSize: 300
Generation 514 | Revalues: 758260 | GridSize: 300
Generation 515 | Revalues: 759550 | GridSize: 300
Generation 516 | Revalues: 760690 | GridSize: 300
Generation 517 | Revalues: 761760 | GridSize: 300
Generation 518 | Revalues: 762880 | GridSize: 300
Generation 519 | Revalues: 763950 | GridSize: 299
Generation 520 | Revalues: 765160 | GridSize: 300
Generation 521 | Revalues: 766280 | GridSize: 300
Generation 522 | Revalues: 767330 | GridSize: 299
Generation 523 | Revalues: 768460 | GridSize: 300
Generation 524 | Revalues: 769530 | GridSize: 300
Generation 525 | Revalues: 770780 | GridSize: 300
Generation 526 | Revalues: 771820 | GridSize: 300
Generation 527 | Revalues: 772890 | GridSize: 300
Generation 528 | Revalues: 773920 | GridSize: 300
Generation 529 | Revalues: 775060 | GridSize: 300
Generation 530 | Revalues: 776130 | GridSize: 299
Generation 531 | Revalues: 777180 | GridSize: 300
Generation 532 | Revalues: 778200 | GridSize: 300
Generation 533 | Revalues: 779240 | GridSize: 300
Generation 534 | Revalues: 780310 | GridSize: 300
Generation 535 | Revalues: 781370 | GridSize: 300
Generation 536 | Revalues: 782590 | GridSize: 300
Generation 537 | Revalues: 783780 | GridSize: 300
Generation 538 | Revalues: 784840 | GridSize: 299
Generation 539 | Revalues: 786070 | GridSize: 300
Generation 540 | Revalues: 787080 | GridSize: 300
Generation 541 | Revalues: 788090 | GridSize: 300
Generation 542 | Revalues: 789150 | GridSize: 300
Generation 543 | Revalues: 790320 | GridSize: 300
Generation 544 | Revalues: 791490 | GridSize: 300
Generation 545 | Revalues: 792650 | GridSize: 300
Generation 546 | Revalues: 793960 | GridSize: 299
Generation 547 | Revalues: 795090 | GridSize: 300
Generation 548 | Revalues: 796280 | GridSize: 299
Generation 549 | Revalues: 797470 | GridSize: 300
Generation 550 | Revalues: 798540 | GridSize: 300
Generation 551 | Revalues: 799640 | GridSize: 300
Generation 552 | Revalues: 800880 | GridSize: 300
Generation 553 | Revalues: 801990 | GridSize: 300
Generation 554 | Revalues: 803160 | GridSize: 300
Generation 555 | Revalues: 804290 | GridSize: 300
Generation 556 | Revalues: 805380 | GridSize: 300
Generation 557 | Revalues: 806670 | GridSize: 300
Generation 558 | Revalues: 807770 | GridSize: 300
