Generation 0 | Revalues: 100 | GridSize: 7
Generation 127 | Revalues: 178900 | GridSize: 296
Generation 128 | Revalues: 180070 | GridSize: 296
Generation 129 | Revalues: 181130 | GridSize: 297
Generation 130 | Revalues: 182250 | GridSize: 300
Generation 131 | Revalues: 183550 | GridSize: 300
Generation 132 | Revalues: 184920 | GridSize: 299
Generation 133 | Revalues: 186100 | GridSize: 300
Generation 134 | Revalues: 187360 | GridSize: 300
Generation 135 | Revalues: 188440 | GridSize: 295
Generation 136 | Revalues: 189570 | GridSize: 300
Generation 137 | Revalues: 190860 | GridSize: 299
Generation 138 | Revalues: 191900 | GridSize: 300
Generation 139 | Revalues: 193010 | GridSize: 297
Generation 140 | Revalues: 194240 | GridSize: 291
Generation 141 | Revalues: 195300 | GridSize: 292
Generation 142 | Revalues: 196370 | GridSize: 289
Generation 143 | Revalues: 197430 | GridSize: 293
Generation 144 | Revalues: 198670 | GridSize: 297
Generation 145 | Revalues: 199810 | GridSize: 298
Generation 146 | Revalues: 200840 | GridSize: 299
Generation 147 | Revalues: 201910 | GridSize: 298
Generation 148 | Revalues: 203000 | GridSize: 299
Generation 149 | Revalues: 204040 | GridSize: 299
Generation 150 | Revalues: 205120 | GridSize: 289
Generation 151 | Revalues: 206160 | GridSize: 294
Generation 152 | Revalues: 207190 | GridSize: 293
Generation 153 | Revalues: 208230 | GridSize: 281
Generation 154 | Revalues: 209360 | GridSize: 279
Generation 155 | Revalues: 210450 | GridSize: 282
Generation 156 | Revalues: 211480 | GridSize: 279
Generation 157 | Revalues: 212620 | GridSize: 283
Generation 158 | Revalues: 213730 | GridSize: 287
Generation 159 | Revalues: 214870 | GridSize: 288
Generation 160 | Revalues: 215900 | GridSize: 298
Generation 161 | Revalues: 216910 | GridSize: 298
Generation 162 | Revalues: 218020 | GridSize: 296
Generation 163 | Revalues: 219030 | GridSize: 298
Generation 164 | Revalues: 220230 | GridSize: 298
Generation 165 | Revalues: 221290 | GridSize: 296
Generation 166 | Revalues: 222330 | GridSize: 300
Generation 167 | Revalues: 223350 | GridSize: 299
Generation 168 | Revalues: 224370 | GridSize: 300
Generation 169 | Revalues: 225460 | GridSize: 300
Generation 170 | Revalues: 226520 | GridSize: 300
Generation 171 | Revalues: 228080 | GridSize: 300
Generation 172 | Revalues: 229140 | GridSize: 298
Generation 173 | Revalues: 230370 | GridSize: 298
Generation 174 | Revalues: 231430 | GridSize: 298
Generation 175 | Revalues: 232460 | GridSize: 299
Generation 176 | Revalues: 233470 | GridSize: 300
Generation 177 | Revalues: 234630 | GridSize: 296
Generation 178 | Revalues: 235700 | GridSize: 290
Generation 179 | Revalues: 236760 | GridSize: 287
Generation 180 | Revalues: 238050 | GridSize: 294
Generation 181 | Revalues: 239090 | GridSize: 293
Generation 182 | Revalues: 240110 | GridSize: 296
Generation 183 | Revalues: 241320 | GridSize: 300
Generation 184 | Revalues: 242480 | GridSize: 298
Generation 185 | Revalues: 243510 | GridSize: 300
Generation 186 | Revalues: 244670 | GridSize: 300
Generation 187 | Revalues: 245760 | GridSize: 300
Generation 188 | Revalues: 246910 | GridSize: 297
Generation 189 | Revalues: 248370 | GridSize: 300
Generation 190 | Revalues: 249430 | GridSize: 295
Generation 191 | Revalues: 250680 | GridSize: 289
Generation 192 | Revalues: 251720 | GridSize: 288
Generation 193 | Revalues: 253160 | GridSize: 282
Generation 194 | Revalues: 254380 | GridSize: 287
Generation 195 | Revalues: 255570 | GridSize: 288
Generation 196 | Revalues: 256730 | GridSize: 293
Generation 197 | Revalues: 257830 | GridSize: 289
Generation 198 | Revalues: 258860 | GridSize: 288
Generation 199 | Revalues: 259890 | GridSize: 294
Generation 200 | Revalues: 261100 | GridSize: 293
Generation 201 | Revalues: 262540 | GridSize: 282
Generation 202 | Revalues: 263570 | GridSize: 284
Generation 203 | Revalues: 264620 | GridSize: 277
Generation 204 | Revalues: 265640 | GridSize: 277
Generation 205 | Revalues: 266810 | GridSize: 275
Generation 206 | Revalues: 268020 | GridSize: 284
Generation 207 | Revalues: 269080 | GridSize: 285
Generation 208 | Revalues: 270140 | GridSize: 290
Generation 209 | Revalues: 271390 | GridSize: 284
Generation 210 | Revalues: 272420 | GridSize: 280
Generation 211 | Revalues: 273580 | GridSize: 286
Generation 212 | Revalues: 274670 | GridSize: 287
Generation 213 | Revalues: 275690 | GridSize: 276
Generation 214 | Revalues: 276750 | GridSize: 275
Generation 215 | Revalues: 277770 | GridSize: 278
Generation 216 | Revalues: 278820 | GridSize: 280
Generation 217 | Revalues: 279910 | GridSize: 288
Generation 218 | Revalues: 280920 | GridSize: 288
Generation 219 | Revalues: 282010 | GridSize: 292
Generation 220 | Revalues: 283080 | GridSize: 295
Generation 221 | Revalues: 284270 | GridSize: 297
Generation 222 | Revalues: 285300 | GridSize: 300
Generation 223 | Revalues: 286360 | GridSize: 298
Generation 224 | Revalues: 287440 | GridSize: 296
Generation 225 | Revalues: 288520 | GridSize: 291
Generation 226 | Revalues: 289550 | GridSize: 293
Generation 227 | Revalues: 290580 | GridSize: 297
Generation 228 | Revalues: 291590 | GridSize: 299
Generation 229 | Revalues: 292720 | GridSize: 292
Generation 230 | Revalues: 293750 | GridSize: 296
Generation 231 | Revalues: 294760 | GridSize: 298
Generation 232 | Revalues: 295820 | GridSize: 298
Generation 233 | Revalues: 296830 | GridSize: 300
Generation 234 | Revalues: 297840 | GridSize: 300
Generation 235 | Revalues: 298910 | GridSize: 300
Generation 236 | Revalues: 299920 | GridSize: 298
Generation 237 | Revalues: 300940 | GridSize: 300
Generation 238 | Revalues: 301990 | GridSize: 298
Generation 239 | Revalues: 303000 | GridSize: 294
Generation 240 | Revalues: 304050 | GridSize: 296
Generation 241 | Revalues: 305120 | GridSize: 293
Generation 242 | Revalues: 306280 | GridSize: 295
Generation 243 | Revalues: 307320 | GridSize: 299
Generation 244 | Revalues: 308370 | GridSize: 297
Generation 245 | Revalues: 309410 | GridSize: 300
Generation 246 | Revalues: 310450 | GridSize: 299
Generation 247 | Revalues: 311600 | GridSize: 298
Generation 248 | Revalues: 312750 | GridSize: 297
Generation 249 | Revalues: 313880 | GridSize: 293
Generation 250 | Revalues: 314890 | GridSize: 298
Generation 251 | Revalues: 315980 | GridSize: 299
Generation 252 | Revalues: 317000 | GridSize: 298
Generation 253 | Revalues: 318020 | GridSize: 300
Generation 254 | Revalues: 319230 | GridSize: 298
Generation 255 | Revalues: 320240 | GridSize: 300
Generation 256 | Revalues: 321260 | GridSize: 299
Generation 257 | Revalues: 322300 | GridSize: 296
Generation 258 | Revalues: 323360 | GridSize: 300
Generation 259 | Revalues: 324380 | GridSize: 300
Generation 260 | Revalues: 325560 | GridSize: 298
Generation 261 | Revalues: 326750 | GridSize: 299
Generation 262 | Revalues: 327760 | GridSize: 299
Generation 263 | Revalues: 328820 | GridSize: 300
Generation 264 | Revalues: 329890 | GridSize: 300
Generation 265 | Revalues: 330930 | GridSize: 300
Generation 266 | Revalues: 331940 | GridSize: 300
Generation 267 | Revalues: 332980 | GridSize: 297
Generation 268 | Revalues: 333990 | GridSize: 300
Generation 269 | Revalues: 335050 | GridSize: 300
Generation 270 | Revalues: 336160 | GridSize: 296
Generation 271 | Revalues: 337210 | GridSize: 298
Generation 272 | Revalues: 338230 | GridSize: 294
Generation 273 | Revalues: 339250 | GridSize: 296
Generation 274 | Revalues: 340280 | GridSize: 296
Generation 275 | Revalues: 341310 | GridSize: 291
Generation 276 | Revalues: 342370 | GridSize: 299
Generation 277 | Revalues: 343380 | GridSize: 300
Generation 278 | Revalues: 344650 | GridSize: 299
Generation 279 | Revalues: 345660 | GridSize: 300
Generation 280 | Revalues: 346700 | GridSize: 300
Generation 281 | Revalues: 347740 | GridSize: 300
Generation 282 | Revalues: 348760 | GridSize: 300
Generation 283 | Revalues: 349870 | GridSize: 297
Generation 284 | Revalues: 350880 | GridSize: 298
Generation 285 | Revalues: 351920 | GridSize: 300
Generation 286 | Revalues: 352940 | GridSize: 299
Generation 287 | Revalues: 353950 | GridSize: 300
Generation 288 | Revalues: 354970 | GridSize: 298
Generation 289 | Revalues: 356030 | GridSize: 300
Generation 290 | Revalues: 357090 | GridSize: 300
Generation 291 | Revalues: 358110 | GridSize: 300
Generation 292 | Revalues: 359120 | GridSize: 297
Generation 293 | Revalues: 360140 | GridSize: 298
Generation 294 | Revalues: 361200 | GridSize: 299
Generation 295 | Revalues: 362210 | GridSize: 297
Generation 296 | Revalues: 363270 | GridSize: 297
Generation 297 | Revalues: 364350 | GridSize: 297
Generation 298 | Revalues: 365390 | GridSize: 298
Generation 299 | Revalues: 366410 | GridSize: 300
Generation 300 | Revalues: 367420 | GridSize: 300
Generation 301 | Revalues: 368430 | GridSize: 300
Generation 302 | Revalues: 369450 | GridSize: 300
Generation 303 | Revalues: 370490 | GridSize: 300
Generation 304 | Revalues: 371530 | GridSize: 300
Generation 305 | Revalues: 372570 | GridSize: 300
Generation 306 | Revalues: 373650 | GridSize: 295
Generation 307 | Revalues: 374720 | GridSize: 296
Generation 308 | Revalues: 375790 | GridSize: 300
Generation 309 | Revalues: 376850 | GridSize: 300
Generation 310 | Revalues: 377910 | GridSize: 297
Generation 311 | Revalues: 378940 | GridSize: 300
Generation 312 | Revalues: 379960 | GridSize: 300
Generation 313 | Revalues: 380990 | GridSize: 298
Generation 314 | Revalues: 382090 | GridSize: 300
Generation 315 | Revalues: 383140 | GridSize: 298
Generation 316 | Revalues: 384160 | GridSize: 297
Generation 317 | Revalues: 385210 | GridSize: 300
Generation 318 | Revalues: 386410 | GridSize: 297
Generation 319 | Revalues: 387470 | GridSize: 300
Generation 320 | Revalues: 388500 | GridSize: 300
Generation 321 | Revalues: 389520 | GridSize: 300
Generation 322 | Revalues: 390570 | GridSize: 297
Generation 323 | Revalues: 391610 | GridSize: 298
Generation 324 | Revalues: 392650 | GridSize: 300
Generation 325 | Revalues: 393750 | GridSize: 300
Generation 326 | Revalues: 394840 | GridSize: 300
Generation 327 | Revalues: 395910 | GridSize: 300
Generation 328 | Revalues: 396930 | GridSize: 300
Generation 329 | Revalues: 397940 | GridSize: 300
Generation 330 | Revalues: 398950 | GridSize: 300
Generation 331 | Revalues: 400220 | GridSize: 297
Generation 332 | Revalues: 401250 | GridSize: 299
Generation 333 | Revalues: 402260 | GridSize: 300
Generation 334 | Revalues: 403280 | GridSize: 298
Generation 335 | Revalues: 404310 | GridSize: 300
Generation 336 | Revalues: 405370 | GridSize: 300
Generation 337 | Revalues: 406380 | GridSize: 300
Generation 338 | Revalues: 407390 | GridSize: 300
Generation 339 | Revalues: 408400 | GridSize: 300
Generation 340 | Revalues: 409420 | GridSize: 299
Generation 341 | Revalues: 410430 | GridSize: 300
Generation 342 | Revalues: 411470 | GridSize: 300
Generation 343 | Revalues: 412490 | GridSize: 300
Generation 344 | Revalues: 413540 | GridSize: 300
Generation 345 | Revalues: 414580 | GridSize: 300
Generation 346 | Revalues: 415630 | GridSize: 300
Generation 347 | Revalues: 416660 | GridSize: 300
Generation 348 | Revalues: 417860 | GridSize: 300
Generation 349 | Revalues: 418900 | GridSize: 299
Generation 350 | Revalues: 419920 | GridSize: 300
Generation 351 | Revalues: 420930 | GridSize: 300
Generation 352 | Revalues: 421940 | GridSize: 298
Generation 353 | Revalues: 422970 | GridSize: 299
Generation 354 | Revalues: 423980 | GridSize: 300
Generation 355 | Revalues: 425040 | GridSize: 300
Generation 356 | Revalues: 426120 | GridSize: 298
Generation 357 | Revalues: 427150 | GridSize: 298
Generation 358 | Revalues: 428260 | GridSize: 300
Generation 359 | Revalues: 429290 | GridSize: 300
Generation 360 | Revalues: 430340 | GridSize: 299
Generation 361 | Revalues: 431610 | GridSize: 300
Generation 362 | Revalues: 432650 | GridSize: 300
Generation 363 | Revalues: 433690 | GridSize: 300
Generation 364 | Revalues: 434750 | GridSize: 300
Generation 365 | Revalues: 435830 | GridSize: 300
Generation 366 | Revalues: 436850 | GridSize: 298
Generation 367 | Revalues: 438010 | GridSize: 300
Generation 368 | Revalues: 439080 | GridSize: 300
Generation 369 | Revalues: 440110 | GridSize: 299
Generation 370 | Revalues: 441170 | GridSize: 296
Generation 371 | Revalues: 442200 | GridSize: 300
Generation 372 | Revalues: 443210 | GridSize: 300
Generation 373 | Revalues: 444230 | GridSize: 298
Generation 374 | Revalues: 445240 | GridSize: 300
Generation 375 | Revalues: 446270 | GridSize: 295
Generation 376 | Revalues: 447280 | GridSize: 297
Generation 377 | Revalues: 448310 | GridSize: 298
Generation 378 | Revalues: 449320 | GridSize: 299
Generation 379 | Revalues: 450340 | GridSize: 300
Generation 380 | Revalues: 451350 | GridSize: 297
Generation 381 | Revalues: 452400 | GridSize: 300
Generation 382 | Revalues: 453610 | GridSize: 300
Generation 383 | Revalues: 454640 | GridSize: 298
Generation 384 | Revalues: 456070 | GridSize: 297
Generation 385 | Revalues: 457120 | GridSize: 300
Generation 386 | Revalues: 458130 | GridSize: 300
Generation 387 | Revalues: 459200 | GridSize: 299
Generation 388 | Revalues: 460210 | GridSize: 299
Generation 389 | Revalues: 461250 | GridSize: 300
Generation 390 | Revalues: 462280 | GridSize: 300
Generation 391 | Revalues: 463320 | GridSize: 300
Generation 392 | Revalues: 464330 | GridSize: 300
Generation 393 | Revalues: 465590 | GridSize: 300
Generation 394 | Revalues: 466640 | GridSize: 300
Generation 395 | Revalues: 467670 | GridSize: 300
Generation 396 | Revalues: 468690 | GridSize: 300
Generation 397 | Revalues: 469700 | GridSize: 298
Generation 398 | Revalues: 470710 | GridSize: 298
Generation 399 | Revalues: 471750 | GridSize: 300
Generation 400 | Revalues: 472830 | GridSize: 300
Generation 401 | Revalues: 473850 | GridSize: 300
Generation 402 | Revalues: 474920 | GridSize: 298
Generation 403 | Revalues: 475940 | GridSize: 300
Generation 404 | Revalues: 476990 | GridSize: 300
Generation 405 | Revalues: 478000 | GridSize: 300
Generation 406 | Revalues: 479060 | GridSize: 300
Generation 407 | Revalues: 480090 | GridSize: 298
Generation 408 | Revalues: 481100 | GridSize: 300
Generation 409 | Revalues: 482180 | GridSize: 298
Generation 410 | Revalues: 483190 | GridSize: 298
Generation 411 | Revalues: 484440 | GridSize: 296
Generation 412 | Revalues: 485490 | GridSize: 296
Generation 413 | Revalues: 486510 | GridSize: 299
Generation 414 | Revalues: 487560 | GridSize: 296
Generation 415 | Revalues: 488890 | GridSize: 290
Generation 416 | Revalues: 489900 | GridSize: 294
Generation 417 | Revalues: 490940 | GridSize: 297
Generation 418 | Revalues: 492040 | GridSize: 299
Generation 419 | Revalues: 493230 | GridSize: 300
Generation 420 | Revalues: 494250 | GridSize: 300
Generation 421 | Revalues: 495320 | GridSize: 295
Generation 422 | Revalues: 496390 | GridSize: 296
Generation 423 | Revalues: 497400 | GridSize: 296
Generation 424 | Revalues: 498460 | GridSize: 295
Generation 425 | Revalues: 499480 | GridSize: 296
Generation 426 | Revalues: 500520 | GridSize: 296
Generation 427 | Revalues: 501900 | GridSize: 296
Generation 428 | Revalues: 502910 | GridSize: 300
Generation 429 | Revalues: 503920 | GridSize: 300
Generation 430 | Revalues: 504950 | GridSize: 300
Generation 431 | Revalues: 506110 | GridSize: 300
Generation 432 | Revalues: 507130 | GridSize: 295
Generation 433 | Revalues: 508160 | GridSize: 299
Generation 434 | Revalues: 509170 | GridSize: 300
Generation 435 | Revalues: 510190 | GridSize: 300
Generation 436 | Revalues: 511220 | GridSize: 297
Generation 437 | Revalues: 512240 | GridSize: 300
Generation 438 | Revalues: 513250 | GridSize: 300
Generation 439 | Revalues: 514300 | GridSize: 300
Generation 440 | Revalues: 515310 | GridSize: 300
Generation 441 | Revalues: 516420 | GridSize: 299
Generation 442 | Revalues: 517480 | GridSize: 300
Generation 443 | Revalues: 518490 | GridSize: 300
Generation 444 | Revalues: 519500 | GridSize: 300
Generation 445 | Revalues: 520810 | GridSize: 300
Generation 446 | Revalues: 521870 | GridSize: 299
Generation 447 | Revalues: 522880 | GridSize: 300
Generation 448 | Revalues: 523910 | GridSize: 300
Generation 449 | Revalues: 524920 | GridSize: 300
Generation 450 | Revalues: 526000 | GridSize: 297
Generation 451 | Revalues: 527040 | GridSize: 300
Generation 452 | Revalues: 528410 | GridSize: 296
Generation 453 | Revalues: 529460 | GridSize: 294
Generation 454 | Revalues: 530480 | GridSize: 295
Generation 455 | Revalues: 531500 | GridSize: 300
Generation 456 | Revalues: 532510 | GridSize: 300
Generation 457 | Revalues: 533650 | GridSize: 293
Generation 458 | Revalues: 534660 | GridSize: 297
Generation 459 | Revalues: 535730 | GridSize: 300
Generation 460 | Revalues: 536760 | GridSize: 300
Generation 461 | Revalues: 537830 | GridSize: 300
Generation 462 | Revalues: 538950 | GridSize: 300
Generation 463 | Revalues: 539960 | GridSize: 300
Generation 464 | Revalues: 540980 | GridSize: 299
Generation 465 | Revalues: 542030 | GridSize: 299
Generation 466 | Revalues: 543100 | GridSize: 300
Generation 467 | Revalues: 544140 | GridSize: 300
Generation 468 | Revalues: 545190 | GridSize: 299
Generation 469 | Revalues: 546320 | GridSize: 296
Generation 470 | Revalues: 547490 | GridSize: 296
Generation 471 | Revalues: 548580 | GridSize: 300
Generation 472 | Revalues: 549640 | GridSize: 300
Generation 473 | Revalues: 550670 | GridSize: 300
Generation 474 | Revalues: 551690 | GridSize: 300
Generation 475 | Revalues: 552700 | GridSize: 300
Generation 476 | Revalues: 553760 | GridSize: 300
Generation 477 | Revalues: 554840 | GridSize: 300
Generation 478 | Revalues: 555890 | GridSize: 300
Generation 479 | Revalues: 556970 | GridSize: 296
Generation 480 | Revalues: 558120 | GridSize: 290
Generation 481 | Revalues: 559210 | GridSize: 288
Generation 482 | Revalues: 560220 | GridSize: 289
Generation 483 | Revalues: 561270 | GridSize: 291
Generation 484 | Revalues: 562310 | GridSize: 291
Generation 485 | Revalues: 563400 | GridSize: 291
Generation 486 | Revalues: 564450 | GridSize: 291
Generation 487 | Revalues: 565530 | GridSize: 291
Generation 488 | Revalues: 566540 | GridSize: 293
Generation 489 | Revalues: 567620 | GridSize: 293
Generation 490 | Revalues: 568660 | GridSize: 297
Generation 491 | Revalues: 569780 | GridSize: 291
Generation 492 | Revalues: 570810 | GridSize: 289
Generation 493 | Revalues: 571820 | GridSize: 288
Generation 494 | Revalues: 572840 | GridSize: 292
Generation 495 | Revalues: 573850 | GridSize: 294
Generation 496 | Revalues: 574990 | GridSize: 297
Generation 497 | Revalues: 576010 | GridSize: 298
Generation 498 | Revalues: 577040 | GridSize: 297
Generation 499 | Revalues: 578060 | GridSize: 295
Generation 500 | Revalues: 579070 | GridSize: 294
Generation 501 | Revalues: 580080 | GridSize: 294
Generation 502 | Revalues: 581110 | GridSize: 290
Generation 503 | Revalues: 582190 | GridSize: 294
Generation 504 | Revalues: 583310 | GridSize: 294
Generation 505 | Revalues: 584330 | GridSize: 297
Generation 506 | Revalues: 585350 | GridSize: 300
Generation 507 | Revalues: 586380 | GridSize: 300
Generation 508 | Revalues: 587420 | GridSize: 300
Generation 509 | Revalues: 588510 | GridSize: 297
Generation 510 | Revalues: 589570 | GridSize: 299
Generation 511 | Revalues: 590590 | GridSize: 296
Generation 512 | Revalues: 591610 | GridSize: 293
Generation 513 | Revalues: 592650 | GridSize: 287
Generation 514 | Revalues: 593690 | GridSize: 286
Generation 515 | Revalues: 594700 | GridSize: 290
Generation 516 | Revalues: 595800 | GridSize: 291
Generation 517 | Revalues: 596820 | GridSize: 295
Generation 518 | Revalues: 598070 | GridSize: 296
Generation 519 | Revalues: 599100 | GridSize: 296
Generation 520 | Revalues: 600120 | GridSize: 297
Generation 521 | Revalues: 601140 | GridSize: 298
Generation 522 | Revalues: 602160 | GridSize: 300
Generation 523 | Revalues: 603370 | GridSize: 300
Generation 524 | Revalues: 604430 | GridSize: 299
Generation 525 | Revalues: 605450 | GridSize: 300
Generation 526 | Revalues: 606460 | GridSize: 300
Generation 527 | Revalues: 607630 | GridSize: 294
Generation 528 | Revalues: 608660 | GridSize: 295
Generation 529 | Revalues: 609670 | GridSize: 295
Generation 530 | Revalues: 610690 | GridSize: 293
Generation 531 | Revalues: 611780 | GridSize: 291
Generation 532 | Revalues: 612900 | GridSize: 280
Generation 533 | Revalues: 613920 | GridSize: 286
Generation 534 | Revalues: 614960 | GridSize: 289
Generation 535 | Revalues: 615980 | GridSize: 297
Generation 536 | Revalues: 617030 | GridSize: 298
Generation 537 | Revalues: 618070 | GridSize: 298
Generation 538 | Revalues: 619100 | GridSize: 299
Generation 539 | Revalues: 620110 | GridSize: 297
Generation 540 | Revalues: 621140 | GridSize: 300
Generation 541 | Revalues: 622370 | GridSize: 300
Generation 542 | Revalues: 623430 | GridSize: 300
Generation 543 | Revalues: 624550 | GridSize: 299
Generation 544 | Revalues: 625570 | GridSize: 300
Generation 545 | Revalues: 626580 | GridSize: 300
Generation 546 | Revalues: 627610 | GridSize: 300
Generation 547 | Revalues: 628650 | GridSize: 300
Generation 548 | Revalues: 629670 | GridSize: 300
Generation 549 | Revalues: 630690 | GridSize: 298
Generation 550 | Revalues: 631730 | GridSize: 299
Generation 551 | Revalues: 632870 | GridSize: 294
Generation 552 | Revalues: 633950 | GridSize: 297
Generation 553 | Revalues: 635360 | GridSize: 296
Generation 554 | Revalues: 636390 | GridSize: 290
Generation 555 | Revalues: 637420 | GridSize: 287
Generation 556 | Revalues: 638460 | GridSize: 288
Generation 557 | Revalues: 639610 | GridSize: 288
Generation 558 | Revalues: 640630 | GridSize: 291
