Generation 0 | Revalues: 100 | GridSize: 9
Generation 66 | Revalues: 14534 | GridSize: 25
Generation 67 | Revalues: 14742 | GridSize: 33
Generation 68 | Revalues: 14962 | GridSize: 29
Generation 69 | Revalues: 15170 | GridSize: 28
Generation 70 | Revalues: 15402 | GridSize: 24
Generation 71 | Revalues: 15622 | GridSize: 22
Generation 72 | Revalues: 15854 | GridSize: 29
Generation 73 | Revalues: 16090 | GridSize: 29
Generation 74 | Revalues: 16320 | GridSize: 31
Generation 75 | Revalues: 16516 | GridSize: 29
Generation 76 | Revalues: 16732 | GridSize: 32
Generation 77 | Revalues: 16952 | GridSize: 31
Generation 78 | Revalues: 17192 | GridSize: 28
Generation 79 | Revalues: 17392 | GridSize: 28
Generation 80 | Revalues: 17616 | GridSize: 35
Generation 81 | Revalues: 17828 | GridSize: 36
Generation 82 | Revalues: 18046 | GridSize: 34
Generation 83 | Revalues: 18268 | GridSize: 28
Generation 84 | Revalues: 18486 | GridSize: 23
Generation 85 | Revalues: 18710 | GridSize: 19
Generation 86 | Revalues: 18916 | GridSize: 29
Generation 87 | Revalues: 19150 | GridSize: 33
Generation 88 | Revalues: 19348 | GridSize: 34
Generation 89 | Revalues: 19554 | GridSize: 35
Generation 90 | Revalues: 19788 | GridSize: 28
Generation 91 | Revalues: 20008 | GridSize: 33
Generation 92 | Revalues: 20232 | GridSize: 38
Generation 93 | Revalues: 20446 | GridSize: 44
Generation 94 | Revalues: 20642 | GridSize: 35
Generation 95 | Revalues: 20876 | GridSize: 34
Generation 96 | Revalues: 21098 | GridSize: 32
Generation 97 | Revalues: 21320 | GridSize: 33
Generation 98 | Revalues: 21552 | GridSize: 39
Generation 99 | Revalues: 21786 | GridSize: 36
Generation 100 | Revalues: 22014 | GridSize: 34
Generation 101 | Revalues: 22230 | GridSize: 37
Generation 102 | Revalues: 22470 | GridSize: 38
Generation 103 | Revalues: 22694 | GridSize: 35
Generation 104 | Revalues: 22922 | GridSize: 32
Generation 105 | Revalues: 23112 | GridSize: 36
Generation 106 | Revalues: 23336 | GridSize: 39
Generation 107 | Revalues: 23540 | GridSize: 27
Generation 108 | Revalues: 23758 | GridSize: 26
Generation 109 | Revalues: 23968 | GridSize: 32
Generation 110 | Revalues: 24154 | GridSize: 35
Generation 111 | Revalues: 24328 | GridSize: 35
Generation 112 | Revalues: 24570 | GridSize: 38
Generation 113 | Revalues: 24778 | GridSize: 35
Generation 114 | Revalues: 25000 | GridSize: 47
Generation 115 | Revalues: 25236 | GridSize: 29
Generation 116 | Revalues: 25440 | GridSize: 36
Generation 117 | Revalues: 25676 | GridSize: 39
Generation 118 | Revalues: 25904 | GridSize: 43
Generation 119 | Revalues: 26124 | GridSize: 41
Generation 120 | Revalues: 26362 | GridSize: 35
Generation 121 | Revalues: 26576 | GridSize: 32
Generation 122 | Revalues: 26814 | GridSize: 37
Generation 123 | Revalues: 27018 | GridSize: 37
Generation 124 | Revalues: 27270 | GridSize: 28
Generation 125 | Revalues: 27494 | GridSize: 26
Generation 126 | Revalues: 27704 | GridSize: 23
Generation 127 | Revalues: 27924 | GridSize: 24
Generation 128 | Revalues: 28166 | GridSize: 25
Generation 129 | Revalues: 28398 | GridSize: 32
Generation 130 | Revalues: 28588 | GridSize: 33
Generation 131 | Revalues: 28784 | GridSize: 30
Generation 132 | Revalues: 28982 | GridSize: 33
Generation 133 | Revalues: 29218 | GridSize: 26
Generation 134 | Revalues: 29442 | GridSize: 21
Generation 135 | Revalues: 29662 | GridSize: 27
Generation 136 | Revalues: 29884 | GridSize: 22
Generation 137 | Revalues: 30118 | GridSize: 27
Generation 138 | Revalues: 30338 | GridSize: 24
Generation 139 | Revalues: 30550 | GridSize: 23
Generation 140 | Revalues: 30762 | GridSize: 27
Generation 141 | Revalues: 30968 | GridSize: 23
Generation 142 | Revalues: 31168 | GridSize: 28
Generation 143 | Revalues: 31398 | GridSize: 23
Generation 144 | Revalues: 31616 | GridSize: 25
Generation 145 | Revalues: 31830 | GridSize: 28
Generation 146 | Revalues: 32060 | GridSize: 30
Generation 147 | Revalues: 32270 | GridSize: 32
Generation 148 | Revalues: 32472 | GridSize: 29
Generation 149 | Revalues: 32692 | GridSize: 33
Generation 150 | Revalues: 32916 | GridSize: 34
Generation 151 | Revalues: 33150 | GridSize: 47
Generation 152 | Revalues: 33356 | GridSize: 44
Generation 153 | Revalues: 33580 | GridSize: 48
Generation 154 | Revalues: 33806 | GridSize: 29
Generation 155 | Revalues: 34034 | GridSize: 33
Generation 156 | Revalues: 34274 | GridSize: 35
Generation 157 | Revalues: 34476 | GridSize: 43
Generation 158 | Revalues: 34700 | GridSize: 44
Generation 159 | Revalues: 34932 | GridSize: 39
Generation 160 | Revalues: 35156 | GridSize: 37
Generation 161 | Revalues: 35350 | GridSize: 37
Generation 162 | Revalues: 35574 | GridSize: 32
Generation 163 | Revalues: 35796 | GridSize: 35
Generation 164 | Revalues: 36016 | GridSize: 44
Generation 165 | Revalues: 36246 | GridSize: 45
Generation 166 | Revalues: 36456 | GridSize: 36
Generation 167 | Revalues: 36660 | GridSize: 34
Generation 168 | Revalues: 36870 | GridSize: 43
Generation 169 | Revalues: 37064 | GridSize: 43
Generation 170 | Revalues: 37290 | GridSize: 33
Generation 171 | Revalues: 37532 | GridSize: 33
Generation 172 | Revalues: 37756 | GridSize: 44
Generation 173 | Revalues: 37982 | GridSize: 34
Generation 174 | Revalues: 38200 | GridSize: 37
Generation 175 | Revalues: 38440 | GridSize: 42
Generation 176 | Revalues: 38642 | GridSize: 52
Generation 177 | Revalues: 38854 | GridSize: 55
Generation 178 | Revalues: 39054 | GridSize: 61
Generation 179 | Revalues: 39264 | GridSize: 61
Generation 180 | Revalues: 39498 | GridSize: 73
Generation 181 | Revalues: 39736 | GridSize: 58
Generation 182 | Revalues: 39944 | GridSize: 41
Generation 183 | Revalues: 40178 | GridSize: 39
Generation 184 | Revalues: 40428 | GridSize: 34
Generation 185 | Revalues: 40660 | GridSize: 39
Generation 186 | Revalues: 40856 | GridSize: 41
Generation 187 | Revalues: 41080 | GridSize: 34
Generation 188 | Revalues: 41314 | GridSize: 33
Generation 189 | Revalues: 41522 | GridSize: 40
Generation 190 | Revalues: 41742 | GridSize: 39
Generation 191 | Revalues: 41948 | GridSize: 37
Generation 192 | Revalues: 42176 | GridSize: 48
Generation 193 | Revalues: 42368 | GridSize: 44
Generation 194 | Revalues: 42600 | GridSize: 47
Generation 195 | Revalues: 42828 | GridSize: 52
Generation 196 | Revalues: 43034 | GridSize: 46
Generation 197 | Revalues: 43248 | GridSize: 47
Generation 198 | Revalues: 43462 | GridSize: 46
Generation 199 | Revalues: 43682 | GridSize: 52
Generation 200 | Revalues: 43896 | GridSize: 41
Generation 201 | Revalues: 44106 | GridSize: 43
Generation 202 | Revalues: 44302 | GridSize: 43
Generation 203 | Revalues: 44540 | GridSize: 47
Generation 204 | Revalues: 44770 | GridSize: 45
Generation 205 | Revalues: 44984 | GridSize: 44
Generation 206 | Revalues: 45222 | GridSize: 46
Generation 207 | Revalues: 45434 | GridSize: 50
Generation 208 | Revalues: 45630 | GridSize: 47
Generation 209 | Revalues: 45846 | GridSize: 45
Generation 210 | Revalues: 46078 | GridSize: 47
Generation 211 | Revalues: 46324 | GridSize: 40
Generation 212 | Revalues: 46546 | GridSize: 44
Generation 213 | Revalues: 46784 | GridSize: 53
Generation 214 | Revalues: 47000 | GridSize: 45
Generation 215 | Revalues: 47208 | GridSize: 45
Generation 216 | Revalues: 47440 | GridSize: 42
Generation 217 | Revalues: 47668 | GridSize: 47
Generation 218 | Revalues: 47874 | GridSize: 47
Generation 219 | Revalues: 48112 | GridSize: 41
Generation 220 | Revalues: 48336 | GridSize: 39
Generation 221 | Revalues: 48556 | GridSize: 49
Generation 222 | Revalues: 48758 | GridSize: 51
Generation 223 | Revalues: 48976 | GridSize: 54
Generation 224 | Revalues: 49194 | GridSize: 57
Generation 225 | Revalues: 49410 | GridSize: 58
Generation 226 | Revalues: 49642 | GridSize: 52
Generation 227 | Revalues: 49842 | GridSize: 59
Generation 228 | Revalues: 50046 | GridSize: 63
Generation 229 | Revalues: 50266 | GridSize: 65
Generation 230 | Revalues: 50482 | GridSize: 68
Generation 231 | Revalues: 50716 | GridSize: 58
Generation 232 | Revalues: 50936 | GridSize: 69
Generation 233 | Revalues: 51166 | GridSize: 73
Generation 234 | Revalues: 51374 | GridSize: 72
Generation 235 | Revalues: 51598 | GridSize: 77
Generation 236 | Revalues: 51814 | GridSize: 82
Generation 237 | Revalues: 52048 | GridSize: 79
Generation 238 | Revalues: 52254 | GridSize: 78
Generation 239 | Revalues: 52490 | GridSize: 77
Generation 240 | Revalues: 52692 | GridSize: 84
Generation 241 | Revalues: 52920 | GridSize: 77
Generation 242 | Revalues: 53154 | GridSize: 83
Generation 243 | Revalues: 53354 | GridSize: 83
Generation 244 | Revalues: 53564 | GridSize: 79
Generation 245 | Revalues: 53808 | GridSize: 80
Generation 246 | Revalues: 54030 | GridSize: 58
Generation 247 | Revalues: 54246 | GridSize: 49
Generation 248 | Revalues: 54474 | GridSize: 56
Generation 249 | Revalues: 54708 | GridSize: 55
Generation 250 | Revalues: 54922 | GridSize: 59
Generation 251 | Revalues: 55162 | GridSize: 58
Generation 252 | Revalues: 55358 | GridSize: 69
Generation 253 | Revalues: 55570 | GridSize: 66
Generation 254 | Revalues: 55812 | GridSize: 69
Generation 255 | Revalues: 56050 | GridSize: 73
Generation 256 | Revalues: 56260 | GridSize: 66
Generation 257 | Revalues: 56496 | GridSize: 74
Generation 258 | Revalues: 56688 | GridSize: 65
Generation 259 | Revalues: 56938 | GridSize: 59
Generation 260 | Revalues: 57180 | GridSize: 56
Generation 261 | Revalues: 57400 | GridSize: 55
Generation 262 | Revalues: 57610 | GridSize: 61
Generation 263 | Revalues: 57828 | GridSize: 60
Generation 264 | Revalues: 58042 | GridSize: 66
Generation 265 | Revalues: 58270 | GridSize: 65
Generation 266 | Revalues: 58480 | GridSize: 74
Generation 267 | Revalues: 58678 | GridSize: 73
Generation 268 | Revalues: 58888 | GridSize: 66
Generation 269 | Revalues: 59104 | GridSize: 67
Generation 270 | Revalues: 59326 | GridSize: 71
Generation 271 | Revalues: 59548 | GridSize: 76
Generation 272 | Revalues: 59760 | GridSize: 70
Generation 273 | Revalues: 59992 | GridSize: 79
Generation 274 | Revalues: 60204 | GridSize: 84
Generation 275 | Revalues: 60450 | GridSize: 85
Generation 276 | Revalues: 60684 | GridSize: 80
Generation 277 | Revalues: 60916 | GridSize: 91
Generation 278 | Revalues: 61136 | GridSize: 96
Generation 279 | Revalues: 61364 | GridSize: 93
Generation 280 | Revalues: 61624 | GridSize: 84
Generation 281 | Revalues: 61844 | GridSize: 81
Generation 282 | Revalues: 62052 | GridSize: 75
Generation 283 | Revalues: 62282 | GridSize: 75
Generation 284 | Revalues: 62488 | GridSize: 70
Generation 285 | Revalues: 62732 | GridSize: 76
Generation 286 | Revalues: 62956 | GridSize: 75
Generation 287 | Revalues: 63176 | GridSize: 82
Generation 288 | Revalues: 63358 | GridSize: 80
Generation 289 | Revalues: 63554 | GridSize: 85
Generation 290 | Revalues: 63758 | GridSize: 82
Generation 291 | Revalues: 63980 | GridSize: 86
Generation 292 | Revalues: 64200 | GridSize: 87
Generation 293 | Revalues: 64422 | GridSize: 88
Generation 294 | Revalues: 64634 | GridSize: 84
Generation 295 | Revalues: 64844 | GridSize: 79
Generation 296 | Revalues: 65058 | GridSize: 61
Generation 297 | Revalues: 65296 | GridSize: 70
Generation 298 | Revalues: 65526 | GridSize: 74
Generation 299 | Revalues: 65762 | GridSize: 82
Generation 300 | Revalues: 65972 | GridSize: 88
Generation 301 | Revalues: 66170 | GridSize: 86
Generation 302 | Revalues: 66374 | GridSize: 86
Generation 303 | Revalues: 66588 | GridSize: 85
Generation 304 | Revalues: 66806 | GridSize: 86
Generation 305 | Revalues: 67026 | GridSize: 79
Generation 306 | Revalues: 67258 | GridSize: 75
Generation 307 | Revalues: 67456 | GridSize: 79
Generation 308 | Revalues: 67702 | GridSize: 72
Generation 309 | Revalues: 67910 | GridSize: 80
Generation 310 | Revalues: 68150 | GridSize: 77
Generation 311 | Revalues: 68364 | GridSize: 73
Generation 312 | Revalues: 68592 | GridSize: 74
Generation 313 | Revalues: 68818 | GridSize: 65
Generation 314 | Revalues: 69038 | GridSize: 66
Generation 315 | Revalues: 69242 | GridSize: 73
Generation 316 | Revalues: 69468 | GridSize: 67
Generation 317 | Revalues: 69692 | GridSize: 66
Generation 318 | Revalues: 69922 | GridSize: 59
Generation 319 | Revalues: 70140 | GridSize: 63
Generation 320 | Revalues: 70338 | GridSize: 70
Generation 321 | Revalues: 70558 | GridSize: 74
Generation 322 | Revalues: 70760 | GridSize: 72
Generation 323 | Revalues: 70984 | GridSize: 77
Generation 324 | Revalues: 71218 | GridSize: 81
Generation 325 | Revalues: 71428 | GridSize: 75
Generation 326 | Revalues: 71646 | GridSize: 78
Generation 327 | Revalues: 71864 | GridSize: 71
Generation 328 | Revalues: 72100 | GridSize: 77
Generation 329 | Revalues: 72324 | GridSize: 74
Generation 330 | Revalues: 72568 | GridSize: 81
Generation 331 | Revalues: 72780 | GridSize: 90
Generation 332 | Revalues: 72984 | GridSize: 83
Generation 333 | Revalues: 73220 | GridSize: 77
Generation 334 | Revalues: 73450 | GridSize: 86
Generation 335 | Revalues: 73682 | GridSize: 74
Generation 336 | Revalues: 73912 | GridSize: 77
Generation 337 | Revalues: 74142 | GridSize: 78
Generation 338 | Revalues: 74392 | GridSize: 85
Generation 339 | Revalues: 74614 | GridSize: 89
Generation 340 | Revalues: 74828 | GridSize: 99
Generation 341 | Revalues: 75068 | GridSize: 98
Generation 342 | Revalues: 75294 | GridSize: 89
Generation 343 | Revalues: 75520 | GridSize: 87
Generation 344 | Revalues: 75718 | GridSize: 84
Generation 345 | Revalues: 75962 | GridSize: 86
Generation 346 | Revalues: 76190 | GridSize: 90
Generation 347 | Revalues: 76398 | GridSize: 86
Generation 348 | Revalues: 76628 | GridSize: 98
Generation 349 | Revalues: 76828 | GridSize: 93
Generation 350 | Revalues: 77022 | GridSize: 92
Generation 351 | Revalues: 77266 | GridSize: 99
Generation 352 | Revalues: 77490 | GridSize: 100
Generation 353 | Revalues: 77724 | GridSize: 94
Generation 354 | Revalues: 77942 | GridSize: 83
Generation 355 | Revalues: 78174 | GridSize: 82
Generation 356 | Revalues: 78388 | GridSize: 88
Generation 357 | Revalues: 78594 | GridSize: 88
Generation 358 | Revalues: 78790 | GridSize: 80
Generation 359 | Revalues: 79010 | GridSize: 83
Generation 360 | Revalues: 79248 | GridSize: 82
Generation 361 | Revalues: 79474 | GridSize: 88
Generation 362 | Revalues: 79674 | GridSize: 92
Generation 363 | Revalues: 79904 | GridSize: 88
Generation 364 | Revalues: 80136 | GridSize: 85
Generation 365 | Revalues: 80352 | GridSize: 92
Generation 366 | Revalues: 80548 | GridSize: 94
Generation 367 | Revalues: 80776 | GridSize: 88
Generation 368 | Revalues: 81014 | GridSize: 82
Generation 369 | Revalues: 81254 | GridSize: 89
Generation 370 | Revalues: 81494 | GridSize: 86
Generation 371 | Revalues: 81714 | GridSize: 80
Generation 372 | Revalues: 81920 | GridSize: 74
Generation 373 | Revalues: 82132 | GridSize: 78
Generation 374 | Revalues: 82360 | GridSize: 83
Generation 375 | Revalues: 82546 | GridSize: 94
Generation 376 | Revalues: 82756 | GridSize: 107
Generation 377 | Revalues: 82980 | GridSize: 101
Generation 378 | Revalues: 83212 | GridSize: 105
Generation 379 | Revalues: 83436 | GridSize: 113
Generation 380 | Revalues: 83642 | GridSize: 114
Generation 381 | Revalues: 83872 | GridSize: 97
Generation 382 | Revalues: 84082 | GridSize: 101
Generation 383 | Revalues: 84298 | GridSize: 97
Generation 384 | Revalues: 84516 | GridSize: 103
Generation 385 | Revalues: 84732 | GridSize: 108
Generation 386 | Revalues: 84962 | GridSize: 88
Generation 387 | Revalues: 85194 | GridSize: 92
Generation 388 | Revalues: 85428 | GridSize: 81
Generation 389 | Revalues: 85638 | GridSize: 87
Generation 390 | Revalues: 85842 | GridSize: 88
Generation 391 | Revalues: 86072 | GridSize: 85
Generation 392 | Revalues: 86302 | GridSize: 80
Generation 393 | Revalues: 86532 | GridSize: 79
Generation 394 | Revalues: 86760 | GridSize: 72
Generation 395 | Revalues: 86992 | GridSize: 69
Generation 396 | Revalues: 87210 | GridSize: 73
Generation 397 | Revalues: 87440 | GridSize: 85
Generation 398 | Revalues: 87666 | GridSize: 83
Generation 399 | Revalues: 87884 | GridSize: 81
Generation 400 | Revalues: 88090 | GridSize: 83
Generation 401 | Revalues: 88326 | GridSize: 85
Generation 402 | Revalues: 88526 | GridSize: 87
Generation 403 | Revalues: 88734 | GridSize: 96
Generation 404 | Revalues: 88950 | GridSize: 95
Generation 405 | Revalues: 89182 | GridSize: 93
Generation 406 | Revalues: 89396 | GridSize: 94
Generation 407 | Revalues: 89598 | GridSize: 94
Generation 408 | Revalues: 89842 | GridSize: 94
Generation 409 | Revalues: 90048 | GridSize: 94
Generation 410 | Revalues: 90242 | GridSize: 96
Generation 411 | Revalues: 90460 | GridSize: 90
Generation 412 | Revalues: 90668 | GridSize: 92
Generation 413 | Revalues: 90906 | GridSize: 97
Generation 414 | Revalues: 91144 | GridSize: 102
Generation 415 | Revalues: 91352 | GridSize: 91
Generation 416 | Revalues: 91554 | GridSize: 95
Generation 417 | Revalues: 91776 | GridSize: 93
Generation 418 | Revalues: 91980 | GridSize: 94
Generation 419 | Revalues: 92196 | GridSize: 100
Generation 420 | Revalues: 92416 | GridSize: 102
Generation 421 | Revalues: 92626 | GridSize: 108
Generation 422 | Revalues: 92868 | GridSize: 97
Generation 423 | Revalues: 93084 | GridSize: 100
Generation 424 | Revalues: 93280 | GridSize: 97
Generation 425 | Revalues: 93492 | GridSize: 106
Generation 426 | Revalues: 93702 | GridSize: 112
Generation 427 | Revalues: 93918 | GridSize: 115
Generation 428 | Revalues: 94150 | GridSize: 124
Generation 429 | Revalues: 94374 | GridSize: 113
Generation 430 | Revalues: 94598 | GridSize: 101
Generation 431 | Revalues: 94806 | GridSize: 106
Generation 432 | Revalues: 95028 | GridSize: 96
Generation 433 | Revalues: 95270 | GridSize: 102
Generation 434 | Revalues: 95472 | GridSize: 112
Generation 435 | Revalues: 95684 | GridSize: 107
Generation 436 | Revalues: 95884 | GridSize: 108
Generation 437 | Revalues: 96106 | GridSize: 102
Generation 438 | Revalues: 96336 | GridSize: 113
Generation 439 | Revalues: 96544 | GridSize: 114
Generation 440 | Revalues: 96732 | GridSize: 113
Generation 441 | Revalues: 96946 | GridSize: 113
Generation 442 | Revalues: 97188 | GridSize: 123
Generation 443 | Revalues: 97396 | GridSize: 129
Generation 444 | Revalues: 97622 | GridSize: 123
Generation 445 | Revalues: 97848 | GridSize: 120
Generation 446 | Revalues: 98090 | GridSize: 125
Generation 447 | Revalues: 98310 | GridSize: 120
Generation 448 | Revalues: 98518 | GridSize: 111
Generation 449 | Revalues: 98736 | GridSize: 120
Generation 450 | Revalues: 98946 | GridSize: 117
Generation 451 | Revalues: 99146 | GridSize: 122
Generation 452 | Revalues: 99342 | GridSize: 111
Generation 453 | Revalues: 99586 | GridSize: 117
Generation 454 | Revalues: 99786 | GridSize: 122
Generation 455 | Revalues: 100002 | GridSize: 118
Generation 456 | Revalues: 100180 | GridSize: 113
Generation 457 | Revalues: 100416 | GridSize: 116
Generation 458 | Revalues: 100654 | GridSize: 118
Generation 459 | Revalues: 100864 | GridSize: 115
Generation 460 | Revalues: 101070 | GridSize: 114
Generation 461 | Revalues: 101298 | GridSize: 116
Generation 462 | Revalues: 101528 | GridSize: 110
Generation 463 | Revalues: 101764 | GridSize: 117
Generation 464 | Revalues: 101996 | GridSize: 119
Generation 465 | Revalues: 102228 | GridSize: 128
Generation 466 | Revalues: 102458 | GridSize: 131
Generation 467 | Revalues: 102702 | GridSize: 127
Generation 468 | Revalues: 102906 | GridSize: 126
Generation 469 | Revalues: 103102 | GridSize: 129
Generation 470 | Revalues: 103322 | GridSize: 124
Generation 471 | Revalues: 103544 | GridSize: 125
Generation 472 | Revalues: 103768 | GridSize: 114
Generation 473 | Revalues: 103982 | GridSize: 119
Generation 474 | Revalues: 104192 | GridSize: 118
Generation 475 | Revalues: 104432 | GridSize: 123
Generation 476 | Revalues: 104644 | GridSize: 122
Generation 477 | Revalues: 104864 | GridSize: 116
Generation 478 | Revalues: 105064 | GridSize: 117
Generation 479 | Revalues: 105288 | GridSize: 121
Generation 480 | Revalues: 105508 | GridSize: 112
Generation 481 | Revalues: 105714 | GridSize: 115
Generation 482 | Revalues: 105952 | GridSize: 123
Generation 483 | Revalues: 106162 | GridSize: 111
Generation 484 | Revalues: 106382 | GridSize: 98
Generation 485 | Revalues: 106628 | GridSize: 102
Generation 486 | Revalues: 106828 | GridSize: 107
Generation 487 | Revalues: 107048 | GridSize: 107
Generation 488 | Revalues: 107276 | GridSize: 103
Generation 489 | Revalues: 107510 | GridSize: 107
Generation 490 | Revalues: 107730 | GridSize: 113
Generation 491 | Revalues: 107946 | GridSize: 116
Generation 492 | Revalues: 108146 | GridSize: 109
Generation 493 | Revalues: 108376 | GridSize: 101
Generation 494 | Revalues: 108616 | GridSize: 101
Generation 495 | Revalues: 108844 | GridSize: 100
Generation 496 | Revalues: 109056 | GridSize: 106
Generation 497 | Revalues: 109296 | GridSize: 106
Generation 498 | Revalues: 109508 | GridSize: 112
Generation 499 | Revalues: 109714 | GridSize: 114
Generation 500 | Revalues: 109932 | GridSize: 121
Generation 501 | Revalues: 110156 | GridSize: 126
Generation 502 | Revalues: 110374 | GridSize: 123
Generation 503 | Revalues: 110594 | GridSize: 126
Generation 504 | Revalues: 110824 | GridSize: 114
Generation 505 | Revalues: 111062 | GridSize: 118
Generation 506 | Revalues: 111276 | GridSize: 118
Generation 507 | Revalues: 111484 | GridSize: 121
Generation 508 | Revalues: 111690 | GridSize: 119
Generation 509 | Revalues: 111914 | GridSize: 118
Generation 510 | Revalues: 112132 | GridSize: 122
Generation 511 | Revalues: 112338 | GridSize: 116
Generation 512 | Revalues: 112590 | GridSize: 117
Generation 513 | Revalues: 112824 | GridSize: 115
Generation 514 | Revalues: 113046 | GridSize: 120
Generation 515 | Revalues: 113230 | GridSize: 127
Generation 516 | Revalues: 113464 | GridSize: 134
Generation 517 | Revalues: 113684 | GridSize: 131
Generation 518 | Revalues: 113922 | GridSize: 138
Generation 519 | Revalues: 114148 | GridSize: 133
Generation 520 | Revalues: 114350 | GridSize: 129
Generation 521 | Revalues: 114578 | GridSize: 129
Generation 522 | Revalues: 114824 | GridSize: 134
Generation 523 | Revalues: 115042 | GridSize: 137
Generation 524 | Revalues: 115272 | GridSize: 129
Generation 525 | Revalues: 115476 | GridSize: 120
Generation 526 | Revalues: 115694 | GridSize: 121
Generation 527 | Revalues: 115924 | GridSize: 125
Generation 528 | Revalues: 116120 | GridSize: 117
Generation 529 | Revalues: 116338 | GridSize: 123
Generation 530 | Revalues: 116570 | GridSize: 127
Generation 531 | Revalues: 116800 | GridSize: 125
Generation 532 | Revalues: 116996 | GridSize: 126
Generation 533 | Revalues: 117196 | GridSize: 119
Generation 534 | Revalues: 117394 | GridSize: 109
Generation 535 | Revalues: 117586 | GridSize: 117
Generation 536 | Revalues: 117826 | GridSize: 119
Generation 537 | Revalues: 118042 | GridSize: 124
Generation 538 | Revalues: 118282 | GridSize: 121
Generation 539 | Revalues: 118520 | GridSize: 112
Generation 540 | Revalues: 118752 | GridSize: 119
Generation 541 | Revalues: 118984 | GridSize: 118
Generation 542 | Revalues: 119198 | GridSize: 119
Generation 543 | Revalues: 119418 | GridSize: 125
Generation 544 | Revalues: 119642 | GridSize: 132
Generation 545 | Revalues: 119844 | GridSize: 138
Generation 546 | Revalues: 120082 | GridSize: 148
Generation 547 | Revalues: 120304 | GridSize: 134
Generation 548 | Revalues: 120544 | GridSize: 131
Generation 549 | Revalues: 120774 | GridSize: 138
Generation 550 | Revalues: 121012 | GridSize: 147
Generation 551 | Revalues: 121240 | GridSize: 152
Generation 552 | Revalues: 121462 | GridSize: 163
Generation 553 | Revalues: 121680 | GridSize: 171
Generation 554 | Revalues: 121908 | GridSize: 176
Generation 555 | Revalues: 122136 | GridSize: 168
Generation 556 | Revalues: 122360 | GridSize: 164
Generation 557 | Revalues: 122578 | GridSize: 162
Generation 558 | Revalues: 122780 | GridSize: 155
