Generation 0 | Revalues: 100 | GridSize: 3
Generation 99 | Revalues: 212440 | GridSize: 300
Generation 100 | Revalues: 213550 | GridSize: 300
Generation 101 | Revalues: 214720 | GridSize: 300
Generation 102 | Revalues: 216050 | GridSize: 299
Generation 103 | Revalues: 217320 | GridSize: 300
Generation 104 | Revalues: 218750 | GridSize: 299
Generation 105 | Revalues: 220700 | GridSize: 300
Generation 106 | Revalues: 221890 | GridSize: 300
Generation 107 | Revalues: 223010 | GridSize: 300
Generation 108 | Revalues: 224490 | GridSize: 300
Generation 109 | Revalues: 225820 | GridSize: 300
Generation 110 | Revalues: 227000 | GridSize: 300
Generation 111 | Revalues: 228470 | GridSize: 299
Generation 112 | Revalues: 229650 | GridSize: 300
Generation 113 | Revalues: 230750 | GridSize: 300
Generation 114 | Revalues: 231810 | GridSize: 300
Generation 115 | Revalues: 232950 | GridSize: 300
Generation 116 | Revalues: 234050 | GridSize: 298
Generation 117 | Revalues: 235430 | GridSize: 300
Generation 118 | Revalues: 236640 | GridSize: 297
Generation 119 | Revalues: 237750 | GridSize: 299
Generation 120 | Revalues: 239250 | GridSize: 300
Generation 121 | Revalues: 240330 | GridSize: 300
Generation 122 | Revalues: 241450 | GridSize: 300
Generation 123 | Revalues: 242700 | GridSize: 300
Generation 124 | Revalues: 244310 | GridSize: 300
Generation 125 | Revalues: 245470 | GridSize: 300
Generation 126 | Revalues: 246890 | GridSize: 300
Generation 127 | Revalues: 248420 | GridSize: 297
Generation 128 | Revalues: 249710 | GridSize: 300
Generation 129 | Revalues: 250910 | GridSize: 300
Generation 130 | Revalues: 252220 | GridSize: 299
Generation 131 | Revalues: 253370 | GridSize: 298
Generation 132 | Revalues: 254530 | GridSize: 299
Generation 133 | Revalues: 255840 | GridSize: 300
Generation 134 | Revalues: 257100 | GridSize: 300
Generation 135 | Revalues: 258170 | GridSize: 300
Generation 136 | Revalues: 259590 | GridSize: 300
Generation 137 | Revalues: 260800 | GridSize: 300
Generation 138 | Revalues: 261950 | GridSize: 300
Generation 139 | Revalues: 263180 | GridSize: 300
Generation 140 | Revalues: 264480 | GridSize: 300
Generation 141 | Revalues: 265800 | GridSize: 300
Generation 142 | Revalues: 266950 | GridSize: 300
Generation 143 | Revalues: 268180 | GridSize: 300
Generation 144 | Revalues: 269470 | GridSize: 300
Generation 145 | Revalues: 270640 | GridSize: 300
Generation 146 | Revalues: 272060 | GridSize: 300
Generation 147 | Revalues: 273270 | GridSize: 300
Generation 148 | Revalues: 274560 | GridSize: 300
Generation 149 | Revalues: 275900 | GridSize: 300
Generation 150 | Revalues: 277070 | GridSize: 299
Generation 151 | Revalues: 278390 | GridSize: 300
Generation 152 | Revalues: 279550 | GridSize: 300
Generation 153 | Revalues: 280980 | GridSize: 300
Generation 154 | Revalues: 282130 | GridSize: 300
Generation 155 | Revalues: 283200 | GridSize: 300
Generation 156 | Revalues: 284290 | GridSize: 300
Generation 157 | Revalues: 285710 | GridSize: 300
Generation 158 | Revalues: 286850 | GridSize: 300
Generation 159 | Revalues: 287870 | GridSize: 300
Generation 160 | Revalues: 289040 | GridSize: 300
Generation 161 | Revalues: 290090 | GridSize: 299
Generation 162 | Revalues: 291150 | GridSize: 300
Generation 163 | Revalues: 292290 | GridSize: 300
Generation 164 | Revalues: 293600 | GridSize: 300
Generation 165 | Revalues: 295090 | GridSize: 300
Generation 166 | Revalues: 296280 | GridSize: 300
Generation 167 | Revalues: 297320 | GridSize: 300
Generation 168 | Revalues: 298360 | GridSize: 300
Generation 169 | Revalues: 299570 | GridSize: 300
Generation 170 | Revalues: 300710 | GridSize: 300
Generation 171 | Revalues: 301880 | GridSize: 300
Generation 172 | Revalues: 303020 | GridSize: 300
Generation 173 | Revalues: 304120 | GridSize: 300
Generation 174 | Revalues: 305200 | GridSize: 300
Generation 175 | Revalues: 306510 | GridSize: 300
Generation 176 | Revalues: 307580 | GridSize: 300
Generation 177 | Revalues: 308750 | GridSize: 300
Generation 178 | Revalues: 310020 | GridSize: 300
Generation 179 | Revalues: 311230 | GridSize: 300
Generation 180 | Revalues: 312370 | GridSize: 300
Generation 181 | Revalues: 313450 | GridSize: 300
Generation 182 | Revalues: 314710 | GridSize: 300
Generation 183 | Revalues: 315730 | GridSize: 300
Generation 184 | Revalues: 316750 | GridSize: 300
Generation 185 | Revalues: 318030 | GridSize: 300
Generation 186 | Revalues: 319360 | GridSize: 300
Generation 187 | Revalues: 320450 | GridSize: 300
Generation 188 | Revalues: 321620 | GridSize: 300
Generation 189 | Revalues: 322640 | GridSize: 300
Generation 190 | Revalues: 323830 | GridSize: 300
Generation 191 | Revalues: 325200 | GridSize: 300
Generation 192 | Revalues: 326310 | GridSize: 300
Generation 193 | Revalues: 327400 | GridSize: 300
Generation 194 | Revalues: 328590 | GridSize: 300
Generation 195 | Revalues: 329680 | GridSize: 300
Generation 196 | Revalues: 330840 | GridSize: 300
Generation 197 | Revalues: 331950 | GridSize: 300
Generation 198 | Revalues: 333170 | GridSize: 300
Generation 199 | Revalues: 334380 | GridSize: 300
Generation 200 | Revalues: 335590 | GridSize: 300
Generation 201 | Revalues: 336680 | GridSize: 300
Generation 202 | Revalues: 337800 | GridSize: 300
Generation 203 | Revalues: 338940 | GridSize: 300
Generation 204 | Revalues: 340190 | GridSize: 300
Generation 205 | Revalues: 341390 | GridSize: 300
Generation 206 | Revalues: 342660 | GridSize: 300
Generation 207 | Revalues: 343670 | GridSize: 300
Generation 208 | Revalues: 344670 | GridSize: 300
Generation 209 | Revalues: 345760 | GridSize: 300
Generation 210 | Revalues: 346830 | GridSize: 300
Generation 211 | Revalues: 348170 | GridSize: 300
Generation 212 | Revalues: 349310 | GridSize: 300
Generation 213 | Revalues: 350430 | GridSize: 300
Generation 214 | Revalues: 351560 | GridSize: 300
Generation 215 | Revalues: 352640 | GridSize: 300
Generation 216 | Revalues: 353730 | GridSize: 300
Generation 217 | Revalues: 354910 | GridSize: 300
Generation 218 | Revalues: 356040 | GridSize: 299
Generation 219 | Revalues: 357150 | GridSize: 299
Generation 220 | Revalues: 358270 | GridSize: 300
Generation 221 | Revalues: 359750 | GridSize: 300
Generation 222 | Revalues: 361400 | GridSize: 300
Generation 223 | Revalues: 362450 | GridSize: 300
Generation 224 | Revalues: 363740 | GridSize: 298
Generation 225 | Revalues: 365120 | GridSize: 300
Generation 226 | Revalues: 366160 | GridSize: 300
Generation 227 | Revalues: 367310 | GridSize: 300
Generation 228 | Revalues: 368350 | GridSize: 300
Generation 229 | Revalues: 369780 | GridSize: 299
Generation 230 | Revalues: 370980 | GridSize: 300
Generation 231 | Revalues: 372040 | GridSize: 300
Generation 232 | Revalues: 373260 | GridSize: 300
Generation 233 | Revalues: 374510 | GridSize: 300
Generation 234 | Revalues: 375710 | GridSize: 300
Generation 235 | Revalues: 376830 | GridSize: 300
Generation 236 | Revalues: 377960 | GridSize: 300
Generation 237 | Revalues: 379050 | GridSize: 300
Generation 238 | Revalues: 380090 | GridSize: 300
Generation 239 | Revalues: 381160 | GridSize: 300
Generation 240 | Revalues: 382310 | GridSize: 300
Generation 241 | Revalues: 383550 | GridSize: 300
Generation 242 | Revalues: 384860 | GridSize: 300
Generation 243 | Revalues: 386000 | GridSize: 300
Generation 244 | Revalues: 387200 | GridSize: 300
Generation 245 | Revalues: 388310 | GridSize: 300
Generation 246 | Revalues: 389420 | GridSize: 300
Generation 247 | Revalues: 390670 | GridSize: 300
Generation 248 | Revalues: 391720 | GridSize: 300
Generation 249 | Revalues: 392900 | GridSize: 300
Generation 250 | Revalues: 393990 | GridSize: 300
Generation 251 | Revalues: 395230 | GridSize: 300
Generation 252 | Revalues: 396350 | GridSize: 299
Generation 253 | Revalues: 397520 | GridSize: 300
Generation 254 | Revalues: 398550 | GridSize: 300
Generation 255 | Revalues: 399670 | GridSize: 300
Generation 256 | Revalues: 400800 | GridSize: 300
Generation 257 | Revalues: 401820 | GridSize: 300
Generation 258 | Revalues: 402940 | GridSize: 300
Generation 259 | Revalues: 404040 | GridSize: 300
Generation 260 | Revalues: 405150 | GridSize: 300
Generation 261 | Revalues: 406180 | GridSize: 300
Generation 262 | Revalues: 407410 | GridSize: 300
Generation 263 | Revalues: 408490 | GridSize: 300
Generation 264 | Revalues: 409600 | GridSize: 300
Generation 265 | Revalues: 410840 | GridSize: 300
Generation 266 | Revalues: 411990 | GridSize: 299
Generation 267 | Revalues: 413030 | GridSize: 300
Generation 268 | Revalues: 414230 | GridSize: 300
Generation 269 | Revalues: 415270 | GridSize: 300
Generation 270 | Revalues: 416300 | GridSize: 300
Generation 271 | Revalues: 417650 | GridSize: 300
Generation 272 | Revalues: 418760 | GridSize: 300
Generation 273 | Revalues: 419770 | GridSize: 300
Generation 274 | Revalues: 420950 | GridSize: 300
Generation 275 | Revalues: 422090 | GridSize: 300
Generation 276 | Revalues: 423150 | GridSize: 300
Generation 277 | Revalues: 424280 | GridSize: 300
Generation 278 | Revalues: 425620 | GridSize: 300
Generation 279 | Revalues: 426680 | GridSize: 300
Generation 280 | Revalues: 427840 | GridSize: 300
Generation 281 | Revalues: 428960 | GridSize: 300
Generation 282 | Revalues: 430010 | GridSize: 300
Generation 283 | Revalues: 431160 | GridSize: 300
Generation 284 | Revalues: 432360 | GridSize: 299
Generation 285 | Revalues: 433400 | GridSize: 300
Generation 286 | Revalues: 434480 | GridSize: 300
Generation 287 | Revalues: 435720 | GridSize: 300
Generation 288 | Revalues: 436870 | GridSize: 300
Generation 289 | Revalues: 437950 | GridSize: 300
Generation 290 | Revalues: 439000 | GridSize: 300
Generation 291 | Revalues: 440190 | GridSize: 300
Generation 292 | Revalues: 441280 | GridSize: 300
Generation 293 | Revalues: 442340 | GridSize: 300
Generation 294 | Revalues: 443430 | GridSize: 300
Generation 295 | Revalues: 444700 | GridSize: 300
Generation 296 | Revalues: 445990 | GridSize: 300
Generation 297 | Revalues: 447040 | GridSize: 300
Generation 298 | Revalues: 448220 | GridSize: 300
Generation 299 | Revalues: 449340 | GridSize: 300
Generation 300 | Revalues: 450460 | GridSize: 300
Generation 301 | Revalues: 451600 | GridSize: 300
Generation 302 | Revalues: 452800 | GridSize: 300
Generation 303 | Revalues: 453960 | GridSize: 300
Generation 304 | Revalues: 455090 | GridSize: 300
Generation 305 | Revalues: 456160 | GridSize: 300
Generation 306 | Revalues: 457430 | GridSize: 300
Generation 307 | Revalues: 458460 | GridSize: 299
Generation 308 | Revalues: 459540 | GridSize: 300
Generation 309 | Revalues: 460780 | GridSize: 300
Generation 310 | Revalues: 461930 | GridSize: 300
Generation 311 | Revalues: 463180 | GridSize: 300
Generation 312 | Revalues: 464190 | GridSize: 300
Generation 313 | Revalues: 465340 | GridSize: 300
Generation 314 | Revalues: 466500 | GridSize: 300
Generation 315 | Revalues: 467610 | GridSize: 300
Generation 316 | Revalues: 468780 | GridSize: 300
Generation 317 | Revalues: 469850 | GridSize: 300
Generation 318 | Revalues: 470960 | GridSize: 300
Generation 319 | Revalues: 472080 | GridSize: 300
Generation 320 | Revalues: 473150 | GridSize: 300
Generation 321 | Revalues: 474680 | GridSize: 300
Generation 322 | Revalues: 476040 | GridSize: 300
Generation 323 | Revalues: 477080 | GridSize: 300
Generation 324 | Revalues: 478120 | GridSize: 300
Generation 325 | Revalues: 479410 | GridSize: 300
Generation 326 | Revalues: 480480 | GridSize: 300
Generation 327 | Revalues: 481610 | GridSize: 300
Generation 328 | Revalues: 482850 | GridSize: 300
Generation 329 | Revalues: 484060 | GridSize: 300
Generation 330 | Revalues: 485240 | GridSize: 300
Generation 331 | Revalues: 486370 | GridSize: 300
Generation 332 | Revalues: 487390 | GridSize: 300
Generation 333 | Revalues: 488630 | GridSize: 300
Generation 334 | Revalues: 490050 | GridSize: 300
Generation 335 | Revalues: 491170 | GridSize: 300
Generation 336 | Revalues: 492480 | GridSize: 298
Generation 337 | Revalues: 493710 | GridSize: 300
Generation 338 | Revalues: 494770 | GridSize: 300
Generation 339 | Revalues: 495780 | GridSize: 300
Generation 340 | Revalues: 497010 | GridSize: 300
Generation 341 | Revalues: 498290 | GridSize: 300
Generation 342 | Revalues: 499350 | GridSize: 300
Generation 343 | Revalues: 500500 | GridSize: 300
Generation 344 | Revalues: 501540 | GridSize: 300
Generation 345 | Revalues: 502670 | GridSize: 298
Generation 346 | Revalues: 503770 | GridSize: 300
Generation 347 | Revalues: 505080 | GridSize: 300
Generation 348 | Revalues: 506200 | GridSize: 300
Generation 349 | Revalues: 507360 | GridSize: 300
Generation 350 | Revalues: 508370 | GridSize: 300
Generation 351 | Revalues: 509480 | GridSize: 300
Generation 352 | Revalues: 510590 | GridSize: 300
Generation 353 | Revalues: 511810 | GridSize: 296
Generation 354 | Revalues: 513000 | GridSize: 300
Generation 355 | Revalues: 514090 | GridSize: 300
Generation 356 | Revalues: 515280 | GridSize: 300
Generation 357 | Revalues: 516330 | GridSize: 300
Generation 358 | Revalues: 517360 | GridSize: 300
Generation 359 | Revalues: 518470 | GridSize: 299
Generation 360 | Revalues: 519490 | GridSize: 300
Generation 361 | Revalues: 520610 | GridSize: 300
Generation 362 | Revalues: 521730 | GridSize: 300
Generation 363 | Revalues: 522740 | GridSize: 300
Generation 364 | Revalues: 523880 | GridSize: 300
Generation 365 | Revalues: 524990 | GridSize: 300
Generation 366 | Revalues: 526330 | GridSize: 296
Generation 367 | Revalues: 527370 | GridSize: 300
Generation 368 | Revalues: 528430 | GridSize: 300
Generation 369 | Revalues: 529590 | GridSize: 300
Generation 370 | Revalues: 530780 | GridSize: 300
Generation 371 | Revalues: 531920 | GridSize: 300
Generation 372 | Revalues: 532920 | GridSize: 300
Generation 373 | Revalues: 533990 | GridSize: 300
Generation 374 | Revalues: 535020 | GridSize: 300
Generation 375 | Revalues: 536120 | GridSize: 300
Generation 376 | Revalues: 537130 | GridSize: 300
Generation 377 | Revalues: 538210 | GridSize: 300
Generation 378 | Revalues: 539330 | GridSize: 300
Generation 379 | Revalues: 540420 | GridSize: 300
Generation 380 | Revalues: 541420 | GridSize: 300
Generation 381 | Revalues: 542470 | GridSize: 300
Generation 382 | Revalues: 543550 | GridSize: 299
Generation 383 | Revalues: 544560 | GridSize: 300
Generation 384 | Revalues: 545700 | GridSize: 300
Generation 385 | Revalues: 546750 | GridSize: 300
Generation 386 | Revalues: 547980 | GridSize: 300
Generation 387 | Revalues: 549180 | GridSize: 300
Generation 388 | Revalues: 550250 | GridSize: 300
Generation 389 | Revalues: 551260 | GridSize: 299
Generation 390 | Revalues: 552460 | GridSize: 300
Generation 391 | Revalues: 553480 | GridSize: 300
Generation 392 | Revalues: 554480 | GridSize: 300
Generation 393 | Revalues: 555600 | GridSize: 300
Generation 394 | Revalues: 556910 | GridSize: 300
Generation 395 | Revalues: 557910 | GridSize: 300
Generation 396 | Revalues: 559060 | GridSize: 300
Generation 397 | Revalues: 560070 | GridSize: 300
Generation 398 | Revalues: 561100 | GridSize: 299
Generation 399 | Revalues: 562270 | GridSize: 300
Generation 400 | Revalues: 563340 | GridSize: 300
Generation 401 | Revalues: 564470 | GridSize: 300
Generation 402 | Revalues: 565550 | GridSize: 299
Generation 403 | Revalues: 566720 | GridSize: 300
Generation 404 | Revalues: 567770 | GridSize: 300
Generation 405 | Revalues: 568890 | GridSize: 300
Generation 406 | Revalues: 570040 | GridSize: 300
Generation 407 | Revalues: 571040 | GridSize: 300
Generation 408 | Revalues: 572090 | GridSize: 300
Generation 409 | Revalues: 573110 | GridSize: 300
Generation 410 | Revalues: 574170 | GridSize: 300
Generation 411 | Revalues: 575360 | GridSize: 300
Generation 412 | Revalues: 576360 | GridSize: 300
Generation 413 | Revalues: 577390 | GridSize: 300
Generation 414 | Revalues: 578490 | GridSize: 300
Generation 415 | Revalues: 579590 | GridSize: 300
Generation 416 | Revalues: 580770 | GridSize: 300
Generation 417 | Revalues: 581820 | GridSize: 299
Generation 418 | Revalues: 583080 | GridSize: 299
Generation 419 | Revalues: 584080 | GridSize: 300
Generation 420 | Revalues: 585190 | GridSize: 300
Generation 421 | Revalues: 586400 | GridSize: 298
Generation 422 | Revalues: 587490 | GridSize: 300
Generation 423 | Revalues: 588570 | GridSize: 300
Generation 424 | Revalues: 589660 | GridSize: 300
Generation 425 | Revalues: 590740 | GridSize: 300
Generation 426 | Revalues: 591910 | GridSize: 298
Generation 427 | Revalues: 593090 | GridSize: 300
Generation 428 | Revalues: 594120 | GridSize: 298
Generation 429 | Revalues: 595180 | GridSize: 300
Generation 430 | Revalues: 596250 | GridSize: 300
Generation 431 | Revalues: 597270 | GridSize: 300
Generation 432 | Revalues: 598380 | GridSize: 300
Generation 433 | Revalues: 599440 | GridSize: 300
Generation 434 | Revalues: 600570 | GridSize: 300
Generation 435 | Revalues: 601570 | GridSize: 300
Generation 436 | Revalues: 602740 | GridSize: 300
Generation 437 | Revalues: 603780 | GridSize: 300
Generation 438 | Revalues: 604870 | GridSize: 300
Generation 439 | Revalues: 606060 | GridSize: 299
Generation 440 | Revalues: 607090 | GridSize: 300
Generation 441 | Revalues: 608230 | GridSize: 300
Generation 442 | Revalues: 609380 | GridSize: 300
Generation 443 | Revalues: 610400 | GridSize: 300
Generation 444 | Revalues: 611560 | GridSize: 300
Generation 445 | Revalues: 612590 | GridSize: 300
Generation 446 | Revalues: 613600 | GridSize: 300
Generation 447 | Revalues: 614690 | GridSize: 300
Generation 448 | Revalues: 615760 | GridSize: 299
Generation 449 | Revalues: 616770 | GridSize: 300
Generation 450 | Revalues: 617850 | GridSize: 298
Generation 451 | Revalues: 618880 | GridSize: 300
Generation 452 | Revalues: 619910 | GridSize: 300
Generation 453 | Revalues: 620960 | GridSize: 300
Generation 454 | Revalues: 622060 | GridSize: 300
Generation 455 | Revalues: 623220 | GridSize: 300
Generation 456 | Revalues: 624320 | GridSize: 300
Generation 457 | Revalues: 625320 | GridSize: 300
Generation 458 | Revalues: 626320 | GridSize: 300
Generation 459 | Revalues: 627390 | GridSize: 300
Generation 460 | Revalues: 628630 | GridSize: 300
Generation 461 | Revalues: 629710 | GridSize: 300
Generation 462 | Revalues: 630720 | GridSize: 300
Generation 463 | Revalues: 631750 | GridSize: 299
Generation 464 | Revalues: 632790 | GridSize: 300
Generation 465 | Revalues: 634090 | GridSize: 300
Generation 466 | Revalues: 635130 | GridSize: 300
Generation 467 | Revalues: 636350 | GridSize: 300
Generation 468 | Revalues: 637400 | GridSize: 300
Generation 469 | Revalues: 638430 | GridSize: 300
Generation 470 | Revalues: 639480 | GridSize: 300
Generation 471 | Revalues: 640710 | GridSize: 300
Generation 472 | Revalues: 641750 | GridSize: 299
Generation 473 | Revalues: 642810 | GridSize: 300
Generation 474 | Revalues: 644020 | GridSize: 300
Generation 475 | Revalues: 645090 | GridSize: 300
Generation 476 | Revalues: 646140 | GridSize: 300
Generation 477 | Revalues: 647250 | GridSize: 300
Generation 478 | Revalues: 648250 | GridSize: 300
Generation 479 | Revalues: 649390 | GridSize: 300
Generation 480 | Revalues: 650420 | GridSize: 300
Generation 481 | Revalues: 651660 | GridSize: 300
Generation 482 | Revalues: 652720 | GridSize: 300
Generation 483 | Revalues: 653950 | GridSize: 300
Generation 484 | Revalues: 654960 | GridSize: 300
Generation 485 | Revalues: 656000 | GridSize: 300
Generation 486 | Revalues: 657170 | GridSize: 300
Generation 487 | Revalues: 658220 | GridSize: 300
Generation 488 | Revalues: 659370 | GridSize: 300
Generation 489 | Revalues: 660370 | GridSize: 300
Generation 490 | Revalues: 661460 | GridSize: 299
Generation 491 | Revalues: 662490 | GridSize: 300
Generation 492 | Revalues: 663500 | GridSize: 300
Generation 493 | Revalues: 664780 | GridSize: 300
Generation 494 | Revalues: 665900 | GridSize: 300
Generation 495 | Revalues: 667070 | GridSize: 300
Generation 496 | Revalues: 668350 | GridSize: 300
Generation 497 | Revalues: 669480 | GridSize: 299
Generation 498 | Revalues: 670590 | GridSize: 299
Generation 499 | Revalues: 671630 | GridSize: 300
Generation 500 | Revalues: 672760 | GridSize: 300
Generation 501 | Revalues: 673820 | GridSize: 300
Generation 502 | Revalues: 674890 | GridSize: 300
Generation 503 | Revalues: 675950 | GridSize: 300
Generation 504 | Revalues: 677050 | GridSize: 300
Generation 505 | Revalues: 678110 | GridSize: 297
Generation 506 | Revalues: 679130 | GridSize: 300
Generation 507 | Revalues: 680180 | GridSize: 300
Generation 508 | Revalues: 681300 | GridSize: 300
Generation 509 | Revalues: 682550 | GridSize: 300
Generation 510 | Revalues: 683590 | GridSize: 300
Generation 511 | Revalues: 684660 | GridSize: 300
Generation 512 | Revalues: 685700 | GridSize: 300
Generation 513 | Revalues: 686830 | GridSize: 300
Generation 514 | Revalues: 687840 | GridSize: 300
Generation 515 | Revalues: 688860 | GridSize: 300
Generation 516 | Revalues: 689930 | GridSize: 300
Generation 517 | Revalues: 691000 | GridSize: 300
Generation 518 | Revalues: 692120 | GridSize: 300
Generation 519 | Revalues: 693170 | GridSize: 300
Generation 520 | Revalues: 694190 | GridSize: 300
Generation 521 | Revalues: 695230 | GridSize: 300
Generation 522 | Revalues: 696290 | GridSize: 300
Generation 523 | Revalues: 697400 | GridSize: 300
Generation 524 | Revalues: 698510 | GridSize: 300
Generation 525 | Revalues: 699530 | GridSize: 300
Generation 526 | Revalues: 700830 | GridSize: 300
Generation 527 | Revalues: 702030 | GridSize: 300
Generation 528 | Revalues: 703030 | GridSize: 300
Generation 529 | Revalues: 704030 | GridSize: 300
Generation 530 | Revalues: 705060 | GridSize: 300
Generation 531 | Revalues: 706100 | GridSize: 299
Generation 532 | Revalues: 707120 | GridSize: 300
Generation 533 | Revalues: 708170 | GridSize: 300
Generation 534 | Revalues: 709170 | GridSize: 300
Generation 535 | Revalues: 710270 | GridSize: 300
Generation 536 | Revalues: 711420 | GridSize: 300
Generation 537 | Revalues: 712560 | GridSize: 300
Generation 538 | Revalues: 713590 | GridSize: 300
Generation 539 | Revalues: 714660 | GridSize: 300
Generation 540 | Revalues: 715670 | GridSize: 300
Generation 541 | Revalues: 716690 | GridSize: 300
Generation 542 | Revalues: 717730 | GridSize: 300
Generation 543 | Revalues: 718990 | GridSize: 300
Generation 544 | Revalues: 720110 | GridSize: 300
Generation 545 | Revalues: 721270 | GridSize: 300
Generation 546 | Revalues: 722310 | GridSize: 300
Generation 547 | Revalues: 723400 | GridSize: 300
Generation 548 | Revalues: 724490 | GridSize: 300
Generation 549 | Revalues: 725650 | GridSize: 300
Generation 550 | Revalues: 726720 | GridSize: 300
Generation 551 | Revalues: 727730 | GridSize: 300
Generation 552 | Revalues: 728870 | GridSize: 300
Generation 553 | Revalues: 729900 | GridSize: 300
Generation 554 | Revalues: 730940 | GridSize: 300
Generation 555 | Revalues: 732050 | GridSize: 300
Generation 556 | Revalues: 733100 | GridSize: 300
Generation 557 | Revalues: 734240 | GridSize: 299
Generation 558 | Revalues: 735280 | GridSize: 300
