Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 12748 | GridSize: 126
Generation 64 | Revalues: 12938 | GridSize: 133
Generation 65 | Revalues: 13130 | GridSize: 138
Generation 66 | Revalues: 13346 | GridSize: 144
Generation 67 | Revalues: 13554 | GridSize: 144
Generation 68 | Revalues: 13764 | GridSize: 150
Generation 69 | Revalues: 13980 | GridSize: 145
Generation 70 | Revalues: 14180 | GridSize: 137
Generation 71 | Revalues: 14386 | GridSize: 146
Generation 72 | Revalues: 14580 | GridSize: 153
Generation 73 | Revalues: 14746 | GridSize: 145
Generation 74 | Revalues: 14962 | GridSize: 145
Generation 75 | Revalues: 15172 | GridSize: 140
Generation 76 | Revalues: 15388 | GridSize: 141
Generation 77 | Revalues: 15596 | GridSize: 144
Generation 78 | Revalues: 15788 | GridSize: 144
Generation 79 | Revalues: 16016 | GridSize: 141
Generation 80 | Revalues: 16210 | GridSize: 143
Generation 81 | Revalues: 16404 | GridSize: 148
Generation 82 | Revalues: 16620 | GridSize: 146
Generation 83 | Revalues: 16828 | GridSize: 152
Generation 84 | Revalues: 17054 | GridSize: 159
Generation 85 | Revalues: 17268 | GridSize: 162
Generation 86 | Revalues: 17488 | GridSize: 164
Generation 87 | Revalues: 17700 | GridSize: 159
Generation 88 | Revalues: 17898 | GridSize: 157
Generation 89 | Revalues: 18114 | GridSize: 157
Generation 90 | Revalues: 18312 | GridSize: 163
Generation 91 | Revalues: 18500 | GridSize: 165
Generation 92 | Revalues: 18690 | GridSize: 170
Generation 93 | Revalues: 18896 | GridSize: 171
Generation 94 | Revalues: 19092 | GridSize: 177
Generation 95 | Revalues: 19300 | GridSize: 173
Generation 96 | Revalues: 19466 | GridSize: 174
Generation 97 | Revalues: 19646 | GridSize: 171
Generation 98 | Revalues: 19888 | GridSize: 173
Generation 99 | Revalues: 20094 | GridSize: 167
Generation 100 | Revalues: 20292 | GridSize: 172
Generation 101 | Revalues: 20480 | GridSize: 173
Generation 102 | Revalues: 20644 | GridSize: 170
Generation 103 | Revalues: 20838 | GridSize: 174
Generation 104 | Revalues: 21046 | GridSize: 177
Generation 105 | Revalues: 21254 | GridSize: 178
Generation 106 | Revalues: 21472 | GridSize: 184
Generation 107 | Revalues: 21690 | GridSize: 179
Generation 108 | Revalues: 21888 | GridSize: 180
Generation 109 | Revalues: 22090 | GridSize: 174
Generation 110 | Revalues: 22290 | GridSize: 173
Generation 111 | Revalues: 22486 | GridSize: 178
Generation 112 | Revalues: 22688 | GridSize: 181
Generation 113 | Revalues: 22898 | GridSize: 182
Generation 114 | Revalues: 23114 | GridSize: 186
Generation 115 | Revalues: 23298 | GridSize: 190
Generation 116 | Revalues: 23512 | GridSize: 187
Generation 117 | Revalues: 23722 | GridSize: 189
Generation 118 | Revalues: 23920 | GridSize: 186
Generation 119 | Revalues: 24130 | GridSize: 188
Generation 120 | Revalues: 24310 | GridSize: 190
Generation 121 | Revalues: 24506 | GridSize: 193
Generation 122 | Revalues: 24716 | GridSize: 196
Generation 123 | Revalues: 24920 | GridSize: 198
Generation 124 | Revalues: 25112 | GridSize: 201
Generation 125 | Revalues: 25304 | GridSize: 203
Generation 126 | Revalues: 25490 | GridSize: 206
Generation 127 | Revalues: 25686 | GridSize: 209
Generation 128 | Revalues: 25880 | GridSize: 212
Generation 129 | Revalues: 26066 | GridSize: 208
Generation 130 | Revalues: 26280 | GridSize: 210
Generation 131 | Revalues: 26488 | GridSize: 210
Generation 132 | Revalues: 26672 | GridSize: 207
Generation 133 | Revalues: 26876 | GridSize: 214
Generation 134 | Revalues: 27098 | GridSize: 214
Generation 135 | Revalues: 27306 | GridSize: 215
Generation 136 | Revalues: 27514 | GridSize: 216
Generation 137 | Revalues: 27722 | GridSize: 209
Generation 138 | Revalues: 27922 | GridSize: 213
Generation 139 | Revalues: 28130 | GridSize: 213
Generation 140 | Revalues: 28352 | GridSize: 211
Generation 141 | Revalues: 28536 | GridSize: 212
Generation 142 | Revalues: 28744 | GridSize: 213
Generation 143 | Revalues: 28918 | GridSize: 217
Generation 144 | Revalues: 29112 | GridSize: 219
Generation 145 | Revalues: 29324 | GridSize: 214
Generation 146 | Revalues: 29510 | GridSize: 218
Generation 147 | Revalues: 29688 | GridSize: 219
Generation 148 | Revalues: 29884 | GridSize: 220
Generation 149 | Revalues: 30092 | GridSize: 226
Generation 150 | Revalues: 30280 | GridSize: 229
Generation 151 | Revalues: 30466 | GridSize: 227
Generation 152 | Revalues: 30666 | GridSize: 230
Generation 153 | Revalues: 30842 | GridSize: 222
Generation 154 | Revalues: 31046 | GridSize: 224
Generation 155 | Revalues: 31240 | GridSize: 221
Generation 156 | Revalues: 31450 | GridSize: 226
Generation 157 | Revalues: 31650 | GridSize: 228
Generation 158 | Revalues: 31844 | GridSize: 231
Generation 159 | Revalues: 32042 | GridSize: 233
Generation 160 | Revalues: 32244 | GridSize: 233
Generation 161 | Revalues: 32464 | GridSize: 223
Generation 162 | Revalues: 32654 | GridSize: 221
Generation 163 | Revalues: 32860 | GridSize: 224
Generation 164 | Revalues: 33070 | GridSize: 223
Generation 165 | Revalues: 33254 | GridSize: 219
Generation 166 | Revalues: 33438 | GridSize: 212
Generation 167 | Revalues: 33640 | GridSize: 209
Generation 168 | Revalues: 33836 | GridSize: 207
Generation 169 | Revalues: 34032 | GridSize: 204
Generation 170 | Revalues: 34230 | GridSize: 206
Generation 171 | Revalues: 34456 | GridSize: 209
Generation 172 | Revalues: 34668 | GridSize: 212
Generation 173 | Revalues: 34854 | GridSize: 211
Generation 174 | Revalues: 35054 | GridSize: 212
Generation 175 | Revalues: 35260 | GridSize: 214
Generation 176 | Revalues: 35452 | GridSize: 216
Generation 177 | Revalues: 35654 | GridSize: 213
Generation 178 | Revalues: 35848 | GridSize: 219
Generation 179 | Revalues: 36072 | GridSize: 219
Generation 180 | Revalues: 36280 | GridSize: 224
Generation 181 | Revalues: 36476 | GridSize: 221
Generation 182 | Revalues: 36688 | GridSize: 220
Generation 183 | Revalues: 36880 | GridSize: 219
Generation 184 | Revalues: 37072 | GridSize: 219
Generation 185 | Revalues: 37302 | GridSize: 224
Generation 186 | Revalues: 37488 | GridSize: 220
Generation 187 | Revalues: 37710 | GridSize: 219
Generation 188 | Revalues: 37912 | GridSize: 229
Generation 189 | Revalues: 38090 | GridSize: 230
Generation 190 | Revalues: 38306 | GridSize: 231
Generation 191 | Revalues: 38492 | GridSize: 228
Generation 192 | Revalues: 38678 | GridSize: 232
Generation 193 | Revalues: 38880 | GridSize: 230
Generation 194 | Revalues: 39060 | GridSize: 232
Generation 195 | Revalues: 39254 | GridSize: 235
Generation 196 | Revalues: 39450 | GridSize: 238
Generation 197 | Revalues: 39666 | GridSize: 240
Generation 198 | Revalues: 39854 | GridSize: 242
Generation 199 | Revalues: 40054 | GridSize: 245
Generation 200 | Revalues: 40244 | GridSize: 243
Generation 201 | Revalues: 40422 | GridSize: 246
Generation 202 | Revalues: 40610 | GridSize: 240
Generation 203 | Revalues: 40814 | GridSize: 242
Generation 204 | Revalues: 40996 | GridSize: 245
Generation 205 | Revalues: 41210 | GridSize: 246
Generation 206 | Revalues: 41416 | GridSize: 242
Generation 207 | Revalues: 41616 | GridSize: 247
Generation 208 | Revalues: 41812 | GridSize: 247
Generation 209 | Revalues: 41984 | GridSize: 244
Generation 210 | Revalues: 42180 | GridSize: 249
Generation 211 | Revalues: 42392 | GridSize: 246
Generation 212 | Revalues: 42592 | GridSize: 250
Generation 213 | Revalues: 42802 | GridSize: 243
Generation 214 | Revalues: 43000 | GridSize: 246
Generation 215 | Revalues: 43214 | GridSize: 247
Generation 216 | Revalues: 43414 | GridSize: 246
Generation 217 | Revalues: 43624 | GridSize: 249
Generation 218 | Revalues: 43814 | GridSize: 249
Generation 219 | Revalues: 44014 | GridSize: 247
Generation 220 | Revalues: 44240 | GridSize: 250
Generation 221 | Revalues: 44428 | GridSize: 249
Generation 222 | Revalues: 44634 | GridSize: 243
Generation 223 | Revalues: 44824 | GridSize: 244
Generation 224 | Revalues: 45024 | GridSize: 248
Generation 225 | Revalues: 45208 | GridSize: 249
Generation 226 | Revalues: 45408 | GridSize: 255
Generation 227 | Revalues: 45594 | GridSize: 257
Generation 228 | Revalues: 45806 | GridSize: 254
Generation 229 | Revalues: 46018 | GridSize: 256
Generation 230 | Revalues: 46228 | GridSize: 255
Generation 231 | Revalues: 46414 | GridSize: 254
Generation 232 | Revalues: 46602 | GridSize: 257
Generation 233 | Revalues: 46810 | GridSize: 255
Generation 234 | Revalues: 46992 | GridSize: 260
Generation 235 | Revalues: 47186 | GridSize: 260
Generation 236 | Revalues: 47382 | GridSize: 262
Generation 237 | Revalues: 47590 | GridSize: 260
Generation 238 | Revalues: 47796 | GridSize: 260
Generation 239 | Revalues: 47998 | GridSize: 260
Generation 240 | Revalues: 48210 | GridSize: 257
Generation 241 | Revalues: 48396 | GridSize: 261
Generation 242 | Revalues: 48586 | GridSize: 264
Generation 243 | Revalues: 48786 | GridSize: 255
Generation 244 | Revalues: 48974 | GridSize: 257
Generation 245 | Revalues: 49182 | GridSize: 254
Generation 246 | Revalues: 49396 | GridSize: 256
Generation 247 | Revalues: 49616 | GridSize: 252
Generation 248 | Revalues: 49810 | GridSize: 251
Generation 249 | Revalues: 50014 | GridSize: 250
Generation 250 | Revalues: 50226 | GridSize: 253
Generation 251 | Revalues: 50432 | GridSize: 252
Generation 252 | Revalues: 50642 | GridSize: 248
Generation 253 | Revalues: 50846 | GridSize: 246
Generation 254 | Revalues: 51052 | GridSize: 248
Generation 255 | Revalues: 51264 | GridSize: 258
Generation 256 | Revalues: 51468 | GridSize: 257
Generation 257 | Revalues: 51666 | GridSize: 259
Generation 258 | Revalues: 51870 | GridSize: 252
Generation 259 | Revalues: 52076 | GridSize: 255
Generation 260 | Revalues: 52296 | GridSize: 252
Generation 261 | Revalues: 52508 | GridSize: 256
Generation 262 | Revalues: 52704 | GridSize: 256
Generation 263 | Revalues: 52894 | GridSize: 256
Generation 264 | Revalues: 53094 | GridSize: 255
Generation 265 | Revalues: 53312 | GridSize: 261
Generation 266 | Revalues: 53528 | GridSize: 249
Generation 267 | Revalues: 53764 | GridSize: 252
Generation 268 | Revalues: 53972 | GridSize: 251
Generation 269 | Revalues: 54188 | GridSize: 251
Generation 270 | Revalues: 54406 | GridSize: 250
Generation 271 | Revalues: 54620 | GridSize: 250
Generation 272 | Revalues: 54814 | GridSize: 240
Generation 273 | Revalues: 55032 | GridSize: 243
Generation 274 | Revalues: 55224 | GridSize: 243
Generation 275 | Revalues: 55430 | GridSize: 242
Generation 276 | Revalues: 55616 | GridSize: 242
Generation 277 | Revalues: 55808 | GridSize: 245
Generation 278 | Revalues: 55970 | GridSize: 248
Generation 279 | Revalues: 56168 | GridSize: 254
Generation 280 | Revalues: 56372 | GridSize: 259
Generation 281 | Revalues: 56594 | GridSize: 257
Generation 282 | Revalues: 56802 | GridSize: 262
Generation 283 | Revalues: 57008 | GridSize: 259
Generation 284 | Revalues: 57198 | GridSize: 261
Generation 285 | Revalues: 57384 | GridSize: 261
Generation 286 | Revalues: 57592 | GridSize: 269
Generation 287 | Revalues: 57818 | GridSize: 272
Generation 288 | Revalues: 58010 | GridSize: 270
Generation 289 | Revalues: 58218 | GridSize: 268
Generation 290 | Revalues: 58390 | GridSize: 264
Generation 291 | Revalues: 58582 | GridSize: 266
Generation 292 | Revalues: 58776 | GridSize: 263
Generation 293 | Revalues: 58988 | GridSize: 264
Generation 294 | Revalues: 59224 | GridSize: 257
Generation 295 | Revalues: 59414 | GridSize: 257
Generation 296 | Revalues: 59626 | GridSize: 261
Generation 297 | Revalues: 59840 | GridSize: 258
Generation 298 | Revalues: 60032 | GridSize: 255
Generation 299 | Revalues: 60222 | GridSize: 250
Generation 300 | Revalues: 60414 | GridSize: 253
Generation 301 | Revalues: 60626 | GridSize: 260
Generation 302 | Revalues: 60824 | GridSize: 266
Generation 303 | Revalues: 61022 | GridSize: 267
Generation 304 | Revalues: 61226 | GridSize: 272
Generation 305 | Revalues: 61412 | GridSize: 277
Generation 306 | Revalues: 61608 | GridSize: 273
Generation 307 | Revalues: 61800 | GridSize: 274
Generation 308 | Revalues: 62004 | GridSize: 279
Generation 309 | Revalues: 62196 | GridSize: 276
Generation 310 | Revalues: 62408 | GridSize: 280
Generation 311 | Revalues: 62584 | GridSize: 263
Generation 312 | Revalues: 62796 | GridSize: 271
Generation 313 | Revalues: 62998 | GridSize: 272
Generation 314 | Revalues: 63188 | GridSize: 264
Generation 315 | Revalues: 63362 | GridSize: 265
Generation 316 | Revalues: 63556 | GridSize: 268
Generation 317 | Revalues: 63756 | GridSize: 268
Generation 318 | Revalues: 63968 | GridSize: 260
Generation 319 | Revalues: 64162 | GridSize: 259
Generation 320 | Revalues: 64346 | GridSize: 254
Generation 321 | Revalues: 64562 | GridSize: 257
Generation 322 | Revalues: 64780 | GridSize: 260
Generation 323 | Revalues: 64986 | GridSize: 259
Generation 324 | Revalues: 65194 | GridSize: 256
Generation 325 | Revalues: 65392 | GridSize: 257
Generation 326 | Revalues: 65568 | GridSize: 259
Generation 327 | Revalues: 65780 | GridSize: 263
Generation 328 | Revalues: 65980 | GridSize: 265
Generation 329 | Revalues: 66180 | GridSize: 259
Generation 330 | Revalues: 66366 | GridSize: 263
Generation 331 | Revalues: 66572 | GridSize: 258
Generation 332 | Revalues: 66792 | GridSize: 256
Generation 333 | Revalues: 66986 | GridSize: 253
Generation 334 | Revalues: 67222 | GridSize: 251
Generation 335 | Revalues: 67422 | GridSize: 252
Generation 336 | Revalues: 67622 | GridSize: 256
Generation 337 | Revalues: 67806 | GridSize: 254
Generation 338 | Revalues: 68022 | GridSize: 259
Generation 339 | Revalues: 68226 | GridSize: 266
Generation 340 | Revalues: 68408 | GridSize: 269
Generation 341 | Revalues: 68584 | GridSize: 270
Generation 342 | Revalues: 68774 | GridSize: 268
Generation 343 | Revalues: 68960 | GridSize: 269
Generation 344 | Revalues: 69182 | GridSize: 271
Generation 345 | Revalues: 69384 | GridSize: 273
Generation 346 | Revalues: 69558 | GridSize: 275
Generation 347 | Revalues: 69756 | GridSize: 277
Generation 348 | Revalues: 69968 | GridSize: 278
Generation 349 | Revalues: 70158 | GridSize: 280
Generation 350 | Revalues: 70374 | GridSize: 274
Generation 351 | Revalues: 70574 | GridSize: 274
Generation 352 | Revalues: 70790 | GridSize: 278
Generation 353 | Revalues: 70992 | GridSize: 281
Generation 354 | Revalues: 71200 | GridSize: 275
Generation 355 | Revalues: 71396 | GridSize: 277
Generation 356 | Revalues: 71592 | GridSize: 269
Generation 357 | Revalues: 71794 | GridSize: 275
Generation 358 | Revalues: 72002 | GridSize: 272
Generation 359 | Revalues: 72210 | GridSize: 266
Generation 360 | Revalues: 72414 | GridSize: 270
Generation 361 | Revalues: 72590 | GridSize: 274
Generation 362 | Revalues: 72796 | GridSize: 270
Generation 363 | Revalues: 73016 | GridSize: 273
Generation 364 | Revalues: 73192 | GridSize: 278
Generation 365 | Revalues: 73384 | GridSize: 278
Generation 366 | Revalues: 73598 | GridSize: 283
Generation 367 | Revalues: 73776 | GridSize: 284
Generation 368 | Revalues: 73972 | GridSize: 285
Generation 369 | Revalues: 74172 | GridSize: 289
Generation 370 | Revalues: 74368 | GridSize: 289
Generation 371 | Revalues: 74572 | GridSize: 290
Generation 372 | Revalues: 74768 | GridSize: 290
Generation 373 | Revalues: 74960 | GridSize: 291
Generation 374 | Revalues: 75154 | GridSize: 289
Generation 375 | Revalues: 75340 | GridSize: 288
Generation 376 | Revalues: 75550 | GridSize: 291
Generation 377 | Revalues: 75760 | GridSize: 295
Generation 378 | Revalues: 75986 | GridSize: 296
Generation 379 | Revalues: 76194 | GridSize: 297
Generation 380 | Revalues: 76380 | GridSize: 293
Generation 381 | Revalues: 76574 | GridSize: 296
Generation 382 | Revalues: 76760 | GridSize: 287
Generation 383 | Revalues: 76992 | GridSize: 284
Generation 384 | Revalues: 77186 | GridSize: 287
Generation 385 | Revalues: 77378 | GridSize: 286
Generation 386 | Revalues: 77588 | GridSize: 289
Generation 387 | Revalues: 77804 | GridSize: 292
Generation 388 | Revalues: 78004 | GridSize: 289
Generation 389 | Revalues: 78202 | GridSize: 289
Generation 390 | Revalues: 78404 | GridSize: 287
Generation 391 | Revalues: 78612 | GridSize: 288
Generation 392 | Revalues: 78792 | GridSize: 291
Generation 393 | Revalues: 78966 | GridSize: 290
Generation 394 | Revalues: 79172 | GridSize: 294
Generation 395 | Revalues: 79364 | GridSize: 294
Generation 396 | Revalues: 79542 | GridSize: 295
Generation 397 | Revalues: 79728 | GridSize: 292
Generation 398 | Revalues: 79928 | GridSize: 295
Generation 399 | Revalues: 80134 | GridSize: 296
Generation 400 | Revalues: 80296 | GridSize: 299
Generation 401 | Revalues: 80508 | GridSize: 299
Generation 402 | Revalues: 80706 | GridSize: 297
Generation 403 | Revalues: 80888 | GridSize: 300
Generation 404 | Revalues: 81098 | GridSize: 292
Generation 405 | Revalues: 81284 | GridSize: 289
Generation 406 | Revalues: 81480 | GridSize: 291
Generation 407 | Revalues: 81674 | GridSize: 295
Generation 408 | Revalues: 81874 | GridSize: 296
Generation 409 | Revalues: 82066 | GridSize: 292
Generation 410 | Revalues: 82250 | GridSize: 294
Generation 411 | Revalues: 82460 | GridSize: 298
Generation 412 | Revalues: 82682 | GridSize: 300
Generation 413 | Revalues: 82906 | GridSize: 298
Generation 414 | Revalues: 83094 | GridSize: 299
Generation 415 | Revalues: 83330 | GridSize: 300
Generation 416 | Revalues: 83554 | GridSize: 300
Generation 417 | Revalues: 83758 | GridSize: 297
Generation 418 | Revalues: 83956 | GridSize: 292
Generation 419 | Revalues: 84160 | GridSize: 293
Generation 420 | Revalues: 84348 | GridSize: 294
Generation 421 | Revalues: 84550 | GridSize: 290
Generation 422 | Revalues: 84734 | GridSize: 287
Generation 423 | Revalues: 84928 | GridSize: 293
Generation 424 | Revalues: 85136 | GridSize: 290
Generation 425 | Revalues: 85334 | GridSize: 278
Generation 426 | Revalues: 85544 | GridSize: 276
Generation 427 | Revalues: 85742 | GridSize: 271
Generation 428 | Revalues: 85918 | GridSize: 277
Generation 429 | Revalues: 86114 | GridSize: 281
Generation 430 | Revalues: 86318 | GridSize: 283
Generation 431 | Revalues: 86488 | GridSize: 283
Generation 432 | Revalues: 86710 | GridSize: 283
Generation 433 | Revalues: 86932 | GridSize: 277
Generation 434 | Revalues: 87120 | GridSize: 279
Generation 435 | Revalues: 87320 | GridSize: 277
Generation 436 | Revalues: 87520 | GridSize: 277
Generation 437 | Revalues: 87704 | GridSize: 278
Generation 438 | Revalues: 87912 | GridSize: 282
Generation 439 | Revalues: 88102 | GridSize: 276
Generation 440 | Revalues: 88294 | GridSize: 275
Generation 441 | Revalues: 88496 | GridSize: 277
Generation 442 | Revalues: 88706 | GridSize: 273
Generation 443 | Revalues: 88904 | GridSize: 278
Generation 444 | Revalues: 89112 | GridSize: 279
Generation 445 | Revalues: 89288 | GridSize: 276
Generation 446 | Revalues: 89474 | GridSize: 277
Generation 447 | Revalues: 89670 | GridSize: 278
Generation 448 | Revalues: 89872 | GridSize: 279
Generation 449 | Revalues: 90076 | GridSize: 279
Generation 450 | Revalues: 90282 | GridSize: 278
Generation 451 | Revalues: 90484 | GridSize: 276
Generation 452 | Revalues: 90690 | GridSize: 276
Generation 453 | Revalues: 90872 | GridSize: 277
Generation 454 | Revalues: 91080 | GridSize: 277
Generation 455 | Revalues: 91270 | GridSize: 278
Generation 456 | Revalues: 91468 | GridSize: 277
Generation 457 | Revalues: 91668 | GridSize: 278
Generation 458 | Revalues: 91864 | GridSize: 279
Generation 459 | Revalues: 92074 | GridSize: 278
Generation 460 | Revalues: 92286 | GridSize: 273
Generation 461 | Revalues: 92502 | GridSize: 276
Generation 462 | Revalues: 92710 | GridSize: 275
Generation 463 | Revalues: 92956 | GridSize: 278
Generation 464 | Revalues: 93150 | GridSize: 278
Generation 465 | Revalues: 93356 | GridSize: 277
Generation 466 | Revalues: 93564 | GridSize: 270
Generation 467 | Revalues: 93784 | GridSize: 274
Generation 468 | Revalues: 93970 | GridSize: 275
Generation 469 | Revalues: 94172 | GridSize: 271
Generation 470 | Revalues: 94352 | GridSize: 274
Generation 471 | Revalues: 94542 | GridSize: 279
Generation 472 | Revalues: 94726 | GridSize: 279
Generation 473 | Revalues: 94922 | GridSize: 281
Generation 474 | Revalues: 95126 | GridSize: 283
Generation 475 | Revalues: 95314 | GridSize: 277
Generation 476 | Revalues: 95518 | GridSize: 274
Generation 477 | Revalues: 95696 | GridSize: 273
Generation 478 | Revalues: 95886 | GridSize: 270
Generation 479 | Revalues: 96076 | GridSize: 272
Generation 480 | Revalues: 96290 | GridSize: 272
Generation 481 | Revalues: 96476 | GridSize: 276
Generation 482 | Revalues: 96652 | GridSize: 269
Generation 483 | Revalues: 96838 | GridSize: 272
Generation 484 | Revalues: 97018 | GridSize: 275
Generation 485 | Revalues: 97224 | GridSize: 273
Generation 486 | Revalues: 97416 | GridSize: 276
Generation 487 | Revalues: 97604 | GridSize: 272
Generation 488 | Revalues: 97794 | GridSize: 276
Generation 489 | Revalues: 97990 | GridSize: 278
Generation 490 | Revalues: 98168 | GridSize: 281
Generation 491 | Revalues: 98360 | GridSize: 282
Generation 492 | Revalues: 98568 | GridSize: 282
Generation 493 | Revalues: 98782 | GridSize: 280
Generation 494 | Revalues: 98986 | GridSize: 281
Generation 495 | Revalues: 99202 | GridSize: 280
Generation 496 | Revalues: 99418 | GridSize: 274
Generation 497 | Revalues: 99622 | GridSize: 272
Generation 498 | Revalues: 99836 | GridSize: 271
Generation 499 | Revalues: 100020 | GridSize: 270
Generation 500 | Revalues: 100222 | GridSize: 271
Generation 501 | Revalues: 100410 | GridSize: 272
Generation 502 | Revalues: 100596 | GridSize: 271
Generation 503 | Revalues: 100794 | GridSize: 271
Generation 504 | Revalues: 100980 | GridSize: 273
Generation 505 | Revalues: 101186 | GridSize: 275
Generation 506 | Revalues: 101384 | GridSize: 272
Generation 507 | Revalues: 101600 | GridSize: 272
Generation 508 | Revalues: 101792 | GridSize: 274
Generation 509 | Revalues: 101990 | GridSize: 279
Generation 510 | Revalues: 102196 | GridSize: 281
Generation 511 | Revalues: 102390 | GridSize: 281
Generation 512 | Revalues: 102602 | GridSize: 275
Generation 513 | Revalues: 102776 | GridSize: 273
Generation 514 | Revalues: 102968 | GridSize: 276
Generation 515 | Revalues: 103152 | GridSize: 271
Generation 516 | Revalues: 103354 | GridSize: 277
Generation 517 | Revalues: 103542 | GridSize: 279
Generation 518 | Revalues: 103758 | GridSize: 277
Generation 519 | Revalues: 103958 | GridSize: 279
Generation 520 | Revalues: 104162 | GridSize: 281
Generation 521 | Revalues: 104360 | GridSize: 279
Generation 522 | Revalues: 104550 | GridSize: 272
Generation 523 | Revalues: 104748 | GridSize: 267
Generation 524 | Revalues: 104952 | GridSize: 254
Generation 525 | Revalues: 105134 | GridSize: 259
Generation 526 | Revalues: 105322 | GridSize: 265
Generation 527 | Revalues: 105514 | GridSize: 269
Generation 528 | Revalues: 105718 | GridSize: 270
Generation 529 | Revalues: 105916 | GridSize: 270
Generation 530 | Revalues: 106102 | GridSize: 276
Generation 531 | Revalues: 106298 | GridSize: 279
Generation 532 | Revalues: 106514 | GridSize: 270
Generation 533 | Revalues: 106712 | GridSize: 273
Generation 534 | Revalues: 106914 | GridSize: 273
Generation 535 | Revalues: 107112 | GridSize: 274
Generation 536 | Revalues: 107318 | GridSize: 274
Generation 537 | Revalues: 107530 | GridSize: 269
Generation 538 | Revalues: 107730 | GridSize: 266
Generation 539 | Revalues: 107916 | GridSize: 268
Generation 540 | Revalues: 108118 | GridSize: 269
Generation 541 | Revalues: 108332 | GridSize: 274
Generation 542 | Revalues: 108554 | GridSize: 276
Generation 543 | Revalues: 108750 | GridSize: 271
Generation 544 | Revalues: 108958 | GridSize: 265
Generation 545 | Revalues: 109158 | GridSize: 268
Generation 546 | Revalues: 109330 | GridSize: 271
Generation 547 | Revalues: 109536 | GridSize: 262
Generation 548 | Revalues: 109744 | GridSize: 260
Generation 549 | Revalues: 109930 | GridSize: 259
Generation 550 | Revalues: 110134 | GridSize: 251
Generation 551 | Revalues: 110340 | GridSize: 252
Generation 552 | Revalues: 110540 | GridSize: 255
Generation 553 | Revalues: 110740 | GridSize: 259
Generation 554 | Revalues: 110924 | GridSize: 262
Generation 555 | Revalues: 111122 | GridSize: 263
Generation 556 | Revalues: 111294 | GridSize: 262
Generation 557 | Revalues: 111488 | GridSize: 263
Generation 558 | Revalues: 111702 | GridSize: 269
