Generation 0 | Revalues: 100 | GridSize: 2
Generation 42 | Revalues: 8478 | GridSize: 108
Generation 43 | Revalues: 8666 | GridSize: 111
Generation 44 | Revalues: 8868 | GridSize: 122
Generation 45 | Revalues: 9046 | GridSize: 122
Generation 46 | Revalues: 9242 | GridSize: 116
Generation 47 | Revalues: 9446 | GridSize: 122
Generation 48 | Revalues: 9662 | GridSize: 132
Generation 49 | Revalues: 9862 | GridSize: 136
Generation 50 | Revalues: 10066 | GridSize: 143
Generation 51 | Revalues: 10284 | GridSize: 134
Generation 52 | Revalues: 10460 | GridSize: 138
Generation 53 | Revalues: 10658 | GridSize: 148
Generation 54 | Revalues: 10842 | GridSize: 148
Generation 55 | Revalues: 11038 | GridSize: 153
Generation 56 | Revalues: 11240 | GridSize: 160
Generation 57 | Revalues: 11444 | GridSize: 156
Generation 58 | Revalues: 11634 | GridSize: 148
Generation 59 | Revalues: 11840 | GridSize: 153
Generation 60 | Revalues: 12044 | GridSize: 154
Generation 61 | Revalues: 12228 | GridSize: 152
Generation 62 | Revalues: 12420 | GridSize: 160
Generation 63 | Revalues: 12600 | GridSize: 158
Generation 64 | Revalues: 12804 | GridSize: 160
Generation 65 | Revalues: 13012 | GridSize: 166
Generation 66 | Revalues: 13182 | GridSize: 155
Generation 67 | Revalues: 13356 | GridSize: 162
Generation 68 | Revalues: 13536 | GridSize: 162
Generation 69 | Revalues: 13722 | GridSize: 155
Generation 70 | Revalues: 13930 | GridSize: 155
Generation 71 | Revalues: 14132 | GridSize: 160
Generation 72 | Revalues: 14340 | GridSize: 153
Generation 73 | Revalues: 14554 | GridSize: 150
Generation 74 | Revalues: 14752 | GridSize: 150
Generation 75 | Revalues: 14980 | GridSize: 158
Generation 76 | Revalues: 15196 | GridSize: 144
Generation 77 | Revalues: 15398 | GridSize: 158
Generation 78 | Revalues: 15606 | GridSize: 152
Generation 79 | Revalues: 15802 | GridSize: 149
Generation 80 | Revalues: 16016 | GridSize: 150
Generation 81 | Revalues: 16204 | GridSize: 150
Generation 82 | Revalues: 16398 | GridSize: 153
Generation 83 | Revalues: 16586 | GridSize: 156
Generation 84 | Revalues: 16782 | GridSize: 147
Generation 85 | Revalues: 16978 | GridSize: 151
Generation 86 | Revalues: 17180 | GridSize: 153
Generation 87 | Revalues: 17390 | GridSize: 161
Generation 88 | Revalues: 17594 | GridSize: 157
Generation 89 | Revalues: 17812 | GridSize: 165
Generation 90 | Revalues: 18022 | GridSize: 151
Generation 91 | Revalues: 18220 | GridSize: 150
Generation 92 | Revalues: 18432 | GridSize: 159
Generation 93 | Revalues: 18626 | GridSize: 158
Generation 94 | Revalues: 18810 | GridSize: 161
Generation 95 | Revalues: 19026 | GridSize: 168
Generation 96 | Revalues: 19218 | GridSize: 173
Generation 97 | Revalues: 19408 | GridSize: 173
Generation 98 | Revalues: 19580 | GridSize: 169
Generation 99 | Revalues: 19778 | GridSize: 179
Generation 100 | Revalues: 19986 | GridSize: 168
Generation 101 | Revalues: 20184 | GridSize: 178
Generation 102 | Revalues: 20400 | GridSize: 181
Generation 103 | Revalues: 20592 | GridSize: 180
Generation 104 | Revalues: 20786 | GridSize: 174
Generation 105 | Revalues: 20994 | GridSize: 164
Generation 106 | Revalues: 21188 | GridSize: 167
Generation 107 | Revalues: 21366 | GridSize: 164
Generation 108 | Revalues: 21574 | GridSize: 173
Generation 109 | Revalues: 21772 | GridSize: 178
Generation 110 | Revalues: 21952 | GridSize: 171
Generation 111 | Revalues: 22138 | GridSize: 173
Generation 112 | Revalues: 22328 | GridSize: 176
Generation 113 | Revalues: 22524 | GridSize: 183
Generation 114 | Revalues: 22728 | GridSize: 177
Generation 115 | Revalues: 22948 | GridSize: 168
Generation 116 | Revalues: 23142 | GridSize: 166
Generation 117 | Revalues: 23344 | GridSize: 162
Generation 118 | Revalues: 23520 | GridSize: 164
Generation 119 | Revalues: 23688 | GridSize: 168
Generation 120 | Revalues: 23906 | GridSize: 178
Generation 121 | Revalues: 24102 | GridSize: 173
Generation 122 | Revalues: 24322 | GridSize: 164
Generation 123 | Revalues: 24528 | GridSize: 160
Generation 124 | Revalues: 24760 | GridSize: 161
Generation 125 | Revalues: 24978 | GridSize: 170
Generation 126 | Revalues: 25180 | GridSize: 179
Generation 127 | Revalues: 25378 | GridSize: 179
Generation 128 | Revalues: 25574 | GridSize: 190
Generation 129 | Revalues: 25798 | GridSize: 189
Generation 130 | Revalues: 25978 | GridSize: 183
Generation 131 | Revalues: 26170 | GridSize: 187
Generation 132 | Revalues: 26368 | GridSize: 179
Generation 133 | Revalues: 26554 | GridSize: 179
Generation 134 | Revalues: 26730 | GridSize: 178
Generation 135 | Revalues: 26914 | GridSize: 176
Generation 136 | Revalues: 27118 | GridSize: 178
Generation 137 | Revalues: 27316 | GridSize: 172
Generation 138 | Revalues: 27524 | GridSize: 180
Generation 139 | Revalues: 27728 | GridSize: 187
Generation 140 | Revalues: 27914 | GridSize: 186
Generation 141 | Revalues: 28118 | GridSize: 192
Generation 142 | Revalues: 28328 | GridSize: 197
Generation 143 | Revalues: 28518 | GridSize: 192
Generation 144 | Revalues: 28722 | GridSize: 188
Generation 145 | Revalues: 28906 | GridSize: 201
Generation 146 | Revalues: 29108 | GridSize: 206
Generation 147 | Revalues: 29292 | GridSize: 208
Generation 148 | Revalues: 29476 | GridSize: 203
Generation 149 | Revalues: 29682 | GridSize: 187
Generation 150 | Revalues: 29896 | GridSize: 194
Generation 151 | Revalues: 30126 | GridSize: 195
Generation 152 | Revalues: 30324 | GridSize: 198
Generation 153 | Revalues: 30524 | GridSize: 206
Generation 154 | Revalues: 30736 | GridSize: 201
Generation 155 | Revalues: 30950 | GridSize: 196
Generation 156 | Revalues: 31148 | GridSize: 199
Generation 157 | Revalues: 31322 | GridSize: 198
Generation 158 | Revalues: 31548 | GridSize: 200
Generation 159 | Revalues: 31742 | GridSize: 204
Generation 160 | Revalues: 31938 | GridSize: 204
Generation 161 | Revalues: 32134 | GridSize: 198
Generation 162 | Revalues: 32362 | GridSize: 194
Generation 163 | Revalues: 32574 | GridSize: 199
Generation 164 | Revalues: 32786 | GridSize: 190
Generation 165 | Revalues: 32986 | GridSize: 194
Generation 166 | Revalues: 33178 | GridSize: 199
Generation 167 | Revalues: 33392 | GridSize: 196
Generation 168 | Revalues: 33626 | GridSize: 198
Generation 169 | Revalues: 33844 | GridSize: 195
Generation 170 | Revalues: 34048 | GridSize: 202
Generation 171 | Revalues: 34248 | GridSize: 209
Generation 172 | Revalues: 34462 | GridSize: 207
Generation 173 | Revalues: 34676 | GridSize: 200
Generation 174 | Revalues: 34890 | GridSize: 194
Generation 175 | Revalues: 35090 | GridSize: 195
Generation 176 | Revalues: 35282 | GridSize: 190
Generation 177 | Revalues: 35474 | GridSize: 197
Generation 178 | Revalues: 35692 | GridSize: 195
Generation 179 | Revalues: 35884 | GridSize: 201
Generation 180 | Revalues: 36048 | GridSize: 205
Generation 181 | Revalues: 36258 | GridSize: 198
Generation 182 | Revalues: 36456 | GridSize: 201
Generation 183 | Revalues: 36670 | GridSize: 198
Generation 184 | Revalues: 36866 | GridSize: 209
Generation 185 | Revalues: 37058 | GridSize: 212
Generation 186 | Revalues: 37256 | GridSize: 215
Generation 187 | Revalues: 37436 | GridSize: 212
Generation 188 | Revalues: 37640 | GridSize: 215
Generation 189 | Revalues: 37822 | GridSize: 214
Generation 190 | Revalues: 38018 | GridSize: 214
Generation 191 | Revalues: 38224 | GridSize: 215
Generation 192 | Revalues: 38428 | GridSize: 202
Generation 193 | Revalues: 38636 | GridSize: 212
Generation 194 | Revalues: 38862 | GridSize: 206
Generation 195 | Revalues: 39080 | GridSize: 204
Generation 196 | Revalues: 39284 | GridSize: 200
Generation 197 | Revalues: 39486 | GridSize: 211
Generation 198 | Revalues: 39704 | GridSize: 204
Generation 199 | Revalues: 39916 | GridSize: 211
Generation 200 | Revalues: 40126 | GridSize: 195
Generation 201 | Revalues: 40318 | GridSize: 197
Generation 202 | Revalues: 40536 | GridSize: 199
Generation 203 | Revalues: 40742 | GridSize: 198
Generation 204 | Revalues: 40978 | GridSize: 198
Generation 205 | Revalues: 41150 | GridSize: 196
Generation 206 | Revalues: 41344 | GridSize: 202
Generation 207 | Revalues: 41530 | GridSize: 211
Generation 208 | Revalues: 41748 | GridSize: 217
Generation 209 | Revalues: 41944 | GridSize: 212
Generation 210 | Revalues: 42144 | GridSize: 207
Generation 211 | Revalues: 42360 | GridSize: 208
Generation 212 | Revalues: 42570 | GridSize: 212
Generation 213 | Revalues: 42752 | GridSize: 214
Generation 214 | Revalues: 42968 | GridSize: 216
Generation 215 | Revalues: 43150 | GridSize: 215
Generation 216 | Revalues: 43336 | GridSize: 207
Generation 217 | Revalues: 43532 | GridSize: 212
Generation 218 | Revalues: 43752 | GridSize: 217
Generation 219 | Revalues: 43958 | GridSize: 209
Generation 220 | Revalues: 44152 | GridSize: 217
Generation 221 | Revalues: 44376 | GridSize: 214
Generation 222 | Revalues: 44578 | GridSize: 213
Generation 223 | Revalues: 44764 | GridSize: 207
Generation 224 | Revalues: 44976 | GridSize: 207
Generation 225 | Revalues: 45174 | GridSize: 218
Generation 226 | Revalues: 45378 | GridSize: 212
Generation 227 | Revalues: 45576 | GridSize: 219
Generation 228 | Revalues: 45768 | GridSize: 216
Generation 229 | Revalues: 45928 | GridSize: 208
Generation 230 | Revalues: 46140 | GridSize: 212
Generation 231 | Revalues: 46320 | GridSize: 203
Generation 232 | Revalues: 46512 | GridSize: 197
Generation 233 | Revalues: 46728 | GridSize: 185
Generation 234 | Revalues: 46928 | GridSize: 186
Generation 235 | Revalues: 47136 | GridSize: 183
Generation 236 | Revalues: 47330 | GridSize: 192
Generation 237 | Revalues: 47542 | GridSize: 185
Generation 238 | Revalues: 47760 | GridSize: 190
Generation 239 | Revalues: 47930 | GridSize: 194
Generation 240 | Revalues: 48156 | GridSize: 203
Generation 241 | Revalues: 48352 | GridSize: 206
Generation 242 | Revalues: 48566 | GridSize: 207
Generation 243 | Revalues: 48770 | GridSize: 202
Generation 244 | Revalues: 48956 | GridSize: 202
Generation 245 | Revalues: 49148 | GridSize: 209
Generation 246 | Revalues: 49340 | GridSize: 217
Generation 247 | Revalues: 49540 | GridSize: 216
Generation 248 | Revalues: 49734 | GridSize: 212
Generation 249 | Revalues: 49942 | GridSize: 210
Generation 250 | Revalues: 50142 | GridSize: 210
Generation 251 | Revalues: 50346 | GridSize: 215
Generation 252 | Revalues: 50548 | GridSize: 215
Generation 253 | Revalues: 50750 | GridSize: 207
Generation 254 | Revalues: 50942 | GridSize: 206
Generation 255 | Revalues: 51160 | GridSize: 207
Generation 256 | Revalues: 51358 | GridSize: 208
Generation 257 | Revalues: 51558 | GridSize: 207
Generation 258 | Revalues: 51760 | GridSize: 204
Generation 259 | Revalues: 51962 | GridSize: 201
Generation 260 | Revalues: 52156 | GridSize: 205
Generation 261 | Revalues: 52348 | GridSize: 207
Generation 262 | Revalues: 52530 | GridSize: 202
Generation 263 | Revalues: 52734 | GridSize: 204
Generation 264 | Revalues: 52952 | GridSize: 200
Generation 265 | Revalues: 53138 | GridSize: 208
Generation 266 | Revalues: 53348 | GridSize: 207
Generation 267 | Revalues: 53550 | GridSize: 194
Generation 268 | Revalues: 53768 | GridSize: 198
Generation 269 | Revalues: 53958 | GridSize: 197
Generation 270 | Revalues: 54158 | GridSize: 200
Generation 271 | Revalues: 54340 | GridSize: 194
Generation 272 | Revalues: 54518 | GridSize: 193
Generation 273 | Revalues: 54718 | GridSize: 193
Generation 274 | Revalues: 54926 | GridSize: 196
Generation 275 | Revalues: 55106 | GridSize: 199
Generation 276 | Revalues: 55310 | GridSize: 203
Generation 277 | Revalues: 55552 | GridSize: 200
Generation 278 | Revalues: 55756 | GridSize: 207
Generation 279 | Revalues: 55960 | GridSize: 211
Generation 280 | Revalues: 56174 | GridSize: 217
Generation 281 | Revalues: 56366 | GridSize: 219
Generation 282 | Revalues: 56552 | GridSize: 217
Generation 283 | Revalues: 56738 | GridSize: 212
Generation 284 | Revalues: 56944 | GridSize: 211
Generation 285 | Revalues: 57150 | GridSize: 212
Generation 286 | Revalues: 57374 | GridSize: 212
Generation 287 | Revalues: 57572 | GridSize: 211
Generation 288 | Revalues: 57778 | GridSize: 210
Generation 289 | Revalues: 57968 | GridSize: 210
Generation 290 | Revalues: 58170 | GridSize: 213
Generation 291 | Revalues: 58380 | GridSize: 218
Generation 292 | Revalues: 58576 | GridSize: 225
Generation 293 | Revalues: 58786 | GridSize: 227
Generation 294 | Revalues: 58992 | GridSize: 229
Generation 295 | Revalues: 59198 | GridSize: 213
Generation 296 | Revalues: 59406 | GridSize: 212
Generation 297 | Revalues: 59614 | GridSize: 215
Generation 298 | Revalues: 59784 | GridSize: 209
Generation 299 | Revalues: 59980 | GridSize: 203
Generation 300 | Revalues: 60192 | GridSize: 194
Generation 301 | Revalues: 60406 | GridSize: 198
Generation 302 | Revalues: 60616 | GridSize: 194
Generation 303 | Revalues: 60828 | GridSize: 192
Generation 304 | Revalues: 61022 | GridSize: 195
Generation 305 | Revalues: 61220 | GridSize: 199
Generation 306 | Revalues: 61422 | GridSize: 200
Generation 307 | Revalues: 61628 | GridSize: 197
Generation 308 | Revalues: 61844 | GridSize: 198
Generation 309 | Revalues: 62040 | GridSize: 187
Generation 310 | Revalues: 62220 | GridSize: 185
Generation 311 | Revalues: 62418 | GridSize: 180
Generation 312 | Revalues: 62600 | GridSize: 178
Generation 313 | Revalues: 62800 | GridSize: 181
Generation 314 | Revalues: 62992 | GridSize: 184
Generation 315 | Revalues: 63200 | GridSize: 181
Generation 316 | Revalues: 63410 | GridSize: 182
Generation 317 | Revalues: 63630 | GridSize: 185
Generation 318 | Revalues: 63822 | GridSize: 186
Generation 319 | Revalues: 64002 | GridSize: 188
Generation 320 | Revalues: 64222 | GridSize: 185
Generation 321 | Revalues: 64424 | GridSize: 183
Generation 322 | Revalues: 64650 | GridSize: 180
Generation 323 | Revalues: 64850 | GridSize: 184
Generation 324 | Revalues: 65074 | GridSize: 183
Generation 325 | Revalues: 65284 | GridSize: 192
Generation 326 | Revalues: 65490 | GridSize: 197
Generation 327 | Revalues: 65694 | GridSize: 205
Generation 328 | Revalues: 65898 | GridSize: 198
Generation 329 | Revalues: 66090 | GridSize: 200
Generation 330 | Revalues: 66260 | GridSize: 199
Generation 331 | Revalues: 66478 | GridSize: 196
Generation 332 | Revalues: 66674 | GridSize: 193
Generation 333 | Revalues: 66848 | GridSize: 189
Generation 334 | Revalues: 67034 | GridSize: 181
Generation 335 | Revalues: 67252 | GridSize: 178
Generation 336 | Revalues: 67438 | GridSize: 187
Generation 337 | Revalues: 67620 | GridSize: 190
Generation 338 | Revalues: 67838 | GridSize: 195
Generation 339 | Revalues: 68040 | GridSize: 196
Generation 340 | Revalues: 68226 | GridSize: 196
Generation 341 | Revalues: 68430 | GridSize: 199
Generation 342 | Revalues: 68608 | GridSize: 195
Generation 343 | Revalues: 68792 | GridSize: 193
Generation 344 | Revalues: 68996 | GridSize: 199
Generation 345 | Revalues: 69198 | GridSize: 206
Generation 346 | Revalues: 69396 | GridSize: 210
Generation 347 | Revalues: 69602 | GridSize: 196
Generation 348 | Revalues: 69770 | GridSize: 188
Generation 349 | Revalues: 69990 | GridSize: 183
Generation 350 | Revalues: 70190 | GridSize: 183
Generation 351 | Revalues: 70402 | GridSize: 192
Generation 352 | Revalues: 70608 | GridSize: 194
Generation 353 | Revalues: 70786 | GridSize: 188
Generation 354 | Revalues: 70988 | GridSize: 192
Generation 355 | Revalues: 71186 | GridSize: 196
Generation 356 | Revalues: 71370 | GridSize: 195
Generation 357 | Revalues: 71560 | GridSize: 193
Generation 358 | Revalues: 71744 | GridSize: 192
Generation 359 | Revalues: 71932 | GridSize: 195
Generation 360 | Revalues: 72126 | GridSize: 202
Generation 361 | Revalues: 72316 | GridSize: 199
Generation 362 | Revalues: 72522 | GridSize: 195
Generation 363 | Revalues: 72706 | GridSize: 194
Generation 364 | Revalues: 72912 | GridSize: 191
Generation 365 | Revalues: 73124 | GridSize: 199
Generation 366 | Revalues: 73328 | GridSize: 188
Generation 367 | Revalues: 73512 | GridSize: 194
Generation 368 | Revalues: 73716 | GridSize: 179
Generation 369 | Revalues: 73920 | GridSize: 182
Generation 370 | Revalues: 74102 | GridSize: 180
Generation 371 | Revalues: 74308 | GridSize: 190
Generation 372 | Revalues: 74518 | GridSize: 185
Generation 373 | Revalues: 74732 | GridSize: 185
Generation 374 | Revalues: 74940 | GridSize: 185
Generation 375 | Revalues: 75142 | GridSize: 186
Generation 376 | Revalues: 75328 | GridSize: 180
Generation 377 | Revalues: 75516 | GridSize: 178
Generation 378 | Revalues: 75714 | GridSize: 180
Generation 379 | Revalues: 75908 | GridSize: 181
Generation 380 | Revalues: 76098 | GridSize: 187
Generation 381 | Revalues: 76316 | GridSize: 192
Generation 382 | Revalues: 76532 | GridSize: 186
Generation 383 | Revalues: 76694 | GridSize: 188
Generation 384 | Revalues: 76898 | GridSize: 184
Generation 385 | Revalues: 77128 | GridSize: 184
Generation 386 | Revalues: 77338 | GridSize: 182
Generation 387 | Revalues: 77550 | GridSize: 185
Generation 388 | Revalues: 77750 | GridSize: 186
Generation 389 | Revalues: 77984 | GridSize: 193
Generation 390 | Revalues: 78200 | GridSize: 193
Generation 391 | Revalues: 78422 | GridSize: 197
Generation 392 | Revalues: 78626 | GridSize: 190
Generation 393 | Revalues: 78834 | GridSize: 192
Generation 394 | Revalues: 79012 | GridSize: 189
Generation 395 | Revalues: 79196 | GridSize: 172
Generation 396 | Revalues: 79394 | GridSize: 167
Generation 397 | Revalues: 79600 | GridSize: 171
Generation 398 | Revalues: 79788 | GridSize: 169
Generation 399 | Revalues: 80012 | GridSize: 171
Generation 400 | Revalues: 80222 | GridSize: 164
Generation 401 | Revalues: 80446 | GridSize: 166
Generation 402 | Revalues: 80674 | GridSize: 159
Generation 403 | Revalues: 80892 | GridSize: 162
Generation 404 | Revalues: 81098 | GridSize: 159
Generation 405 | Revalues: 81308 | GridSize: 169
Generation 406 | Revalues: 81506 | GridSize: 169
Generation 407 | Revalues: 81716 | GridSize: 174
Generation 408 | Revalues: 81902 | GridSize: 173
Generation 409 | Revalues: 82096 | GridSize: 177
Generation 410 | Revalues: 82286 | GridSize: 174
Generation 411 | Revalues: 82488 | GridSize: 174
Generation 412 | Revalues: 82706 | GridSize: 175
Generation 413 | Revalues: 82908 | GridSize: 171
Generation 414 | Revalues: 83126 | GridSize: 168
Generation 415 | Revalues: 83318 | GridSize: 169
Generation 416 | Revalues: 83508 | GridSize: 167
Generation 417 | Revalues: 83676 | GridSize: 174
Generation 418 | Revalues: 83862 | GridSize: 171
Generation 419 | Revalues: 84056 | GridSize: 173
Generation 420 | Revalues: 84272 | GridSize: 181
Generation 421 | Revalues: 84458 | GridSize: 171
Generation 422 | Revalues: 84618 | GridSize: 179
Generation 423 | Revalues: 84796 | GridSize: 175
Generation 424 | Revalues: 84980 | GridSize: 177
Generation 425 | Revalues: 85172 | GridSize: 180
Generation 426 | Revalues: 85380 | GridSize: 182
Generation 427 | Revalues: 85580 | GridSize: 180
Generation 428 | Revalues: 85778 | GridSize: 179
Generation 429 | Revalues: 85950 | GridSize: 180
Generation 430 | Revalues: 86152 | GridSize: 172
Generation 431 | Revalues: 86366 | GridSize: 177
Generation 432 | Revalues: 86568 | GridSize: 170
Generation 433 | Revalues: 86792 | GridSize: 169
Generation 434 | Revalues: 87016 | GridSize: 171
Generation 435 | Revalues: 87220 | GridSize: 169
Generation 436 | Revalues: 87416 | GridSize: 172
Generation 437 | Revalues: 87644 | GridSize: 172
Generation 438 | Revalues: 87850 | GridSize: 172
Generation 439 | Revalues: 88048 | GridSize: 168
Generation 440 | Revalues: 88238 | GridSize: 169
Generation 441 | Revalues: 88440 | GridSize: 165
Generation 442 | Revalues: 88654 | GridSize: 175
Generation 443 | Revalues: 88864 | GridSize: 175
Generation 444 | Revalues: 89090 | GridSize: 183
Generation 445 | Revalues: 89296 | GridSize: 176
Generation 446 | Revalues: 89496 | GridSize: 170
Generation 447 | Revalues: 89676 | GridSize: 173
Generation 448 | Revalues: 89872 | GridSize: 168
Generation 449 | Revalues: 90062 | GridSize: 166
Generation 450 | Revalues: 90238 | GridSize: 164
Generation 451 | Revalues: 90422 | GridSize: 165
Generation 452 | Revalues: 90610 | GridSize: 159
Generation 453 | Revalues: 90834 | GridSize: 166
Generation 454 | Revalues: 91040 | GridSize: 159
Generation 455 | Revalues: 91226 | GridSize: 159
Generation 456 | Revalues: 91412 | GridSize: 161
Generation 457 | Revalues: 91604 | GridSize: 167
Generation 458 | Revalues: 91826 | GridSize: 175
Generation 459 | Revalues: 92020 | GridSize: 176
Generation 460 | Revalues: 92206 | GridSize: 184
Generation 461 | Revalues: 92412 | GridSize: 177
Generation 462 | Revalues: 92598 | GridSize: 182
Generation 463 | Revalues: 92802 | GridSize: 181
Generation 464 | Revalues: 93010 | GridSize: 175
Generation 465 | Revalues: 93226 | GridSize: 179
Generation 466 | Revalues: 93428 | GridSize: 166
Generation 467 | Revalues: 93632 | GridSize: 168
Generation 468 | Revalues: 93814 | GridSize: 169
Generation 469 | Revalues: 94006 | GridSize: 170
Generation 470 | Revalues: 94222 | GridSize: 167
Generation 471 | Revalues: 94410 | GridSize: 167
Generation 472 | Revalues: 94602 | GridSize: 171
Generation 473 | Revalues: 94814 | GridSize: 173
Generation 474 | Revalues: 95026 | GridSize: 164
Generation 475 | Revalues: 95236 | GridSize: 164
Generation 476 | Revalues: 95456 | GridSize: 163
Generation 477 | Revalues: 95656 | GridSize: 163
Generation 478 | Revalues: 95882 | GridSize: 164
Generation 479 | Revalues: 96072 | GridSize: 162
Generation 480 | Revalues: 96274 | GridSize: 165
Generation 481 | Revalues: 96458 | GridSize: 163
Generation 482 | Revalues: 96678 | GridSize: 154
Generation 483 | Revalues: 96896 | GridSize: 155
Generation 484 | Revalues: 97086 | GridSize: 154
Generation 485 | Revalues: 97272 | GridSize: 154
Generation 486 | Revalues: 97476 | GridSize: 156
Generation 487 | Revalues: 97680 | GridSize: 153
Generation 488 | Revalues: 97874 | GridSize: 154
Generation 489 | Revalues: 98082 | GridSize: 161
Generation 490 | Revalues: 98294 | GridSize: 163
Generation 491 | Revalues: 98502 | GridSize: 162
Generation 492 | Revalues: 98690 | GridSize: 166
Generation 493 | Revalues: 98856 | GridSize: 164
Generation 494 | Revalues: 99054 | GridSize: 157
Generation 495 | Revalues: 99254 | GridSize: 163
Generation 496 | Revalues: 99460 | GridSize: 155
Generation 497 | Revalues: 99656 | GridSize: 162
Generation 498 | Revalues: 99834 | GridSize: 162
Generation 499 | Revalues: 100042 | GridSize: 164
Generation 500 | Revalues: 100238 | GridSize: 170
Generation 501 | Revalues: 100444 | GridSize: 175
Generation 502 | Revalues: 100670 | GridSize: 175
Generation 503 | Revalues: 100850 | GridSize: 166
Generation 504 | Revalues: 101026 | GridSize: 165
Generation 505 | Revalues: 101216 | GridSize: 164
Generation 506 | Revalues: 101414 | GridSize: 162
Generation 507 | Revalues: 101642 | GridSize: 162
Generation 508 | Revalues: 101858 | GridSize: 168
Generation 509 | Revalues: 102082 | GridSize: 161
Generation 510 | Revalues: 102292 | GridSize: 165
Generation 511 | Revalues: 102532 | GridSize: 162
Generation 512 | Revalues: 102736 | GridSize: 159
Generation 513 | Revalues: 102918 | GridSize: 158
Generation 514 | Revalues: 103106 | GridSize: 156
Generation 515 | Revalues: 103314 | GridSize: 156
Generation 516 | Revalues: 103552 | GridSize: 163
Generation 517 | Revalues: 103758 | GridSize: 161
Generation 518 | Revalues: 103940 | GridSize: 156
Generation 519 | Revalues: 104142 | GridSize: 155
Generation 520 | Revalues: 104344 | GridSize: 146
Generation 521 | Revalues: 104556 | GridSize: 144
Generation 522 | Revalues: 104754 | GridSize: 149
Generation 523 | Revalues: 104982 | GridSize: 148
Generation 524 | Revalues: 105176 | GridSize: 150
Generation 525 | Revalues: 105396 | GridSize: 151
Generation 526 | Revalues: 105592 | GridSize: 158
Generation 527 | Revalues: 105784 | GridSize: 158
Generation 528 | Revalues: 106002 | GridSize: 155
Generation 529 | Revalues: 106170 | GridSize: 155
Generation 530 | Revalues: 106404 | GridSize: 151
Generation 531 | Revalues: 106598 | GridSize: 152
Generation 532 | Revalues: 106806 | GridSize: 157
Generation 533 | Revalues: 107026 | GridSize: 161
Generation 534 | Revalues: 107222 | GridSize: 163
Generation 535 | Revalues: 107426 | GridSize: 162
Generation 536 | Revalues: 107600 | GridSize: 162
Generation 537 | Revalues: 107790 | GridSize: 166
Generation 538 | Revalues: 108000 | GridSize: 162
Generation 539 | Revalues: 108224 | GridSize: 164
Generation 540 | Revalues: 108424 | GridSize: 156
Generation 541 | Revalues: 108608 | GridSize: 159
Generation 542 | Revalues: 108814 | GridSize: 148
Generation 543 | Revalues: 109014 | GridSize: 147
Generation 544 | Revalues: 109208 | GridSize: 149
Generation 545 | Revalues: 109406 | GridSize: 148
Generation 546 | Revalues: 109610 | GridSize: 149
Generation 547 | Revalues: 109794 | GridSize: 142
Generation 548 | Revalues: 109996 | GridSize: 139
Generation 549 | Revalues: 110216 | GridSize: 139
Generation 550 | Revalues: 110406 | GridSize: 144
Generation 551 | Revalues: 110634 | GridSize: 158
Generation 552 | Revalues: 110828 | GridSize: 154
Generation 553 | Revalues: 111034 | GridSize: 154
Generation 554 | Revalues: 111238 | GridSize: 156
Generation 555 | Revalues: 111440 | GridSize: 153
Generation 556 | Revalues: 111654 | GridSize: 152
Generation 557 | Revalues: 111842 | GridSize: 155
Generation 558 | Revalues: 112058 | GridSize: 155
