Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 10482 | GridSize: 20
Generation 48 | Revalues: 10666 | GridSize: 25
Generation 49 | Revalues: 10912 | GridSize: 23
Generation 50 | Revalues: 11164 | GridSize: 21
Generation 51 | Revalues: 11350 | GridSize: 16
Generation 52 | Revalues: 11586 | GridSize: 19
Generation 53 | Revalues: 11804 | GridSize: 14
Generation 54 | Revalues: 12014 | GridSize: 15
Generation 55 | Revalues: 12232 | GridSize: 23
Generation 56 | Revalues: 12470 | GridSize: 19
Generation 57 | Revalues: 12704 | GridSize: 12
Generation 58 | Revalues: 12930 | GridSize: 15
Generation 59 | Revalues: 13142 | GridSize: 14
Generation 60 | Revalues: 13376 | GridSize: 18
Generation 61 | Revalues: 13608 | GridSize: 19
Generation 62 | Revalues: 13824 | GridSize: 18
Generation 63 | Revalues: 14016 | GridSize: 23
Generation 64 | Revalues: 14228 | GridSize: 23
Generation 65 | Revalues: 14434 | GridSize: 15
Generation 66 | Revalues: 14628 | GridSize: 22
Generation 67 | Revalues: 14838 | GridSize: 22
Generation 68 | Revalues: 15066 | GridSize: 20
Generation 69 | Revalues: 15276 | GridSize: 18
Generation 70 | Revalues: 15484 | GridSize: 20
Generation 71 | Revalues: 15690 | GridSize: 29
Generation 72 | Revalues: 15890 | GridSize: 18
Generation 73 | Revalues: 16122 | GridSize: 24
Generation 74 | Revalues: 16354 | GridSize: 27
Generation 75 | Revalues: 16574 | GridSize: 21
Generation 76 | Revalues: 16802 | GridSize: 19
Generation 77 | Revalues: 17020 | GridSize: 17
Generation 78 | Revalues: 17242 | GridSize: 19
Generation 79 | Revalues: 17478 | GridSize: 21
Generation 80 | Revalues: 17712 | GridSize: 26
Generation 81 | Revalues: 17908 | GridSize: 24
Generation 82 | Revalues: 18116 | GridSize: 23
Generation 83 | Revalues: 18334 | GridSize: 21
Generation 84 | Revalues: 18562 | GridSize: 24
Generation 85 | Revalues: 18792 | GridSize: 30
Generation 86 | Revalues: 19008 | GridSize: 21
Generation 87 | Revalues: 19238 | GridSize: 21
Generation 88 | Revalues: 19428 | GridSize: 26
Generation 89 | Revalues: 19678 | GridSize: 28
Generation 90 | Revalues: 19890 | GridSize: 30
Generation 91 | Revalues: 20112 | GridSize: 28
Generation 92 | Revalues: 20340 | GridSize: 29
Generation 93 | Revalues: 20554 | GridSize: 27
Generation 94 | Revalues: 20764 | GridSize: 34
Generation 95 | Revalues: 20974 | GridSize: 30
Generation 96 | Revalues: 21184 | GridSize: 22
Generation 97 | Revalues: 21386 | GridSize: 28
Generation 98 | Revalues: 21628 | GridSize: 29
Generation 99 | Revalues: 21848 | GridSize: 30
Generation 100 | Revalues: 22070 | GridSize: 31
Generation 101 | Revalues: 22290 | GridSize: 26
Generation 102 | Revalues: 22528 | GridSize: 35
Generation 103 | Revalues: 22748 | GridSize: 35
Generation 104 | Revalues: 22974 | GridSize: 30
Generation 105 | Revalues: 23204 | GridSize: 24
Generation 106 | Revalues: 23422 | GridSize: 25
Generation 107 | Revalues: 23632 | GridSize: 21
Generation 108 | Revalues: 23870 | GridSize: 25
Generation 109 | Revalues: 24088 | GridSize: 31
Generation 110 | Revalues: 24296 | GridSize: 29
Generation 111 | Revalues: 24526 | GridSize: 28
Generation 112 | Revalues: 24750 | GridSize: 25
Generation 113 | Revalues: 24990 | GridSize: 22
Generation 114 | Revalues: 25218 | GridSize: 28
Generation 115 | Revalues: 25440 | GridSize: 30
Generation 116 | Revalues: 25674 | GridSize: 21
Generation 117 | Revalues: 25888 | GridSize: 22
Generation 118 | Revalues: 26126 | GridSize: 22
Generation 119 | Revalues: 26360 | GridSize: 22
Generation 120 | Revalues: 26588 | GridSize: 27
Generation 121 | Revalues: 26818 | GridSize: 26
Generation 122 | Revalues: 27024 | GridSize: 23
Generation 123 | Revalues: 27228 | GridSize: 35
Generation 124 | Revalues: 27454 | GridSize: 38
Generation 125 | Revalues: 27678 | GridSize: 24
Generation 126 | Revalues: 27892 | GridSize: 26
Generation 127 | Revalues: 28112 | GridSize: 21
Generation 128 | Revalues: 28346 | GridSize: 26
Generation 129 | Revalues: 28564 | GridSize: 35
Generation 130 | Revalues: 28766 | GridSize: 40
Generation 131 | Revalues: 28996 | GridSize: 32
Generation 132 | Revalues: 29226 | GridSize: 31
Generation 133 | Revalues: 29452 | GridSize: 36
Generation 134 | Revalues: 29672 | GridSize: 36
Generation 135 | Revalues: 29876 | GridSize: 50
Generation 136 | Revalues: 30092 | GridSize: 35
Generation 137 | Revalues: 30332 | GridSize: 44
Generation 138 | Revalues: 30560 | GridSize: 40
Generation 139 | Revalues: 30780 | GridSize: 40
Generation 140 | Revalues: 31016 | GridSize: 44
Generation 141 | Revalues: 31244 | GridSize: 31
Generation 142 | Revalues: 31464 | GridSize: 14
Generation 143 | Revalues: 31672 | GridSize: 15
Generation 144 | Revalues: 31900 | GridSize: 19
Generation 145 | Revalues: 32136 | GridSize: 26
Generation 146 | Revalues: 32338 | GridSize: 37
Generation 147 | Revalues: 32540 | GridSize: 31
Generation 148 | Revalues: 32760 | GridSize: 42
Generation 149 | Revalues: 32982 | GridSize: 32
Generation 150 | Revalues: 33202 | GridSize: 40
Generation 151 | Revalues: 33428 | GridSize: 41
Generation 152 | Revalues: 33656 | GridSize: 31
Generation 153 | Revalues: 33882 | GridSize: 34
Generation 154 | Revalues: 34098 | GridSize: 40
Generation 155 | Revalues: 34322 | GridSize: 36
Generation 156 | Revalues: 34560 | GridSize: 42
Generation 157 | Revalues: 34814 | GridSize: 48
Generation 158 | Revalues: 35020 | GridSize: 49
Generation 159 | Revalues: 35232 | GridSize: 33
Generation 160 | Revalues: 35452 | GridSize: 30
Generation 161 | Revalues: 35664 | GridSize: 34
Generation 162 | Revalues: 35886 | GridSize: 32
Generation 163 | Revalues: 36114 | GridSize: 35
Generation 164 | Revalues: 36354 | GridSize: 49
Generation 165 | Revalues: 36590 | GridSize: 40
Generation 166 | Revalues: 36808 | GridSize: 43
Generation 167 | Revalues: 37018 | GridSize: 45
Generation 168 | Revalues: 37226 | GridSize: 45
Generation 169 | Revalues: 37440 | GridSize: 45
Generation 170 | Revalues: 37662 | GridSize: 50
Generation 171 | Revalues: 37892 | GridSize: 33
Generation 172 | Revalues: 38100 | GridSize: 29
Generation 173 | Revalues: 38306 | GridSize: 36
Generation 174 | Revalues: 38532 | GridSize: 46
Generation 175 | Revalues: 38738 | GridSize: 41
Generation 176 | Revalues: 38936 | GridSize: 40
Generation 177 | Revalues: 39126 | GridSize: 42
Generation 178 | Revalues: 39346 | GridSize: 50
Generation 179 | Revalues: 39592 | GridSize: 48
Generation 180 | Revalues: 39816 | GridSize: 37
Generation 181 | Revalues: 40036 | GridSize: 36
Generation 182 | Revalues: 40266 | GridSize: 41
Generation 183 | Revalues: 40506 | GridSize: 44
Generation 184 | Revalues: 40720 | GridSize: 42
Generation 185 | Revalues: 40942 | GridSize: 54
Generation 186 | Revalues: 41168 | GridSize: 52
Generation 187 | Revalues: 41388 | GridSize: 51
Generation 188 | Revalues: 41612 | GridSize: 55
Generation 189 | Revalues: 41822 | GridSize: 37
Generation 190 | Revalues: 42034 | GridSize: 40
Generation 191 | Revalues: 42254 | GridSize: 39
Generation 192 | Revalues: 42472 | GridSize: 27
Generation 193 | Revalues: 42690 | GridSize: 24
Generation 194 | Revalues: 42892 | GridSize: 32
Generation 195 | Revalues: 43104 | GridSize: 31
Generation 196 | Revalues: 43326 | GridSize: 41
Generation 197 | Revalues: 43554 | GridSize: 38
Generation 198 | Revalues: 43792 | GridSize: 29
Generation 199 | Revalues: 43974 | GridSize: 29
Generation 200 | Revalues: 44194 | GridSize: 38
Generation 201 | Revalues: 44418 | GridSize: 39
Generation 202 | Revalues: 44636 | GridSize: 42
Generation 203 | Revalues: 44846 | GridSize: 45
Generation 204 | Revalues: 45066 | GridSize: 45
Generation 205 | Revalues: 45278 | GridSize: 41
Generation 206 | Revalues: 45496 | GridSize: 34
Generation 207 | Revalues: 45694 | GridSize: 38
Generation 208 | Revalues: 45916 | GridSize: 50
Generation 209 | Revalues: 46142 | GridSize: 51
Generation 210 | Revalues: 46364 | GridSize: 53
Generation 211 | Revalues: 46596 | GridSize: 42
Generation 212 | Revalues: 46826 | GridSize: 44
Generation 213 | Revalues: 47042 | GridSize: 45
Generation 214 | Revalues: 47280 | GridSize: 48
Generation 215 | Revalues: 47506 | GridSize: 45
Generation 216 | Revalues: 47720 | GridSize: 45
Generation 217 | Revalues: 47950 | GridSize: 47
Generation 218 | Revalues: 48166 | GridSize: 50
Generation 219 | Revalues: 48384 | GridSize: 55
Generation 220 | Revalues: 48608 | GridSize: 55
Generation 221 | Revalues: 48854 | GridSize: 60
Generation 222 | Revalues: 49076 | GridSize: 44
Generation 223 | Revalues: 49290 | GridSize: 48
Generation 224 | Revalues: 49524 | GridSize: 53
Generation 225 | Revalues: 49742 | GridSize: 58
Generation 226 | Revalues: 49978 | GridSize: 60
Generation 227 | Revalues: 50180 | GridSize: 58
Generation 228 | Revalues: 50414 | GridSize: 53
Generation 229 | Revalues: 50622 | GridSize: 55
Generation 230 | Revalues: 50856 | GridSize: 51
Generation 231 | Revalues: 51058 | GridSize: 44
Generation 232 | Revalues: 51272 | GridSize: 55
Generation 233 | Revalues: 51496 | GridSize: 48
Generation 234 | Revalues: 51732 | GridSize: 56
Generation 235 | Revalues: 51994 | GridSize: 58
Generation 236 | Revalues: 52220 | GridSize: 62
Generation 237 | Revalues: 52452 | GridSize: 57
Generation 238 | Revalues: 52678 | GridSize: 59
Generation 239 | Revalues: 52888 | GridSize: 56
Generation 240 | Revalues: 53102 | GridSize: 53
Generation 241 | Revalues: 53336 | GridSize: 43
Generation 242 | Revalues: 53544 | GridSize: 60
Generation 243 | Revalues: 53780 | GridSize: 56
Generation 244 | Revalues: 54014 | GridSize: 51
Generation 245 | Revalues: 54248 | GridSize: 54
Generation 246 | Revalues: 54482 | GridSize: 50
Generation 247 | Revalues: 54686 | GridSize: 51
Generation 248 | Revalues: 54926 | GridSize: 52
Generation 249 | Revalues: 55162 | GridSize: 55
Generation 250 | Revalues: 55380 | GridSize: 56
Generation 251 | Revalues: 55608 | GridSize: 59
Generation 252 | Revalues: 55842 | GridSize: 64
Generation 253 | Revalues: 56062 | GridSize: 75
Generation 254 | Revalues: 56296 | GridSize: 62
Generation 255 | Revalues: 56534 | GridSize: 58
Generation 256 | Revalues: 56738 | GridSize: 58
Generation 257 | Revalues: 56970 | GridSize: 64
Generation 258 | Revalues: 57164 | GridSize: 57
Generation 259 | Revalues: 57392 | GridSize: 49
Generation 260 | Revalues: 57636 | GridSize: 48
Generation 261 | Revalues: 57862 | GridSize: 48
Generation 262 | Revalues: 58088 | GridSize: 54
Generation 263 | Revalues: 58300 | GridSize: 55
Generation 264 | Revalues: 58510 | GridSize: 51
Generation 265 | Revalues: 58718 | GridSize: 60
Generation 266 | Revalues: 58922 | GridSize: 54
Generation 267 | Revalues: 59136 | GridSize: 63
Generation 268 | Revalues: 59368 | GridSize: 52
Generation 269 | Revalues: 59606 | GridSize: 43
Generation 270 | Revalues: 59836 | GridSize: 45
Generation 271 | Revalues: 60052 | GridSize: 51
Generation 272 | Revalues: 60282 | GridSize: 54
Generation 273 | Revalues: 60520 | GridSize: 49
Generation 274 | Revalues: 60738 | GridSize: 48
Generation 275 | Revalues: 60972 | GridSize: 45
Generation 276 | Revalues: 61206 | GridSize: 57
Generation 277 | Revalues: 61422 | GridSize: 59
Generation 278 | Revalues: 61650 | GridSize: 70
Generation 279 | Revalues: 61878 | GridSize: 66
Generation 280 | Revalues: 62096 | GridSize: 57
Generation 281 | Revalues: 62320 | GridSize: 64
Generation 282 | Revalues: 62558 | GridSize: 71
Generation 283 | Revalues: 62768 | GridSize: 65
Generation 284 | Revalues: 62994 | GridSize: 68
Generation 285 | Revalues: 63216 | GridSize: 78
Generation 286 | Revalues: 63446 | GridSize: 72
Generation 287 | Revalues: 63674 | GridSize: 77
Generation 288 | Revalues: 63888 | GridSize: 80
Generation 289 | Revalues: 64114 | GridSize: 81
Generation 290 | Revalues: 64346 | GridSize: 69
Generation 291 | Revalues: 64570 | GridSize: 74
Generation 292 | Revalues: 64788 | GridSize: 74
Generation 293 | Revalues: 65032 | GridSize: 76
Generation 294 | Revalues: 65266 | GridSize: 72
Generation 295 | Revalues: 65480 | GridSize: 68
Generation 296 | Revalues: 65684 | GridSize: 67
Generation 297 | Revalues: 65910 | GridSize: 66
Generation 298 | Revalues: 66122 | GridSize: 65
Generation 299 | Revalues: 66334 | GridSize: 71
Generation 300 | Revalues: 66568 | GridSize: 68
Generation 301 | Revalues: 66788 | GridSize: 65
Generation 302 | Revalues: 66990 | GridSize: 60
Generation 303 | Revalues: 67198 | GridSize: 62
Generation 304 | Revalues: 67398 | GridSize: 61
Generation 305 | Revalues: 67612 | GridSize: 63
Generation 306 | Revalues: 67834 | GridSize: 70
Generation 307 | Revalues: 68044 | GridSize: 64
Generation 308 | Revalues: 68250 | GridSize: 47
Generation 309 | Revalues: 68474 | GridSize: 52
Generation 310 | Revalues: 68714 | GridSize: 59
Generation 311 | Revalues: 68940 | GridSize: 63
Generation 312 | Revalues: 69154 | GridSize: 55
Generation 313 | Revalues: 69370 | GridSize: 56
Generation 314 | Revalues: 69584 | GridSize: 64
Generation 315 | Revalues: 69814 | GridSize: 58
Generation 316 | Revalues: 70048 | GridSize: 63
Generation 317 | Revalues: 70250 | GridSize: 55
Generation 318 | Revalues: 70468 | GridSize: 60
Generation 319 | Revalues: 70684 | GridSize: 63
Generation 320 | Revalues: 70928 | GridSize: 62
Generation 321 | Revalues: 71152 | GridSize: 64
Generation 322 | Revalues: 71374 | GridSize: 61
Generation 323 | Revalues: 71600 | GridSize: 68
Generation 324 | Revalues: 71828 | GridSize: 71
Generation 325 | Revalues: 72048 | GridSize: 69
Generation 326 | Revalues: 72268 | GridSize: 67
Generation 327 | Revalues: 72492 | GridSize: 62
Generation 328 | Revalues: 72704 | GridSize: 62
Generation 329 | Revalues: 72914 | GridSize: 65
Generation 330 | Revalues: 73130 | GridSize: 60
Generation 331 | Revalues: 73316 | GridSize: 57
Generation 332 | Revalues: 73518 | GridSize: 63
Generation 333 | Revalues: 73706 | GridSize: 69
Generation 334 | Revalues: 73918 | GridSize: 69
Generation 335 | Revalues: 74120 | GridSize: 75
Generation 336 | Revalues: 74348 | GridSize: 78
Generation 337 | Revalues: 74562 | GridSize: 75
Generation 338 | Revalues: 74778 | GridSize: 84
Generation 339 | Revalues: 74980 | GridSize: 81
Generation 340 | Revalues: 75172 | GridSize: 91
Generation 341 | Revalues: 75384 | GridSize: 87
Generation 342 | Revalues: 75598 | GridSize: 79
Generation 343 | Revalues: 75804 | GridSize: 70
Generation 344 | Revalues: 76040 | GridSize: 68
Generation 345 | Revalues: 76252 | GridSize: 70
Generation 346 | Revalues: 76458 | GridSize: 71
Generation 347 | Revalues: 76678 | GridSize: 76
Generation 348 | Revalues: 76882 | GridSize: 77
Generation 349 | Revalues: 77094 | GridSize: 82
Generation 350 | Revalues: 77306 | GridSize: 83
Generation 351 | Revalues: 77504 | GridSize: 85
Generation 352 | Revalues: 77742 | GridSize: 96
Generation 353 | Revalues: 77960 | GridSize: 107
Generation 354 | Revalues: 78182 | GridSize: 119
Generation 355 | Revalues: 78424 | GridSize: 99
Generation 356 | Revalues: 78630 | GridSize: 101
Generation 357 | Revalues: 78844 | GridSize: 106
Generation 358 | Revalues: 79094 | GridSize: 88
Generation 359 | Revalues: 79324 | GridSize: 73
Generation 360 | Revalues: 79554 | GridSize: 67
Generation 361 | Revalues: 79774 | GridSize: 70
Generation 362 | Revalues: 79986 | GridSize: 75
Generation 363 | Revalues: 80208 | GridSize: 65
Generation 364 | Revalues: 80412 | GridSize: 80
Generation 365 | Revalues: 80620 | GridSize: 59
Generation 366 | Revalues: 80826 | GridSize: 70
Generation 367 | Revalues: 81068 | GridSize: 75
Generation 368 | Revalues: 81288 | GridSize: 85
Generation 369 | Revalues: 81502 | GridSize: 85
Generation 370 | Revalues: 81736 | GridSize: 87
Generation 371 | Revalues: 81942 | GridSize: 87
Generation 372 | Revalues: 82166 | GridSize: 94
Generation 373 | Revalues: 82380 | GridSize: 101
Generation 374 | Revalues: 82606 | GridSize: 85
Generation 375 | Revalues: 82834 | GridSize: 85
Generation 376 | Revalues: 83060 | GridSize: 87
Generation 377 | Revalues: 83284 | GridSize: 96
Generation 378 | Revalues: 83506 | GridSize: 93
Generation 379 | Revalues: 83736 | GridSize: 94
Generation 380 | Revalues: 83952 | GridSize: 101
Generation 381 | Revalues: 84184 | GridSize: 108
Generation 382 | Revalues: 84404 | GridSize: 102
Generation 383 | Revalues: 84626 | GridSize: 96
Generation 384 | Revalues: 84844 | GridSize: 106
Generation 385 | Revalues: 85082 | GridSize: 111
Generation 386 | Revalues: 85318 | GridSize: 99
Generation 387 | Revalues: 85538 | GridSize: 92
Generation 388 | Revalues: 85762 | GridSize: 91
Generation 389 | Revalues: 85982 | GridSize: 93
Generation 390 | Revalues: 86182 | GridSize: 101
Generation 391 | Revalues: 86426 | GridSize: 105
Generation 392 | Revalues: 86652 | GridSize: 111
Generation 393 | Revalues: 86880 | GridSize: 106
Generation 394 | Revalues: 87088 | GridSize: 98
Generation 395 | Revalues: 87326 | GridSize: 103
Generation 396 | Revalues: 87520 | GridSize: 86
Generation 397 | Revalues: 87732 | GridSize: 86
Generation 398 | Revalues: 87970 | GridSize: 90
Generation 399 | Revalues: 88184 | GridSize: 92
Generation 400 | Revalues: 88412 | GridSize: 85
Generation 401 | Revalues: 88638 | GridSize: 82
Generation 402 | Revalues: 88854 | GridSize: 89
Generation 403 | Revalues: 89070 | GridSize: 89
Generation 404 | Revalues: 89274 | GridSize: 98
Generation 405 | Revalues: 89472 | GridSize: 108
Generation 406 | Revalues: 89706 | GridSize: 104
Generation 407 | Revalues: 89922 | GridSize: 97
Generation 408 | Revalues: 90100 | GridSize: 96
Generation 409 | Revalues: 90334 | GridSize: 90
Generation 410 | Revalues: 90582 | GridSize: 95
Generation 411 | Revalues: 90808 | GridSize: 95
Generation 412 | Revalues: 91028 | GridSize: 94
Generation 413 | Revalues: 91234 | GridSize: 82
Generation 414 | Revalues: 91444 | GridSize: 80
Generation 415 | Revalues: 91668 | GridSize: 76
Generation 416 | Revalues: 91900 | GridSize: 78
Generation 417 | Revalues: 92158 | GridSize: 75
Generation 418 | Revalues: 92364 | GridSize: 76
Generation 419 | Revalues: 92588 | GridSize: 75
Generation 420 | Revalues: 92794 | GridSize: 71
Generation 421 | Revalues: 93014 | GridSize: 74
Generation 422 | Revalues: 93236 | GridSize: 72
Generation 423 | Revalues: 93468 | GridSize: 67
Generation 424 | Revalues: 93700 | GridSize: 73
Generation 425 | Revalues: 93920 | GridSize: 72
Generation 426 | Revalues: 94156 | GridSize: 76
Generation 427 | Revalues: 94370 | GridSize: 83
Generation 428 | Revalues: 94602 | GridSize: 86
Generation 429 | Revalues: 94846 | GridSize: 85
Generation 430 | Revalues: 95086 | GridSize: 82
Generation 431 | Revalues: 95290 | GridSize: 87
Generation 432 | Revalues: 95520 | GridSize: 90
Generation 433 | Revalues: 95740 | GridSize: 94
Generation 434 | Revalues: 95976 | GridSize: 96
Generation 435 | Revalues: 96198 | GridSize: 102
Generation 436 | Revalues: 96432 | GridSize: 107
Generation 437 | Revalues: 96638 | GridSize: 103
Generation 438 | Revalues: 96876 | GridSize: 85
Generation 439 | Revalues: 97078 | GridSize: 92
Generation 440 | Revalues: 97266 | GridSize: 91
Generation 441 | Revalues: 97502 | GridSize: 91
Generation 442 | Revalues: 97722 | GridSize: 90
Generation 443 | Revalues: 97950 | GridSize: 83
Generation 444 | Revalues: 98174 | GridSize: 76
Generation 445 | Revalues: 98380 | GridSize: 76
Generation 446 | Revalues: 98574 | GridSize: 69
Generation 447 | Revalues: 98764 | GridSize: 72
Generation 448 | Revalues: 98994 | GridSize: 61
Generation 449 | Revalues: 99246 | GridSize: 67
Generation 450 | Revalues: 99448 | GridSize: 73
Generation 451 | Revalues: 99658 | GridSize: 79
Generation 452 | Revalues: 99872 | GridSize: 86
Generation 453 | Revalues: 100112 | GridSize: 83
Generation 454 | Revalues: 100334 | GridSize: 84
Generation 455 | Revalues: 100578 | GridSize: 93
Generation 456 | Revalues: 100812 | GridSize: 90
Generation 457 | Revalues: 101004 | GridSize: 90
Generation 458 | Revalues: 101222 | GridSize: 87
Generation 459 | Revalues: 101432 | GridSize: 83
Generation 460 | Revalues: 101660 | GridSize: 84
Generation 461 | Revalues: 101862 | GridSize: 93
Generation 462 | Revalues: 102064 | GridSize: 100
Generation 463 | Revalues: 102288 | GridSize: 104
Generation 464 | Revalues: 102494 | GridSize: 104
Generation 465 | Revalues: 102686 | GridSize: 112
Generation 466 | Revalues: 102912 | GridSize: 114
Generation 467 | Revalues: 103122 | GridSize: 105
Generation 468 | Revalues: 103336 | GridSize: 106
Generation 469 | Revalues: 103546 | GridSize: 105
Generation 470 | Revalues: 103744 | GridSize: 105
Generation 471 | Revalues: 103958 | GridSize: 108
Generation 472 | Revalues: 104186 | GridSize: 104
Generation 473 | Revalues: 104412 | GridSize: 111
Generation 474 | Revalues: 104624 | GridSize: 105
Generation 475 | Revalues: 104884 | GridSize: 95
Generation 476 | Revalues: 105106 | GridSize: 95
Generation 477 | Revalues: 105334 | GridSize: 89
Generation 478 | Revalues: 105554 | GridSize: 88
Generation 479 | Revalues: 105766 | GridSize: 95
Generation 480 | Revalues: 105990 | GridSize: 86
Generation 481 | Revalues: 106214 | GridSize: 83
Generation 482 | Revalues: 106426 | GridSize: 87
Generation 483 | Revalues: 106658 | GridSize: 86
Generation 484 | Revalues: 106880 | GridSize: 69
Generation 485 | Revalues: 107094 | GridSize: 77
Generation 486 | Revalues: 107314 | GridSize: 89
Generation 487 | Revalues: 107530 | GridSize: 100
Generation 488 | Revalues: 107732 | GridSize: 106
Generation 489 | Revalues: 107954 | GridSize: 106
Generation 490 | Revalues: 108166 | GridSize: 113
Generation 491 | Revalues: 108390 | GridSize: 113
Generation 492 | Revalues: 108614 | GridSize: 117
Generation 493 | Revalues: 108828 | GridSize: 112
Generation 494 | Revalues: 109048 | GridSize: 105
Generation 495 | Revalues: 109278 | GridSize: 106
Generation 496 | Revalues: 109476 | GridSize: 105
Generation 497 | Revalues: 109694 | GridSize: 86
Generation 498 | Revalues: 109896 | GridSize: 76
Generation 499 | Revalues: 110126 | GridSize: 78
Generation 500 | Revalues: 110372 | GridSize: 86
Generation 501 | Revalues: 110586 | GridSize: 90
Generation 502 | Revalues: 110796 | GridSize: 95
Generation 503 | Revalues: 111012 | GridSize: 97
Generation 504 | Revalues: 111214 | GridSize: 100
Generation 505 | Revalues: 111460 | GridSize: 93
Generation 506 | Revalues: 111678 | GridSize: 97
Generation 507 | Revalues: 111914 | GridSize: 94
Generation 508 | Revalues: 112118 | GridSize: 98
Generation 509 | Revalues: 112342 | GridSize: 91
Generation 510 | Revalues: 112580 | GridSize: 97
Generation 511 | Revalues: 112798 | GridSize: 94
Generation 512 | Revalues: 113028 | GridSize: 100
Generation 513 | Revalues: 113256 | GridSize: 101
Generation 514 | Revalues: 113494 | GridSize: 101
Generation 515 | Revalues: 113720 | GridSize: 103
Generation 516 | Revalues: 113932 | GridSize: 103
Generation 517 | Revalues: 114172 | GridSize: 108
Generation 518 | Revalues: 114412 | GridSize: 96
Generation 519 | Revalues: 114630 | GridSize: 99
Generation 520 | Revalues: 114862 | GridSize: 110
Generation 521 | Revalues: 115066 | GridSize: 104
Generation 522 | Revalues: 115288 | GridSize: 112
Generation 523 | Revalues: 115504 | GridSize: 103
Generation 524 | Revalues: 115714 | GridSize: 89
Generation 525 | Revalues: 115948 | GridSize: 86
Generation 526 | Revalues: 116180 | GridSize: 94
Generation 527 | Revalues: 116396 | GridSize: 96
Generation 528 | Revalues: 116626 | GridSize: 96
Generation 529 | Revalues: 116836 | GridSize: 100
Generation 530 | Revalues: 117048 | GridSize: 88
Generation 531 | Revalues: 117246 | GridSize: 93
Generation 532 | Revalues: 117464 | GridSize: 103
Generation 533 | Revalues: 117692 | GridSize: 102
Generation 534 | Revalues: 117902 | GridSize: 95
Generation 535 | Revalues: 118126 | GridSize: 101
Generation 536 | Revalues: 118354 | GridSize: 99
Generation 537 | Revalues: 118578 | GridSize: 94
Generation 538 | Revalues: 118810 | GridSize: 94
Generation 539 | Revalues: 119026 | GridSize: 94
Generation 540 | Revalues: 119238 | GridSize: 99
Generation 541 | Revalues: 119474 | GridSize: 107
Generation 542 | Revalues: 119678 | GridSize: 105
Generation 543 | Revalues: 119902 | GridSize: 103
Generation 544 | Revalues: 120126 | GridSize: 110
Generation 545 | Revalues: 120336 | GridSize: 111
Generation 546 | Revalues: 120556 | GridSize: 113
Generation 547 | Revalues: 120770 | GridSize: 120
Generation 548 | Revalues: 120980 | GridSize: 127
Generation 549 | Revalues: 121184 | GridSize: 127
Generation 550 | Revalues: 121402 | GridSize: 129
Generation 551 | Revalues: 121630 | GridSize: 118
Generation 552 | Revalues: 121842 | GridSize: 112
Generation 553 | Revalues: 122052 | GridSize: 114
Generation 554 | Revalues: 122262 | GridSize: 110
Generation 555 | Revalues: 122490 | GridSize: 114
Generation 556 | Revalues: 122722 | GridSize: 99
Generation 557 | Revalues: 122946 | GridSize: 102
Generation 558 | Revalues: 123152 | GridSize: 106
