Generation 0 | Revalues: 100 | GridSize: 2
Generation 222 | Revalues: 297350 | GridSize: 288
Generation 223 | Revalues: 298400 | GridSize: 286
Generation 224 | Revalues: 299450 | GridSize: 284
Generation 225 | Revalues: 300500 | GridSize: 291
Generation 226 | Revalues: 301530 | GridSize: 293
Generation 227 | Revalues: 302570 | GridSize: 294
Generation 228 | Revalues: 303570 | GridSize: 298
Generation 229 | Revalues: 304660 | GridSize: 300
Generation 230 | Revalues: 305760 | GridSize: 300
Generation 231 | Revalues: 306770 | GridSize: 299
Generation 232 | Revalues: 307890 | GridSize: 300
Generation 233 | Revalues: 308970 | GridSize: 288
Generation 234 | Revalues: 309980 | GridSize: 297
Generation 235 | Revalues: 310990 | GridSize: 296
Generation 236 | Revalues: 312000 | GridSize: 300
Generation 237 | Revalues: 313000 | GridSize: 297
Generation 238 | Revalues: 314000 | GridSize: 298
Generation 239 | Revalues: 315000 | GridSize: 300
Generation 240 | Revalues: 316270 | GridSize: 300
Generation 241 | Revalues: 317270 | GridSize: 300
Generation 242 | Revalues: 318270 | GridSize: 299
Generation 243 | Revalues: 319370 | GridSize: 298
Generation 244 | Revalues: 320440 | GridSize: 300
Generation 245 | Revalues: 321440 | GridSize: 300
Generation 246 | Revalues: 322460 | GridSize: 298
Generation 247 | Revalues: 323480 | GridSize: 299
Generation 248 | Revalues: 324610 | GridSize: 297
Generation 249 | Revalues: 325740 | GridSize: 300
Generation 250 | Revalues: 326740 | GridSize: 300
Generation 251 | Revalues: 327750 | GridSize: 300
Generation 252 | Revalues: 328930 | GridSize: 289
Generation 253 | Revalues: 329950 | GridSize: 292
Generation 254 | Revalues: 330990 | GridSize: 294
Generation 255 | Revalues: 332330 | GridSize: 299
Generation 256 | Revalues: 333400 | GridSize: 294
Generation 257 | Revalues: 334420 | GridSize: 296
Generation 258 | Revalues: 335450 | GridSize: 299
Generation 259 | Revalues: 336470 | GridSize: 300
Generation 260 | Revalues: 337920 | GridSize: 299
Generation 261 | Revalues: 338970 | GridSize: 300
Generation 262 | Revalues: 340060 | GridSize: 299
Generation 263 | Revalues: 341060 | GridSize: 300
Generation 264 | Revalues: 342100 | GridSize: 299
Generation 265 | Revalues: 343170 | GridSize: 297
Generation 266 | Revalues: 344170 | GridSize: 293
Generation 267 | Revalues: 345170 | GridSize: 298
Generation 268 | Revalues: 346330 | GridSize: 288
Generation 269 | Revalues: 347390 | GridSize: 292
Generation 270 | Revalues: 348420 | GridSize: 295
Generation 271 | Revalues: 349480 | GridSize: 292
Generation 272 | Revalues: 350520 | GridSize: 296
Generation 273 | Revalues: 351550 | GridSize: 300
Generation 274 | Revalues: 352580 | GridSize: 300
Generation 275 | Revalues: 353600 | GridSize: 300
Generation 276 | Revalues: 354690 | GridSize: 300
Generation 277 | Revalues: 355790 | GridSize: 296
Generation 278 | Revalues: 356800 | GridSize: 299
Generation 279 | Revalues: 357800 | GridSize: 299
Generation 280 | Revalues: 358820 | GridSize: 300
Generation 281 | Revalues: 359840 | GridSize: 300
Generation 282 | Revalues: 360940 | GridSize: 299
Generation 283 | Revalues: 361970 | GridSize: 300
Generation 284 | Revalues: 362970 | GridSize: 300
Generation 285 | Revalues: 363980 | GridSize: 300
Generation 286 | Revalues: 365020 | GridSize: 299
Generation 287 | Revalues: 366050 | GridSize: 299
Generation 288 | Revalues: 367110 | GridSize: 296
Generation 289 | Revalues: 368170 | GridSize: 300
Generation 290 | Revalues: 369180 | GridSize: 297
Generation 291 | Revalues: 370250 | GridSize: 300
Generation 292 | Revalues: 371310 | GridSize: 297
Generation 293 | Revalues: 372320 | GridSize: 299
Generation 294 | Revalues: 373410 | GridSize: 300
Generation 295 | Revalues: 374420 | GridSize: 300
Generation 296 | Revalues: 375430 | GridSize: 298
Generation 297 | Revalues: 376440 | GridSize: 300
Generation 298 | Revalues: 377450 | GridSize: 300
Generation 299 | Revalues: 378450 | GridSize: 300
Generation 300 | Revalues: 379480 | GridSize: 300
Generation 301 | Revalues: 380790 | GridSize: 300
Generation 302 | Revalues: 381820 | GridSize: 300
Generation 303 | Revalues: 382850 | GridSize: 296
Generation 304 | Revalues: 383850 | GridSize: 300
Generation 305 | Revalues: 384910 | GridSize: 300
Generation 306 | Revalues: 385920 | GridSize: 300
Generation 307 | Revalues: 387000 | GridSize: 283
Generation 308 | Revalues: 388000 | GridSize: 286
Generation 309 | Revalues: 389060 | GridSize: 288
Generation 310 | Revalues: 390490 | GridSize: 285
Generation 311 | Revalues: 391500 | GridSize: 289
Generation 312 | Revalues: 392520 | GridSize: 295
Generation 313 | Revalues: 393560 | GridSize: 295
Generation 314 | Revalues: 394660 | GridSize: 299
Generation 315 | Revalues: 395740 | GridSize: 294
Generation 316 | Revalues: 396790 | GridSize: 293
Generation 317 | Revalues: 397800 | GridSize: 296
Generation 318 | Revalues: 398850 | GridSize: 297
Generation 319 | Revalues: 400000 | GridSize: 300
Generation 320 | Revalues: 401030 | GridSize: 297
Generation 321 | Revalues: 402070 | GridSize: 295
Generation 322 | Revalues: 403100 | GridSize: 297
Generation 323 | Revalues: 404110 | GridSize: 298
Generation 324 | Revalues: 405150 | GridSize: 300
Generation 325 | Revalues: 406160 | GridSize: 300
Generation 326 | Revalues: 407230 | GridSize: 299
Generation 327 | Revalues: 408230 | GridSize: 300
Generation 328 | Revalues: 409270 | GridSize: 299
Generation 329 | Revalues: 410280 | GridSize: 300
Generation 330 | Revalues: 411290 | GridSize: 300
Generation 331 | Revalues: 412310 | GridSize: 300
Generation 332 | Revalues: 413320 | GridSize: 300
Generation 333 | Revalues: 414320 | GridSize: 299
Generation 334 | Revalues: 415380 | GridSize: 300
Generation 335 | Revalues: 416790 | GridSize: 296
Generation 336 | Revalues: 417810 | GridSize: 296
Generation 337 | Revalues: 418840 | GridSize: 298
Generation 338 | Revalues: 419860 | GridSize: 297
Generation 339 | Revalues: 420870 | GridSize: 298
Generation 340 | Revalues: 421930 | GridSize: 299
Generation 341 | Revalues: 423340 | GridSize: 298
Generation 342 | Revalues: 424390 | GridSize: 300
Generation 343 | Revalues: 425460 | GridSize: 296
Generation 344 | Revalues: 426550 | GridSize: 300
Generation 345 | Revalues: 427610 | GridSize: 300
Generation 346 | Revalues: 428700 | GridSize: 293
Generation 347 | Revalues: 429740 | GridSize: 300
Generation 348 | Revalues: 430790 | GridSize: 296
Generation 349 | Revalues: 431900 | GridSize: 300
Generation 350 | Revalues: 432960 | GridSize: 300
Generation 351 | Revalues: 434030 | GridSize: 300
Generation 352 | Revalues: 435050 | GridSize: 298
Generation 353 | Revalues: 436100 | GridSize: 300
Generation 354 | Revalues: 437230 | GridSize: 300
Generation 355 | Revalues: 438250 | GridSize: 300
Generation 356 | Revalues: 439280 | GridSize: 294
Generation 357 | Revalues: 440300 | GridSize: 300
Generation 358 | Revalues: 441320 | GridSize: 298
Generation 359 | Revalues: 442330 | GridSize: 299
Generation 360 | Revalues: 443340 | GridSize: 300
Generation 361 | Revalues: 444360 | GridSize: 300
Generation 362 | Revalues: 445430 | GridSize: 298
Generation 363 | Revalues: 446660 | GridSize: 300
Generation 364 | Revalues: 447690 | GridSize: 300
Generation 365 | Revalues: 448740 | GridSize: 300
Generation 366 | Revalues: 449770 | GridSize: 300
Generation 367 | Revalues: 450810 | GridSize: 300
Generation 368 | Revalues: 451820 | GridSize: 300
Generation 369 | Revalues: 452850 | GridSize: 300
Generation 370 | Revalues: 453910 | GridSize: 300
Generation 371 | Revalues: 454960 | GridSize: 300
Generation 372 | Revalues: 455980 | GridSize: 300
Generation 373 | Revalues: 456990 | GridSize: 300
Generation 374 | Revalues: 458000 | GridSize: 300
Generation 375 | Revalues: 459020 | GridSize: 299
Generation 376 | Revalues: 460060 | GridSize: 300
Generation 377 | Revalues: 461080 | GridSize: 292
Generation 378 | Revalues: 462100 | GridSize: 300
Generation 379 | Revalues: 463100 | GridSize: 300
Generation 380 | Revalues: 464100 | GridSize: 300
Generation 381 | Revalues: 465120 | GridSize: 300
Generation 382 | Revalues: 466170 | GridSize: 300
Generation 383 | Revalues: 467190 | GridSize: 300
Generation 384 | Revalues: 468190 | GridSize: 300
Generation 385 | Revalues: 469190 | GridSize: 300
Generation 386 | Revalues: 470240 | GridSize: 300
Generation 387 | Revalues: 471270 | GridSize: 300
Generation 388 | Revalues: 472330 | GridSize: 300
Generation 389 | Revalues: 473570 | GridSize: 300
Generation 390 | Revalues: 474600 | GridSize: 300
Generation 391 | Revalues: 475610 | GridSize: 300
Generation 392 | Revalues: 476630 | GridSize: 300
Generation 393 | Revalues: 477680 | GridSize: 297
Generation 394 | Revalues: 478680 | GridSize: 300
Generation 395 | Revalues: 479710 | GridSize: 298
Generation 396 | Revalues: 480750 | GridSize: 300
Generation 397 | Revalues: 481750 | GridSize: 299
Generation 398 | Revalues: 482760 | GridSize: 300
Generation 399 | Revalues: 484010 | GridSize: 300
Generation 400 | Revalues: 485010 | GridSize: 300
Generation 401 | Revalues: 486040 | GridSize: 300
Generation 402 | Revalues: 487220 | GridSize: 300
Generation 403 | Revalues: 488360 | GridSize: 300
Generation 404 | Revalues: 489370 | GridSize: 300
Generation 405 | Revalues: 490370 | GridSize: 300
Generation 406 | Revalues: 491430 | GridSize: 298
Generation 407 | Revalues: 492450 | GridSize: 300
Generation 408 | Revalues: 493470 | GridSize: 300
Generation 409 | Revalues: 494530 | GridSize: 300
Generation 410 | Revalues: 495530 | GridSize: 298
Generation 411 | Revalues: 496540 | GridSize: 300
Generation 412 | Revalues: 497590 | GridSize: 299
Generation 413 | Revalues: 498590 | GridSize: 300
Generation 414 | Revalues: 499600 | GridSize: 300
Generation 415 | Revalues: 500610 | GridSize: 300
Generation 416 | Revalues: 501630 | GridSize: 297
Generation 417 | Revalues: 502640 | GridSize: 300
Generation 418 | Revalues: 503640 | GridSize: 300
Generation 419 | Revalues: 504670 | GridSize: 300
Generation 420 | Revalues: 505670 | GridSize: 300
Generation 421 | Revalues: 506680 | GridSize: 299
Generation 422 | Revalues: 507680 | GridSize: 300
Generation 423 | Revalues: 508720 | GridSize: 300
Generation 424 | Revalues: 509760 | GridSize: 299
Generation 425 | Revalues: 510780 | GridSize: 300
Generation 426 | Revalues: 511780 | GridSize: 300
Generation 427 | Revalues: 512810 | GridSize: 296
Generation 428 | Revalues: 513850 | GridSize: 299
Generation 429 | Revalues: 514860 | GridSize: 300
Generation 430 | Revalues: 515860 | GridSize: 300
Generation 431 | Revalues: 516960 | GridSize: 300
Generation 432 | Revalues: 517970 | GridSize: 300
Generation 433 | Revalues: 518970 | GridSize: 300
Generation 434 | Revalues: 519970 | GridSize: 297
Generation 435 | Revalues: 520990 | GridSize: 299
Generation 436 | Revalues: 522030 | GridSize: 300
Generation 437 | Revalues: 523130 | GridSize: 299
Generation 438 | Revalues: 524190 | GridSize: 300
Generation 439 | Revalues: 525230 | GridSize: 300
Generation 440 | Revalues: 526310 | GridSize: 300
Generation 441 | Revalues: 527310 | GridSize: 300
Generation 442 | Revalues: 528370 | GridSize: 300
Generation 443 | Revalues: 529370 | GridSize: 300
Generation 444 | Revalues: 530370 | GridSize: 300
Generation 445 | Revalues: 531400 | GridSize: 300
Generation 446 | Revalues: 532420 | GridSize: 300
Generation 447 | Revalues: 533420 | GridSize: 300
Generation 448 | Revalues: 534450 | GridSize: 300
Generation 449 | Revalues: 535450 | GridSize: 300
Generation 450 | Revalues: 536450 | GridSize: 300
Generation 451 | Revalues: 537480 | GridSize: 299
Generation 452 | Revalues: 538500 | GridSize: 299
Generation 453 | Revalues: 539500 | GridSize: 300
Generation 454 | Revalues: 540620 | GridSize: 300
Generation 455 | Revalues: 541640 | GridSize: 300
Generation 456 | Revalues: 542650 | GridSize: 300
Generation 457 | Revalues: 543690 | GridSize: 298
Generation 458 | Revalues: 544690 | GridSize: 300
Generation 459 | Revalues: 545690 | GridSize: 300
Generation 460 | Revalues: 546730 | GridSize: 299
Generation 461 | Revalues: 547730 | GridSize: 300
Generation 462 | Revalues: 548760 | GridSize: 300
Generation 463 | Revalues: 549780 | GridSize: 300
Generation 464 | Revalues: 550800 | GridSize: 298
Generation 465 | Revalues: 551840 | GridSize: 299
Generation 466 | Revalues: 552840 | GridSize: 300
Generation 467 | Revalues: 553840 | GridSize: 300
Generation 468 | Revalues: 554850 | GridSize: 300
Generation 469 | Revalues: 555880 | GridSize: 300
Generation 470 | Revalues: 556880 | GridSize: 298
Generation 471 | Revalues: 557910 | GridSize: 300
Generation 472 | Revalues: 558960 | GridSize: 299
Generation 473 | Revalues: 559960 | GridSize: 300
Generation 474 | Revalues: 560960 | GridSize: 300
Generation 475 | Revalues: 561990 | GridSize: 299
Generation 476 | Revalues: 562990 | GridSize: 300
Generation 477 | Revalues: 563990 | GridSize: 300
Generation 478 | Revalues: 565170 | GridSize: 300
Generation 479 | Revalues: 566280 | GridSize: 300
Generation 480 | Revalues: 567280 | GridSize: 300
Generation 481 | Revalues: 568350 | GridSize: 300
Generation 482 | Revalues: 569350 | GridSize: 300
Generation 483 | Revalues: 570370 | GridSize: 300
Generation 484 | Revalues: 571390 | GridSize: 299
Generation 485 | Revalues: 572390 | GridSize: 300
Generation 486 | Revalues: 573430 | GridSize: 299
Generation 487 | Revalues: 574440 | GridSize: 300
Generation 488 | Revalues: 575440 | GridSize: 300
Generation 489 | Revalues: 576440 | GridSize: 300
Generation 490 | Revalues: 577600 | GridSize: 300
Generation 491 | Revalues: 578620 | GridSize: 300
Generation 492 | Revalues: 579660 | GridSize: 300
Generation 493 | Revalues: 580660 | GridSize: 300
Generation 494 | Revalues: 581660 | GridSize: 300
Generation 495 | Revalues: 582660 | GridSize: 300
Generation 496 | Revalues: 583660 | GridSize: 300
Generation 497 | Revalues: 584660 | GridSize: 300
Generation 498 | Revalues: 585670 | GridSize: 300
Generation 499 | Revalues: 586720 | GridSize: 300
Generation 500 | Revalues: 587720 | GridSize: 300
Generation 501 | Revalues: 588740 | GridSize: 300
Generation 502 | Revalues: 589740 | GridSize: 300
Generation 503 | Revalues: 590760 | GridSize: 300
Generation 504 | Revalues: 591760 | GridSize: 300
Generation 505 | Revalues: 592760 | GridSize: 300
Generation 506 | Revalues: 593780 | GridSize: 300
Generation 507 | Revalues: 594780 | GridSize: 299
Generation 508 | Revalues: 595850 | GridSize: 300
Generation 509 | Revalues: 596890 | GridSize: 299
Generation 510 | Revalues: 597910 | GridSize: 299
Generation 511 | Revalues: 598970 | GridSize: 300
Generation 512 | Revalues: 599990 | GridSize: 300
Generation 513 | Revalues: 601010 | GridSize: 300
Generation 514 | Revalues: 602020 | GridSize: 299
Generation 515 | Revalues: 603130 | GridSize: 300
Generation 516 | Revalues: 604150 | GridSize: 300
Generation 517 | Revalues: 605190 | GridSize: 300
Generation 518 | Revalues: 606210 | GridSize: 298
Generation 519 | Revalues: 607220 | GridSize: 300
Generation 520 | Revalues: 608240 | GridSize: 300
Generation 521 | Revalues: 609260 | GridSize: 300
Generation 522 | Revalues: 610270 | GridSize: 300
Generation 523 | Revalues: 611280 | GridSize: 300
Generation 524 | Revalues: 612370 | GridSize: 299
Generation 525 | Revalues: 613410 | GridSize: 300
Generation 526 | Revalues: 614450 | GridSize: 300
Generation 527 | Revalues: 615530 | GridSize: 300
Generation 528 | Revalues: 616560 | GridSize: 300
Generation 529 | Revalues: 617600 | GridSize: 300
Generation 530 | Revalues: 618610 | GridSize: 300
Generation 531 | Revalues: 619640 | GridSize: 300
Generation 532 | Revalues: 620650 | GridSize: 300
Generation 533 | Revalues: 621720 | GridSize: 300
Generation 534 | Revalues: 622750 | GridSize: 300
Generation 535 | Revalues: 623780 | GridSize: 300
Generation 536 | Revalues: 624790 | GridSize: 300
Generation 537 | Revalues: 625810 | GridSize: 295
Generation 538 | Revalues: 626820 | GridSize: 300
Generation 539 | Revalues: 627850 | GridSize: 300
Generation 540 | Revalues: 628860 | GridSize: 300
Generation 541 | Revalues: 629870 | GridSize: 298
Generation 542 | Revalues: 630890 | GridSize: 300
Generation 543 | Revalues: 631930 | GridSize: 300
Generation 544 | Revalues: 632940 | GridSize: 299
Generation 545 | Revalues: 634010 | GridSize: 297
Generation 546 | Revalues: 635050 | GridSize: 296
Generation 547 | Revalues: 636060 | GridSize: 299
Generation 548 | Revalues: 637070 | GridSize: 300
Generation 549 | Revalues: 638090 | GridSize: 300
Generation 550 | Revalues: 639130 | GridSize: 298
Generation 551 | Revalues: 640140 | GridSize: 299
Generation 552 | Revalues: 641160 | GridSize: 298
Generation 553 | Revalues: 642170 | GridSize: 299
Generation 554 | Revalues: 643190 | GridSize: 300
Generation 555 | Revalues: 644200 | GridSize: 298
Generation 556 | Revalues: 645280 | GridSize: 300
Generation 557 | Revalues: 646360 | GridSize: 300
Generation 558 | Revalues: 647380 | GridSize: 299
