Generation 0 | Revalues: 100 | GridSize: 9
Generation 166 | Revalues: 215710 | GridSize: 300
Generation 167 | Revalues: 216740 | GridSize: 300
Generation 168 | Revalues: 217760 | GridSize: 300
Generation 169 | Revalues: 218860 | GridSize: 299
Generation 170 | Revalues: 219920 | GridSize: 300
Generation 171 | Revalues: 221080 | GridSize: 296
Generation 172 | Revalues: 222260 | GridSize: 295
Generation 173 | Revalues: 223260 | GridSize: 300
Generation 174 | Revalues: 224370 | GridSize: 300
Generation 175 | Revalues: 225490 | GridSize: 300
Generation 176 | Revalues: 226510 | GridSize: 300
Generation 177 | Revalues: 227510 | GridSize: 300
Generation 178 | Revalues: 228510 | GridSize: 300
Generation 179 | Revalues: 229510 | GridSize: 300
Generation 180 | Revalues: 230580 | GridSize: 300
Generation 181 | Revalues: 231660 | GridSize: 300
Generation 182 | Revalues: 232660 | GridSize: 300
Generation 183 | Revalues: 233720 | GridSize: 299
Generation 184 | Revalues: 234860 | GridSize: 300
Generation 185 | Revalues: 236000 | GridSize: 299
Generation 186 | Revalues: 237150 | GridSize: 299
Generation 187 | Revalues: 238260 | GridSize: 300
Generation 188 | Revalues: 239370 | GridSize: 298
Generation 189 | Revalues: 240370 | GridSize: 300
Generation 190 | Revalues: 241380 | GridSize: 300
Generation 191 | Revalues: 242430 | GridSize: 299
Generation 192 | Revalues: 243560 | GridSize: 300
Generation 193 | Revalues: 244690 | GridSize: 300
Generation 194 | Revalues: 245720 | GridSize: 300
Generation 195 | Revalues: 246820 | GridSize: 300
Generation 196 | Revalues: 247820 | GridSize: 300
Generation 197 | Revalues: 248820 | GridSize: 300
Generation 198 | Revalues: 249860 | GridSize: 300
Generation 199 | Revalues: 250860 | GridSize: 300
Generation 200 | Revalues: 251950 | GridSize: 299
Generation 201 | Revalues: 253070 | GridSize: 298
Generation 202 | Revalues: 254110 | GridSize: 298
Generation 203 | Revalues: 255170 | GridSize: 300
Generation 204 | Revalues: 256220 | GridSize: 300
Generation 205 | Revalues: 257310 | GridSize: 300
Generation 206 | Revalues: 258310 | GridSize: 300
Generation 207 | Revalues: 259340 | GridSize: 300
Generation 208 | Revalues: 260340 | GridSize: 300
Generation 209 | Revalues: 261340 | GridSize: 300
Generation 210 | Revalues: 262430 | GridSize: 297
Generation 211 | Revalues: 263560 | GridSize: 298
Generation 212 | Revalues: 264710 | GridSize: 300
Generation 213 | Revalues: 265740 | GridSize: 300
Generation 214 | Revalues: 266740 | GridSize: 300
Generation 215 | Revalues: 267860 | GridSize: 297
Generation 216 | Revalues: 268890 | GridSize: 300
Generation 217 | Revalues: 269890 | GridSize: 300
Generation 218 | Revalues: 270920 | GridSize: 300
Generation 219 | Revalues: 272070 | GridSize: 300
Generation 220 | Revalues: 273090 | GridSize: 300
Generation 221 | Revalues: 274100 | GridSize: 299
Generation 222 | Revalues: 275220 | GridSize: 300
Generation 223 | Revalues: 276240 | GridSize: 300
Generation 224 | Revalues: 277240 | GridSize: 300
Generation 225 | Revalues: 278260 | GridSize: 300
Generation 226 | Revalues: 279330 | GridSize: 300
Generation 227 | Revalues: 280350 | GridSize: 300
Generation 228 | Revalues: 281360 | GridSize: 300
Generation 229 | Revalues: 282440 | GridSize: 300
Generation 230 | Revalues: 283470 | GridSize: 300
Generation 231 | Revalues: 284580 | GridSize: 300
Generation 232 | Revalues: 285660 | GridSize: 300
Generation 233 | Revalues: 286780 | GridSize: 300
Generation 234 | Revalues: 287900 | GridSize: 300
Generation 235 | Revalues: 288980 | GridSize: 300
Generation 236 | Revalues: 290010 | GridSize: 300
Generation 237 | Revalues: 291100 | GridSize: 300
Generation 238 | Revalues: 292160 | GridSize: 300
Generation 239 | Revalues: 293300 | GridSize: 300
Generation 240 | Revalues: 294330 | GridSize: 300
Generation 241 | Revalues: 295450 | GridSize: 300
Generation 242 | Revalues: 296460 | GridSize: 300
Generation 243 | Revalues: 297470 | GridSize: 300
Generation 244 | Revalues: 298540 | GridSize: 300
Generation 245 | Revalues: 299600 | GridSize: 300
Generation 246 | Revalues: 300600 | GridSize: 300
Generation 247 | Revalues: 301640 | GridSize: 300
Generation 248 | Revalues: 302680 | GridSize: 300
Generation 249 | Revalues: 303760 | GridSize: 300
Generation 250 | Revalues: 304800 | GridSize: 300
Generation 251 | Revalues: 305910 | GridSize: 300
Generation 252 | Revalues: 306910 | GridSize: 295
Generation 253 | Revalues: 307910 | GridSize: 300
Generation 254 | Revalues: 308960 | GridSize: 300
Generation 255 | Revalues: 310060 | GridSize: 300
Generation 256 | Revalues: 311400 | GridSize: 300
Generation 257 | Revalues: 312410 | GridSize: 300
Generation 258 | Revalues: 313410 | GridSize: 300
Generation 259 | Revalues: 314450 | GridSize: 299
Generation 260 | Revalues: 315500 | GridSize: 300
Generation 261 | Revalues: 316570 | GridSize: 300
Generation 262 | Revalues: 317650 | GridSize: 300
Generation 263 | Revalues: 318660 | GridSize: 296
Generation 264 | Revalues: 319730 | GridSize: 300
Generation 265 | Revalues: 320820 | GridSize: 299
Generation 266 | Revalues: 321820 | GridSize: 300
Generation 267 | Revalues: 322820 | GridSize: 300
Generation 268 | Revalues: 323820 | GridSize: 300
Generation 269 | Revalues: 324820 | GridSize: 300
Generation 270 | Revalues: 325820 | GridSize: 300
Generation 271 | Revalues: 326820 | GridSize: 299
Generation 272 | Revalues: 327840 | GridSize: 300
Generation 273 | Revalues: 328860 | GridSize: 300
Generation 274 | Revalues: 329870 | GridSize: 300
Generation 275 | Revalues: 331070 | GridSize: 300
Generation 276 | Revalues: 332290 | GridSize: 299
Generation 277 | Revalues: 333340 | GridSize: 300
Generation 278 | Revalues: 334420 | GridSize: 300
Generation 279 | Revalues: 335480 | GridSize: 300
Generation 280 | Revalues: 336580 | GridSize: 298
Generation 281 | Revalues: 337580 | GridSize: 300
Generation 282 | Revalues: 338610 | GridSize: 300
Generation 283 | Revalues: 339610 | GridSize: 300
Generation 284 | Revalues: 340620 | GridSize: 300
Generation 285 | Revalues: 341620 | GridSize: 300
Generation 286 | Revalues: 342670 | GridSize: 299
Generation 287 | Revalues: 343680 | GridSize: 298
Generation 288 | Revalues: 344710 | GridSize: 300
Generation 289 | Revalues: 345740 | GridSize: 300
Generation 290 | Revalues: 346840 | GridSize: 300
Generation 291 | Revalues: 347900 | GridSize: 299
Generation 292 | Revalues: 349040 | GridSize: 297
Generation 293 | Revalues: 350070 | GridSize: 300
Generation 294 | Revalues: 351070 | GridSize: 300
Generation 295 | Revalues: 352080 | GridSize: 300
Generation 296 | Revalues: 353080 | GridSize: 300
Generation 297 | Revalues: 354190 | GridSize: 300
Generation 298 | Revalues: 355210 | GridSize: 299
Generation 299 | Revalues: 356210 | GridSize: 300
Generation 300 | Revalues: 357230 | GridSize: 300
Generation 301 | Revalues: 358270 | GridSize: 300
Generation 302 | Revalues: 359390 | GridSize: 298
Generation 303 | Revalues: 360410 | GridSize: 300
Generation 304 | Revalues: 361520 | GridSize: 300
Generation 305 | Revalues: 362630 | GridSize: 300
Generation 306 | Revalues: 363660 | GridSize: 300
Generation 307 | Revalues: 364680 | GridSize: 300
Generation 308 | Revalues: 365680 | GridSize: 300
Generation 309 | Revalues: 366820 | GridSize: 300
Generation 310 | Revalues: 367830 | GridSize: 300
Generation 311 | Revalues: 368830 | GridSize: 300
Generation 312 | Revalues: 369830 | GridSize: 300
Generation 313 | Revalues: 370860 | GridSize: 300
Generation 314 | Revalues: 371960 | GridSize: 300
Generation 315 | Revalues: 372970 | GridSize: 299
Generation 316 | Revalues: 374020 | GridSize: 299
Generation 317 | Revalues: 375030 | GridSize: 300
Generation 318 | Revalues: 376090 | GridSize: 300
Generation 319 | Revalues: 377090 | GridSize: 300
Generation 320 | Revalues: 378090 | GridSize: 300
Generation 321 | Revalues: 379270 | GridSize: 299
Generation 322 | Revalues: 380280 | GridSize: 300
Generation 323 | Revalues: 381280 | GridSize: 300
Generation 324 | Revalues: 382280 | GridSize: 300
Generation 325 | Revalues: 383280 | GridSize: 300
Generation 326 | Revalues: 384280 | GridSize: 300
Generation 327 | Revalues: 385360 | GridSize: 300
Generation 328 | Revalues: 386450 | GridSize: 300
Generation 329 | Revalues: 387450 | GridSize: 300
Generation 330 | Revalues: 388510 | GridSize: 300
Generation 331 | Revalues: 389550 | GridSize: 298
Generation 332 | Revalues: 390660 | GridSize: 300
Generation 333 | Revalues: 391700 | GridSize: 300
Generation 334 | Revalues: 392700 | GridSize: 300
Generation 335 | Revalues: 393730 | GridSize: 300
Generation 336 | Revalues: 394810 | GridSize: 299
Generation 337 | Revalues: 395810 | GridSize: 300
Generation 338 | Revalues: 396870 | GridSize: 300
Generation 339 | Revalues: 397990 | GridSize: 300
Generation 340 | Revalues: 398990 | GridSize: 300
Generation 341 | Revalues: 400030 | GridSize: 300
Generation 342 | Revalues: 401040 | GridSize: 300
Generation 343 | Revalues: 402080 | GridSize: 300
Generation 344 | Revalues: 403080 | GridSize: 300
Generation 345 | Revalues: 404080 | GridSize: 300
Generation 346 | Revalues: 405150 | GridSize: 300
Generation 347 | Revalues: 406150 | GridSize: 300
Generation 348 | Revalues: 407150 | GridSize: 300
Generation 349 | Revalues: 408160 | GridSize: 300
Generation 350 | Revalues: 409160 | GridSize: 300
Generation 351 | Revalues: 410170 | GridSize: 300
Generation 352 | Revalues: 411170 | GridSize: 299
Generation 353 | Revalues: 412180 | GridSize: 300
Generation 354 | Revalues: 413210 | GridSize: 300
Generation 355 | Revalues: 414210 | GridSize: 300
Generation 356 | Revalues: 415240 | GridSize: 300
Generation 357 | Revalues: 416240 | GridSize: 300
Generation 358 | Revalues: 417240 | GridSize: 300
Generation 359 | Revalues: 418250 | GridSize: 300
Generation 360 | Revalues: 419250 | GridSize: 299
Generation 361 | Revalues: 420250 | GridSize: 300
Generation 362 | Revalues: 421250 | GridSize: 300
Generation 363 | Revalues: 422340 | GridSize: 300
Generation 364 | Revalues: 423340 | GridSize: 300
Generation 365 | Revalues: 424380 | GridSize: 300
Generation 366 | Revalues: 425410 | GridSize: 300
Generation 367 | Revalues: 426410 | GridSize: 300
Generation 368 | Revalues: 427410 | GridSize: 300
Generation 369 | Revalues: 428410 | GridSize: 299
Generation 370 | Revalues: 429410 | GridSize: 299
Generation 371 | Revalues: 430410 | GridSize: 300
Generation 372 | Revalues: 431450 | GridSize: 300
Generation 373 | Revalues: 432460 | GridSize: 300
Generation 374 | Revalues: 433460 | GridSize: 300
Generation 375 | Revalues: 434470 | GridSize: 300
Generation 376 | Revalues: 435470 | GridSize: 300
Generation 377 | Revalues: 436490 | GridSize: 300
Generation 378 | Revalues: 437540 | GridSize: 300
Generation 379 | Revalues: 438570 | GridSize: 300
Generation 380 | Revalues: 439570 | GridSize: 300
Generation 381 | Revalues: 440600 | GridSize: 300
Generation 382 | Revalues: 441610 | GridSize: 300
Generation 383 | Revalues: 442610 | GridSize: 300
Generation 384 | Revalues: 443630 | GridSize: 300
Generation 385 | Revalues: 444650 | GridSize: 300
Generation 386 | Revalues: 445650 | GridSize: 300
Generation 387 | Revalues: 446670 | GridSize: 300
Generation 388 | Revalues: 447670 | GridSize: 300
Generation 389 | Revalues: 448670 | GridSize: 300
Generation 390 | Revalues: 449670 | GridSize: 300
Generation 391 | Revalues: 450670 | GridSize: 300
Generation 392 | Revalues: 451760 | GridSize: 299
Generation 393 | Revalues: 452840 | GridSize: 299
Generation 394 | Revalues: 453950 | GridSize: 300
Generation 395 | Revalues: 454950 | GridSize: 300
Generation 396 | Revalues: 455960 | GridSize: 300
Generation 397 | Revalues: 456990 | GridSize: 300
Generation 398 | Revalues: 457990 | GridSize: 300
Generation 399 | Revalues: 458990 | GridSize: 300
Generation 400 | Revalues: 459990 | GridSize: 300
Generation 401 | Revalues: 461050 | GridSize: 300
Generation 402 | Revalues: 462050 | GridSize: 300
Generation 403 | Revalues: 463050 | GridSize: 300
Generation 404 | Revalues: 464050 | GridSize: 300
Generation 405 | Revalues: 465110 | GridSize: 300
Generation 406 | Revalues: 466190 | GridSize: 300
Generation 407 | Revalues: 467190 | GridSize: 300
Generation 408 | Revalues: 468250 | GridSize: 300
Generation 409 | Revalues: 469300 | GridSize: 300
Generation 410 | Revalues: 470300 | GridSize: 300
Generation 411 | Revalues: 471300 | GridSize: 299
Generation 412 | Revalues: 472340 | GridSize: 300
Generation 413 | Revalues: 473350 | GridSize: 300
Generation 414 | Revalues: 474370 | GridSize: 300
Generation 415 | Revalues: 475390 | GridSize: 300
Generation 416 | Revalues: 476390 | GridSize: 299
Generation 417 | Revalues: 477400 | GridSize: 300
Generation 418 | Revalues: 478450 | GridSize: 300
Generation 419 | Revalues: 479530 | GridSize: 300
Generation 420 | Revalues: 480540 | GridSize: 300
Generation 421 | Revalues: 481570 | GridSize: 300
Generation 422 | Revalues: 482570 | GridSize: 300
Generation 423 | Revalues: 483570 | GridSize: 300
Generation 424 | Revalues: 484570 | GridSize: 300
Generation 425 | Revalues: 485610 | GridSize: 300
Generation 426 | Revalues: 486610 | GridSize: 300
Generation 427 | Revalues: 487620 | GridSize: 300
Generation 428 | Revalues: 488640 | GridSize: 300
Generation 429 | Revalues: 489640 | GridSize: 300
Generation 430 | Revalues: 490650 | GridSize: 300
Generation 431 | Revalues: 491670 | GridSize: 300
Generation 432 | Revalues: 492680 | GridSize: 300
Generation 433 | Revalues: 493680 | GridSize: 300
Generation 434 | Revalues: 494700 | GridSize: 292
Generation 435 | Revalues: 495700 | GridSize: 300
Generation 436 | Revalues: 496700 | GridSize: 300
Generation 437 | Revalues: 497750 | GridSize: 300
Generation 438 | Revalues: 498840 | GridSize: 300
Generation 439 | Revalues: 499840 | GridSize: 300
Generation 440 | Revalues: 500860 | GridSize: 300
Generation 441 | Revalues: 501870 | GridSize: 299
Generation 442 | Revalues: 502880 | GridSize: 298
Generation 443 | Revalues: 503940 | GridSize: 298
Generation 444 | Revalues: 504960 | GridSize: 300
Generation 445 | Revalues: 505960 | GridSize: 300
Generation 446 | Revalues: 507000 | GridSize: 300
Generation 447 | Revalues: 508000 | GridSize: 300
Generation 448 | Revalues: 509010 | GridSize: 300
Generation 449 | Revalues: 510040 | GridSize: 300
Generation 450 | Revalues: 511040 | GridSize: 300
Generation 451 | Revalues: 512040 | GridSize: 300
Generation 452 | Revalues: 513090 | GridSize: 300
Generation 453 | Revalues: 514130 | GridSize: 299
Generation 454 | Revalues: 515130 | GridSize: 300
Generation 455 | Revalues: 516150 | GridSize: 300
Generation 456 | Revalues: 517160 | GridSize: 300
Generation 457 | Revalues: 518180 | GridSize: 299
Generation 458 | Revalues: 519180 | GridSize: 300
Generation 459 | Revalues: 520220 | GridSize: 300
Generation 460 | Revalues: 521220 | GridSize: 299
Generation 461 | Revalues: 522300 | GridSize: 300
Generation 462 | Revalues: 523300 | GridSize: 300
Generation 463 | Revalues: 524300 | GridSize: 300
Generation 464 | Revalues: 525350 | GridSize: 300
Generation 465 | Revalues: 526350 | GridSize: 300
Generation 466 | Revalues: 527370 | GridSize: 300
Generation 467 | Revalues: 528430 | GridSize: 295
Generation 468 | Revalues: 529430 | GridSize: 300
Generation 469 | Revalues: 530430 | GridSize: 300
Generation 470 | Revalues: 531550 | GridSize: 300
Generation 471 | Revalues: 532580 | GridSize: 300
Generation 472 | Revalues: 533620 | GridSize: 297
Generation 473 | Revalues: 534700 | GridSize: 300
Generation 474 | Revalues: 535700 | GridSize: 300
Generation 475 | Revalues: 536700 | GridSize: 300
Generation 476 | Revalues: 537710 | GridSize: 300
Generation 477 | Revalues: 538710 | GridSize: 299
Generation 478 | Revalues: 539740 | GridSize: 300
Generation 479 | Revalues: 540780 | GridSize: 300
Generation 480 | Revalues: 541780 | GridSize: 300
Generation 481 | Revalues: 542780 | GridSize: 300
Generation 482 | Revalues: 543780 | GridSize: 300
Generation 483 | Revalues: 544780 | GridSize: 300
Generation 484 | Revalues: 545780 | GridSize: 299
Generation 485 | Revalues: 546860 | GridSize: 299
Generation 486 | Revalues: 547860 | GridSize: 300
Generation 487 | Revalues: 548860 | GridSize: 300
Generation 488 | Revalues: 550010 | GridSize: 300
Generation 489 | Revalues: 551060 | GridSize: 300
Generation 490 | Revalues: 552060 | GridSize: 300
Generation 491 | Revalues: 553070 | GridSize: 300
Generation 492 | Revalues: 554070 | GridSize: 300
Generation 493 | Revalues: 555080 | GridSize: 300
Generation 494 | Revalues: 556090 | GridSize: 300
Generation 495 | Revalues: 557090 | GridSize: 300
Generation 496 | Revalues: 558110 | GridSize: 300
Generation 497 | Revalues: 559120 | GridSize: 299
Generation 498 | Revalues: 560120 | GridSize: 300
Generation 499 | Revalues: 561150 | GridSize: 300
Generation 500 | Revalues: 562150 | GridSize: 300
Generation 501 | Revalues: 563160 | GridSize: 300
Generation 502 | Revalues: 564160 | GridSize: 300
Generation 503 | Revalues: 565160 | GridSize: 300
Generation 504 | Revalues: 566170 | GridSize: 300
Generation 505 | Revalues: 567170 | GridSize: 300
Generation 506 | Revalues: 568210 | GridSize: 300
Generation 507 | Revalues: 569210 | GridSize: 300
Generation 508 | Revalues: 570230 | GridSize: 300
Generation 509 | Revalues: 571230 | GridSize: 300
Generation 510 | Revalues: 572250 | GridSize: 300
Generation 511 | Revalues: 573270 | GridSize: 300
Generation 512 | Revalues: 574290 | GridSize: 300
Generation 513 | Revalues: 575290 | GridSize: 300
Generation 514 | Revalues: 576290 | GridSize: 300
Generation 515 | Revalues: 577300 | GridSize: 300
Generation 516 | Revalues: 578300 | GridSize: 300
Generation 517 | Revalues: 579300 | GridSize: 300
Generation 518 | Revalues: 580310 | GridSize: 300
Generation 519 | Revalues: 581310 | GridSize: 300
Generation 520 | Revalues: 582330 | GridSize: 300
Generation 521 | Revalues: 583330 | GridSize: 300
Generation 522 | Revalues: 584400 | GridSize: 300
Generation 523 | Revalues: 585410 | GridSize: 300
Generation 524 | Revalues: 586410 | GridSize: 300
Generation 525 | Revalues: 587420 | GridSize: 300
Generation 526 | Revalues: 588420 | GridSize: 300
Generation 527 | Revalues: 589420 | GridSize: 300
Generation 528 | Revalues: 590440 | GridSize: 300
Generation 529 | Revalues: 591440 | GridSize: 300
Generation 530 | Revalues: 592440 | GridSize: 300
Generation 531 | Revalues: 593440 | GridSize: 300
Generation 532 | Revalues: 594460 | GridSize: 300
Generation 533 | Revalues: 595480 | GridSize: 300
Generation 534 | Revalues: 596490 | GridSize: 300
Generation 535 | Revalues: 597490 | GridSize: 299
Generation 536 | Revalues: 598510 | GridSize: 300
Generation 537 | Revalues: 599550 | GridSize: 300
Generation 538 | Revalues: 600550 | GridSize: 300
Generation 539 | Revalues: 601550 | GridSize: 300
Generation 540 | Revalues: 602650 | GridSize: 300
Generation 541 | Revalues: 603760 | GridSize: 300
Generation 542 | Revalues: 604840 | GridSize: 300
Generation 543 | Revalues: 605840 | GridSize: 300
Generation 544 | Revalues: 606870 | GridSize: 300
Generation 545 | Revalues: 607900 | GridSize: 300
Generation 546 | Revalues: 608900 | GridSize: 299
Generation 547 | Revalues: 609900 | GridSize: 300
Generation 548 | Revalues: 610930 | GridSize: 300
Generation 549 | Revalues: 611930 | GridSize: 300
Generation 550 | Revalues: 613000 | GridSize: 300
Generation 551 | Revalues: 614030 | GridSize: 300
Generation 552 | Revalues: 615090 | GridSize: 300
Generation 553 | Revalues: 616150 | GridSize: 300
Generation 554 | Revalues: 617150 | GridSize: 300
Generation 555 | Revalues: 618150 | GridSize: 300
Generation 556 | Revalues: 619170 | GridSize: 300
Generation 557 | Revalues: 620230 | GridSize: 300
Generation 558 | Revalues: 621230 | GridSize: 300
