Generation 0 | Revalues: 100 | GridSize: 5
Generation 222 | Revalues: 49088 | GridSize: 86
Generation 223 | Revalues: 49328 | GridSize: 87
Generation 224 | Revalues: 49542 | GridSize: 89
Generation 225 | Revalues: 49784 | GridSize: 87
Generation 226 | Revalues: 50014 | GridSize: 84
Generation 227 | Revalues: 50264 | GridSize: 90
Generation 228 | Revalues: 50468 | GridSize: 88
Generation 229 | Revalues: 50702 | GridSize: 94
Generation 230 | Revalues: 50918 | GridSize: 104
Generation 231 | Revalues: 51132 | GridSize: 109
Generation 232 | Revalues: 51348 | GridSize: 110
Generation 233 | Revalues: 51548 | GridSize: 113
Generation 234 | Revalues: 51782 | GridSize: 112
Generation 235 | Revalues: 52010 | GridSize: 118
Generation 236 | Revalues: 52232 | GridSize: 124
Generation 237 | Revalues: 52448 | GridSize: 130
Generation 238 | Revalues: 52664 | GridSize: 132
Generation 239 | Revalues: 52898 | GridSize: 133
Generation 240 | Revalues: 53122 | GridSize: 131
Generation 241 | Revalues: 53354 | GridSize: 133
Generation 242 | Revalues: 53574 | GridSize: 138
Generation 243 | Revalues: 53784 | GridSize: 129
Generation 244 | Revalues: 54020 | GridSize: 135
Generation 245 | Revalues: 54214 | GridSize: 134
Generation 246 | Revalues: 54444 | GridSize: 121
Generation 247 | Revalues: 54668 | GridSize: 121
Generation 248 | Revalues: 54874 | GridSize: 120
Generation 249 | Revalues: 55108 | GridSize: 119
Generation 250 | Revalues: 55322 | GridSize: 126
Generation 251 | Revalues: 55552 | GridSize: 129
Generation 252 | Revalues: 55776 | GridSize: 126
Generation 253 | Revalues: 56002 | GridSize: 131
Generation 254 | Revalues: 56242 | GridSize: 129
Generation 255 | Revalues: 56454 | GridSize: 128
Generation 256 | Revalues: 56678 | GridSize: 128
Generation 257 | Revalues: 56896 | GridSize: 127
Generation 258 | Revalues: 57122 | GridSize: 128
Generation 259 | Revalues: 57330 | GridSize: 120
Generation 260 | Revalues: 57566 | GridSize: 123
Generation 261 | Revalues: 57778 | GridSize: 121
Generation 262 | Revalues: 57998 | GridSize: 132
Generation 263 | Revalues: 58208 | GridSize: 131
Generation 264 | Revalues: 58420 | GridSize: 130
Generation 265 | Revalues: 58634 | GridSize: 128
Generation 266 | Revalues: 58858 | GridSize: 132
Generation 267 | Revalues: 59108 | GridSize: 127
Generation 268 | Revalues: 59332 | GridSize: 124
Generation 269 | Revalues: 59558 | GridSize: 124
Generation 270 | Revalues: 59796 | GridSize: 125
Generation 271 | Revalues: 60004 | GridSize: 127
Generation 272 | Revalues: 60236 | GridSize: 132
Generation 273 | Revalues: 60460 | GridSize: 133
Generation 274 | Revalues: 60690 | GridSize: 136
Generation 275 | Revalues: 60908 | GridSize: 139
Generation 276 | Revalues: 61150 | GridSize: 143
Generation 277 | Revalues: 61390 | GridSize: 149
Generation 278 | Revalues: 61604 | GridSize: 150
Generation 279 | Revalues: 61802 | GridSize: 145
Generation 280 | Revalues: 62030 | GridSize: 143
Generation 281 | Revalues: 62266 | GridSize: 139
Generation 282 | Revalues: 62496 | GridSize: 140
Generation 283 | Revalues: 62728 | GridSize: 147
Generation 284 | Revalues: 62964 | GridSize: 157
Generation 285 | Revalues: 63174 | GridSize: 157
Generation 286 | Revalues: 63398 | GridSize: 157
Generation 287 | Revalues: 63632 | GridSize: 158
Generation 288 | Revalues: 63832 | GridSize: 163
Generation 289 | Revalues: 64034 | GridSize: 164
Generation 290 | Revalues: 64232 | GridSize: 170
Generation 291 | Revalues: 64458 | GridSize: 171
Generation 292 | Revalues: 64668 | GridSize: 176
Generation 293 | Revalues: 64866 | GridSize: 175
Generation 294 | Revalues: 65086 | GridSize: 173
Generation 295 | Revalues: 65334 | GridSize: 179
Generation 296 | Revalues: 65532 | GridSize: 173
Generation 297 | Revalues: 65754 | GridSize: 175
Generation 298 | Revalues: 65962 | GridSize: 173
Generation 299 | Revalues: 66192 | GridSize: 162
Generation 300 | Revalues: 66412 | GridSize: 159
Generation 301 | Revalues: 66644 | GridSize: 162
Generation 302 | Revalues: 66866 | GridSize: 155
Generation 303 | Revalues: 67090 | GridSize: 155
Generation 304 | Revalues: 67338 | GridSize: 151
Generation 305 | Revalues: 67556 | GridSize: 156
Generation 306 | Revalues: 67794 | GridSize: 161
Generation 307 | Revalues: 68012 | GridSize: 164
Generation 308 | Revalues: 68228 | GridSize: 165
Generation 309 | Revalues: 68454 | GridSize: 159
Generation 310 | Revalues: 68674 | GridSize: 159
Generation 311 | Revalues: 68898 | GridSize: 162
Generation 312 | Revalues: 69118 | GridSize: 166
Generation 313 | Revalues: 69330 | GridSize: 165
Generation 314 | Revalues: 69546 | GridSize: 166
Generation 315 | Revalues: 69782 | GridSize: 169
Generation 316 | Revalues: 70006 | GridSize: 150
Generation 317 | Revalues: 70214 | GridSize: 147
Generation 318 | Revalues: 70414 | GridSize: 150
Generation 319 | Revalues: 70632 | GridSize: 136
Generation 320 | Revalues: 70872 | GridSize: 137
Generation 321 | Revalues: 71102 | GridSize: 135
Generation 322 | Revalues: 71330 | GridSize: 135
Generation 323 | Revalues: 71550 | GridSize: 134
Generation 324 | Revalues: 71762 | GridSize: 137
Generation 325 | Revalues: 71994 | GridSize: 140
Generation 326 | Revalues: 72222 | GridSize: 144
Generation 327 | Revalues: 72454 | GridSize: 142
Generation 328 | Revalues: 72648 | GridSize: 140
Generation 329 | Revalues: 72888 | GridSize: 136
Generation 330 | Revalues: 73108 | GridSize: 140
Generation 331 | Revalues: 73324 | GridSize: 136
Generation 332 | Revalues: 73518 | GridSize: 145
Generation 333 | Revalues: 73734 | GridSize: 146
Generation 334 | Revalues: 73946 | GridSize: 141
Generation 335 | Revalues: 74182 | GridSize: 134
Generation 336 | Revalues: 74422 | GridSize: 136
Generation 337 | Revalues: 74642 | GridSize: 137
Generation 338 | Revalues: 74848 | GridSize: 141
Generation 339 | Revalues: 75090 | GridSize: 145
Generation 340 | Revalues: 75306 | GridSize: 151
Generation 341 | Revalues: 75522 | GridSize: 142
Generation 342 | Revalues: 75746 | GridSize: 146
Generation 343 | Revalues: 75966 | GridSize: 147
Generation 344 | Revalues: 76194 | GridSize: 151
Generation 345 | Revalues: 76414 | GridSize: 148
Generation 346 | Revalues: 76640 | GridSize: 147
Generation 347 | Revalues: 76864 | GridSize: 142
Generation 348 | Revalues: 77084 | GridSize: 139
Generation 349 | Revalues: 77304 | GridSize: 137
Generation 350 | Revalues: 77512 | GridSize: 144
Generation 351 | Revalues: 77730 | GridSize: 150
Generation 352 | Revalues: 77902 | GridSize: 154
Generation 353 | Revalues: 78110 | GridSize: 159
Generation 354 | Revalues: 78316 | GridSize: 163
Generation 355 | Revalues: 78538 | GridSize: 165
Generation 356 | Revalues: 78772 | GridSize: 169
Generation 357 | Revalues: 79000 | GridSize: 176
Generation 358 | Revalues: 79196 | GridSize: 182
Generation 359 | Revalues: 79434 | GridSize: 182
Generation 360 | Revalues: 79648 | GridSize: 178
Generation 361 | Revalues: 79882 | GridSize: 189
Generation 362 | Revalues: 80080 | GridSize: 185
Generation 363 | Revalues: 80304 | GridSize: 189
Generation 364 | Revalues: 80512 | GridSize: 187
Generation 365 | Revalues: 80748 | GridSize: 192
Generation 366 | Revalues: 80962 | GridSize: 191
Generation 367 | Revalues: 81194 | GridSize: 187
Generation 368 | Revalues: 81412 | GridSize: 186
Generation 369 | Revalues: 81632 | GridSize: 185
Generation 370 | Revalues: 81842 | GridSize: 183
Generation 371 | Revalues: 82086 | GridSize: 185
Generation 372 | Revalues: 82316 | GridSize: 189
Generation 373 | Revalues: 82546 | GridSize: 182
Generation 374 | Revalues: 82766 | GridSize: 182
Generation 375 | Revalues: 82978 | GridSize: 185
Generation 376 | Revalues: 83196 | GridSize: 181
Generation 377 | Revalues: 83424 | GridSize: 179
Generation 378 | Revalues: 83632 | GridSize: 178
Generation 379 | Revalues: 83868 | GridSize: 179
Generation 380 | Revalues: 84056 | GridSize: 180
Generation 381 | Revalues: 84274 | GridSize: 182
Generation 382 | Revalues: 84470 | GridSize: 185
Generation 383 | Revalues: 84690 | GridSize: 190
Generation 384 | Revalues: 84918 | GridSize: 192
Generation 385 | Revalues: 85110 | GridSize: 194
Generation 386 | Revalues: 85322 | GridSize: 196
Generation 387 | Revalues: 85544 | GridSize: 205
Generation 388 | Revalues: 85768 | GridSize: 207
Generation 389 | Revalues: 86004 | GridSize: 212
Generation 390 | Revalues: 86210 | GridSize: 210
Generation 391 | Revalues: 86406 | GridSize: 214
Generation 392 | Revalues: 86614 | GridSize: 209
Generation 393 | Revalues: 86842 | GridSize: 198
Generation 394 | Revalues: 87086 | GridSize: 201
Generation 395 | Revalues: 87306 | GridSize: 203
Generation 396 | Revalues: 87530 | GridSize: 193
Generation 397 | Revalues: 87760 | GridSize: 199
Generation 398 | Revalues: 87948 | GridSize: 203
Generation 399 | Revalues: 88188 | GridSize: 203
Generation 400 | Revalues: 88392 | GridSize: 201
Generation 401 | Revalues: 88590 | GridSize: 204
Generation 402 | Revalues: 88798 | GridSize: 201
Generation 403 | Revalues: 89002 | GridSize: 201
Generation 404 | Revalues: 89228 | GridSize: 202
Generation 405 | Revalues: 89434 | GridSize: 196
Generation 406 | Revalues: 89654 | GridSize: 198
Generation 407 | Revalues: 89838 | GridSize: 200
Generation 408 | Revalues: 90074 | GridSize: 203
Generation 409 | Revalues: 90276 | GridSize: 195
Generation 410 | Revalues: 90498 | GridSize: 198
Generation 411 | Revalues: 90708 | GridSize: 201
Generation 412 | Revalues: 90936 | GridSize: 205
Generation 413 | Revalues: 91150 | GridSize: 204
Generation 414 | Revalues: 91352 | GridSize: 209
Generation 415 | Revalues: 91566 | GridSize: 208
Generation 416 | Revalues: 91796 | GridSize: 209
Generation 417 | Revalues: 92036 | GridSize: 199
Generation 418 | Revalues: 92248 | GridSize: 198
Generation 419 | Revalues: 92484 | GridSize: 200
Generation 420 | Revalues: 92706 | GridSize: 198
Generation 421 | Revalues: 92914 | GridSize: 201
Generation 422 | Revalues: 93130 | GridSize: 202
Generation 423 | Revalues: 93374 | GridSize: 205
Generation 424 | Revalues: 93580 | GridSize: 203
Generation 425 | Revalues: 93794 | GridSize: 198
Generation 426 | Revalues: 94028 | GridSize: 201
Generation 427 | Revalues: 94260 | GridSize: 205
Generation 428 | Revalues: 94496 | GridSize: 203
Generation 429 | Revalues: 94708 | GridSize: 198
Generation 430 | Revalues: 94924 | GridSize: 198
Generation 431 | Revalues: 95144 | GridSize: 198
Generation 432 | Revalues: 95364 | GridSize: 202
Generation 433 | Revalues: 95590 | GridSize: 204
Generation 434 | Revalues: 95814 | GridSize: 205
Generation 435 | Revalues: 96038 | GridSize: 203
Generation 436 | Revalues: 96254 | GridSize: 209
Generation 437 | Revalues: 96482 | GridSize: 213
Generation 438 | Revalues: 96674 | GridSize: 218
Generation 439 | Revalues: 96872 | GridSize: 223
Generation 440 | Revalues: 97104 | GridSize: 224
Generation 441 | Revalues: 97324 | GridSize: 227
Generation 442 | Revalues: 97538 | GridSize: 219
Generation 443 | Revalues: 97752 | GridSize: 215
Generation 444 | Revalues: 97978 | GridSize: 215
Generation 445 | Revalues: 98206 | GridSize: 203
Generation 446 | Revalues: 98418 | GridSize: 206
Generation 447 | Revalues: 98656 | GridSize: 204
Generation 448 | Revalues: 98870 | GridSize: 180
Generation 449 | Revalues: 99088 | GridSize: 184
Generation 450 | Revalues: 99276 | GridSize: 179
Generation 451 | Revalues: 99482 | GridSize: 181
Generation 452 | Revalues: 99686 | GridSize: 170
Generation 453 | Revalues: 99886 | GridSize: 168
Generation 454 | Revalues: 100098 | GridSize: 158
Generation 455 | Revalues: 100330 | GridSize: 141
Generation 456 | Revalues: 100546 | GridSize: 134
Generation 457 | Revalues: 100760 | GridSize: 141
Generation 458 | Revalues: 100998 | GridSize: 146
Generation 459 | Revalues: 101240 | GridSize: 127
Generation 460 | Revalues: 101456 | GridSize: 119
Generation 461 | Revalues: 101694 | GridSize: 114
Generation 462 | Revalues: 101914 | GridSize: 108
Generation 463 | Revalues: 102124 | GridSize: 104
Generation 464 | Revalues: 102352 | GridSize: 113
Generation 465 | Revalues: 102582 | GridSize: 114
Generation 466 | Revalues: 102796 | GridSize: 119
Generation 467 | Revalues: 103012 | GridSize: 126
Generation 468 | Revalues: 103232 | GridSize: 125
Generation 469 | Revalues: 103430 | GridSize: 126
Generation 470 | Revalues: 103672 | GridSize: 135
Generation 471 | Revalues: 103894 | GridSize: 136
Generation 472 | Revalues: 104092 | GridSize: 140
Generation 473 | Revalues: 104302 | GridSize: 134
Generation 474 | Revalues: 104528 | GridSize: 139
Generation 475 | Revalues: 104758 | GridSize: 142
Generation 476 | Revalues: 104986 | GridSize: 145
Generation 477 | Revalues: 105212 | GridSize: 153
Generation 478 | Revalues: 105416 | GridSize: 150
Generation 479 | Revalues: 105644 | GridSize: 157
Generation 480 | Revalues: 105860 | GridSize: 155
Generation 481 | Revalues: 106058 | GridSize: 157
Generation 482 | Revalues: 106296 | GridSize: 160
Generation 483 | Revalues: 106538 | GridSize: 160
Generation 484 | Revalues: 106748 | GridSize: 158
Generation 485 | Revalues: 106976 | GridSize: 168
Generation 486 | Revalues: 107174 | GridSize: 162
Generation 487 | Revalues: 107402 | GridSize: 165
Generation 488 | Revalues: 107624 | GridSize: 158
Generation 489 | Revalues: 107854 | GridSize: 153
Generation 490 | Revalues: 108062 | GridSize: 160
Generation 491 | Revalues: 108276 | GridSize: 156
Generation 492 | Revalues: 108486 | GridSize: 152
Generation 493 | Revalues: 108706 | GridSize: 155
Generation 494 | Revalues: 108928 | GridSize: 158
Generation 495 | Revalues: 109148 | GridSize: 158
Generation 496 | Revalues: 109388 | GridSize: 163
Generation 497 | Revalues: 109602 | GridSize: 164
Generation 498 | Revalues: 109818 | GridSize: 169
Generation 499 | Revalues: 110064 | GridSize: 173
Generation 500 | Revalues: 110270 | GridSize: 177
Generation 501 | Revalues: 110488 | GridSize: 177
Generation 502 | Revalues: 110702 | GridSize: 182
Generation 503 | Revalues: 110920 | GridSize: 179
Generation 504 | Revalues: 111120 | GridSize: 180
Generation 505 | Revalues: 111318 | GridSize: 182
Generation 506 | Revalues: 111528 | GridSize: 185
Generation 507 | Revalues: 111738 | GridSize: 191
Generation 508 | Revalues: 111964 | GridSize: 191
Generation 509 | Revalues: 112212 | GridSize: 189
Generation 510 | Revalues: 112422 | GridSize: 188
Generation 511 | Revalues: 112658 | GridSize: 182
Generation 512 | Revalues: 112872 | GridSize: 183
Generation 513 | Revalues: 113110 | GridSize: 187
Generation 514 | Revalues: 113344 | GridSize: 189
Generation 515 | Revalues: 113566 | GridSize: 185
Generation 516 | Revalues: 113758 | GridSize: 186
Generation 517 | Revalues: 113962 | GridSize: 186
Generation 518 | Revalues: 114158 | GridSize: 187
Generation 519 | Revalues: 114362 | GridSize: 185
Generation 520 | Revalues: 114604 | GridSize: 181
Generation 521 | Revalues: 114822 | GridSize: 189
Generation 522 | Revalues: 115056 | GridSize: 194
Generation 523 | Revalues: 115292 | GridSize: 199
Generation 524 | Revalues: 115528 | GridSize: 199
Generation 525 | Revalues: 115734 | GridSize: 201
Generation 526 | Revalues: 115988 | GridSize: 205
Generation 527 | Revalues: 116204 | GridSize: 208
Generation 528 | Revalues: 116418 | GridSize: 213
Generation 529 | Revalues: 116640 | GridSize: 215
Generation 530 | Revalues: 116866 | GridSize: 217
Generation 531 | Revalues: 117074 | GridSize: 217
Generation 532 | Revalues: 117310 | GridSize: 220
Generation 533 | Revalues: 117518 | GridSize: 224
Generation 534 | Revalues: 117710 | GridSize: 219
Generation 535 | Revalues: 117912 | GridSize: 221
Generation 536 | Revalues: 118134 | GridSize: 225
Generation 537 | Revalues: 118350 | GridSize: 224
Generation 538 | Revalues: 118562 | GridSize: 230
Generation 539 | Revalues: 118788 | GridSize: 229
Generation 540 | Revalues: 119008 | GridSize: 232
Generation 541 | Revalues: 119236 | GridSize: 231
Generation 542 | Revalues: 119474 | GridSize: 231
Generation 543 | Revalues: 119662 | GridSize: 229
Generation 544 | Revalues: 119884 | GridSize: 223
Generation 545 | Revalues: 120082 | GridSize: 223
Generation 546 | Revalues: 120328 | GridSize: 223
Generation 547 | Revalues: 120546 | GridSize: 225
Generation 548 | Revalues: 120778 | GridSize: 224
Generation 549 | Revalues: 120980 | GridSize: 221
Generation 550 | Revalues: 121188 | GridSize: 221
Generation 551 | Revalues: 121412 | GridSize: 225
Generation 552 | Revalues: 121654 | GridSize: 220
Generation 553 | Revalues: 121860 | GridSize: 227
Generation 554 | Revalues: 122088 | GridSize: 227
Generation 555 | Revalues: 122302 | GridSize: 232
Generation 556 | Revalues: 122526 | GridSize: 240
Generation 557 | Revalues: 122772 | GridSize: 235
Generation 558 | Revalues: 122982 | GridSize: 231
