Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 12376 | GridSize: 95
Generation 63 | Revalues: 12574 | GridSize: 114
Generation 64 | Revalues: 12776 | GridSize: 114
Generation 65 | Revalues: 12994 | GridSize: 97
Generation 66 | Revalues: 13196 | GridSize: 95
Generation 67 | Revalues: 13374 | GridSize: 96
Generation 68 | Revalues: 13590 | GridSize: 96
Generation 69 | Revalues: 13810 | GridSize: 101
Generation 70 | Revalues: 13998 | GridSize: 114
Generation 71 | Revalues: 14220 | GridSize: 100
Generation 72 | Revalues: 14422 | GridSize: 107
Generation 73 | Revalues: 14632 | GridSize: 86
Generation 74 | Revalues: 14826 | GridSize: 101
Generation 75 | Revalues: 15004 | GridSize: 92
Generation 76 | Revalues: 15206 | GridSize: 81
Generation 77 | Revalues: 15396 | GridSize: 88
Generation 78 | Revalues: 15600 | GridSize: 98
Generation 79 | Revalues: 15768 | GridSize: 90
Generation 80 | Revalues: 15946 | GridSize: 99
Generation 81 | Revalues: 16140 | GridSize: 83
Generation 82 | Revalues: 16340 | GridSize: 86
Generation 83 | Revalues: 16546 | GridSize: 97
Generation 84 | Revalues: 16758 | GridSize: 88
Generation 85 | Revalues: 16976 | GridSize: 90
Generation 86 | Revalues: 17180 | GridSize: 92
Generation 87 | Revalues: 17414 | GridSize: 102
Generation 88 | Revalues: 17626 | GridSize: 96
Generation 89 | Revalues: 17812 | GridSize: 95
Generation 90 | Revalues: 18010 | GridSize: 85
Generation 91 | Revalues: 18210 | GridSize: 93
Generation 92 | Revalues: 18416 | GridSize: 90
Generation 93 | Revalues: 18624 | GridSize: 89
Generation 94 | Revalues: 18810 | GridSize: 90
Generation 95 | Revalues: 19028 | GridSize: 87
Generation 96 | Revalues: 19214 | GridSize: 87
Generation 97 | Revalues: 19408 | GridSize: 94
Generation 98 | Revalues: 19600 | GridSize: 94
Generation 99 | Revalues: 19818 | GridSize: 88
Generation 100 | Revalues: 20010 | GridSize: 86
Generation 101 | Revalues: 20220 | GridSize: 84
Generation 102 | Revalues: 20424 | GridSize: 94
Generation 103 | Revalues: 20608 | GridSize: 102
Generation 104 | Revalues: 20804 | GridSize: 90
Generation 105 | Revalues: 20998 | GridSize: 95
Generation 106 | Revalues: 21190 | GridSize: 100
Generation 107 | Revalues: 21410 | GridSize: 105
Generation 108 | Revalues: 21618 | GridSize: 101
Generation 109 | Revalues: 21810 | GridSize: 95
Generation 110 | Revalues: 21998 | GridSize: 109
Generation 111 | Revalues: 22182 | GridSize: 111
Generation 112 | Revalues: 22378 | GridSize: 120
Generation 113 | Revalues: 22574 | GridSize: 123
Generation 114 | Revalues: 22776 | GridSize: 114
Generation 115 | Revalues: 22982 | GridSize: 118
Generation 116 | Revalues: 23190 | GridSize: 113
Generation 117 | Revalues: 23380 | GridSize: 106
Generation 118 | Revalues: 23612 | GridSize: 126
Generation 119 | Revalues: 23838 | GridSize: 156
Generation 120 | Revalues: 24036 | GridSize: 147
Generation 121 | Revalues: 24224 | GridSize: 121
Generation 122 | Revalues: 24418 | GridSize: 129
Generation 123 | Revalues: 24612 | GridSize: 110
Generation 124 | Revalues: 24820 | GridSize: 115
Generation 125 | Revalues: 25048 | GridSize: 119
Generation 126 | Revalues: 25250 | GridSize: 109
Generation 127 | Revalues: 25450 | GridSize: 106
Generation 128 | Revalues: 25666 | GridSize: 101
Generation 129 | Revalues: 25870 | GridSize: 115
Generation 130 | Revalues: 26074 | GridSize: 122
Generation 131 | Revalues: 26284 | GridSize: 115
Generation 132 | Revalues: 26472 | GridSize: 119
Generation 133 | Revalues: 26654 | GridSize: 124
Generation 134 | Revalues: 26856 | GridSize: 137
Generation 135 | Revalues: 27038 | GridSize: 129
Generation 136 | Revalues: 27258 | GridSize: 131
Generation 137 | Revalues: 27474 | GridSize: 134
Generation 138 | Revalues: 27672 | GridSize: 154
Generation 139 | Revalues: 27844 | GridSize: 153
Generation 140 | Revalues: 28048 | GridSize: 152
Generation 141 | Revalues: 28244 | GridSize: 160
Generation 142 | Revalues: 28452 | GridSize: 157
Generation 143 | Revalues: 28670 | GridSize: 137
Generation 144 | Revalues: 28864 | GridSize: 147
Generation 145 | Revalues: 29054 | GridSize: 130
Generation 146 | Revalues: 29240 | GridSize: 140
Generation 147 | Revalues: 29442 | GridSize: 143
Generation 148 | Revalues: 29646 | GridSize: 146
Generation 149 | Revalues: 29856 | GridSize: 149
Generation 150 | Revalues: 30052 | GridSize: 134
Generation 151 | Revalues: 30264 | GridSize: 142
Generation 152 | Revalues: 30470 | GridSize: 148
Generation 153 | Revalues: 30674 | GridSize: 144
Generation 154 | Revalues: 30854 | GridSize: 145
Generation 155 | Revalues: 31074 | GridSize: 143
Generation 156 | Revalues: 31250 | GridSize: 138
Generation 157 | Revalues: 31444 | GridSize: 145
Generation 158 | Revalues: 31664 | GridSize: 158
Generation 159 | Revalues: 31836 | GridSize: 148
Generation 160 | Revalues: 32022 | GridSize: 153
Generation 161 | Revalues: 32234 | GridSize: 155
Generation 162 | Revalues: 32438 | GridSize: 141
Generation 163 | Revalues: 32638 | GridSize: 144
Generation 164 | Revalues: 32860 | GridSize: 154
Generation 165 | Revalues: 33048 | GridSize: 133
Generation 166 | Revalues: 33230 | GridSize: 152
Generation 167 | Revalues: 33420 | GridSize: 156
Generation 168 | Revalues: 33600 | GridSize: 153
Generation 169 | Revalues: 33806 | GridSize: 155
Generation 170 | Revalues: 34012 | GridSize: 159
Generation 171 | Revalues: 34202 | GridSize: 145
Generation 172 | Revalues: 34424 | GridSize: 137
Generation 173 | Revalues: 34632 | GridSize: 132
Generation 174 | Revalues: 34824 | GridSize: 135
Generation 175 | Revalues: 35042 | GridSize: 134
Generation 176 | Revalues: 35236 | GridSize: 143
Generation 177 | Revalues: 35430 | GridSize: 145
Generation 178 | Revalues: 35616 | GridSize: 152
Generation 179 | Revalues: 35814 | GridSize: 154
Generation 180 | Revalues: 36006 | GridSize: 127
Generation 181 | Revalues: 36226 | GridSize: 122
Generation 182 | Revalues: 36424 | GridSize: 113
Generation 183 | Revalues: 36596 | GridSize: 109
Generation 184 | Revalues: 36796 | GridSize: 112
Generation 185 | Revalues: 36982 | GridSize: 121
Generation 186 | Revalues: 37186 | GridSize: 132
Generation 187 | Revalues: 37398 | GridSize: 124
Generation 188 | Revalues: 37578 | GridSize: 132
Generation 189 | Revalues: 37778 | GridSize: 142
Generation 190 | Revalues: 37962 | GridSize: 165
Generation 191 | Revalues: 38172 | GridSize: 147
Generation 192 | Revalues: 38386 | GridSize: 146
Generation 193 | Revalues: 38588 | GridSize: 142
Generation 194 | Revalues: 38806 | GridSize: 140
Generation 195 | Revalues: 38992 | GridSize: 144
Generation 196 | Revalues: 39190 | GridSize: 134
Generation 197 | Revalues: 39400 | GridSize: 129
Generation 198 | Revalues: 39592 | GridSize: 128
Generation 199 | Revalues: 39788 | GridSize: 131
Generation 200 | Revalues: 39968 | GridSize: 137
Generation 201 | Revalues: 40178 | GridSize: 133
Generation 202 | Revalues: 40374 | GridSize: 130
Generation 203 | Revalues: 40560 | GridSize: 135
Generation 204 | Revalues: 40758 | GridSize: 143
Generation 205 | Revalues: 40950 | GridSize: 158
Generation 206 | Revalues: 41148 | GridSize: 141
Generation 207 | Revalues: 41334 | GridSize: 118
Generation 208 | Revalues: 41550 | GridSize: 112
Generation 209 | Revalues: 41734 | GridSize: 125
Generation 210 | Revalues: 41918 | GridSize: 109
Generation 211 | Revalues: 42140 | GridSize: 115
Generation 212 | Revalues: 42352 | GridSize: 124
Generation 213 | Revalues: 42548 | GridSize: 106
Generation 214 | Revalues: 42726 | GridSize: 121
Generation 215 | Revalues: 42964 | GridSize: 141
Generation 216 | Revalues: 43162 | GridSize: 140
Generation 217 | Revalues: 43334 | GridSize: 151
Generation 218 | Revalues: 43528 | GridSize: 152
Generation 219 | Revalues: 43720 | GridSize: 140
Generation 220 | Revalues: 43928 | GridSize: 159
Generation 221 | Revalues: 44098 | GridSize: 172
Generation 222 | Revalues: 44318 | GridSize: 158
Generation 223 | Revalues: 44540 | GridSize: 174
Generation 224 | Revalues: 44764 | GridSize: 166
Generation 225 | Revalues: 44946 | GridSize: 147
Generation 226 | Revalues: 45162 | GridSize: 144
Generation 227 | Revalues: 45358 | GridSize: 156
Generation 228 | Revalues: 45552 | GridSize: 148
Generation 229 | Revalues: 45762 | GridSize: 141
Generation 230 | Revalues: 45952 | GridSize: 137
Generation 231 | Revalues: 46154 | GridSize: 133
Generation 232 | Revalues: 46370 | GridSize: 126
Generation 233 | Revalues: 46576 | GridSize: 138
Generation 234 | Revalues: 46772 | GridSize: 136
Generation 235 | Revalues: 46974 | GridSize: 140
Generation 236 | Revalues: 47160 | GridSize: 125
Generation 237 | Revalues: 47346 | GridSize: 121
Generation 238 | Revalues: 47544 | GridSize: 118
Generation 239 | Revalues: 47728 | GridSize: 116
Generation 240 | Revalues: 47956 | GridSize: 117
Generation 241 | Revalues: 48144 | GridSize: 136
Generation 242 | Revalues: 48338 | GridSize: 152
Generation 243 | Revalues: 48538 | GridSize: 135
Generation 244 | Revalues: 48744 | GridSize: 138
Generation 245 | Revalues: 48942 | GridSize: 124
Generation 246 | Revalues: 49124 | GridSize: 137
Generation 247 | Revalues: 49340 | GridSize: 135
Generation 248 | Revalues: 49564 | GridSize: 130
Generation 249 | Revalues: 49764 | GridSize: 127
Generation 250 | Revalues: 49958 | GridSize: 140
Generation 251 | Revalues: 50162 | GridSize: 143
Generation 252 | Revalues: 50362 | GridSize: 124
Generation 253 | Revalues: 50570 | GridSize: 124
Generation 254 | Revalues: 50756 | GridSize: 123
Generation 255 | Revalues: 50948 | GridSize: 140
Generation 256 | Revalues: 51114 | GridSize: 144
Generation 257 | Revalues: 51304 | GridSize: 169
Generation 258 | Revalues: 51478 | GridSize: 133
Generation 259 | Revalues: 51690 | GridSize: 142
Generation 260 | Revalues: 51906 | GridSize: 145
Generation 261 | Revalues: 52112 | GridSize: 159
Generation 262 | Revalues: 52310 | GridSize: 171
Generation 263 | Revalues: 52488 | GridSize: 166
Generation 264 | Revalues: 52700 | GridSize: 156
Generation 265 | Revalues: 52900 | GridSize: 159
Generation 266 | Revalues: 53100 | GridSize: 173
Generation 267 | Revalues: 53316 | GridSize: 162
Generation 268 | Revalues: 53538 | GridSize: 152
Generation 269 | Revalues: 53724 | GridSize: 166
Generation 270 | Revalues: 53920 | GridSize: 181
Generation 271 | Revalues: 54112 | GridSize: 174
Generation 272 | Revalues: 54326 | GridSize: 176
Generation 273 | Revalues: 54536 | GridSize: 166
Generation 274 | Revalues: 54726 | GridSize: 170
Generation 275 | Revalues: 54940 | GridSize: 157
Generation 276 | Revalues: 55136 | GridSize: 163
Generation 277 | Revalues: 55354 | GridSize: 172
Generation 278 | Revalues: 55552 | GridSize: 185
Generation 279 | Revalues: 55766 | GridSize: 183
Generation 280 | Revalues: 55972 | GridSize: 182
Generation 281 | Revalues: 56212 | GridSize: 173
Generation 282 | Revalues: 56434 | GridSize: 175
Generation 283 | Revalues: 56600 | GridSize: 174
Generation 284 | Revalues: 56772 | GridSize: 176
Generation 285 | Revalues: 56970 | GridSize: 165
Generation 286 | Revalues: 57164 | GridSize: 144
Generation 287 | Revalues: 57346 | GridSize: 159
Generation 288 | Revalues: 57548 | GridSize: 167
Generation 289 | Revalues: 57740 | GridSize: 139
Generation 290 | Revalues: 57918 | GridSize: 139
Generation 291 | Revalues: 58118 | GridSize: 163
Generation 292 | Revalues: 58306 | GridSize: 170
Generation 293 | Revalues: 58500 | GridSize: 166
Generation 294 | Revalues: 58702 | GridSize: 181
Generation 295 | Revalues: 58908 | GridSize: 154
Generation 296 | Revalues: 59120 | GridSize: 168
Generation 297 | Revalues: 59336 | GridSize: 176
Generation 298 | Revalues: 59534 | GridSize: 170
Generation 299 | Revalues: 59728 | GridSize: 153
Generation 300 | Revalues: 59952 | GridSize: 159
Generation 301 | Revalues: 60150 | GridSize: 167
Generation 302 | Revalues: 60352 | GridSize: 164
Generation 303 | Revalues: 60540 | GridSize: 175
Generation 304 | Revalues: 60734 | GridSize: 180
Generation 305 | Revalues: 60950 | GridSize: 145
Generation 306 | Revalues: 61152 | GridSize: 161
Generation 307 | Revalues: 61380 | GridSize: 172
Generation 308 | Revalues: 61580 | GridSize: 154
Generation 309 | Revalues: 61806 | GridSize: 139
Generation 310 | Revalues: 62018 | GridSize: 152
Generation 311 | Revalues: 62200 | GridSize: 141
Generation 312 | Revalues: 62410 | GridSize: 160
Generation 313 | Revalues: 62642 | GridSize: 177
Generation 314 | Revalues: 62868 | GridSize: 196
Generation 315 | Revalues: 63052 | GridSize: 190
Generation 316 | Revalues: 63224 | GridSize: 188
Generation 317 | Revalues: 63412 | GridSize: 167
Generation 318 | Revalues: 63594 | GridSize: 172
Generation 319 | Revalues: 63784 | GridSize: 170
Generation 320 | Revalues: 63980 | GridSize: 143
Generation 321 | Revalues: 64194 | GridSize: 155
Generation 322 | Revalues: 64386 | GridSize: 167
Generation 323 | Revalues: 64594 | GridSize: 153
Generation 324 | Revalues: 64778 | GridSize: 166
Generation 325 | Revalues: 64970 | GridSize: 164
Generation 326 | Revalues: 65172 | GridSize: 176
Generation 327 | Revalues: 65388 | GridSize: 178
Generation 328 | Revalues: 65600 | GridSize: 170
Generation 329 | Revalues: 65824 | GridSize: 169
Generation 330 | Revalues: 66020 | GridSize: 166
Generation 331 | Revalues: 66206 | GridSize: 174
Generation 332 | Revalues: 66420 | GridSize: 187
Generation 333 | Revalues: 66582 | GridSize: 182
Generation 334 | Revalues: 66774 | GridSize: 181
Generation 335 | Revalues: 66966 | GridSize: 169
Generation 336 | Revalues: 67188 | GridSize: 168
Generation 337 | Revalues: 67372 | GridSize: 176
Generation 338 | Revalues: 67560 | GridSize: 166
Generation 339 | Revalues: 67738 | GridSize: 173
Generation 340 | Revalues: 67934 | GridSize: 158
Generation 341 | Revalues: 68134 | GridSize: 142
Generation 342 | Revalues: 68326 | GridSize: 137
Generation 343 | Revalues: 68532 | GridSize: 139
Generation 344 | Revalues: 68726 | GridSize: 144
Generation 345 | Revalues: 68924 | GridSize: 144
Generation 346 | Revalues: 69132 | GridSize: 154
Generation 347 | Revalues: 69334 | GridSize: 150
Generation 348 | Revalues: 69526 | GridSize: 156
Generation 349 | Revalues: 69712 | GridSize: 164
Generation 350 | Revalues: 69904 | GridSize: 186
Generation 351 | Revalues: 70106 | GridSize: 204
Generation 352 | Revalues: 70320 | GridSize: 212
Generation 353 | Revalues: 70508 | GridSize: 170
Generation 354 | Revalues: 70708 | GridSize: 173
Generation 355 | Revalues: 70884 | GridSize: 172
Generation 356 | Revalues: 71106 | GridSize: 161
Generation 357 | Revalues: 71292 | GridSize: 163
Generation 358 | Revalues: 71482 | GridSize: 160
Generation 359 | Revalues: 71664 | GridSize: 137
Generation 360 | Revalues: 71874 | GridSize: 148
Generation 361 | Revalues: 72066 | GridSize: 154
Generation 362 | Revalues: 72242 | GridSize: 164
Generation 363 | Revalues: 72446 | GridSize: 168
Generation 364 | Revalues: 72650 | GridSize: 167
Generation 365 | Revalues: 72858 | GridSize: 178
Generation 366 | Revalues: 73058 | GridSize: 188
Generation 367 | Revalues: 73282 | GridSize: 190
Generation 368 | Revalues: 73450 | GridSize: 181
Generation 369 | Revalues: 73652 | GridSize: 192
Generation 370 | Revalues: 73850 | GridSize: 189
Generation 371 | Revalues: 74068 | GridSize: 190
Generation 372 | Revalues: 74228 | GridSize: 202
Generation 373 | Revalues: 74426 | GridSize: 221
Generation 374 | Revalues: 74632 | GridSize: 199
Generation 375 | Revalues: 74820 | GridSize: 190
Generation 376 | Revalues: 75020 | GridSize: 184
Generation 377 | Revalues: 75236 | GridSize: 196
Generation 378 | Revalues: 75436 | GridSize: 190
Generation 379 | Revalues: 75612 | GridSize: 201
Generation 380 | Revalues: 75820 | GridSize: 188
Generation 381 | Revalues: 76016 | GridSize: 166
Generation 382 | Revalues: 76230 | GridSize: 161
Generation 383 | Revalues: 76424 | GridSize: 158
Generation 384 | Revalues: 76628 | GridSize: 166
Generation 385 | Revalues: 76816 | GridSize: 174
Generation 386 | Revalues: 76994 | GridSize: 167
Generation 387 | Revalues: 77210 | GridSize: 172
Generation 388 | Revalues: 77436 | GridSize: 174
Generation 389 | Revalues: 77628 | GridSize: 174
Generation 390 | Revalues: 77834 | GridSize: 192
Generation 391 | Revalues: 78044 | GridSize: 206
Generation 392 | Revalues: 78240 | GridSize: 202
Generation 393 | Revalues: 78446 | GridSize: 201
Generation 394 | Revalues: 78658 | GridSize: 193
Generation 395 | Revalues: 78852 | GridSize: 196
Generation 396 | Revalues: 79028 | GridSize: 206
Generation 397 | Revalues: 79224 | GridSize: 201
Generation 398 | Revalues: 79406 | GridSize: 201
Generation 399 | Revalues: 79596 | GridSize: 188
Generation 400 | Revalues: 79812 | GridSize: 179
Generation 401 | Revalues: 80032 | GridSize: 173
Generation 402 | Revalues: 80256 | GridSize: 173
Generation 403 | Revalues: 80460 | GridSize: 173
Generation 404 | Revalues: 80660 | GridSize: 164
Generation 405 | Revalues: 80850 | GridSize: 169
Generation 406 | Revalues: 81056 | GridSize: 163
Generation 407 | Revalues: 81254 | GridSize: 181
Generation 408 | Revalues: 81454 | GridSize: 199
Generation 409 | Revalues: 81642 | GridSize: 199
Generation 410 | Revalues: 81852 | GridSize: 210
Generation 411 | Revalues: 82048 | GridSize: 212
Generation 412 | Revalues: 82256 | GridSize: 231
Generation 413 | Revalues: 82466 | GridSize: 216
Generation 414 | Revalues: 82666 | GridSize: 213
Generation 415 | Revalues: 82910 | GridSize: 219
Generation 416 | Revalues: 83114 | GridSize: 212
Generation 417 | Revalues: 83322 | GridSize: 228
Generation 418 | Revalues: 83514 | GridSize: 215
Generation 419 | Revalues: 83712 | GridSize: 208
Generation 420 | Revalues: 83906 | GridSize: 206
Generation 421 | Revalues: 84102 | GridSize: 210
Generation 422 | Revalues: 84308 | GridSize: 227
Generation 423 | Revalues: 84508 | GridSize: 218
Generation 424 | Revalues: 84722 | GridSize: 230
Generation 425 | Revalues: 84940 | GridSize: 230
Generation 426 | Revalues: 85148 | GridSize: 235
Generation 427 | Revalues: 85346 | GridSize: 233
Generation 428 | Revalues: 85548 | GridSize: 218
Generation 429 | Revalues: 85752 | GridSize: 220
Generation 430 | Revalues: 85970 | GridSize: 214
Generation 431 | Revalues: 86186 | GridSize: 192
Generation 432 | Revalues: 86400 | GridSize: 182
Generation 433 | Revalues: 86604 | GridSize: 181
Generation 434 | Revalues: 86808 | GridSize: 182
Generation 435 | Revalues: 87002 | GridSize: 160
Generation 436 | Revalues: 87226 | GridSize: 169
Generation 437 | Revalues: 87422 | GridSize: 176
Generation 438 | Revalues: 87620 | GridSize: 171
Generation 439 | Revalues: 87788 | GridSize: 166
Generation 440 | Revalues: 87980 | GridSize: 168
Generation 441 | Revalues: 88204 | GridSize: 175
Generation 442 | Revalues: 88408 | GridSize: 195
Generation 443 | Revalues: 88594 | GridSize: 182
Generation 444 | Revalues: 88790 | GridSize: 192
Generation 445 | Revalues: 88988 | GridSize: 194
Generation 446 | Revalues: 89182 | GridSize: 205
Generation 447 | Revalues: 89386 | GridSize: 212
Generation 448 | Revalues: 89600 | GridSize: 210
Generation 449 | Revalues: 89780 | GridSize: 214
Generation 450 | Revalues: 89970 | GridSize: 200
Generation 451 | Revalues: 90152 | GridSize: 209
Generation 452 | Revalues: 90310 | GridSize: 211
Generation 453 | Revalues: 90520 | GridSize: 220
Generation 454 | Revalues: 90714 | GridSize: 206
Generation 455 | Revalues: 90922 | GridSize: 206
Generation 456 | Revalues: 91106 | GridSize: 209
Generation 457 | Revalues: 91320 | GridSize: 222
Generation 458 | Revalues: 91510 | GridSize: 228
Generation 459 | Revalues: 91698 | GridSize: 225
Generation 460 | Revalues: 91892 | GridSize: 219
Generation 461 | Revalues: 92096 | GridSize: 222
Generation 462 | Revalues: 92314 | GridSize: 219
Generation 463 | Revalues: 92498 | GridSize: 219
Generation 464 | Revalues: 92696 | GridSize: 228
Generation 465 | Revalues: 92894 | GridSize: 230
Generation 466 | Revalues: 93060 | GridSize: 236
Generation 467 | Revalues: 93236 | GridSize: 244
Generation 468 | Revalues: 93414 | GridSize: 213
Generation 469 | Revalues: 93618 | GridSize: 220
Generation 470 | Revalues: 93790 | GridSize: 220
Generation 471 | Revalues: 93990 | GridSize: 234
Generation 472 | Revalues: 94172 | GridSize: 219
Generation 473 | Revalues: 94368 | GridSize: 232
Generation 474 | Revalues: 94556 | GridSize: 239
Generation 475 | Revalues: 94750 | GridSize: 245
Generation 476 | Revalues: 94984 | GridSize: 260
Generation 477 | Revalues: 95202 | GridSize: 271
Generation 478 | Revalues: 95416 | GridSize: 267
Generation 479 | Revalues: 95600 | GridSize: 252
Generation 480 | Revalues: 95778 | GridSize: 258
Generation 481 | Revalues: 95960 | GridSize: 268
Generation 482 | Revalues: 96164 | GridSize: 269
Generation 483 | Revalues: 96360 | GridSize: 271
Generation 484 | Revalues: 96586 | GridSize: 272
Generation 485 | Revalues: 96804 | GridSize: 281
Generation 486 | Revalues: 96988 | GridSize: 263
Generation 487 | Revalues: 97176 | GridSize: 259
Generation 488 | Revalues: 97360 | GridSize: 256
Generation 489 | Revalues: 97538 | GridSize: 252
Generation 490 | Revalues: 97726 | GridSize: 264
Generation 491 | Revalues: 97962 | GridSize: 267
Generation 492 | Revalues: 98160 | GridSize: 274
Generation 493 | Revalues: 98350 | GridSize: 267
Generation 494 | Revalues: 98554 | GridSize: 248
Generation 495 | Revalues: 98740 | GridSize: 265
Generation 496 | Revalues: 98938 | GridSize: 272
Generation 497 | Revalues: 99136 | GridSize: 272
Generation 498 | Revalues: 99342 | GridSize: 279
Generation 499 | Revalues: 99542 | GridSize: 286
Generation 500 | Revalues: 99750 | GridSize: 292
Generation 501 | Revalues: 99934 | GridSize: 255
Generation 502 | Revalues: 100128 | GridSize: 241
Generation 503 | Revalues: 100326 | GridSize: 250
Generation 504 | Revalues: 100526 | GridSize: 249
Generation 505 | Revalues: 100734 | GridSize: 262
Generation 506 | Revalues: 100934 | GridSize: 278
Generation 507 | Revalues: 101144 | GridSize: 263
Generation 508 | Revalues: 101344 | GridSize: 272
Generation 509 | Revalues: 101558 | GridSize: 280
Generation 510 | Revalues: 101770 | GridSize: 294
Generation 511 | Revalues: 101952 | GridSize: 297
Generation 512 | Revalues: 102178 | GridSize: 279
Generation 513 | Revalues: 102370 | GridSize: 281
Generation 514 | Revalues: 102586 | GridSize: 270
Generation 515 | Revalues: 102790 | GridSize: 266
Generation 516 | Revalues: 102994 | GridSize: 269
Generation 517 | Revalues: 103198 | GridSize: 259
Generation 518 | Revalues: 103408 | GridSize: 253
Generation 519 | Revalues: 103610 | GridSize: 261
Generation 520 | Revalues: 103800 | GridSize: 262
Generation 521 | Revalues: 104012 | GridSize: 267
Generation 522 | Revalues: 104220 | GridSize: 274
Generation 523 | Revalues: 104412 | GridSize: 277
Generation 524 | Revalues: 104620 | GridSize: 266
Generation 525 | Revalues: 104834 | GridSize: 267
Generation 526 | Revalues: 105036 | GridSize: 263
Generation 527 | Revalues: 105238 | GridSize: 274
Generation 528 | Revalues: 105434 | GridSize: 280
Generation 529 | Revalues: 105640 | GridSize: 296
Generation 530 | Revalues: 105828 | GridSize: 295
Generation 531 | Revalues: 106038 | GridSize: 272
Generation 532 | Revalues: 106212 | GridSize: 275
Generation 533 | Revalues: 106412 | GridSize: 270
Generation 534 | Revalues: 106588 | GridSize: 272
Generation 535 | Revalues: 106792 | GridSize: 282
Generation 536 | Revalues: 106998 | GridSize: 287
Generation 537 | Revalues: 107198 | GridSize: 300
Generation 538 | Revalues: 107380 | GridSize: 300
Generation 539 | Revalues: 107558 | GridSize: 299
Generation 540 | Revalues: 107804 | GridSize: 300
Generation 541 | Revalues: 108016 | GridSize: 295
Generation 542 | Revalues: 108220 | GridSize: 300
Generation 543 | Revalues: 108404 | GridSize: 292
Generation 544 | Revalues: 108628 | GridSize: 300
Generation 545 | Revalues: 108848 | GridSize: 290
Generation 546 | Revalues: 109044 | GridSize: 291
Generation 547 | Revalues: 109270 | GridSize: 287
Generation 548 | Revalues: 109468 | GridSize: 275
Generation 549 | Revalues: 109694 | GridSize: 280
Generation 550 | Revalues: 109896 | GridSize: 285
Generation 551 | Revalues: 110106 | GridSize: 283
Generation 552 | Revalues: 110288 | GridSize: 282
Generation 553 | Revalues: 110468 | GridSize: 272
Generation 554 | Revalues: 110684 | GridSize: 258
Generation 555 | Revalues: 110896 | GridSize: 255
Generation 556 | Revalues: 111104 | GridSize: 236
Generation 557 | Revalues: 111310 | GridSize: 245
Generation 558 | Revalues: 111498 | GridSize: 253
