Generation 0 | Revalues: 100 | GridSize: 4
Generation 190 | Revalues: 257870 | GridSize: 300
Generation 191 | Revalues: 258870 | GridSize: 298
Generation 192 | Revalues: 259890 | GridSize: 298
Generation 193 | Revalues: 260890 | GridSize: 300
Generation 194 | Revalues: 261910 | GridSize: 300
Generation 195 | Revalues: 262980 | GridSize: 295
Generation 196 | Revalues: 264120 | GridSize: 300
Generation 197 | Revalues: 265170 | GridSize: 300
Generation 198 | Revalues: 266190 | GridSize: 300
Generation 199 | Revalues: 267210 | GridSize: 300
Generation 200 | Revalues: 268390 | GridSize: 300
Generation 201 | Revalues: 269480 | GridSize: 300
Generation 202 | Revalues: 270560 | GridSize: 300
Generation 203 | Revalues: 271680 | GridSize: 300
Generation 204 | Revalues: 272680 | GridSize: 300
Generation 205 | Revalues: 273690 | GridSize: 300
Generation 206 | Revalues: 274700 | GridSize: 300
Generation 207 | Revalues: 275700 | GridSize: 300
Generation 208 | Revalues: 276700 | GridSize: 300
Generation 209 | Revalues: 277700 | GridSize: 300
Generation 210 | Revalues: 278810 | GridSize: 300
Generation 211 | Revalues: 279860 | GridSize: 300
Generation 212 | Revalues: 280860 | GridSize: 300
Generation 213 | Revalues: 281970 | GridSize: 300
Generation 214 | Revalues: 283070 | GridSize: 300
Generation 215 | Revalues: 284240 | GridSize: 300
Generation 216 | Revalues: 285340 | GridSize: 300
Generation 217 | Revalues: 286410 | GridSize: 297
Generation 218 | Revalues: 287470 | GridSize: 298
Generation 219 | Revalues: 288520 | GridSize: 300
Generation 220 | Revalues: 289520 | GridSize: 300
Generation 221 | Revalues: 290620 | GridSize: 299
Generation 222 | Revalues: 291630 | GridSize: 299
Generation 223 | Revalues: 292790 | GridSize: 300
Generation 224 | Revalues: 293840 | GridSize: 298
Generation 225 | Revalues: 294840 | GridSize: 300
Generation 226 | Revalues: 295870 | GridSize: 299
Generation 227 | Revalues: 297200 | GridSize: 300
Generation 228 | Revalues: 298240 | GridSize: 300
Generation 229 | Revalues: 299300 | GridSize: 300
Generation 230 | Revalues: 300370 | GridSize: 299
Generation 231 | Revalues: 301420 | GridSize: 299
Generation 232 | Revalues: 302460 | GridSize: 300
Generation 233 | Revalues: 303510 | GridSize: 300
Generation 234 | Revalues: 304700 | GridSize: 300
Generation 235 | Revalues: 305780 | GridSize: 297
Generation 236 | Revalues: 306830 | GridSize: 299
Generation 237 | Revalues: 307940 | GridSize: 300
Generation 238 | Revalues: 308940 | GridSize: 300
Generation 239 | Revalues: 309940 | GridSize: 300
Generation 240 | Revalues: 310940 | GridSize: 299
Generation 241 | Revalues: 312060 | GridSize: 298
Generation 242 | Revalues: 313200 | GridSize: 299
Generation 243 | Revalues: 314350 | GridSize: 300
Generation 244 | Revalues: 315350 | GridSize: 300
Generation 245 | Revalues: 316360 | GridSize: 300
Generation 246 | Revalues: 317360 | GridSize: 298
Generation 247 | Revalues: 318380 | GridSize: 299
Generation 248 | Revalues: 319380 | GridSize: 300
Generation 249 | Revalues: 320550 | GridSize: 300
Generation 250 | Revalues: 321660 | GridSize: 300
Generation 251 | Revalues: 322710 | GridSize: 300
Generation 252 | Revalues: 324000 | GridSize: 298
Generation 253 | Revalues: 325260 | GridSize: 295
Generation 254 | Revalues: 326270 | GridSize: 300
Generation 255 | Revalues: 327550 | GridSize: 299
Generation 256 | Revalues: 328590 | GridSize: 299
Generation 257 | Revalues: 329590 | GridSize: 300
Generation 258 | Revalues: 330870 | GridSize: 295
Generation 259 | Revalues: 332050 | GridSize: 295
Generation 260 | Revalues: 333070 | GridSize: 298
Generation 261 | Revalues: 334070 | GridSize: 300
Generation 262 | Revalues: 335100 | GridSize: 296
Generation 263 | Revalues: 336190 | GridSize: 300
Generation 264 | Revalues: 337270 | GridSize: 298
Generation 265 | Revalues: 338320 | GridSize: 300
Generation 266 | Revalues: 339370 | GridSize: 300
Generation 267 | Revalues: 340370 | GridSize: 300
Generation 268 | Revalues: 341370 | GridSize: 300
Generation 269 | Revalues: 342460 | GridSize: 296
Generation 270 | Revalues: 343530 | GridSize: 299
Generation 271 | Revalues: 344560 | GridSize: 300
Generation 272 | Revalues: 345620 | GridSize: 300
Generation 273 | Revalues: 346620 | GridSize: 300
Generation 274 | Revalues: 347620 | GridSize: 300
Generation 275 | Revalues: 348620 | GridSize: 300
Generation 276 | Revalues: 349660 | GridSize: 299
Generation 277 | Revalues: 350660 | GridSize: 300
Generation 278 | Revalues: 351670 | GridSize: 300
Generation 279 | Revalues: 352720 | GridSize: 300
Generation 280 | Revalues: 353800 | GridSize: 297
Generation 281 | Revalues: 354870 | GridSize: 294
Generation 282 | Revalues: 355870 | GridSize: 300
Generation 283 | Revalues: 356910 | GridSize: 300
Generation 284 | Revalues: 357920 | GridSize: 299
Generation 285 | Revalues: 359090 | GridSize: 299
Generation 286 | Revalues: 360220 | GridSize: 297
Generation 287 | Revalues: 361310 | GridSize: 298
Generation 288 | Revalues: 362350 | GridSize: 300
Generation 289 | Revalues: 363380 | GridSize: 300
Generation 290 | Revalues: 364460 | GridSize: 298
Generation 291 | Revalues: 365460 | GridSize: 300
Generation 292 | Revalues: 366500 | GridSize: 300
Generation 293 | Revalues: 367710 | GridSize: 297
Generation 294 | Revalues: 369040 | GridSize: 299
Generation 295 | Revalues: 370070 | GridSize: 300
Generation 296 | Revalues: 371070 | GridSize: 300
Generation 297 | Revalues: 372120 | GridSize: 296
Generation 298 | Revalues: 373260 | GridSize: 300
Generation 299 | Revalues: 374260 | GridSize: 300
Generation 300 | Revalues: 375260 | GridSize: 300
Generation 301 | Revalues: 376290 | GridSize: 300
Generation 302 | Revalues: 377290 | GridSize: 300
Generation 303 | Revalues: 378300 | GridSize: 300
Generation 304 | Revalues: 379370 | GridSize: 300
Generation 305 | Revalues: 380370 | GridSize: 300
Generation 306 | Revalues: 381370 | GridSize: 300
Generation 307 | Revalues: 382400 | GridSize: 300
Generation 308 | Revalues: 383620 | GridSize: 300
Generation 309 | Revalues: 384620 | GridSize: 300
Generation 310 | Revalues: 385620 | GridSize: 299
Generation 311 | Revalues: 386720 | GridSize: 300
Generation 312 | Revalues: 387720 | GridSize: 300
Generation 313 | Revalues: 388730 | GridSize: 300
Generation 314 | Revalues: 389820 | GridSize: 297
Generation 315 | Revalues: 390840 | GridSize: 295
Generation 316 | Revalues: 391840 | GridSize: 300
Generation 317 | Revalues: 392920 | GridSize: 296
Generation 318 | Revalues: 393930 | GridSize: 300
Generation 319 | Revalues: 394940 | GridSize: 300
Generation 320 | Revalues: 395980 | GridSize: 300
Generation 321 | Revalues: 396990 | GridSize: 300
Generation 322 | Revalues: 398100 | GridSize: 300
Generation 323 | Revalues: 399100 | GridSize: 299
Generation 324 | Revalues: 400250 | GridSize: 300
Generation 325 | Revalues: 401270 | GridSize: 300
Generation 326 | Revalues: 402310 | GridSize: 299
Generation 327 | Revalues: 403310 | GridSize: 300
Generation 328 | Revalues: 404310 | GridSize: 300
Generation 329 | Revalues: 405360 | GridSize: 296
Generation 330 | Revalues: 406360 | GridSize: 300
Generation 331 | Revalues: 407360 | GridSize: 300
Generation 332 | Revalues: 408390 | GridSize: 300
Generation 333 | Revalues: 409390 | GridSize: 300
Generation 334 | Revalues: 410430 | GridSize: 300
Generation 335 | Revalues: 411540 | GridSize: 300
Generation 336 | Revalues: 412580 | GridSize: 300
Generation 337 | Revalues: 413580 | GridSize: 300
Generation 338 | Revalues: 414580 | GridSize: 299
Generation 339 | Revalues: 415600 | GridSize: 300
Generation 340 | Revalues: 416610 | GridSize: 300
Generation 341 | Revalues: 417700 | GridSize: 300
Generation 342 | Revalues: 418730 | GridSize: 300
Generation 343 | Revalues: 419760 | GridSize: 300
Generation 344 | Revalues: 420790 | GridSize: 300
Generation 345 | Revalues: 421790 | GridSize: 300
Generation 346 | Revalues: 422790 | GridSize: 300
Generation 347 | Revalues: 423790 | GridSize: 300
Generation 348 | Revalues: 424900 | GridSize: 300
Generation 349 | Revalues: 426130 | GridSize: 299
Generation 350 | Revalues: 427170 | GridSize: 300
Generation 351 | Revalues: 428250 | GridSize: 300
Generation 352 | Revalues: 429310 | GridSize: 300
Generation 353 | Revalues: 430490 | GridSize: 299
Generation 354 | Revalues: 431580 | GridSize: 299
Generation 355 | Revalues: 432750 | GridSize: 300
Generation 356 | Revalues: 433770 | GridSize: 300
Generation 357 | Revalues: 434800 | GridSize: 300
Generation 358 | Revalues: 435800 | GridSize: 300
Generation 359 | Revalues: 436810 | GridSize: 300
Generation 360 | Revalues: 437810 | GridSize: 300
Generation 361 | Revalues: 438900 | GridSize: 300
Generation 362 | Revalues: 439960 | GridSize: 299
Generation 363 | Revalues: 440960 | GridSize: 300
Generation 364 | Revalues: 442000 | GridSize: 299
Generation 365 | Revalues: 443000 | GridSize: 300
Generation 366 | Revalues: 444020 | GridSize: 300
Generation 367 | Revalues: 445020 | GridSize: 300
Generation 368 | Revalues: 446050 | GridSize: 300
Generation 369 | Revalues: 447050 | GridSize: 300
Generation 370 | Revalues: 448150 | GridSize: 300
Generation 371 | Revalues: 449160 | GridSize: 300
Generation 372 | Revalues: 450160 | GridSize: 300
Generation 373 | Revalues: 451210 | GridSize: 300
Generation 374 | Revalues: 452210 | GridSize: 300
Generation 375 | Revalues: 453220 | GridSize: 299
Generation 376 | Revalues: 454220 | GridSize: 300
Generation 377 | Revalues: 455240 | GridSize: 300
Generation 378 | Revalues: 456350 | GridSize: 300
Generation 379 | Revalues: 457350 | GridSize: 300
Generation 380 | Revalues: 458360 | GridSize: 300
Generation 381 | Revalues: 459490 | GridSize: 300
Generation 382 | Revalues: 460530 | GridSize: 300
Generation 383 | Revalues: 461610 | GridSize: 300
Generation 384 | Revalues: 462640 | GridSize: 300
Generation 385 | Revalues: 463640 | GridSize: 299
Generation 386 | Revalues: 464660 | GridSize: 300
Generation 387 | Revalues: 465660 | GridSize: 300
Generation 388 | Revalues: 466660 | GridSize: 300
Generation 389 | Revalues: 467660 | GridSize: 300
Generation 390 | Revalues: 468710 | GridSize: 300
Generation 391 | Revalues: 469750 | GridSize: 300
Generation 392 | Revalues: 470820 | GridSize: 300
Generation 393 | Revalues: 471820 | GridSize: 300
Generation 394 | Revalues: 472910 | GridSize: 300
Generation 395 | Revalues: 474000 | GridSize: 300
Generation 396 | Revalues: 475010 | GridSize: 300
Generation 397 | Revalues: 476010 | GridSize: 300
Generation 398 | Revalues: 477010 | GridSize: 300
Generation 399 | Revalues: 478010 | GridSize: 300
Generation 400 | Revalues: 479010 | GridSize: 300
Generation 401 | Revalues: 480010 | GridSize: 300
Generation 402 | Revalues: 481030 | GridSize: 300
Generation 403 | Revalues: 482030 | GridSize: 300
Generation 404 | Revalues: 483100 | GridSize: 300
Generation 405 | Revalues: 484100 | GridSize: 300
Generation 406 | Revalues: 485110 | GridSize: 300
Generation 407 | Revalues: 486120 | GridSize: 300
Generation 408 | Revalues: 487120 | GridSize: 300
Generation 409 | Revalues: 488130 | GridSize: 298
Generation 410 | Revalues: 489180 | GridSize: 297
Generation 411 | Revalues: 490180 | GridSize: 300
Generation 412 | Revalues: 491180 | GridSize: 300
Generation 413 | Revalues: 492190 | GridSize: 300
Generation 414 | Revalues: 493380 | GridSize: 299
Generation 415 | Revalues: 494380 | GridSize: 300
Generation 416 | Revalues: 495520 | GridSize: 300
Generation 417 | Revalues: 496560 | GridSize: 300
Generation 418 | Revalues: 497560 | GridSize: 300
Generation 419 | Revalues: 498560 | GridSize: 300
Generation 420 | Revalues: 499590 | GridSize: 300
Generation 421 | Revalues: 500730 | GridSize: 300
Generation 422 | Revalues: 501730 | GridSize: 300
Generation 423 | Revalues: 502740 | GridSize: 300
Generation 424 | Revalues: 503740 | GridSize: 300
Generation 425 | Revalues: 504740 | GridSize: 300
Generation 426 | Revalues: 505740 | GridSize: 299
Generation 427 | Revalues: 506750 | GridSize: 300
Generation 428 | Revalues: 507780 | GridSize: 300
Generation 429 | Revalues: 508780 | GridSize: 300
Generation 430 | Revalues: 509800 | GridSize: 299
Generation 431 | Revalues: 510800 | GridSize: 300
Generation 432 | Revalues: 511810 | GridSize: 300
Generation 433 | Revalues: 512810 | GridSize: 300
Generation 434 | Revalues: 513810 | GridSize: 300
Generation 435 | Revalues: 514830 | GridSize: 300
Generation 436 | Revalues: 515860 | GridSize: 300
Generation 437 | Revalues: 516880 | GridSize: 300
Generation 438 | Revalues: 517930 | GridSize: 297
Generation 439 | Revalues: 518930 | GridSize: 300
Generation 440 | Revalues: 519930 | GridSize: 300
Generation 441 | Revalues: 520940 | GridSize: 297
Generation 442 | Revalues: 522050 | GridSize: 300
Generation 443 | Revalues: 523050 | GridSize: 300
Generation 444 | Revalues: 524050 | GridSize: 300
Generation 445 | Revalues: 525080 | GridSize: 299
Generation 446 | Revalues: 526080 | GridSize: 300
Generation 447 | Revalues: 527080 | GridSize: 300
Generation 448 | Revalues: 528080 | GridSize: 300
Generation 449 | Revalues: 529080 | GridSize: 300
Generation 450 | Revalues: 530080 | GridSize: 299
Generation 451 | Revalues: 531080 | GridSize: 298
Generation 452 | Revalues: 532100 | GridSize: 300
Generation 453 | Revalues: 533100 | GridSize: 297
Generation 454 | Revalues: 534110 | GridSize: 300
Generation 455 | Revalues: 535140 | GridSize: 300
Generation 456 | Revalues: 536140 | GridSize: 300
Generation 457 | Revalues: 537300 | GridSize: 300
Generation 458 | Revalues: 538310 | GridSize: 300
Generation 459 | Revalues: 539340 | GridSize: 300
Generation 460 | Revalues: 540410 | GridSize: 300
Generation 461 | Revalues: 541410 | GridSize: 300
Generation 462 | Revalues: 542410 | GridSize: 299
Generation 463 | Revalues: 543520 | GridSize: 296
Generation 464 | Revalues: 544550 | GridSize: 300
Generation 465 | Revalues: 545780 | GridSize: 300
Generation 466 | Revalues: 546780 | GridSize: 300
Generation 467 | Revalues: 547780 | GridSize: 300
Generation 468 | Revalues: 548810 | GridSize: 300
Generation 469 | Revalues: 549880 | GridSize: 300
Generation 470 | Revalues: 550920 | GridSize: 300
Generation 471 | Revalues: 551950 | GridSize: 299
Generation 472 | Revalues: 552980 | GridSize: 300
Generation 473 | Revalues: 554000 | GridSize: 300
Generation 474 | Revalues: 555000 | GridSize: 300
Generation 475 | Revalues: 556000 | GridSize: 300
Generation 476 | Revalues: 557020 | GridSize: 299
Generation 477 | Revalues: 558080 | GridSize: 300
Generation 478 | Revalues: 559110 | GridSize: 300
Generation 479 | Revalues: 560120 | GridSize: 300
Generation 480 | Revalues: 561150 | GridSize: 300
Generation 481 | Revalues: 562160 | GridSize: 300
Generation 482 | Revalues: 563170 | GridSize: 300
Generation 483 | Revalues: 564190 | GridSize: 300
Generation 484 | Revalues: 565210 | GridSize: 300
Generation 485 | Revalues: 566220 | GridSize: 300
Generation 486 | Revalues: 567250 | GridSize: 300
Generation 487 | Revalues: 568310 | GridSize: 298
Generation 488 | Revalues: 569310 | GridSize: 300
Generation 489 | Revalues: 570320 | GridSize: 299
Generation 490 | Revalues: 571580 | GridSize: 300
Generation 491 | Revalues: 572600 | GridSize: 300
Generation 492 | Revalues: 573620 | GridSize: 300
Generation 493 | Revalues: 574620 | GridSize: 299
Generation 494 | Revalues: 575820 | GridSize: 300
Generation 495 | Revalues: 576970 | GridSize: 300
Generation 496 | Revalues: 578130 | GridSize: 300
Generation 497 | Revalues: 579160 | GridSize: 300
Generation 498 | Revalues: 580160 | GridSize: 300
Generation 499 | Revalues: 581200 | GridSize: 300
Generation 500 | Revalues: 582240 | GridSize: 300
Generation 501 | Revalues: 583250 | GridSize: 295
Generation 502 | Revalues: 584250 | GridSize: 300
Generation 503 | Revalues: 585330 | GridSize: 297
Generation 504 | Revalues: 586330 | GridSize: 300
Generation 505 | Revalues: 587340 | GridSize: 300
Generation 506 | Revalues: 588350 | GridSize: 300
Generation 507 | Revalues: 589380 | GridSize: 300
Generation 508 | Revalues: 590410 | GridSize: 300
Generation 509 | Revalues: 591420 | GridSize: 300
Generation 510 | Revalues: 592420 | GridSize: 300
Generation 511 | Revalues: 593450 | GridSize: 298
Generation 512 | Revalues: 594450 | GridSize: 300
Generation 513 | Revalues: 595450 | GridSize: 300
Generation 514 | Revalues: 596450 | GridSize: 300
Generation 515 | Revalues: 597570 | GridSize: 300
Generation 516 | Revalues: 598590 | GridSize: 300
Generation 517 | Revalues: 599600 | GridSize: 298
Generation 518 | Revalues: 600620 | GridSize: 300
Generation 519 | Revalues: 601630 | GridSize: 300
Generation 520 | Revalues: 602630 | GridSize: 300
Generation 521 | Revalues: 603660 | GridSize: 298
Generation 522 | Revalues: 604720 | GridSize: 300
Generation 523 | Revalues: 605760 | GridSize: 300
Generation 524 | Revalues: 606760 | GridSize: 300
Generation 525 | Revalues: 607760 | GridSize: 300
Generation 526 | Revalues: 608770 | GridSize: 299
Generation 527 | Revalues: 609790 | GridSize: 300
Generation 528 | Revalues: 610860 | GridSize: 300
Generation 529 | Revalues: 611960 | GridSize: 300
Generation 530 | Revalues: 612970 | GridSize: 300
Generation 531 | Revalues: 613970 | GridSize: 300
Generation 532 | Revalues: 615040 | GridSize: 300
Generation 533 | Revalues: 616040 | GridSize: 300
Generation 534 | Revalues: 617080 | GridSize: 300
Generation 535 | Revalues: 618080 | GridSize: 300
Generation 536 | Revalues: 619080 | GridSize: 300
Generation 537 | Revalues: 620100 | GridSize: 300
Generation 538 | Revalues: 621190 | GridSize: 300
Generation 539 | Revalues: 622250 | GridSize: 299
Generation 540 | Revalues: 623270 | GridSize: 300
Generation 541 | Revalues: 624390 | GridSize: 300
Generation 542 | Revalues: 625470 | GridSize: 300
Generation 543 | Revalues: 626480 | GridSize: 300
Generation 544 | Revalues: 627500 | GridSize: 300
Generation 545 | Revalues: 628500 | GridSize: 299
Generation 546 | Revalues: 629500 | GridSize: 300
Generation 547 | Revalues: 630540 | GridSize: 300
Generation 548 | Revalues: 631540 | GridSize: 300
Generation 549 | Revalues: 632600 | GridSize: 300
Generation 550 | Revalues: 633600 | GridSize: 300
Generation 551 | Revalues: 634630 | GridSize: 300
Generation 552 | Revalues: 635790 | GridSize: 300
Generation 553 | Revalues: 636800 | GridSize: 300
Generation 554 | Revalues: 637800 | GridSize: 300
Generation 555 | Revalues: 638980 | GridSize: 300
Generation 556 | Revalues: 639980 | GridSize: 298
Generation 557 | Revalues: 640990 | GridSize: 300
Generation 558 | Revalues: 642040 | GridSize: 300
