Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 149880 | GridSize: 300
Generation 46 | Revalues: 151520 | GridSize: 300
Generation 47 | Revalues: 153330 | GridSize: 300
Generation 48 | Revalues: 155000 | GridSize: 300
Generation 49 | Revalues: 156580 | GridSize: 300
Generation 50 | Revalues: 158270 | GridSize: 300
Generation 51 | Revalues: 159750 | GridSize: 300
Generation 52 | Revalues: 161030 | GridSize: 300
Generation 53 | Revalues: 162440 | GridSize: 299
Generation 54 | Revalues: 163920 | GridSize: 300
Generation 55 | Revalues: 165800 | GridSize: 300
Generation 56 | Revalues: 167790 | GridSize: 300
Generation 57 | Revalues: 169380 | GridSize: 299
Generation 58 | Revalues: 171930 | GridSize: 299
Generation 59 | Revalues: 173610 | GridSize: 300
Generation 60 | Revalues: 175140 | GridSize: 300
Generation 61 | Revalues: 176630 | GridSize: 298
Generation 62 | Revalues: 178810 | GridSize: 300
Generation 63 | Revalues: 179850 | GridSize: 300
Generation 64 | Revalues: 182650 | GridSize: 299
Generation 65 | Revalues: 185250 | GridSize: 300
Generation 66 | Revalues: 186940 | GridSize: 300
Generation 67 | Revalues: 188790 | GridSize: 299
Generation 68 | Revalues: 190320 | GridSize: 299
Generation 69 | Revalues: 192000 | GridSize: 300
Generation 70 | Revalues: 193600 | GridSize: 300
Generation 71 | Revalues: 194850 | GridSize: 298
Generation 72 | Revalues: 196220 | GridSize: 300
Generation 73 | Revalues: 198040 | GridSize: 299
Generation 74 | Revalues: 199390 | GridSize: 300
Generation 75 | Revalues: 200710 | GridSize: 300
Generation 76 | Revalues: 202180 | GridSize: 299
Generation 77 | Revalues: 203450 | GridSize: 300
Generation 78 | Revalues: 205200 | GridSize: 300
Generation 79 | Revalues: 206350 | GridSize: 300
Generation 80 | Revalues: 207740 | GridSize: 300
Generation 81 | Revalues: 209460 | GridSize: 300
Generation 82 | Revalues: 211090 | GridSize: 300
Generation 83 | Revalues: 212620 | GridSize: 300
Generation 84 | Revalues: 214490 | GridSize: 300
Generation 85 | Revalues: 215580 | GridSize: 300
Generation 86 | Revalues: 217070 | GridSize: 300
Generation 87 | Revalues: 218970 | GridSize: 300
Generation 88 | Revalues: 220330 | GridSize: 300
Generation 89 | Revalues: 221860 | GridSize: 300
Generation 90 | Revalues: 223900 | GridSize: 296
Generation 91 | Revalues: 225150 | GridSize: 300
Generation 92 | Revalues: 227210 | GridSize: 300
Generation 93 | Revalues: 228650 | GridSize: 300
Generation 94 | Revalues: 230190 | GridSize: 300
Generation 95 | Revalues: 231640 | GridSize: 300
Generation 96 | Revalues: 233250 | GridSize: 300
Generation 97 | Revalues: 235610 | GridSize: 298
Generation 98 | Revalues: 237120 | GridSize: 300
Generation 99 | Revalues: 238540 | GridSize: 300
Generation 100 | Revalues: 239880 | GridSize: 300
Generation 101 | Revalues: 241760 | GridSize: 300
Generation 102 | Revalues: 243310 | GridSize: 299
Generation 103 | Revalues: 244840 | GridSize: 300
Generation 104 | Revalues: 246030 | GridSize: 298
Generation 105 | Revalues: 247610 | GridSize: 300
Generation 106 | Revalues: 248840 | GridSize: 299
Generation 107 | Revalues: 250340 | GridSize: 300
Generation 108 | Revalues: 251660 | GridSize: 300
Generation 109 | Revalues: 253110 | GridSize: 300
Generation 110 | Revalues: 254580 | GridSize: 300
Generation 111 | Revalues: 255860 | GridSize: 300
Generation 112 | Revalues: 257010 | GridSize: 300
Generation 113 | Revalues: 258200 | GridSize: 300
Generation 114 | Revalues: 259660 | GridSize: 300
Generation 115 | Revalues: 261080 | GridSize: 300
Generation 116 | Revalues: 262700 | GridSize: 300
Generation 117 | Revalues: 264480 | GridSize: 300
Generation 118 | Revalues: 265800 | GridSize: 300
Generation 119 | Revalues: 267020 | GridSize: 300
Generation 120 | Revalues: 268240 | GridSize: 300
Generation 121 | Revalues: 269400 | GridSize: 300
Generation 122 | Revalues: 270530 | GridSize: 300
Generation 123 | Revalues: 271930 | GridSize: 300
Generation 124 | Revalues: 273210 | GridSize: 298
Generation 125 | Revalues: 274640 | GridSize: 299
Generation 126 | Revalues: 276150 | GridSize: 299
Generation 127 | Revalues: 277580 | GridSize: 298
Generation 128 | Revalues: 279070 | GridSize: 300
Generation 129 | Revalues: 280320 | GridSize: 300
Generation 130 | Revalues: 281350 | GridSize: 300
Generation 131 | Revalues: 282850 | GridSize: 300
Generation 132 | Revalues: 284160 | GridSize: 300
Generation 133 | Revalues: 285510 | GridSize: 300
Generation 134 | Revalues: 286610 | GridSize: 299
Generation 135 | Revalues: 287780 | GridSize: 300
Generation 136 | Revalues: 289780 | GridSize: 300
Generation 137 | Revalues: 291990 | GridSize: 298
Generation 138 | Revalues: 293780 | GridSize: 300
Generation 139 | Revalues: 295320 | GridSize: 300
Generation 140 | Revalues: 296740 | GridSize: 300
Generation 141 | Revalues: 298030 | GridSize: 300
Generation 142 | Revalues: 299210 | GridSize: 300
Generation 143 | Revalues: 301100 | GridSize: 299
Generation 144 | Revalues: 302550 | GridSize: 300
Generation 145 | Revalues: 303860 | GridSize: 299
Generation 146 | Revalues: 306910 | GridSize: 300
Generation 147 | Revalues: 308090 | GridSize: 300
Generation 148 | Revalues: 309250 | GridSize: 300
Generation 149 | Revalues: 310980 | GridSize: 300
Generation 150 | Revalues: 312350 | GridSize: 300
Generation 151 | Revalues: 314050 | GridSize: 300
Generation 152 | Revalues: 315750 | GridSize: 300
Generation 153 | Revalues: 317890 | GridSize: 300
Generation 154 | Revalues: 319080 | GridSize: 300
Generation 155 | Revalues: 320730 | GridSize: 300
Generation 156 | Revalues: 321910 | GridSize: 300
Generation 157 | Revalues: 323360 | GridSize: 300
Generation 158 | Revalues: 324670 | GridSize: 300
Generation 159 | Revalues: 325910 | GridSize: 296
Generation 160 | Revalues: 327280 | GridSize: 300
Generation 161 | Revalues: 328690 | GridSize: 300
Generation 162 | Revalues: 330290 | GridSize: 299
Generation 163 | Revalues: 331440 | GridSize: 299
Generation 164 | Revalues: 332670 | GridSize: 300
Generation 165 | Revalues: 334240 | GridSize: 300
Generation 166 | Revalues: 335600 | GridSize: 300
Generation 167 | Revalues: 336760 | GridSize: 300
Generation 168 | Revalues: 337960 | GridSize: 300
Generation 169 | Revalues: 339430 | GridSize: 300
Generation 170 | Revalues: 340570 | GridSize: 300
Generation 171 | Revalues: 342080 | GridSize: 300
Generation 172 | Revalues: 343210 | GridSize: 298
Generation 173 | Revalues: 344620 | GridSize: 300
Generation 174 | Revalues: 345880 | GridSize: 300
Generation 175 | Revalues: 347200 | GridSize: 300
Generation 176 | Revalues: 348610 | GridSize: 300
Generation 177 | Revalues: 350270 | GridSize: 300
Generation 178 | Revalues: 351650 | GridSize: 300
Generation 179 | Revalues: 352950 | GridSize: 300
Generation 180 | Revalues: 354230 | GridSize: 300
Generation 181 | Revalues: 355360 | GridSize: 300
Generation 182 | Revalues: 356780 | GridSize: 298
Generation 183 | Revalues: 358120 | GridSize: 299
Generation 184 | Revalues: 359500 | GridSize: 300
Generation 185 | Revalues: 361050 | GridSize: 300
Generation 186 | Revalues: 362540 | GridSize: 300
Generation 187 | Revalues: 363880 | GridSize: 300
Generation 188 | Revalues: 365560 | GridSize: 299
Generation 189 | Revalues: 366750 | GridSize: 300
Generation 190 | Revalues: 368240 | GridSize: 300
Generation 191 | Revalues: 369440 | GridSize: 297
Generation 192 | Revalues: 370720 | GridSize: 300
Generation 193 | Revalues: 371940 | GridSize: 300
Generation 194 | Revalues: 373320 | GridSize: 299
Generation 195 | Revalues: 374500 | GridSize: 300
Generation 196 | Revalues: 375970 | GridSize: 300
Generation 197 | Revalues: 377290 | GridSize: 300
Generation 198 | Revalues: 378490 | GridSize: 300
Generation 199 | Revalues: 379740 | GridSize: 300
Generation 200 | Revalues: 381180 | GridSize: 300
Generation 201 | Revalues: 382360 | GridSize: 300
Generation 202 | Revalues: 383480 | GridSize: 299
Generation 203 | Revalues: 384840 | GridSize: 295
Generation 204 | Revalues: 386120 | GridSize: 300
Generation 205 | Revalues: 387590 | GridSize: 297
Generation 206 | Revalues: 389190 | GridSize: 300
Generation 207 | Revalues: 390440 | GridSize: 299
Generation 208 | Revalues: 391490 | GridSize: 298
Generation 209 | Revalues: 393110 | GridSize: 300
Generation 210 | Revalues: 394390 | GridSize: 300
Generation 211 | Revalues: 395480 | GridSize: 300
Generation 212 | Revalues: 397300 | GridSize: 300
Generation 213 | Revalues: 398850 | GridSize: 300
Generation 214 | Revalues: 400020 | GridSize: 299
Generation 215 | Revalues: 401750 | GridSize: 300
Generation 216 | Revalues: 403110 | GridSize: 300
Generation 217 | Revalues: 404280 | GridSize: 300
Generation 218 | Revalues: 405810 | GridSize: 300
Generation 219 | Revalues: 407220 | GridSize: 295
Generation 220 | Revalues: 408690 | GridSize: 300
Generation 221 | Revalues: 409970 | GridSize: 300
Generation 222 | Revalues: 411230 | GridSize: 300
Generation 223 | Revalues: 412440 | GridSize: 300
Generation 224 | Revalues: 413980 | GridSize: 299
Generation 225 | Revalues: 415230 | GridSize: 300
Generation 226 | Revalues: 416560 | GridSize: 300
Generation 227 | Revalues: 417830 | GridSize: 300
Generation 228 | Revalues: 418980 | GridSize: 300
Generation 229 | Revalues: 420220 | GridSize: 299
Generation 230 | Revalues: 421580 | GridSize: 300
Generation 231 | Revalues: 422830 | GridSize: 300
Generation 232 | Revalues: 424080 | GridSize: 299
Generation 233 | Revalues: 425810 | GridSize: 300
Generation 234 | Revalues: 427270 | GridSize: 300
Generation 235 | Revalues: 428380 | GridSize: 300
Generation 236 | Revalues: 429550 | GridSize: 300
Generation 237 | Revalues: 430680 | GridSize: 300
Generation 238 | Revalues: 431750 | GridSize: 300
Generation 239 | Revalues: 432910 | GridSize: 300
Generation 240 | Revalues: 434650 | GridSize: 299
Generation 241 | Revalues: 436340 | GridSize: 300
Generation 242 | Revalues: 438270 | GridSize: 300
Generation 243 | Revalues: 439600 | GridSize: 300
Generation 244 | Revalues: 441300 | GridSize: 300
Generation 245 | Revalues: 442520 | GridSize: 300
Generation 246 | Revalues: 443670 | GridSize: 300
Generation 247 | Revalues: 445000 | GridSize: 300
Generation 248 | Revalues: 446260 | GridSize: 300
Generation 249 | Revalues: 447770 | GridSize: 298
Generation 250 | Revalues: 449180 | GridSize: 300
Generation 251 | Revalues: 450350 | GridSize: 300
Generation 252 | Revalues: 452190 | GridSize: 300
Generation 253 | Revalues: 453960 | GridSize: 300
Generation 254 | Revalues: 455430 | GridSize: 300
Generation 255 | Revalues: 456840 | GridSize: 299
Generation 256 | Revalues: 458170 | GridSize: 300
Generation 257 | Revalues: 459280 | GridSize: 299
Generation 258 | Revalues: 460360 | GridSize: 300
Generation 259 | Revalues: 461460 | GridSize: 300
Generation 260 | Revalues: 462780 | GridSize: 300
Generation 261 | Revalues: 463910 | GridSize: 300
Generation 262 | Revalues: 465020 | GridSize: 300
Generation 263 | Revalues: 466230 | GridSize: 300
Generation 264 | Revalues: 467750 | GridSize: 300
Generation 265 | Revalues: 468950 | GridSize: 300
Generation 266 | Revalues: 470320 | GridSize: 300
Generation 267 | Revalues: 471530 | GridSize: 300
Generation 268 | Revalues: 472790 | GridSize: 300
Generation 269 | Revalues: 473920 | GridSize: 300
Generation 270 | Revalues: 475540 | GridSize: 300
Generation 271 | Revalues: 477370 | GridSize: 299
Generation 272 | Revalues: 478580 | GridSize: 300
Generation 273 | Revalues: 479970 | GridSize: 300
Generation 274 | Revalues: 481710 | GridSize: 300
Generation 275 | Revalues: 483000 | GridSize: 300
Generation 276 | Revalues: 484210 | GridSize: 300
Generation 277 | Revalues: 485980 | GridSize: 300
Generation 278 | Revalues: 487340 | GridSize: 300
Generation 279 | Revalues: 488640 | GridSize: 300
Generation 280 | Revalues: 490050 | GridSize: 298
Generation 281 | Revalues: 491340 | GridSize: 300
Generation 282 | Revalues: 492880 | GridSize: 299
Generation 283 | Revalues: 493970 | GridSize: 300
Generation 284 | Revalues: 495040 | GridSize: 299
Generation 285 | Revalues: 496220 | GridSize: 300
Generation 286 | Revalues: 497470 | GridSize: 300
Generation 287 | Revalues: 498830 | GridSize: 300
Generation 288 | Revalues: 500060 | GridSize: 300
Generation 289 | Revalues: 501390 | GridSize: 300
Generation 290 | Revalues: 502810 | GridSize: 300
Generation 291 | Revalues: 504040 | GridSize: 300
Generation 292 | Revalues: 505460 | GridSize: 300
Generation 293 | Revalues: 507000 | GridSize: 300
Generation 294 | Revalues: 508170 | GridSize: 300
Generation 295 | Revalues: 509460 | GridSize: 300
Generation 296 | Revalues: 510750 | GridSize: 300
Generation 297 | Revalues: 511900 | GridSize: 300
Generation 298 | Revalues: 513060 | GridSize: 299
Generation 299 | Revalues: 514280 | GridSize: 300
Generation 300 | Revalues: 515610 | GridSize: 300
Generation 301 | Revalues: 516950 | GridSize: 297
Generation 302 | Revalues: 518040 | GridSize: 300
Generation 303 | Revalues: 519560 | GridSize: 300
Generation 304 | Revalues: 520910 | GridSize: 300
Generation 305 | Revalues: 522140 | GridSize: 300
Generation 306 | Revalues: 523280 | GridSize: 300
Generation 307 | Revalues: 524940 | GridSize: 300
Generation 308 | Revalues: 526510 | GridSize: 300
Generation 309 | Revalues: 527860 | GridSize: 300
Generation 310 | Revalues: 529060 | GridSize: 300
Generation 311 | Revalues: 530750 | GridSize: 300
Generation 312 | Revalues: 532170 | GridSize: 300
Generation 313 | Revalues: 533560 | GridSize: 300
Generation 314 | Revalues: 534890 | GridSize: 300
Generation 315 | Revalues: 536100 | GridSize: 300
Generation 316 | Revalues: 537570 | GridSize: 300
Generation 317 | Revalues: 539510 | GridSize: 300
Generation 318 | Revalues: 540590 | GridSize: 300
Generation 319 | Revalues: 541960 | GridSize: 299
Generation 320 | Revalues: 543210 | GridSize: 300
Generation 321 | Revalues: 544430 | GridSize: 299
Generation 322 | Revalues: 546230 | GridSize: 300
Generation 323 | Revalues: 547370 | GridSize: 299
Generation 324 | Revalues: 548450 | GridSize: 300
Generation 325 | Revalues: 549770 | GridSize: 300
Generation 326 | Revalues: 551080 | GridSize: 300
Generation 327 | Revalues: 552670 | GridSize: 300
Generation 328 | Revalues: 554170 | GridSize: 300
Generation 329 | Revalues: 556400 | GridSize: 300
Generation 330 | Revalues: 557510 | GridSize: 300
Generation 331 | Revalues: 558990 | GridSize: 300
Generation 332 | Revalues: 560100 | GridSize: 300
Generation 333 | Revalues: 561490 | GridSize: 297
Generation 334 | Revalues: 562640 | GridSize: 300
Generation 335 | Revalues: 564080 | GridSize: 300
Generation 336 | Revalues: 565500 | GridSize: 300
Generation 337 | Revalues: 566600 | GridSize: 300
Generation 338 | Revalues: 567990 | GridSize: 300
Generation 339 | Revalues: 569830 | GridSize: 300
Generation 340 | Revalues: 571010 | GridSize: 300
Generation 341 | Revalues: 572150 | GridSize: 300
Generation 342 | Revalues: 573520 | GridSize: 300
Generation 343 | Revalues: 574790 | GridSize: 300
Generation 344 | Revalues: 576010 | GridSize: 300
Generation 345 | Revalues: 577220 | GridSize: 300
Generation 346 | Revalues: 578670 | GridSize: 300
Generation 347 | Revalues: 580010 | GridSize: 300
Generation 348 | Revalues: 581420 | GridSize: 299
Generation 349 | Revalues: 582680 | GridSize: 300
Generation 350 | Revalues: 583980 | GridSize: 300
Generation 351 | Revalues: 585630 | GridSize: 300
Generation 352 | Revalues: 586830 | GridSize: 300
Generation 353 | Revalues: 588160 | GridSize: 300
Generation 354 | Revalues: 589560 | GridSize: 300
Generation 355 | Revalues: 591150 | GridSize: 300
Generation 356 | Revalues: 592850 | GridSize: 300
Generation 357 | Revalues: 594310 | GridSize: 300
Generation 358 | Revalues: 595530 | GridSize: 300
Generation 359 | Revalues: 596750 | GridSize: 300
Generation 360 | Revalues: 598030 | GridSize: 300
Generation 361 | Revalues: 599240 | GridSize: 300
Generation 362 | Revalues: 600300 | GridSize: 300
Generation 363 | Revalues: 601650 | GridSize: 300
Generation 364 | Revalues: 602770 | GridSize: 300
Generation 365 | Revalues: 603990 | GridSize: 300
Generation 366 | Revalues: 605160 | GridSize: 300
Generation 367 | Revalues: 606370 | GridSize: 300
Generation 368 | Revalues: 608030 | GridSize: 300
Generation 369 | Revalues: 609440 | GridSize: 300
Generation 370 | Revalues: 610770 | GridSize: 300
Generation 371 | Revalues: 611840 | GridSize: 300
Generation 372 | Revalues: 613580 | GridSize: 299
Generation 373 | Revalues: 614970 | GridSize: 299
Generation 374 | Revalues: 616760 | GridSize: 298
Generation 375 | Revalues: 618040 | GridSize: 300
Generation 376 | Revalues: 619610 | GridSize: 300
Generation 377 | Revalues: 620770 | GridSize: 300
Generation 378 | Revalues: 621920 | GridSize: 300
Generation 379 | Revalues: 623090 | GridSize: 300
Generation 380 | Revalues: 624260 | GridSize: 300
Generation 381 | Revalues: 625500 | GridSize: 300
Generation 382 | Revalues: 626740 | GridSize: 300
Generation 383 | Revalues: 627850 | GridSize: 300
Generation 384 | Revalues: 629010 | GridSize: 300
Generation 385 | Revalues: 630690 | GridSize: 300
Generation 386 | Revalues: 631950 | GridSize: 300
Generation 387 | Revalues: 633260 | GridSize: 300
Generation 388 | Revalues: 634320 | GridSize: 300
Generation 389 | Revalues: 635450 | GridSize: 300
Generation 390 | Revalues: 636840 | GridSize: 300
Generation 391 | Revalues: 637920 | GridSize: 300
Generation 392 | Revalues: 639060 | GridSize: 300
Generation 393 | Revalues: 640470 | GridSize: 300
Generation 394 | Revalues: 641830 | GridSize: 300
Generation 395 | Revalues: 643130 | GridSize: 300
Generation 396 | Revalues: 644440 | GridSize: 300
Generation 397 | Revalues: 645710 | GridSize: 299
Generation 398 | Revalues: 647080 | GridSize: 300
Generation 399 | Revalues: 648210 | GridSize: 300
Generation 400 | Revalues: 649240 | GridSize: 299
Generation 401 | Revalues: 650360 | GridSize: 300
Generation 402 | Revalues: 651620 | GridSize: 300
Generation 403 | Revalues: 652660 | GridSize: 300
Generation 404 | Revalues: 653910 | GridSize: 300
Generation 405 | Revalues: 655470 | GridSize: 300
Generation 406 | Revalues: 656840 | GridSize: 300
Generation 407 | Revalues: 657980 | GridSize: 300
Generation 408 | Revalues: 659650 | GridSize: 300
Generation 409 | Revalues: 661210 | GridSize: 300
Generation 410 | Revalues: 662370 | GridSize: 300
Generation 411 | Revalues: 664320 | GridSize: 300
Generation 412 | Revalues: 665560 | GridSize: 300
Generation 413 | Revalues: 667040 | GridSize: 300
Generation 414 | Revalues: 668310 | GridSize: 300
Generation 415 | Revalues: 669750 | GridSize: 299
Generation 416 | Revalues: 670970 | GridSize: 300
Generation 417 | Revalues: 672250 | GridSize: 300
Generation 418 | Revalues: 673410 | GridSize: 300
Generation 419 | Revalues: 674750 | GridSize: 300
Generation 420 | Revalues: 675930 | GridSize: 300
Generation 421 | Revalues: 677560 | GridSize: 300
Generation 422 | Revalues: 678910 | GridSize: 300
Generation 423 | Revalues: 680360 | GridSize: 300
Generation 424 | Revalues: 681800 | GridSize: 300
Generation 425 | Revalues: 683470 | GridSize: 300
Generation 426 | Revalues: 684620 | GridSize: 300
Generation 427 | Revalues: 686340 | GridSize: 300
Generation 428 | Revalues: 687480 | GridSize: 300
Generation 429 | Revalues: 688570 | GridSize: 300
Generation 430 | Revalues: 690380 | GridSize: 300
Generation 431 | Revalues: 691680 | GridSize: 300
Generation 432 | Revalues: 692980 | GridSize: 300
Generation 433 | Revalues: 694440 | GridSize: 299
Generation 434 | Revalues: 696440 | GridSize: 300
Generation 435 | Revalues: 697750 | GridSize: 300
Generation 436 | Revalues: 699440 | GridSize: 300
Generation 437 | Revalues: 701050 | GridSize: 300
Generation 438 | Revalues: 702170 | GridSize: 300
Generation 439 | Revalues: 703970 | GridSize: 299
Generation 440 | Revalues: 705240 | GridSize: 300
Generation 441 | Revalues: 706560 | GridSize: 300
Generation 442 | Revalues: 707730 | GridSize: 300
Generation 443 | Revalues: 709110 | GridSize: 298
Generation 444 | Revalues: 710220 | GridSize: 300
Generation 445 | Revalues: 711280 | GridSize: 300
Generation 446 | Revalues: 712470 | GridSize: 300
Generation 447 | Revalues: 713500 | GridSize: 300
Generation 448 | Revalues: 714810 | GridSize: 299
Generation 449 | Revalues: 716000 | GridSize: 299
Generation 450 | Revalues: 717530 | GridSize: 300
Generation 451 | Revalues: 718670 | GridSize: 300
Generation 452 | Revalues: 719960 | GridSize: 300
Generation 453 | Revalues: 721370 | GridSize: 300
Generation 454 | Revalues: 723160 | GridSize: 300
Generation 455 | Revalues: 724430 | GridSize: 300
Generation 456 | Revalues: 725750 | GridSize: 300
Generation 457 | Revalues: 726820 | GridSize: 300
Generation 458 | Revalues: 728170 | GridSize: 300
Generation 459 | Revalues: 729580 | GridSize: 300
Generation 460 | Revalues: 731820 | GridSize: 300
Generation 461 | Revalues: 733280 | GridSize: 300
Generation 462 | Revalues: 734680 | GridSize: 298
Generation 463 | Revalues: 736010 | GridSize: 300
Generation 464 | Revalues: 737470 | GridSize: 300
Generation 465 | Revalues: 738740 | GridSize: 300
Generation 466 | Revalues: 739860 | GridSize: 300
Generation 467 | Revalues: 740970 | GridSize: 299
Generation 468 | Revalues: 742250 | GridSize: 300
Generation 469 | Revalues: 743360 | GridSize: 299
Generation 470 | Revalues: 744490 | GridSize: 300
Generation 471 | Revalues: 745500 | GridSize: 300
Generation 472 | Revalues: 746650 | GridSize: 299
Generation 473 | Revalues: 748410 | GridSize: 300
Generation 474 | Revalues: 750150 | GridSize: 299
Generation 475 | Revalues: 751250 | GridSize: 300
Generation 476 | Revalues: 752330 | GridSize: 300
Generation 477 | Revalues: 753600 | GridSize: 300
Generation 478 | Revalues: 754850 | GridSize: 300
Generation 479 | Revalues: 755960 | GridSize: 300
Generation 480 | Revalues: 757270 | GridSize: 300
Generation 481 | Revalues: 758500 | GridSize: 300
Generation 482 | Revalues: 759780 | GridSize: 297
Generation 483 | Revalues: 761200 | GridSize: 300
Generation 484 | Revalues: 762480 | GridSize: 300
Generation 485 | Revalues: 763760 | GridSize: 300
Generation 486 | Revalues: 765060 | GridSize: 300
Generation 487 | Revalues: 766300 | GridSize: 300
Generation 488 | Revalues: 767980 | GridSize: 300
Generation 489 | Revalues: 769280 | GridSize: 300
Generation 490 | Revalues: 770670 | GridSize: 300
Generation 491 | Revalues: 772630 | GridSize: 300
Generation 492 | Revalues: 773920 | GridSize: 300
Generation 493 | Revalues: 775080 | GridSize: 299
Generation 494 | Revalues: 776310 | GridSize: 300
Generation 495 | Revalues: 777530 | GridSize: 300
Generation 496 | Revalues: 778840 | GridSize: 299
Generation 497 | Revalues: 780350 | GridSize: 298
Generation 498 | Revalues: 782360 | GridSize: 300
Generation 499 | Revalues: 783710 | GridSize: 300
Generation 500 | Revalues: 784900 | GridSize: 300
Generation 501 | Revalues: 786350 | GridSize: 300
Generation 502 | Revalues: 787510 | GridSize: 300
Generation 503 | Revalues: 788670 | GridSize: 300
Generation 504 | Revalues: 790200 | GridSize: 300
Generation 505 | Revalues: 791730 | GridSize: 300
Generation 506 | Revalues: 792780 | GridSize: 300
Generation 507 | Revalues: 794070 | GridSize: 299
Generation 508 | Revalues: 795450 | GridSize: 298
Generation 509 | Revalues: 796460 | GridSize: 300
Generation 510 | Revalues: 797590 | GridSize: 300
Generation 511 | Revalues: 799100 | GridSize: 300
Generation 512 | Revalues: 800460 | GridSize: 300
Generation 513 | Revalues: 801740 | GridSize: 300
Generation 514 | Revalues: 802790 | GridSize: 300
Generation 515 | Revalues: 804060 | GridSize: 300
Generation 516 | Revalues: 805260 | GridSize: 300
Generation 517 | Revalues: 806480 | GridSize: 299
Generation 518 | Revalues: 807680 | GridSize: 300
Generation 519 | Revalues: 808790 | GridSize: 300
Generation 520 | Revalues: 809910 | GridSize: 300
Generation 521 | Revalues: 810990 | GridSize: 299
Generation 522 | Revalues: 812230 | GridSize: 300
Generation 523 | Revalues: 813690 | GridSize: 300
Generation 524 | Revalues: 815110 | GridSize: 300
Generation 525 | Revalues: 816240 | GridSize: 300
Generation 526 | Revalues: 817510 | GridSize: 300
Generation 527 | Revalues: 818850 | GridSize: 300
Generation 528 | Revalues: 820120 | GridSize: 300
Generation 529 | Revalues: 821610 | GridSize: 298
Generation 530 | Revalues: 822990 | GridSize: 299
Generation 531 | Revalues: 824160 | GridSize: 300
Generation 532 | Revalues: 825250 | GridSize: 300
Generation 533 | Revalues: 826570 | GridSize: 300
Generation 534 | Revalues: 828380 | GridSize: 300
Generation 535 | Revalues: 829820 | GridSize: 300
Generation 536 | Revalues: 831020 | GridSize: 300
Generation 537 | Revalues: 832260 | GridSize: 300
Generation 538 | Revalues: 833400 | GridSize: 300
Generation 539 | Revalues: 834560 | GridSize: 300
Generation 540 | Revalues: 835670 | GridSize: 299
Generation 541 | Revalues: 838210 | GridSize: 300
Generation 542 | Revalues: 839520 | GridSize: 300
Generation 543 | Revalues: 840780 | GridSize: 300
Generation 544 | Revalues: 842060 | GridSize: 298
Generation 545 | Revalues: 843180 | GridSize: 300
Generation 546 | Revalues: 844430 | GridSize: 300
Generation 547 | Revalues: 845630 | GridSize: 299
Generation 548 | Revalues: 846860 | GridSize: 300
Generation 549 | Revalues: 847960 | GridSize: 300
Generation 550 | Revalues: 849140 | GridSize: 300
Generation 551 | Revalues: 850410 | GridSize: 300
Generation 552 | Revalues: 851550 | GridSize: 300
Generation 553 | Revalues: 852740 | GridSize: 300
Generation 554 | Revalues: 854420 | GridSize: 300
Generation 555 | Revalues: 855680 | GridSize: 300
Generation 556 | Revalues: 856760 | GridSize: 300
Generation 557 | Revalues: 858280 | GridSize: 299
Generation 558 | Revalues: 859560 | GridSize: 299
