Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 12948 | GridSize: 27
Generation 59 | Revalues: 13188 | GridSize: 30
Generation 60 | Revalues: 13422 | GridSize: 31
Generation 61 | Revalues: 13644 | GridSize: 37
Generation 62 | Revalues: 13866 | GridSize: 36
Generation 63 | Revalues: 14092 | GridSize: 31
Generation 64 | Revalues: 14298 | GridSize: 34
Generation 65 | Revalues: 14538 | GridSize: 43
Generation 66 | Revalues: 14744 | GridSize: 41
Generation 67 | Revalues: 14958 | GridSize: 42
Generation 68 | Revalues: 15180 | GridSize: 40
Generation 69 | Revalues: 15402 | GridSize: 46
Generation 70 | Revalues: 15628 | GridSize: 46
Generation 71 | Revalues: 15860 | GridSize: 42
Generation 72 | Revalues: 16056 | GridSize: 40
Generation 73 | Revalues: 16292 | GridSize: 30
Generation 74 | Revalues: 16538 | GridSize: 34
Generation 75 | Revalues: 16770 | GridSize: 30
Generation 76 | Revalues: 16972 | GridSize: 40
Generation 77 | Revalues: 17196 | GridSize: 43
Generation 78 | Revalues: 17418 | GridSize: 46
Generation 79 | Revalues: 17664 | GridSize: 44
Generation 80 | Revalues: 17858 | GridSize: 52
Generation 81 | Revalues: 18072 | GridSize: 48
Generation 82 | Revalues: 18290 | GridSize: 46
Generation 83 | Revalues: 18516 | GridSize: 42
Generation 84 | Revalues: 18726 | GridSize: 40
Generation 85 | Revalues: 18960 | GridSize: 34
Generation 86 | Revalues: 19214 | GridSize: 31
Generation 87 | Revalues: 19432 | GridSize: 35
Generation 88 | Revalues: 19650 | GridSize: 38
Generation 89 | Revalues: 19876 | GridSize: 44
Generation 90 | Revalues: 20098 | GridSize: 44
Generation 91 | Revalues: 20292 | GridSize: 39
Generation 92 | Revalues: 20500 | GridSize: 38
Generation 93 | Revalues: 20724 | GridSize: 43
Generation 94 | Revalues: 20960 | GridSize: 40
Generation 95 | Revalues: 21156 | GridSize: 34
Generation 96 | Revalues: 21378 | GridSize: 41
Generation 97 | Revalues: 21596 | GridSize: 46
Generation 98 | Revalues: 21826 | GridSize: 60
Generation 99 | Revalues: 22048 | GridSize: 51
Generation 100 | Revalues: 22266 | GridSize: 57
Generation 101 | Revalues: 22478 | GridSize: 56
Generation 102 | Revalues: 22682 | GridSize: 53
Generation 103 | Revalues: 22926 | GridSize: 58
Generation 104 | Revalues: 23152 | GridSize: 61
Generation 105 | Revalues: 23366 | GridSize: 66
Generation 106 | Revalues: 23592 | GridSize: 58
Generation 107 | Revalues: 23794 | GridSize: 54
Generation 108 | Revalues: 24012 | GridSize: 49
Generation 109 | Revalues: 24238 | GridSize: 40
Generation 110 | Revalues: 24456 | GridSize: 37
Generation 111 | Revalues: 24698 | GridSize: 43
Generation 112 | Revalues: 24914 | GridSize: 44
Generation 113 | Revalues: 25112 | GridSize: 51
Generation 114 | Revalues: 25310 | GridSize: 55
Generation 115 | Revalues: 25508 | GridSize: 48
Generation 116 | Revalues: 25722 | GridSize: 52
Generation 117 | Revalues: 25960 | GridSize: 57
Generation 118 | Revalues: 26190 | GridSize: 57
Generation 119 | Revalues: 26396 | GridSize: 61
Generation 120 | Revalues: 26624 | GridSize: 57
Generation 121 | Revalues: 26854 | GridSize: 60
Generation 122 | Revalues: 27070 | GridSize: 56
Generation 123 | Revalues: 27286 | GridSize: 50
Generation 124 | Revalues: 27496 | GridSize: 55
Generation 125 | Revalues: 27704 | GridSize: 58
Generation 126 | Revalues: 27934 | GridSize: 50
Generation 127 | Revalues: 28170 | GridSize: 40
Generation 128 | Revalues: 28392 | GridSize: 40
Generation 129 | Revalues: 28598 | GridSize: 39
Generation 130 | Revalues: 28810 | GridSize: 45
Generation 131 | Revalues: 29062 | GridSize: 46
Generation 132 | Revalues: 29290 | GridSize: 54
Generation 133 | Revalues: 29502 | GridSize: 52
Generation 134 | Revalues: 29726 | GridSize: 67
Generation 135 | Revalues: 29950 | GridSize: 72
Generation 136 | Revalues: 30178 | GridSize: 65
Generation 137 | Revalues: 30402 | GridSize: 67
Generation 138 | Revalues: 30608 | GridSize: 76
Generation 139 | Revalues: 30812 | GridSize: 71
Generation 140 | Revalues: 31028 | GridSize: 71
Generation 141 | Revalues: 31256 | GridSize: 67
Generation 142 | Revalues: 31486 | GridSize: 68
Generation 143 | Revalues: 31716 | GridSize: 65
Generation 144 | Revalues: 31934 | GridSize: 66
Generation 145 | Revalues: 32166 | GridSize: 67
Generation 146 | Revalues: 32366 | GridSize: 68
Generation 147 | Revalues: 32568 | GridSize: 67
Generation 148 | Revalues: 32786 | GridSize: 67
Generation 149 | Revalues: 32992 | GridSize: 68
Generation 150 | Revalues: 33206 | GridSize: 67
Generation 151 | Revalues: 33432 | GridSize: 67
Generation 152 | Revalues: 33650 | GridSize: 69
Generation 153 | Revalues: 33866 | GridSize: 73
Generation 154 | Revalues: 34086 | GridSize: 75
Generation 155 | Revalues: 34320 | GridSize: 84
Generation 156 | Revalues: 34526 | GridSize: 88
Generation 157 | Revalues: 34766 | GridSize: 96
Generation 158 | Revalues: 34990 | GridSize: 99
Generation 159 | Revalues: 35218 | GridSize: 95
Generation 160 | Revalues: 35442 | GridSize: 92
Generation 161 | Revalues: 35660 | GridSize: 97
Generation 162 | Revalues: 35882 | GridSize: 90
Generation 163 | Revalues: 36138 | GridSize: 87
Generation 164 | Revalues: 36376 | GridSize: 73
Generation 165 | Revalues: 36596 | GridSize: 90
Generation 166 | Revalues: 36822 | GridSize: 86
Generation 167 | Revalues: 37054 | GridSize: 85
Generation 168 | Revalues: 37258 | GridSize: 82
Generation 169 | Revalues: 37484 | GridSize: 86
Generation 170 | Revalues: 37692 | GridSize: 78
Generation 171 | Revalues: 37896 | GridSize: 79
Generation 172 | Revalues: 38110 | GridSize: 83
Generation 173 | Revalues: 38350 | GridSize: 87
Generation 174 | Revalues: 38570 | GridSize: 85
Generation 175 | Revalues: 38792 | GridSize: 72
Generation 176 | Revalues: 39006 | GridSize: 69
Generation 177 | Revalues: 39234 | GridSize: 75
Generation 178 | Revalues: 39476 | GridSize: 79
Generation 179 | Revalues: 39694 | GridSize: 82
Generation 180 | Revalues: 39926 | GridSize: 80
Generation 181 | Revalues: 40144 | GridSize: 76
Generation 182 | Revalues: 40364 | GridSize: 69
Generation 183 | Revalues: 40578 | GridSize: 67
Generation 184 | Revalues: 40826 | GridSize: 62
Generation 185 | Revalues: 41056 | GridSize: 55
Generation 186 | Revalues: 41268 | GridSize: 47
Generation 187 | Revalues: 41468 | GridSize: 49
Generation 188 | Revalues: 41690 | GridSize: 54
Generation 189 | Revalues: 41898 | GridSize: 56
Generation 190 | Revalues: 42106 | GridSize: 55
Generation 191 | Revalues: 42318 | GridSize: 53
Generation 192 | Revalues: 42558 | GridSize: 54
Generation 193 | Revalues: 42764 | GridSize: 58
Generation 194 | Revalues: 42984 | GridSize: 57
Generation 195 | Revalues: 43220 | GridSize: 64
Generation 196 | Revalues: 43432 | GridSize: 68
Generation 197 | Revalues: 43650 | GridSize: 75
Generation 198 | Revalues: 43874 | GridSize: 83
Generation 199 | Revalues: 44092 | GridSize: 86
Generation 200 | Revalues: 44318 | GridSize: 88
Generation 201 | Revalues: 44528 | GridSize: 93
Generation 202 | Revalues: 44766 | GridSize: 93
Generation 203 | Revalues: 44992 | GridSize: 80
Generation 204 | Revalues: 45194 | GridSize: 73
Generation 205 | Revalues: 45406 | GridSize: 66
Generation 206 | Revalues: 45616 | GridSize: 73
Generation 207 | Revalues: 45814 | GridSize: 66
Generation 208 | Revalues: 46036 | GridSize: 60
Generation 209 | Revalues: 46238 | GridSize: 55
Generation 210 | Revalues: 46452 | GridSize: 56
Generation 211 | Revalues: 46680 | GridSize: 48
Generation 212 | Revalues: 46904 | GridSize: 55
Generation 213 | Revalues: 47150 | GridSize: 61
Generation 214 | Revalues: 47358 | GridSize: 63
Generation 215 | Revalues: 47586 | GridSize: 72
Generation 216 | Revalues: 47808 | GridSize: 79
Generation 217 | Revalues: 48032 | GridSize: 76
Generation 218 | Revalues: 48242 | GridSize: 86
Generation 219 | Revalues: 48460 | GridSize: 91
Generation 220 | Revalues: 48682 | GridSize: 93
Generation 221 | Revalues: 48908 | GridSize: 89
Generation 222 | Revalues: 49142 | GridSize: 84
Generation 223 | Revalues: 49378 | GridSize: 92
Generation 224 | Revalues: 49602 | GridSize: 85
Generation 225 | Revalues: 49844 | GridSize: 91
Generation 226 | Revalues: 50078 | GridSize: 93
Generation 227 | Revalues: 50308 | GridSize: 101
Generation 228 | Revalues: 50542 | GridSize: 101
Generation 229 | Revalues: 50748 | GridSize: 99
Generation 230 | Revalues: 50964 | GridSize: 94
Generation 231 | Revalues: 51174 | GridSize: 100
Generation 232 | Revalues: 51406 | GridSize: 103
Generation 233 | Revalues: 51628 | GridSize: 90
Generation 234 | Revalues: 51844 | GridSize: 87
Generation 235 | Revalues: 52046 | GridSize: 87
Generation 236 | Revalues: 52262 | GridSize: 88
Generation 237 | Revalues: 52490 | GridSize: 84
Generation 238 | Revalues: 52732 | GridSize: 86
Generation 239 | Revalues: 52936 | GridSize: 84
Generation 240 | Revalues: 53156 | GridSize: 67
Generation 241 | Revalues: 53362 | GridSize: 68
Generation 242 | Revalues: 53604 | GridSize: 68
Generation 243 | Revalues: 53828 | GridSize: 66
Generation 244 | Revalues: 54036 | GridSize: 76
Generation 245 | Revalues: 54250 | GridSize: 72
Generation 246 | Revalues: 54452 | GridSize: 72
Generation 247 | Revalues: 54670 | GridSize: 72
Generation 248 | Revalues: 54910 | GridSize: 63
Generation 249 | Revalues: 55128 | GridSize: 72
Generation 250 | Revalues: 55334 | GridSize: 72
Generation 251 | Revalues: 55538 | GridSize: 67
Generation 252 | Revalues: 55768 | GridSize: 69
Generation 253 | Revalues: 56006 | GridSize: 73
Generation 254 | Revalues: 56216 | GridSize: 81
Generation 255 | Revalues: 56454 | GridSize: 70
Generation 256 | Revalues: 56684 | GridSize: 51
Generation 257 | Revalues: 56888 | GridSize: 54
Generation 258 | Revalues: 57102 | GridSize: 53
Generation 259 | Revalues: 57318 | GridSize: 55
Generation 260 | Revalues: 57502 | GridSize: 50
Generation 261 | Revalues: 57720 | GridSize: 46
Generation 262 | Revalues: 57956 | GridSize: 43
Generation 263 | Revalues: 58174 | GridSize: 48
Generation 264 | Revalues: 58384 | GridSize: 55
Generation 265 | Revalues: 58598 | GridSize: 53
Generation 266 | Revalues: 58830 | GridSize: 60
Generation 267 | Revalues: 59038 | GridSize: 64
Generation 268 | Revalues: 59274 | GridSize: 73
Generation 269 | Revalues: 59492 | GridSize: 78
Generation 270 | Revalues: 59718 | GridSize: 73
Generation 271 | Revalues: 59946 | GridSize: 68
Generation 272 | Revalues: 60172 | GridSize: 74
Generation 273 | Revalues: 60402 | GridSize: 63
Generation 274 | Revalues: 60632 | GridSize: 58
Generation 275 | Revalues: 60842 | GridSize: 64
Generation 276 | Revalues: 61054 | GridSize: 60
Generation 277 | Revalues: 61266 | GridSize: 62
Generation 278 | Revalues: 61486 | GridSize: 70
Generation 279 | Revalues: 61692 | GridSize: 76
Generation 280 | Revalues: 61938 | GridSize: 73
Generation 281 | Revalues: 62184 | GridSize: 79
Generation 282 | Revalues: 62402 | GridSize: 70
Generation 283 | Revalues: 62628 | GridSize: 68
Generation 284 | Revalues: 62844 | GridSize: 75
Generation 285 | Revalues: 63076 | GridSize: 70
Generation 286 | Revalues: 63316 | GridSize: 81
Generation 287 | Revalues: 63530 | GridSize: 85
Generation 288 | Revalues: 63748 | GridSize: 87
Generation 289 | Revalues: 63964 | GridSize: 91
Generation 290 | Revalues: 64172 | GridSize: 89
Generation 291 | Revalues: 64402 | GridSize: 89
Generation 292 | Revalues: 64610 | GridSize: 91
Generation 293 | Revalues: 64848 | GridSize: 95
Generation 294 | Revalues: 65064 | GridSize: 99
Generation 295 | Revalues: 65306 | GridSize: 103
Generation 296 | Revalues: 65508 | GridSize: 94
Generation 297 | Revalues: 65730 | GridSize: 95
Generation 298 | Revalues: 65954 | GridSize: 91
Generation 299 | Revalues: 66180 | GridSize: 93
Generation 300 | Revalues: 66402 | GridSize: 94
Generation 301 | Revalues: 66610 | GridSize: 101
Generation 302 | Revalues: 66812 | GridSize: 105
Generation 303 | Revalues: 67026 | GridSize: 105
Generation 304 | Revalues: 67230 | GridSize: 108
Generation 305 | Revalues: 67464 | GridSize: 113
Generation 306 | Revalues: 67682 | GridSize: 117
Generation 307 | Revalues: 67908 | GridSize: 115
Generation 308 | Revalues: 68132 | GridSize: 111
Generation 309 | Revalues: 68362 | GridSize: 105
Generation 310 | Revalues: 68580 | GridSize: 109
Generation 311 | Revalues: 68784 | GridSize: 105
Generation 312 | Revalues: 69000 | GridSize: 104
Generation 313 | Revalues: 69208 | GridSize: 113
Generation 314 | Revalues: 69424 | GridSize: 119
Generation 315 | Revalues: 69640 | GridSize: 118
Generation 316 | Revalues: 69852 | GridSize: 122
Generation 317 | Revalues: 70084 | GridSize: 119
Generation 318 | Revalues: 70288 | GridSize: 106
Generation 319 | Revalues: 70500 | GridSize: 103
Generation 320 | Revalues: 70702 | GridSize: 103
Generation 321 | Revalues: 70928 | GridSize: 102
Generation 322 | Revalues: 71154 | GridSize: 102
Generation 323 | Revalues: 71356 | GridSize: 100
Generation 324 | Revalues: 71576 | GridSize: 93
Generation 325 | Revalues: 71822 | GridSize: 83
Generation 326 | Revalues: 72058 | GridSize: 84
Generation 327 | Revalues: 72264 | GridSize: 84
Generation 328 | Revalues: 72472 | GridSize: 77
Generation 329 | Revalues: 72716 | GridSize: 78
Generation 330 | Revalues: 72924 | GridSize: 79
Generation 331 | Revalues: 73136 | GridSize: 84
Generation 332 | Revalues: 73320 | GridSize: 91
Generation 333 | Revalues: 73544 | GridSize: 91
Generation 334 | Revalues: 73760 | GridSize: 95
Generation 335 | Revalues: 73958 | GridSize: 96
Generation 336 | Revalues: 74170 | GridSize: 99
Generation 337 | Revalues: 74412 | GridSize: 101
Generation 338 | Revalues: 74624 | GridSize: 100
Generation 339 | Revalues: 74838 | GridSize: 102
Generation 340 | Revalues: 75074 | GridSize: 103
Generation 341 | Revalues: 75314 | GridSize: 102
Generation 342 | Revalues: 75546 | GridSize: 109
Generation 343 | Revalues: 75786 | GridSize: 114
Generation 344 | Revalues: 76048 | GridSize: 119
Generation 345 | Revalues: 76300 | GridSize: 115
Generation 346 | Revalues: 76524 | GridSize: 121
Generation 347 | Revalues: 76746 | GridSize: 121
Generation 348 | Revalues: 76974 | GridSize: 120
Generation 349 | Revalues: 77196 | GridSize: 118
Generation 350 | Revalues: 77410 | GridSize: 119
Generation 351 | Revalues: 77608 | GridSize: 126
Generation 352 | Revalues: 77836 | GridSize: 123
Generation 353 | Revalues: 78056 | GridSize: 130
Generation 354 | Revalues: 78286 | GridSize: 126
Generation 355 | Revalues: 78492 | GridSize: 122
Generation 356 | Revalues: 78722 | GridSize: 122
Generation 357 | Revalues: 78934 | GridSize: 125
Generation 358 | Revalues: 79162 | GridSize: 107
Generation 359 | Revalues: 79380 | GridSize: 108
Generation 360 | Revalues: 79590 | GridSize: 110
Generation 361 | Revalues: 79814 | GridSize: 112
Generation 362 | Revalues: 80028 | GridSize: 117
Generation 363 | Revalues: 80262 | GridSize: 111
Generation 364 | Revalues: 80490 | GridSize: 110
Generation 365 | Revalues: 80706 | GridSize: 110
Generation 366 | Revalues: 80926 | GridSize: 111
Generation 367 | Revalues: 81148 | GridSize: 108
Generation 368 | Revalues: 81344 | GridSize: 109
Generation 369 | Revalues: 81566 | GridSize: 110
Generation 370 | Revalues: 81782 | GridSize: 113
Generation 371 | Revalues: 82016 | GridSize: 115
Generation 372 | Revalues: 82254 | GridSize: 118
Generation 373 | Revalues: 82464 | GridSize: 127
Generation 374 | Revalues: 82692 | GridSize: 133
Generation 375 | Revalues: 82926 | GridSize: 126
Generation 376 | Revalues: 83128 | GridSize: 127
Generation 377 | Revalues: 83358 | GridSize: 127
Generation 378 | Revalues: 83586 | GridSize: 132
Generation 379 | Revalues: 83820 | GridSize: 138
Generation 380 | Revalues: 84038 | GridSize: 137
Generation 381 | Revalues: 84254 | GridSize: 145
Generation 382 | Revalues: 84476 | GridSize: 142
Generation 383 | Revalues: 84686 | GridSize: 144
Generation 384 | Revalues: 84886 | GridSize: 140
Generation 385 | Revalues: 85100 | GridSize: 141
Generation 386 | Revalues: 85312 | GridSize: 138
Generation 387 | Revalues: 85516 | GridSize: 136
Generation 388 | Revalues: 85738 | GridSize: 144
Generation 389 | Revalues: 85970 | GridSize: 149
Generation 390 | Revalues: 86190 | GridSize: 149
Generation 391 | Revalues: 86432 | GridSize: 149
Generation 392 | Revalues: 86648 | GridSize: 147
Generation 393 | Revalues: 86872 | GridSize: 148
Generation 394 | Revalues: 87062 | GridSize: 144
Generation 395 | Revalues: 87268 | GridSize: 150
Generation 396 | Revalues: 87488 | GridSize: 151
Generation 397 | Revalues: 87728 | GridSize: 158
Generation 398 | Revalues: 87962 | GridSize: 158
Generation 399 | Revalues: 88196 | GridSize: 158
Generation 400 | Revalues: 88410 | GridSize: 151
Generation 401 | Revalues: 88640 | GridSize: 152
Generation 402 | Revalues: 88852 | GridSize: 155
Generation 403 | Revalues: 89048 | GridSize: 152
Generation 404 | Revalues: 89270 | GridSize: 155
Generation 405 | Revalues: 89498 | GridSize: 155
Generation 406 | Revalues: 89718 | GridSize: 153
Generation 407 | Revalues: 89918 | GridSize: 147
Generation 408 | Revalues: 90132 | GridSize: 146
Generation 409 | Revalues: 90346 | GridSize: 144
Generation 410 | Revalues: 90586 | GridSize: 144
Generation 411 | Revalues: 90808 | GridSize: 146
Generation 412 | Revalues: 91044 | GridSize: 139
Generation 413 | Revalues: 91266 | GridSize: 140
Generation 414 | Revalues: 91460 | GridSize: 144
Generation 415 | Revalues: 91704 | GridSize: 141
Generation 416 | Revalues: 91896 | GridSize: 133
Generation 417 | Revalues: 92100 | GridSize: 127
Generation 418 | Revalues: 92342 | GridSize: 132
Generation 419 | Revalues: 92554 | GridSize: 131
Generation 420 | Revalues: 92792 | GridSize: 126
Generation 421 | Revalues: 93020 | GridSize: 121
Generation 422 | Revalues: 93222 | GridSize: 111
Generation 423 | Revalues: 93436 | GridSize: 115
Generation 424 | Revalues: 93660 | GridSize: 122
Generation 425 | Revalues: 93908 | GridSize: 122
Generation 426 | Revalues: 94132 | GridSize: 120
Generation 427 | Revalues: 94340 | GridSize: 121
Generation 428 | Revalues: 94554 | GridSize: 120
Generation 429 | Revalues: 94768 | GridSize: 113
Generation 430 | Revalues: 94976 | GridSize: 111
Generation 431 | Revalues: 95186 | GridSize: 109
Generation 432 | Revalues: 95388 | GridSize: 112
Generation 433 | Revalues: 95626 | GridSize: 108
Generation 434 | Revalues: 95854 | GridSize: 111
Generation 435 | Revalues: 96064 | GridSize: 105
Generation 436 | Revalues: 96284 | GridSize: 104
Generation 437 | Revalues: 96498 | GridSize: 108
Generation 438 | Revalues: 96726 | GridSize: 103
Generation 439 | Revalues: 96954 | GridSize: 103
Generation 440 | Revalues: 97184 | GridSize: 106
Generation 441 | Revalues: 97402 | GridSize: 108
Generation 442 | Revalues: 97608 | GridSize: 106
Generation 443 | Revalues: 97808 | GridSize: 105
Generation 444 | Revalues: 98000 | GridSize: 111
Generation 445 | Revalues: 98200 | GridSize: 113
Generation 446 | Revalues: 98412 | GridSize: 112
Generation 447 | Revalues: 98642 | GridSize: 114
Generation 448 | Revalues: 98854 | GridSize: 118
Generation 449 | Revalues: 99082 | GridSize: 107
Generation 450 | Revalues: 99300 | GridSize: 110
Generation 451 | Revalues: 99524 | GridSize: 106
Generation 452 | Revalues: 99760 | GridSize: 110
Generation 453 | Revalues: 99982 | GridSize: 103
Generation 454 | Revalues: 100212 | GridSize: 103
Generation 455 | Revalues: 100434 | GridSize: 101
Generation 456 | Revalues: 100684 | GridSize: 105
Generation 457 | Revalues: 100904 | GridSize: 103
Generation 458 | Revalues: 101126 | GridSize: 110
Generation 459 | Revalues: 101368 | GridSize: 109
Generation 460 | Revalues: 101576 | GridSize: 111
Generation 461 | Revalues: 101786 | GridSize: 116
Generation 462 | Revalues: 102006 | GridSize: 116
Generation 463 | Revalues: 102206 | GridSize: 118
Generation 464 | Revalues: 102450 | GridSize: 117
Generation 465 | Revalues: 102686 | GridSize: 115
Generation 466 | Revalues: 102884 | GridSize: 114
Generation 467 | Revalues: 103126 | GridSize: 114
Generation 468 | Revalues: 103350 | GridSize: 117
Generation 469 | Revalues: 103564 | GridSize: 116
Generation 470 | Revalues: 103814 | GridSize: 118
Generation 471 | Revalues: 104024 | GridSize: 121
Generation 472 | Revalues: 104238 | GridSize: 124
Generation 473 | Revalues: 104472 | GridSize: 131
Generation 474 | Revalues: 104712 | GridSize: 127
Generation 475 | Revalues: 104930 | GridSize: 127
Generation 476 | Revalues: 105160 | GridSize: 128
Generation 477 | Revalues: 105384 | GridSize: 132
Generation 478 | Revalues: 105610 | GridSize: 133
Generation 479 | Revalues: 105834 | GridSize: 135
Generation 480 | Revalues: 106058 | GridSize: 130
Generation 481 | Revalues: 106266 | GridSize: 135
Generation 482 | Revalues: 106486 | GridSize: 136
Generation 483 | Revalues: 106702 | GridSize: 140
Generation 484 | Revalues: 106908 | GridSize: 143
Generation 485 | Revalues: 107140 | GridSize: 148
Generation 486 | Revalues: 107326 | GridSize: 152
Generation 487 | Revalues: 107534 | GridSize: 157
Generation 488 | Revalues: 107742 | GridSize: 158
Generation 489 | Revalues: 107968 | GridSize: 159
Generation 490 | Revalues: 108178 | GridSize: 161
Generation 491 | Revalues: 108424 | GridSize: 161
Generation 492 | Revalues: 108646 | GridSize: 154
Generation 493 | Revalues: 108848 | GridSize: 159
Generation 494 | Revalues: 109058 | GridSize: 159
Generation 495 | Revalues: 109250 | GridSize: 157
Generation 496 | Revalues: 109504 | GridSize: 156
Generation 497 | Revalues: 109722 | GridSize: 155
Generation 498 | Revalues: 109936 | GridSize: 154
Generation 499 | Revalues: 110162 | GridSize: 150
Generation 500 | Revalues: 110376 | GridSize: 150
Generation 501 | Revalues: 110598 | GridSize: 148
Generation 502 | Revalues: 110858 | GridSize: 153
Generation 503 | Revalues: 111088 | GridSize: 156
Generation 504 | Revalues: 111316 | GridSize: 153
Generation 505 | Revalues: 111528 | GridSize: 157
Generation 506 | Revalues: 111750 | GridSize: 160
Generation 507 | Revalues: 111966 | GridSize: 158
Generation 508 | Revalues: 112182 | GridSize: 156
Generation 509 | Revalues: 112450 | GridSize: 160
Generation 510 | Revalues: 112666 | GridSize: 150
Generation 511 | Revalues: 112906 | GridSize: 154
Generation 512 | Revalues: 113150 | GridSize: 152
Generation 513 | Revalues: 113370 | GridSize: 149
Generation 514 | Revalues: 113600 | GridSize: 138
Generation 515 | Revalues: 113792 | GridSize: 134
Generation 516 | Revalues: 114010 | GridSize: 138
Generation 517 | Revalues: 114236 | GridSize: 144
Generation 518 | Revalues: 114480 | GridSize: 138
Generation 519 | Revalues: 114708 | GridSize: 134
Generation 520 | Revalues: 114956 | GridSize: 139
Generation 521 | Revalues: 115200 | GridSize: 138
Generation 522 | Revalues: 115422 | GridSize: 142
Generation 523 | Revalues: 115642 | GridSize: 141
Generation 524 | Revalues: 115854 | GridSize: 145
Generation 525 | Revalues: 116086 | GridSize: 149
Generation 526 | Revalues: 116314 | GridSize: 152
Generation 527 | Revalues: 116542 | GridSize: 159
Generation 528 | Revalues: 116738 | GridSize: 159
Generation 529 | Revalues: 116954 | GridSize: 165
Generation 530 | Revalues: 117184 | GridSize: 168
Generation 531 | Revalues: 117418 | GridSize: 165
Generation 532 | Revalues: 117620 | GridSize: 166
Generation 533 | Revalues: 117830 | GridSize: 166
Generation 534 | Revalues: 118040 | GridSize: 172
Generation 535 | Revalues: 118254 | GridSize: 179
Generation 536 | Revalues: 118488 | GridSize: 182
Generation 537 | Revalues: 118688 | GridSize: 183
Generation 538 | Revalues: 118898 | GridSize: 188
Generation 539 | Revalues: 119098 | GridSize: 188
Generation 540 | Revalues: 119302 | GridSize: 190
Generation 541 | Revalues: 119510 | GridSize: 184
Generation 542 | Revalues: 119712 | GridSize: 189
Generation 543 | Revalues: 119940 | GridSize: 193
Generation 544 | Revalues: 120174 | GridSize: 200
Generation 545 | Revalues: 120368 | GridSize: 203
Generation 546 | Revalues: 120608 | GridSize: 202
Generation 547 | Revalues: 120830 | GridSize: 204
Generation 548 | Revalues: 121050 | GridSize: 205
Generation 549 | Revalues: 121266 | GridSize: 202
Generation 550 | Revalues: 121498 | GridSize: 206
Generation 551 | Revalues: 121718 | GridSize: 204
Generation 552 | Revalues: 121930 | GridSize: 202
Generation 553 | Revalues: 122156 | GridSize: 201
Generation 554 | Revalues: 122364 | GridSize: 196
Generation 555 | Revalues: 122612 | GridSize: 195
Generation 556 | Revalues: 122824 | GridSize: 201
Generation 557 | Revalues: 123026 | GridSize: 203
Generation 558 | Revalues: 123248 | GridSize: 197
