Generation 0 | Revalues: 100 | GridSize: 10
Generation 137 | Revalues: 30026 | GridSize: 74
Generation 138 | Revalues: 30246 | GridSize: 71
Generation 139 | Revalues: 30454 | GridSize: 72
Generation 140 | Revalues: 30700 | GridSize: 65
Generation 141 | Revalues: 30934 | GridSize: 71
Generation 142 | Revalues: 31158 | GridSize: 73
Generation 143 | Revalues: 31370 | GridSize: 84
Generation 144 | Revalues: 31584 | GridSize: 90
Generation 145 | Revalues: 31786 | GridSize: 87
Generation 146 | Revalues: 32044 | GridSize: 80
Generation 147 | Revalues: 32254 | GridSize: 88
Generation 148 | Revalues: 32464 | GridSize: 83
Generation 149 | Revalues: 32702 | GridSize: 82
Generation 150 | Revalues: 32916 | GridSize: 74
Generation 151 | Revalues: 33130 | GridSize: 85
Generation 152 | Revalues: 33334 | GridSize: 79
Generation 153 | Revalues: 33530 | GridSize: 89
Generation 154 | Revalues: 33762 | GridSize: 81
Generation 155 | Revalues: 33982 | GridSize: 93
Generation 156 | Revalues: 34232 | GridSize: 86
Generation 157 | Revalues: 34438 | GridSize: 84
Generation 158 | Revalues: 34624 | GridSize: 78
Generation 159 | Revalues: 34844 | GridSize: 80
Generation 160 | Revalues: 35084 | GridSize: 79
Generation 161 | Revalues: 35318 | GridSize: 84
Generation 162 | Revalues: 35536 | GridSize: 90
Generation 163 | Revalues: 35768 | GridSize: 97
Generation 164 | Revalues: 35992 | GridSize: 95
Generation 165 | Revalues: 36218 | GridSize: 94
Generation 166 | Revalues: 36450 | GridSize: 77
Generation 167 | Revalues: 36668 | GridSize: 85
Generation 168 | Revalues: 36872 | GridSize: 76
Generation 169 | Revalues: 37100 | GridSize: 83
Generation 170 | Revalues: 37292 | GridSize: 84
Generation 171 | Revalues: 37514 | GridSize: 91
Generation 172 | Revalues: 37748 | GridSize: 97
Generation 173 | Revalues: 37954 | GridSize: 94
Generation 174 | Revalues: 38158 | GridSize: 92
Generation 175 | Revalues: 38396 | GridSize: 92
Generation 176 | Revalues: 38628 | GridSize: 106
Generation 177 | Revalues: 38850 | GridSize: 93
Generation 178 | Revalues: 39092 | GridSize: 91
Generation 179 | Revalues: 39326 | GridSize: 97
Generation 180 | Revalues: 39542 | GridSize: 89
Generation 181 | Revalues: 39784 | GridSize: 77
Generation 182 | Revalues: 40012 | GridSize: 79
Generation 183 | Revalues: 40238 | GridSize: 88
Generation 184 | Revalues: 40460 | GridSize: 93
Generation 185 | Revalues: 40670 | GridSize: 100
Generation 186 | Revalues: 40860 | GridSize: 91
Generation 187 | Revalues: 41094 | GridSize: 94
Generation 188 | Revalues: 41318 | GridSize: 91
Generation 189 | Revalues: 41520 | GridSize: 86
Generation 190 | Revalues: 41764 | GridSize: 98
Generation 191 | Revalues: 41994 | GridSize: 97
Generation 192 | Revalues: 42208 | GridSize: 94
Generation 193 | Revalues: 42424 | GridSize: 106
Generation 194 | Revalues: 42642 | GridSize: 108
Generation 195 | Revalues: 42856 | GridSize: 121
Generation 196 | Revalues: 43076 | GridSize: 124
Generation 197 | Revalues: 43298 | GridSize: 120
Generation 198 | Revalues: 43504 | GridSize: 110
Generation 199 | Revalues: 43734 | GridSize: 104
Generation 200 | Revalues: 43934 | GridSize: 109
Generation 201 | Revalues: 44154 | GridSize: 118
Generation 202 | Revalues: 44374 | GridSize: 107
Generation 203 | Revalues: 44600 | GridSize: 99
Generation 204 | Revalues: 44822 | GridSize: 106
Generation 205 | Revalues: 45020 | GridSize: 106
Generation 206 | Revalues: 45234 | GridSize: 110
Generation 207 | Revalues: 45442 | GridSize: 107
Generation 208 | Revalues: 45642 | GridSize: 107
Generation 209 | Revalues: 45864 | GridSize: 114
Generation 210 | Revalues: 46068 | GridSize: 110
Generation 211 | Revalues: 46284 | GridSize: 98
Generation 212 | Revalues: 46518 | GridSize: 102
Generation 213 | Revalues: 46714 | GridSize: 105
Generation 214 | Revalues: 46944 | GridSize: 108
Generation 215 | Revalues: 47154 | GridSize: 109
Generation 216 | Revalues: 47398 | GridSize: 116
Generation 217 | Revalues: 47640 | GridSize: 113
Generation 218 | Revalues: 47880 | GridSize: 95
Generation 219 | Revalues: 48076 | GridSize: 89
Generation 220 | Revalues: 48306 | GridSize: 89
Generation 221 | Revalues: 48552 | GridSize: 91
Generation 222 | Revalues: 48772 | GridSize: 96
Generation 223 | Revalues: 48980 | GridSize: 106
Generation 224 | Revalues: 49176 | GridSize: 101
Generation 225 | Revalues: 49398 | GridSize: 107
Generation 226 | Revalues: 49616 | GridSize: 101
Generation 227 | Revalues: 49824 | GridSize: 105
Generation 228 | Revalues: 50060 | GridSize: 113
Generation 229 | Revalues: 50284 | GridSize: 113
Generation 230 | Revalues: 50492 | GridSize: 119
Generation 231 | Revalues: 50718 | GridSize: 121
Generation 232 | Revalues: 50956 | GridSize: 123
Generation 233 | Revalues: 51166 | GridSize: 115
Generation 234 | Revalues: 51372 | GridSize: 120
Generation 235 | Revalues: 51584 | GridSize: 119
Generation 236 | Revalues: 51790 | GridSize: 118
Generation 237 | Revalues: 52002 | GridSize: 115
Generation 238 | Revalues: 52226 | GridSize: 113
Generation 239 | Revalues: 52462 | GridSize: 116
Generation 240 | Revalues: 52662 | GridSize: 116
Generation 241 | Revalues: 52912 | GridSize: 117
Generation 242 | Revalues: 53144 | GridSize: 114
Generation 243 | Revalues: 53376 | GridSize: 118
Generation 244 | Revalues: 53568 | GridSize: 116
Generation 245 | Revalues: 53796 | GridSize: 121
Generation 246 | Revalues: 54036 | GridSize: 131
Generation 247 | Revalues: 54276 | GridSize: 133
Generation 248 | Revalues: 54518 | GridSize: 130
Generation 249 | Revalues: 54744 | GridSize: 141
Generation 250 | Revalues: 54964 | GridSize: 146
Generation 251 | Revalues: 55176 | GridSize: 146
Generation 252 | Revalues: 55416 | GridSize: 137
Generation 253 | Revalues: 55654 | GridSize: 138
Generation 254 | Revalues: 55874 | GridSize: 133
Generation 255 | Revalues: 56100 | GridSize: 129
Generation 256 | Revalues: 56332 | GridSize: 130
Generation 257 | Revalues: 56528 | GridSize: 133
Generation 258 | Revalues: 56766 | GridSize: 132
Generation 259 | Revalues: 56994 | GridSize: 117
Generation 260 | Revalues: 57222 | GridSize: 124
Generation 261 | Revalues: 57478 | GridSize: 129
Generation 262 | Revalues: 57722 | GridSize: 134
Generation 263 | Revalues: 57922 | GridSize: 138
Generation 264 | Revalues: 58132 | GridSize: 145
Generation 265 | Revalues: 58346 | GridSize: 151
Generation 266 | Revalues: 58572 | GridSize: 163
Generation 267 | Revalues: 58794 | GridSize: 173
Generation 268 | Revalues: 58994 | GridSize: 169
Generation 269 | Revalues: 59194 | GridSize: 179
Generation 270 | Revalues: 59420 | GridSize: 180
Generation 271 | Revalues: 59654 | GridSize: 165
Generation 272 | Revalues: 59878 | GridSize: 162
Generation 273 | Revalues: 60092 | GridSize: 153
Generation 274 | Revalues: 60322 | GridSize: 157
Generation 275 | Revalues: 60520 | GridSize: 147
Generation 276 | Revalues: 60728 | GridSize: 153
Generation 277 | Revalues: 60954 | GridSize: 148
Generation 278 | Revalues: 61204 | GridSize: 129
Generation 279 | Revalues: 61444 | GridSize: 120
Generation 280 | Revalues: 61672 | GridSize: 126
Generation 281 | Revalues: 61910 | GridSize: 135
Generation 282 | Revalues: 62138 | GridSize: 129
Generation 283 | Revalues: 62366 | GridSize: 129
Generation 284 | Revalues: 62590 | GridSize: 127
Generation 285 | Revalues: 62794 | GridSize: 118
Generation 286 | Revalues: 63026 | GridSize: 124
Generation 287 | Revalues: 63240 | GridSize: 130
Generation 288 | Revalues: 63474 | GridSize: 128
Generation 289 | Revalues: 63692 | GridSize: 134
Generation 290 | Revalues: 63916 | GridSize: 133
Generation 291 | Revalues: 64152 | GridSize: 134
Generation 292 | Revalues: 64370 | GridSize: 146
Generation 293 | Revalues: 64584 | GridSize: 155
Generation 294 | Revalues: 64802 | GridSize: 162
Generation 295 | Revalues: 65056 | GridSize: 162
Generation 296 | Revalues: 65302 | GridSize: 167
Generation 297 | Revalues: 65526 | GridSize: 167
Generation 298 | Revalues: 65728 | GridSize: 169
Generation 299 | Revalues: 65956 | GridSize: 166
Generation 300 | Revalues: 66198 | GridSize: 171
Generation 301 | Revalues: 66412 | GridSize: 164
Generation 302 | Revalues: 66620 | GridSize: 162
Generation 303 | Revalues: 66836 | GridSize: 174
Generation 304 | Revalues: 67074 | GridSize: 171
Generation 305 | Revalues: 67296 | GridSize: 167
Generation 306 | Revalues: 67506 | GridSize: 176
Generation 307 | Revalues: 67710 | GridSize: 183
Generation 308 | Revalues: 67952 | GridSize: 186
Generation 309 | Revalues: 68174 | GridSize: 182
Generation 310 | Revalues: 68388 | GridSize: 187
Generation 311 | Revalues: 68622 | GridSize: 192
Generation 312 | Revalues: 68834 | GridSize: 195
Generation 313 | Revalues: 69056 | GridSize: 187
Generation 314 | Revalues: 69248 | GridSize: 177
Generation 315 | Revalues: 69476 | GridSize: 185
Generation 316 | Revalues: 69684 | GridSize: 182
Generation 317 | Revalues: 69894 | GridSize: 172
Generation 318 | Revalues: 70116 | GridSize: 177
Generation 319 | Revalues: 70336 | GridSize: 168
Generation 320 | Revalues: 70550 | GridSize: 183
Generation 321 | Revalues: 70752 | GridSize: 176
Generation 322 | Revalues: 70960 | GridSize: 179
Generation 323 | Revalues: 71142 | GridSize: 182
Generation 324 | Revalues: 71364 | GridSize: 173
Generation 325 | Revalues: 71592 | GridSize: 177
Generation 326 | Revalues: 71806 | GridSize: 188
Generation 327 | Revalues: 72000 | GridSize: 188
Generation 328 | Revalues: 72208 | GridSize: 193
Generation 329 | Revalues: 72424 | GridSize: 198
Generation 330 | Revalues: 72634 | GridSize: 197
Generation 331 | Revalues: 72836 | GridSize: 186
Generation 332 | Revalues: 73044 | GridSize: 189
Generation 333 | Revalues: 73260 | GridSize: 192
Generation 334 | Revalues: 73472 | GridSize: 197
Generation 335 | Revalues: 73684 | GridSize: 206
Generation 336 | Revalues: 73906 | GridSize: 213
Generation 337 | Revalues: 74108 | GridSize: 208
Generation 338 | Revalues: 74372 | GridSize: 209
Generation 339 | Revalues: 74610 | GridSize: 201
Generation 340 | Revalues: 74830 | GridSize: 203
Generation 341 | Revalues: 75058 | GridSize: 204
Generation 342 | Revalues: 75276 | GridSize: 208
Generation 343 | Revalues: 75486 | GridSize: 205
Generation 344 | Revalues: 75726 | GridSize: 198
Generation 345 | Revalues: 75934 | GridSize: 199
Generation 346 | Revalues: 76152 | GridSize: 196
Generation 347 | Revalues: 76366 | GridSize: 192
Generation 348 | Revalues: 76582 | GridSize: 198
Generation 349 | Revalues: 76822 | GridSize: 195
Generation 350 | Revalues: 77060 | GridSize: 195
Generation 351 | Revalues: 77286 | GridSize: 196
Generation 352 | Revalues: 77498 | GridSize: 203
Generation 353 | Revalues: 77736 | GridSize: 215
Generation 354 | Revalues: 77946 | GridSize: 189
Generation 355 | Revalues: 78158 | GridSize: 191
Generation 356 | Revalues: 78388 | GridSize: 203
Generation 357 | Revalues: 78618 | GridSize: 194
Generation 358 | Revalues: 78834 | GridSize: 187
Generation 359 | Revalues: 79082 | GridSize: 186
Generation 360 | Revalues: 79280 | GridSize: 189
Generation 361 | Revalues: 79508 | GridSize: 190
Generation 362 | Revalues: 79720 | GridSize: 200
Generation 363 | Revalues: 79946 | GridSize: 199
Generation 364 | Revalues: 80148 | GridSize: 193
Generation 365 | Revalues: 80362 | GridSize: 186
Generation 366 | Revalues: 80592 | GridSize: 198
Generation 367 | Revalues: 80826 | GridSize: 192
Generation 368 | Revalues: 81048 | GridSize: 204
Generation 369 | Revalues: 81288 | GridSize: 205
Generation 370 | Revalues: 81486 | GridSize: 215
Generation 371 | Revalues: 81730 | GridSize: 205
Generation 372 | Revalues: 81946 | GridSize: 201
Generation 373 | Revalues: 82186 | GridSize: 203
Generation 374 | Revalues: 82382 | GridSize: 211
Generation 375 | Revalues: 82602 | GridSize: 217
Generation 376 | Revalues: 82822 | GridSize: 230
Generation 377 | Revalues: 83024 | GridSize: 235
Generation 378 | Revalues: 83210 | GridSize: 238
Generation 379 | Revalues: 83410 | GridSize: 245
Generation 380 | Revalues: 83622 | GridSize: 241
Generation 381 | Revalues: 83854 | GridSize: 237
Generation 382 | Revalues: 84050 | GridSize: 235
Generation 383 | Revalues: 84272 | GridSize: 236
Generation 384 | Revalues: 84474 | GridSize: 235
Generation 385 | Revalues: 84716 | GridSize: 236
Generation 386 | Revalues: 84922 | GridSize: 230
Generation 387 | Revalues: 85142 | GridSize: 230
Generation 388 | Revalues: 85364 | GridSize: 229
Generation 389 | Revalues: 85582 | GridSize: 225
Generation 390 | Revalues: 85776 | GridSize: 230
Generation 391 | Revalues: 85994 | GridSize: 235
Generation 392 | Revalues: 86200 | GridSize: 238
Generation 393 | Revalues: 86430 | GridSize: 242
Generation 394 | Revalues: 86678 | GridSize: 245
Generation 395 | Revalues: 86868 | GridSize: 239
Generation 396 | Revalues: 87106 | GridSize: 231
Generation 397 | Revalues: 87310 | GridSize: 225
Generation 398 | Revalues: 87528 | GridSize: 224
Generation 399 | Revalues: 87768 | GridSize: 229
Generation 400 | Revalues: 87978 | GridSize: 234
Generation 401 | Revalues: 88182 | GridSize: 238
Generation 402 | Revalues: 88386 | GridSize: 239
Generation 403 | Revalues: 88596 | GridSize: 233
Generation 404 | Revalues: 88814 | GridSize: 229
Generation 405 | Revalues: 89010 | GridSize: 225
Generation 406 | Revalues: 89260 | GridSize: 224
Generation 407 | Revalues: 89510 | GridSize: 237
Generation 408 | Revalues: 89748 | GridSize: 243
Generation 409 | Revalues: 89960 | GridSize: 237
Generation 410 | Revalues: 90196 | GridSize: 236
Generation 411 | Revalues: 90444 | GridSize: 223
Generation 412 | Revalues: 90656 | GridSize: 226
Generation 413 | Revalues: 90900 | GridSize: 228
Generation 414 | Revalues: 91112 | GridSize: 232
Generation 415 | Revalues: 91322 | GridSize: 231
Generation 416 | Revalues: 91550 | GridSize: 230
Generation 417 | Revalues: 91792 | GridSize: 233
Generation 418 | Revalues: 92028 | GridSize: 239
Generation 419 | Revalues: 92234 | GridSize: 226
Generation 420 | Revalues: 92440 | GridSize: 228
Generation 421 | Revalues: 92694 | GridSize: 229
Generation 422 | Revalues: 92926 | GridSize: 222
Generation 423 | Revalues: 93164 | GridSize: 228
Generation 424 | Revalues: 93376 | GridSize: 231
Generation 425 | Revalues: 93608 | GridSize: 240
Generation 426 | Revalues: 93800 | GridSize: 236
Generation 427 | Revalues: 93988 | GridSize: 244
Generation 428 | Revalues: 94222 | GridSize: 247
Generation 429 | Revalues: 94458 | GridSize: 253
Generation 430 | Revalues: 94686 | GridSize: 240
Generation 431 | Revalues: 94880 | GridSize: 241
Generation 432 | Revalues: 95106 | GridSize: 246
Generation 433 | Revalues: 95316 | GridSize: 249
Generation 434 | Revalues: 95552 | GridSize: 241
Generation 435 | Revalues: 95772 | GridSize: 247
Generation 436 | Revalues: 96000 | GridSize: 250
Generation 437 | Revalues: 96234 | GridSize: 249
Generation 438 | Revalues: 96484 | GridSize: 255
Generation 439 | Revalues: 96694 | GridSize: 259
Generation 440 | Revalues: 96900 | GridSize: 257
Generation 441 | Revalues: 97114 | GridSize: 259
Generation 442 | Revalues: 97328 | GridSize: 260
Generation 443 | Revalues: 97542 | GridSize: 257
Generation 444 | Revalues: 97724 | GridSize: 257
Generation 445 | Revalues: 97932 | GridSize: 264
Generation 446 | Revalues: 98154 | GridSize: 268
Generation 447 | Revalues: 98350 | GridSize: 273
Generation 448 | Revalues: 98586 | GridSize: 266
Generation 449 | Revalues: 98804 | GridSize: 264
Generation 450 | Revalues: 99022 | GridSize: 262
Generation 451 | Revalues: 99224 | GridSize: 247
Generation 452 | Revalues: 99452 | GridSize: 241
Generation 453 | Revalues: 99696 | GridSize: 241
Generation 454 | Revalues: 99912 | GridSize: 241
Generation 455 | Revalues: 100130 | GridSize: 226
Generation 456 | Revalues: 100332 | GridSize: 225
Generation 457 | Revalues: 100586 | GridSize: 235
Generation 458 | Revalues: 100790 | GridSize: 236
Generation 459 | Revalues: 101010 | GridSize: 237
Generation 460 | Revalues: 101228 | GridSize: 238
Generation 461 | Revalues: 101462 | GridSize: 233
Generation 462 | Revalues: 101664 | GridSize: 238
Generation 463 | Revalues: 101858 | GridSize: 231
Generation 464 | Revalues: 102074 | GridSize: 229
Generation 465 | Revalues: 102290 | GridSize: 223
Generation 466 | Revalues: 102482 | GridSize: 227
Generation 467 | Revalues: 102696 | GridSize: 233
Generation 468 | Revalues: 102896 | GridSize: 240
Generation 469 | Revalues: 103112 | GridSize: 237
Generation 470 | Revalues: 103346 | GridSize: 235
Generation 471 | Revalues: 103558 | GridSize: 239
Generation 472 | Revalues: 103768 | GridSize: 236
Generation 473 | Revalues: 103982 | GridSize: 231
Generation 474 | Revalues: 104198 | GridSize: 227
Generation 475 | Revalues: 104408 | GridSize: 230
Generation 476 | Revalues: 104632 | GridSize: 226
Generation 477 | Revalues: 104866 | GridSize: 230
Generation 478 | Revalues: 105066 | GridSize: 227
Generation 479 | Revalues: 105294 | GridSize: 237
Generation 480 | Revalues: 105502 | GridSize: 237
Generation 481 | Revalues: 105718 | GridSize: 241
Generation 482 | Revalues: 105926 | GridSize: 243
Generation 483 | Revalues: 106164 | GridSize: 245
Generation 484 | Revalues: 106364 | GridSize: 256
Generation 485 | Revalues: 106578 | GridSize: 260
Generation 486 | Revalues: 106802 | GridSize: 253
Generation 487 | Revalues: 107048 | GridSize: 260
Generation 488 | Revalues: 107274 | GridSize: 257
Generation 489 | Revalues: 107482 | GridSize: 247
Generation 490 | Revalues: 107706 | GridSize: 246
Generation 491 | Revalues: 107912 | GridSize: 251
Generation 492 | Revalues: 108124 | GridSize: 247
Generation 493 | Revalues: 108336 | GridSize: 240
Generation 494 | Revalues: 108558 | GridSize: 236
Generation 495 | Revalues: 108798 | GridSize: 238
Generation 496 | Revalues: 109018 | GridSize: 246
Generation 497 | Revalues: 109208 | GridSize: 233
Generation 498 | Revalues: 109406 | GridSize: 234
Generation 499 | Revalues: 109642 | GridSize: 236
Generation 500 | Revalues: 109854 | GridSize: 241
Generation 501 | Revalues: 110054 | GridSize: 247
Generation 502 | Revalues: 110266 | GridSize: 245
Generation 503 | Revalues: 110472 | GridSize: 239
Generation 504 | Revalues: 110666 | GridSize: 239
Generation 505 | Revalues: 110898 | GridSize: 240
Generation 506 | Revalues: 111132 | GridSize: 246
Generation 507 | Revalues: 111350 | GridSize: 248
Generation 508 | Revalues: 111568 | GridSize: 256
Generation 509 | Revalues: 111802 | GridSize: 260
Generation 510 | Revalues: 112032 | GridSize: 257
Generation 511 | Revalues: 112230 | GridSize: 263
Generation 512 | Revalues: 112458 | GridSize: 263
Generation 513 | Revalues: 112692 | GridSize: 261
Generation 514 | Revalues: 112904 | GridSize: 264
Generation 515 | Revalues: 113118 | GridSize: 257
Generation 516 | Revalues: 113362 | GridSize: 267
Generation 517 | Revalues: 113576 | GridSize: 270
Generation 518 | Revalues: 113772 | GridSize: 271
Generation 519 | Revalues: 114002 | GridSize: 265
Generation 520 | Revalues: 114226 | GridSize: 268
Generation 521 | Revalues: 114422 | GridSize: 264
Generation 522 | Revalues: 114638 | GridSize: 265
Generation 523 | Revalues: 114860 | GridSize: 273
Generation 524 | Revalues: 115088 | GridSize: 266
Generation 525 | Revalues: 115314 | GridSize: 266
Generation 526 | Revalues: 115544 | GridSize: 273
Generation 527 | Revalues: 115758 | GridSize: 277
Generation 528 | Revalues: 115988 | GridSize: 282
Generation 529 | Revalues: 116216 | GridSize: 288
Generation 530 | Revalues: 116460 | GridSize: 288
Generation 531 | Revalues: 116702 | GridSize: 289
Generation 532 | Revalues: 116922 | GridSize: 297
Generation 533 | Revalues: 117152 | GridSize: 293
Generation 534 | Revalues: 117372 | GridSize: 294
Generation 535 | Revalues: 117568 | GridSize: 297
Generation 536 | Revalues: 117756 | GridSize: 300
Generation 537 | Revalues: 117994 | GridSize: 299
Generation 538 | Revalues: 118210 | GridSize: 294
Generation 539 | Revalues: 118436 | GridSize: 293
Generation 540 | Revalues: 118668 | GridSize: 294
Generation 541 | Revalues: 118894 | GridSize: 298
Generation 542 | Revalues: 119134 | GridSize: 295
Generation 543 | Revalues: 119374 | GridSize: 299
Generation 544 | Revalues: 119606 | GridSize: 297
Generation 545 | Revalues: 119830 | GridSize: 293
Generation 546 | Revalues: 120046 | GridSize: 295
Generation 547 | Revalues: 120252 | GridSize: 287
Generation 548 | Revalues: 120478 | GridSize: 286
Generation 549 | Revalues: 120700 | GridSize: 273
Generation 550 | Revalues: 120930 | GridSize: 276
Generation 551 | Revalues: 121136 | GridSize: 276
Generation 552 | Revalues: 121350 | GridSize: 285
Generation 553 | Revalues: 121566 | GridSize: 279
Generation 554 | Revalues: 121786 | GridSize: 279
Generation 555 | Revalues: 121994 | GridSize: 285
Generation 556 | Revalues: 122232 | GridSize: 292
Generation 557 | Revalues: 122434 | GridSize: 300
Generation 558 | Revalues: 122634 | GridSize: 300
