Generation 0 | Revalues: 100 | GridSize: 4
Generation 101 | Revalues: 20306 | GridSize: 99
Generation 102 | Revalues: 20508 | GridSize: 101
Generation 103 | Revalues: 20690 | GridSize: 96
Generation 104 | Revalues: 20896 | GridSize: 97
Generation 105 | Revalues: 21084 | GridSize: 120
Generation 106 | Revalues: 21282 | GridSize: 112
Generation 107 | Revalues: 21474 | GridSize: 112
Generation 108 | Revalues: 21674 | GridSize: 113
Generation 109 | Revalues: 21872 | GridSize: 119
Generation 110 | Revalues: 22064 | GridSize: 125
Generation 111 | Revalues: 22276 | GridSize: 123
Generation 112 | Revalues: 22492 | GridSize: 125
Generation 113 | Revalues: 22710 | GridSize: 120
Generation 114 | Revalues: 22928 | GridSize: 111
Generation 115 | Revalues: 23130 | GridSize: 112
Generation 116 | Revalues: 23306 | GridSize: 115
Generation 117 | Revalues: 23488 | GridSize: 114
Generation 118 | Revalues: 23708 | GridSize: 120
Generation 119 | Revalues: 23922 | GridSize: 125
Generation 120 | Revalues: 24136 | GridSize: 127
Generation 121 | Revalues: 24330 | GridSize: 130
Generation 122 | Revalues: 24520 | GridSize: 135
Generation 123 | Revalues: 24726 | GridSize: 132
Generation 124 | Revalues: 24924 | GridSize: 129
Generation 125 | Revalues: 25102 | GridSize: 138
Generation 126 | Revalues: 25310 | GridSize: 147
Generation 127 | Revalues: 25532 | GridSize: 136
Generation 128 | Revalues: 25738 | GridSize: 143
Generation 129 | Revalues: 25946 | GridSize: 133
Generation 130 | Revalues: 26150 | GridSize: 136
Generation 131 | Revalues: 26372 | GridSize: 139
Generation 132 | Revalues: 26574 | GridSize: 148
Generation 133 | Revalues: 26768 | GridSize: 147
Generation 134 | Revalues: 26982 | GridSize: 153
Generation 135 | Revalues: 27170 | GridSize: 149
Generation 136 | Revalues: 27344 | GridSize: 149
Generation 137 | Revalues: 27554 | GridSize: 148
Generation 138 | Revalues: 27750 | GridSize: 145
Generation 139 | Revalues: 27944 | GridSize: 137
Generation 140 | Revalues: 28142 | GridSize: 123
Generation 141 | Revalues: 28316 | GridSize: 124
Generation 142 | Revalues: 28508 | GridSize: 132
Generation 143 | Revalues: 28720 | GridSize: 136
Generation 144 | Revalues: 28930 | GridSize: 148
Generation 145 | Revalues: 29118 | GridSize: 141
Generation 146 | Revalues: 29348 | GridSize: 142
Generation 147 | Revalues: 29540 | GridSize: 144
Generation 148 | Revalues: 29732 | GridSize: 146
Generation 149 | Revalues: 29936 | GridSize: 151
Generation 150 | Revalues: 30128 | GridSize: 146
Generation 151 | Revalues: 30322 | GridSize: 143
Generation 152 | Revalues: 30530 | GridSize: 144
Generation 153 | Revalues: 30728 | GridSize: 148
Generation 154 | Revalues: 30930 | GridSize: 143
Generation 155 | Revalues: 31114 | GridSize: 148
Generation 156 | Revalues: 31276 | GridSize: 149
Generation 157 | Revalues: 31460 | GridSize: 140
Generation 158 | Revalues: 31662 | GridSize: 139
Generation 159 | Revalues: 31870 | GridSize: 144
Generation 160 | Revalues: 32086 | GridSize: 144
Generation 161 | Revalues: 32264 | GridSize: 143
Generation 162 | Revalues: 32486 | GridSize: 149
Generation 163 | Revalues: 32696 | GridSize: 156
Generation 164 | Revalues: 32904 | GridSize: 154
Generation 165 | Revalues: 33102 | GridSize: 156
Generation 166 | Revalues: 33280 | GridSize: 156
Generation 167 | Revalues: 33494 | GridSize: 146
Generation 168 | Revalues: 33682 | GridSize: 154
Generation 169 | Revalues: 33894 | GridSize: 155
Generation 170 | Revalues: 34102 | GridSize: 155
Generation 171 | Revalues: 34320 | GridSize: 149
Generation 172 | Revalues: 34516 | GridSize: 146
Generation 173 | Revalues: 34708 | GridSize: 149
Generation 174 | Revalues: 34942 | GridSize: 151
Generation 175 | Revalues: 35148 | GridSize: 146
Generation 176 | Revalues: 35352 | GridSize: 151
Generation 177 | Revalues: 35554 | GridSize: 144
Generation 178 | Revalues: 35762 | GridSize: 146
Generation 179 | Revalues: 35956 | GridSize: 143
Generation 180 | Revalues: 36174 | GridSize: 138
Generation 181 | Revalues: 36362 | GridSize: 140
Generation 182 | Revalues: 36552 | GridSize: 145
Generation 183 | Revalues: 36754 | GridSize: 150
Generation 184 | Revalues: 36962 | GridSize: 154
Generation 185 | Revalues: 37172 | GridSize: 150
Generation 186 | Revalues: 37376 | GridSize: 155
Generation 187 | Revalues: 37570 | GridSize: 164
Generation 188 | Revalues: 37778 | GridSize: 169
Generation 189 | Revalues: 37952 | GridSize: 177
Generation 190 | Revalues: 38154 | GridSize: 177
Generation 191 | Revalues: 38336 | GridSize: 167
Generation 192 | Revalues: 38518 | GridSize: 172
Generation 193 | Revalues: 38716 | GridSize: 168
Generation 194 | Revalues: 38928 | GridSize: 165
Generation 195 | Revalues: 39146 | GridSize: 160
Generation 196 | Revalues: 39354 | GridSize: 162
Generation 197 | Revalues: 39564 | GridSize: 159
Generation 198 | Revalues: 39772 | GridSize: 160
Generation 199 | Revalues: 40002 | GridSize: 154
Generation 200 | Revalues: 40218 | GridSize: 152
Generation 201 | Revalues: 40408 | GridSize: 156
Generation 202 | Revalues: 40638 | GridSize: 150
Generation 203 | Revalues: 40854 | GridSize: 149
Generation 204 | Revalues: 41052 | GridSize: 144
Generation 205 | Revalues: 41240 | GridSize: 146
Generation 206 | Revalues: 41422 | GridSize: 149
Generation 207 | Revalues: 41596 | GridSize: 151
Generation 208 | Revalues: 41790 | GridSize: 160
Generation 209 | Revalues: 41996 | GridSize: 155
Generation 210 | Revalues: 42198 | GridSize: 161
Generation 211 | Revalues: 42378 | GridSize: 166
Generation 212 | Revalues: 42584 | GridSize: 167
Generation 213 | Revalues: 42788 | GridSize: 169
Generation 214 | Revalues: 42980 | GridSize: 168
Generation 215 | Revalues: 43184 | GridSize: 170
Generation 216 | Revalues: 43376 | GridSize: 175
Generation 217 | Revalues: 43564 | GridSize: 174
Generation 218 | Revalues: 43762 | GridSize: 173
Generation 219 | Revalues: 43978 | GridSize: 172
Generation 220 | Revalues: 44170 | GridSize: 169
Generation 221 | Revalues: 44384 | GridSize: 175
Generation 222 | Revalues: 44598 | GridSize: 178
Generation 223 | Revalues: 44788 | GridSize: 176
Generation 224 | Revalues: 44992 | GridSize: 166
Generation 225 | Revalues: 45190 | GridSize: 175
Generation 226 | Revalues: 45424 | GridSize: 175
Generation 227 | Revalues: 45628 | GridSize: 168
Generation 228 | Revalues: 45826 | GridSize: 168
Generation 229 | Revalues: 46034 | GridSize: 167
Generation 230 | Revalues: 46230 | GridSize: 171
Generation 231 | Revalues: 46442 | GridSize: 166
Generation 232 | Revalues: 46628 | GridSize: 158
Generation 233 | Revalues: 46818 | GridSize: 152
Generation 234 | Revalues: 47018 | GridSize: 156
Generation 235 | Revalues: 47202 | GridSize: 165
Generation 236 | Revalues: 47442 | GridSize: 168
Generation 237 | Revalues: 47636 | GridSize: 174
Generation 238 | Revalues: 47836 | GridSize: 179
Generation 239 | Revalues: 47998 | GridSize: 183
Generation 240 | Revalues: 48212 | GridSize: 186
Generation 241 | Revalues: 48412 | GridSize: 184
Generation 242 | Revalues: 48620 | GridSize: 179
Generation 243 | Revalues: 48820 | GridSize: 168
Generation 244 | Revalues: 49036 | GridSize: 175
Generation 245 | Revalues: 49236 | GridSize: 175
Generation 246 | Revalues: 49448 | GridSize: 166
Generation 247 | Revalues: 49628 | GridSize: 159
Generation 248 | Revalues: 49818 | GridSize: 159
Generation 249 | Revalues: 50012 | GridSize: 167
Generation 250 | Revalues: 50214 | GridSize: 168
Generation 251 | Revalues: 50430 | GridSize: 166
Generation 252 | Revalues: 50628 | GridSize: 164
Generation 253 | Revalues: 50864 | GridSize: 167
Generation 254 | Revalues: 51066 | GridSize: 171
Generation 255 | Revalues: 51266 | GridSize: 174
Generation 256 | Revalues: 51462 | GridSize: 177
Generation 257 | Revalues: 51666 | GridSize: 178
Generation 258 | Revalues: 51898 | GridSize: 175
Generation 259 | Revalues: 52086 | GridSize: 168
Generation 260 | Revalues: 52318 | GridSize: 168
Generation 261 | Revalues: 52540 | GridSize: 166
Generation 262 | Revalues: 52740 | GridSize: 167
Generation 263 | Revalues: 52916 | GridSize: 167
Generation 264 | Revalues: 53124 | GridSize: 171
Generation 265 | Revalues: 53336 | GridSize: 173
Generation 266 | Revalues: 53552 | GridSize: 174
Generation 267 | Revalues: 53726 | GridSize: 172
Generation 268 | Revalues: 53936 | GridSize: 172
Generation 269 | Revalues: 54126 | GridSize: 172
Generation 270 | Revalues: 54314 | GridSize: 175
Generation 271 | Revalues: 54520 | GridSize: 172
Generation 272 | Revalues: 54694 | GridSize: 169
Generation 273 | Revalues: 54886 | GridSize: 173
Generation 274 | Revalues: 55090 | GridSize: 176
Generation 275 | Revalues: 55290 | GridSize: 164
Generation 276 | Revalues: 55486 | GridSize: 168
Generation 277 | Revalues: 55676 | GridSize: 170
Generation 278 | Revalues: 55876 | GridSize: 173
Generation 279 | Revalues: 56096 | GridSize: 173
Generation 280 | Revalues: 56292 | GridSize: 177
Generation 281 | Revalues: 56490 | GridSize: 177
Generation 282 | Revalues: 56650 | GridSize: 179
Generation 283 | Revalues: 56830 | GridSize: 175
Generation 284 | Revalues: 57016 | GridSize: 181
Generation 285 | Revalues: 57190 | GridSize: 186
Generation 286 | Revalues: 57370 | GridSize: 182
Generation 287 | Revalues: 57560 | GridSize: 178
Generation 288 | Revalues: 57754 | GridSize: 174
Generation 289 | Revalues: 57964 | GridSize: 181
Generation 290 | Revalues: 58180 | GridSize: 182
Generation 291 | Revalues: 58378 | GridSize: 185
Generation 292 | Revalues: 58578 | GridSize: 188
Generation 293 | Revalues: 58794 | GridSize: 184
Generation 294 | Revalues: 59000 | GridSize: 181
Generation 295 | Revalues: 59190 | GridSize: 183
Generation 296 | Revalues: 59384 | GridSize: 179
Generation 297 | Revalues: 59590 | GridSize: 178
Generation 298 | Revalues: 59788 | GridSize: 181
Generation 299 | Revalues: 59986 | GridSize: 184
Generation 300 | Revalues: 60180 | GridSize: 184
Generation 301 | Revalues: 60396 | GridSize: 191
Generation 302 | Revalues: 60608 | GridSize: 187
Generation 303 | Revalues: 60810 | GridSize: 189
Generation 304 | Revalues: 61012 | GridSize: 189
Generation 305 | Revalues: 61212 | GridSize: 182
Generation 306 | Revalues: 61410 | GridSize: 185
Generation 307 | Revalues: 61612 | GridSize: 188
Generation 308 | Revalues: 61822 | GridSize: 193
Generation 309 | Revalues: 62014 | GridSize: 191
Generation 310 | Revalues: 62230 | GridSize: 188
Generation 311 | Revalues: 62414 | GridSize: 188
Generation 312 | Revalues: 62638 | GridSize: 189
Generation 313 | Revalues: 62820 | GridSize: 191
Generation 314 | Revalues: 63040 | GridSize: 190
Generation 315 | Revalues: 63226 | GridSize: 194
Generation 316 | Revalues: 63394 | GridSize: 194
Generation 317 | Revalues: 63578 | GridSize: 191
Generation 318 | Revalues: 63776 | GridSize: 188
Generation 319 | Revalues: 63952 | GridSize: 194
Generation 320 | Revalues: 64136 | GridSize: 198
Generation 321 | Revalues: 64302 | GridSize: 199
Generation 322 | Revalues: 64480 | GridSize: 202
Generation 323 | Revalues: 64688 | GridSize: 207
Generation 324 | Revalues: 64908 | GridSize: 205
Generation 325 | Revalues: 65108 | GridSize: 213
Generation 326 | Revalues: 65320 | GridSize: 213
Generation 327 | Revalues: 65530 | GridSize: 215
Generation 328 | Revalues: 65724 | GridSize: 212
Generation 329 | Revalues: 65946 | GridSize: 210
Generation 330 | Revalues: 66140 | GridSize: 213
Generation 331 | Revalues: 66346 | GridSize: 214
Generation 332 | Revalues: 66576 | GridSize: 201
Generation 333 | Revalues: 66772 | GridSize: 198
Generation 334 | Revalues: 66958 | GridSize: 201
Generation 335 | Revalues: 67142 | GridSize: 201
Generation 336 | Revalues: 67338 | GridSize: 207
Generation 337 | Revalues: 67540 | GridSize: 211
Generation 338 | Revalues: 67752 | GridSize: 216
Generation 339 | Revalues: 67952 | GridSize: 218
Generation 340 | Revalues: 68166 | GridSize: 212
Generation 341 | Revalues: 68380 | GridSize: 212
Generation 342 | Revalues: 68592 | GridSize: 219
Generation 343 | Revalues: 68774 | GridSize: 231
Generation 344 | Revalues: 68960 | GridSize: 233
Generation 345 | Revalues: 69150 | GridSize: 241
Generation 346 | Revalues: 69356 | GridSize: 240
Generation 347 | Revalues: 69542 | GridSize: 239
Generation 348 | Revalues: 69742 | GridSize: 237
Generation 349 | Revalues: 69928 | GridSize: 237
Generation 350 | Revalues: 70120 | GridSize: 244
Generation 351 | Revalues: 70302 | GridSize: 243
Generation 352 | Revalues: 70508 | GridSize: 240
Generation 353 | Revalues: 70700 | GridSize: 232
Generation 354 | Revalues: 70924 | GridSize: 235
Generation 355 | Revalues: 71122 | GridSize: 234
Generation 356 | Revalues: 71344 | GridSize: 226
Generation 357 | Revalues: 71542 | GridSize: 222
Generation 358 | Revalues: 71760 | GridSize: 219
Generation 359 | Revalues: 71970 | GridSize: 219
Generation 360 | Revalues: 72186 | GridSize: 216
Generation 361 | Revalues: 72376 | GridSize: 213
Generation 362 | Revalues: 72578 | GridSize: 216
Generation 363 | Revalues: 72758 | GridSize: 224
Generation 364 | Revalues: 72964 | GridSize: 216
Generation 365 | Revalues: 73158 | GridSize: 214
Generation 366 | Revalues: 73358 | GridSize: 210
Generation 367 | Revalues: 73550 | GridSize: 212
Generation 368 | Revalues: 73744 | GridSize: 212
Generation 369 | Revalues: 73928 | GridSize: 215
Generation 370 | Revalues: 74150 | GridSize: 214
Generation 371 | Revalues: 74354 | GridSize: 212
Generation 372 | Revalues: 74550 | GridSize: 210
Generation 373 | Revalues: 74760 | GridSize: 215
Generation 374 | Revalues: 74956 | GridSize: 224
Generation 375 | Revalues: 75158 | GridSize: 219
Generation 376 | Revalues: 75344 | GridSize: 220
Generation 377 | Revalues: 75544 | GridSize: 224
Generation 378 | Revalues: 75740 | GridSize: 227
Generation 379 | Revalues: 75938 | GridSize: 219
Generation 380 | Revalues: 76136 | GridSize: 224
Generation 381 | Revalues: 76328 | GridSize: 221
Generation 382 | Revalues: 76548 | GridSize: 223
Generation 383 | Revalues: 76716 | GridSize: 227
Generation 384 | Revalues: 76928 | GridSize: 225
Generation 385 | Revalues: 77122 | GridSize: 229
Generation 386 | Revalues: 77332 | GridSize: 229
Generation 387 | Revalues: 77558 | GridSize: 236
Generation 388 | Revalues: 77748 | GridSize: 232
Generation 389 | Revalues: 77962 | GridSize: 227
Generation 390 | Revalues: 78142 | GridSize: 226
Generation 391 | Revalues: 78340 | GridSize: 226
Generation 392 | Revalues: 78552 | GridSize: 226
Generation 393 | Revalues: 78762 | GridSize: 230
Generation 394 | Revalues: 78964 | GridSize: 228
Generation 395 | Revalues: 79162 | GridSize: 238
Generation 396 | Revalues: 79380 | GridSize: 236
Generation 397 | Revalues: 79572 | GridSize: 240
Generation 398 | Revalues: 79756 | GridSize: 245
Generation 399 | Revalues: 79958 | GridSize: 243
Generation 400 | Revalues: 80156 | GridSize: 240
Generation 401 | Revalues: 80368 | GridSize: 243
Generation 402 | Revalues: 80592 | GridSize: 236
Generation 403 | Revalues: 80816 | GridSize: 232
Generation 404 | Revalues: 81018 | GridSize: 228
Generation 405 | Revalues: 81256 | GridSize: 232
Generation 406 | Revalues: 81474 | GridSize: 228
Generation 407 | Revalues: 81682 | GridSize: 229
Generation 408 | Revalues: 81878 | GridSize: 226
Generation 409 | Revalues: 82078 | GridSize: 228
Generation 410 | Revalues: 82284 | GridSize: 232
Generation 411 | Revalues: 82498 | GridSize: 228
Generation 412 | Revalues: 82684 | GridSize: 233
Generation 413 | Revalues: 82898 | GridSize: 231
Generation 414 | Revalues: 83094 | GridSize: 237
Generation 415 | Revalues: 83280 | GridSize: 242
Generation 416 | Revalues: 83468 | GridSize: 237
Generation 417 | Revalues: 83666 | GridSize: 234
Generation 418 | Revalues: 83844 | GridSize: 241
Generation 419 | Revalues: 84058 | GridSize: 240
Generation 420 | Revalues: 84284 | GridSize: 241
Generation 421 | Revalues: 84488 | GridSize: 238
Generation 422 | Revalues: 84700 | GridSize: 236
Generation 423 | Revalues: 84912 | GridSize: 234
Generation 424 | Revalues: 85096 | GridSize: 239
Generation 425 | Revalues: 85300 | GridSize: 232
Generation 426 | Revalues: 85490 | GridSize: 232
Generation 427 | Revalues: 85672 | GridSize: 230
Generation 428 | Revalues: 85864 | GridSize: 226
Generation 429 | Revalues: 86066 | GridSize: 230
Generation 430 | Revalues: 86272 | GridSize: 230
Generation 431 | Revalues: 86494 | GridSize: 235
Generation 432 | Revalues: 86654 | GridSize: 236
Generation 433 | Revalues: 86846 | GridSize: 241
Generation 434 | Revalues: 87040 | GridSize: 240
Generation 435 | Revalues: 87262 | GridSize: 238
Generation 436 | Revalues: 87466 | GridSize: 227
Generation 437 | Revalues: 87650 | GridSize: 237
Generation 438 | Revalues: 87870 | GridSize: 228
Generation 439 | Revalues: 88078 | GridSize: 234
Generation 440 | Revalues: 88274 | GridSize: 242
Generation 441 | Revalues: 88450 | GridSize: 236
Generation 442 | Revalues: 88662 | GridSize: 236
Generation 443 | Revalues: 88872 | GridSize: 235
Generation 444 | Revalues: 89074 | GridSize: 234
Generation 445 | Revalues: 89282 | GridSize: 238
Generation 446 | Revalues: 89464 | GridSize: 232
Generation 447 | Revalues: 89680 | GridSize: 234
Generation 448 | Revalues: 89886 | GridSize: 236
Generation 449 | Revalues: 90060 | GridSize: 242
Generation 450 | Revalues: 90276 | GridSize: 239
Generation 451 | Revalues: 90460 | GridSize: 241
Generation 452 | Revalues: 90632 | GridSize: 243
Generation 453 | Revalues: 90806 | GridSize: 243
Generation 454 | Revalues: 91020 | GridSize: 243
Generation 455 | Revalues: 91198 | GridSize: 243
Generation 456 | Revalues: 91398 | GridSize: 243
Generation 457 | Revalues: 91594 | GridSize: 246
Generation 458 | Revalues: 91794 | GridSize: 251
Generation 459 | Revalues: 92004 | GridSize: 248
Generation 460 | Revalues: 92198 | GridSize: 248
Generation 461 | Revalues: 92388 | GridSize: 243
Generation 462 | Revalues: 92570 | GridSize: 238
Generation 463 | Revalues: 92744 | GridSize: 229
Generation 464 | Revalues: 92952 | GridSize: 228
Generation 465 | Revalues: 93154 | GridSize: 220
Generation 466 | Revalues: 93342 | GridSize: 215
Generation 467 | Revalues: 93544 | GridSize: 216
Generation 468 | Revalues: 93746 | GridSize: 222
Generation 469 | Revalues: 93928 | GridSize: 228
Generation 470 | Revalues: 94114 | GridSize: 223
Generation 471 | Revalues: 94304 | GridSize: 226
Generation 472 | Revalues: 94498 | GridSize: 227
Generation 473 | Revalues: 94688 | GridSize: 226
Generation 474 | Revalues: 94892 | GridSize: 226
Generation 475 | Revalues: 95084 | GridSize: 231
Generation 476 | Revalues: 95290 | GridSize: 233
Generation 477 | Revalues: 95464 | GridSize: 232
Generation 478 | Revalues: 95666 | GridSize: 231
Generation 479 | Revalues: 95856 | GridSize: 238
Generation 480 | Revalues: 96070 | GridSize: 239
Generation 481 | Revalues: 96286 | GridSize: 241
Generation 482 | Revalues: 96490 | GridSize: 239
Generation 483 | Revalues: 96698 | GridSize: 241
Generation 484 | Revalues: 96888 | GridSize: 244
Generation 485 | Revalues: 97110 | GridSize: 246
Generation 486 | Revalues: 97310 | GridSize: 247
Generation 487 | Revalues: 97526 | GridSize: 251
Generation 488 | Revalues: 97744 | GridSize: 259
Generation 489 | Revalues: 97942 | GridSize: 255
Generation 490 | Revalues: 98146 | GridSize: 256
Generation 491 | Revalues: 98322 | GridSize: 255
Generation 492 | Revalues: 98528 | GridSize: 253
Generation 493 | Revalues: 98728 | GridSize: 248
Generation 494 | Revalues: 98928 | GridSize: 254
Generation 495 | Revalues: 99140 | GridSize: 259
Generation 496 | Revalues: 99336 | GridSize: 262
Generation 497 | Revalues: 99534 | GridSize: 265
Generation 498 | Revalues: 99750 | GridSize: 269
Generation 499 | Revalues: 99982 | GridSize: 267
Generation 500 | Revalues: 100186 | GridSize: 267
Generation 501 | Revalues: 100400 | GridSize: 259
Generation 502 | Revalues: 100586 | GridSize: 259
Generation 503 | Revalues: 100792 | GridSize: 259
Generation 504 | Revalues: 100986 | GridSize: 258
Generation 505 | Revalues: 101190 | GridSize: 262
Generation 506 | Revalues: 101390 | GridSize: 256
Generation 507 | Revalues: 101578 | GridSize: 251
Generation 508 | Revalues: 101760 | GridSize: 248
Generation 509 | Revalues: 101956 | GridSize: 251
Generation 510 | Revalues: 102178 | GridSize: 251
Generation 511 | Revalues: 102410 | GridSize: 248
Generation 512 | Revalues: 102590 | GridSize: 248
Generation 513 | Revalues: 102804 | GridSize: 250
Generation 514 | Revalues: 102992 | GridSize: 250
Generation 515 | Revalues: 103186 | GridSize: 243
Generation 516 | Revalues: 103346 | GridSize: 243
Generation 517 | Revalues: 103562 | GridSize: 250
Generation 518 | Revalues: 103746 | GridSize: 251
Generation 519 | Revalues: 103944 | GridSize: 254
Generation 520 | Revalues: 104146 | GridSize: 247
Generation 521 | Revalues: 104346 | GridSize: 241
Generation 522 | Revalues: 104566 | GridSize: 241
Generation 523 | Revalues: 104772 | GridSize: 245
Generation 524 | Revalues: 104980 | GridSize: 241
Generation 525 | Revalues: 105180 | GridSize: 245
Generation 526 | Revalues: 105374 | GridSize: 239
Generation 527 | Revalues: 105614 | GridSize: 236
Generation 528 | Revalues: 105810 | GridSize: 240
Generation 529 | Revalues: 106020 | GridSize: 238
Generation 530 | Revalues: 106240 | GridSize: 242
Generation 531 | Revalues: 106454 | GridSize: 240
Generation 532 | Revalues: 106652 | GridSize: 240
Generation 533 | Revalues: 106838 | GridSize: 240
Generation 534 | Revalues: 107044 | GridSize: 240
Generation 535 | Revalues: 107256 | GridSize: 241
Generation 536 | Revalues: 107450 | GridSize: 244
Generation 537 | Revalues: 107674 | GridSize: 242
Generation 538 | Revalues: 107894 | GridSize: 228
Generation 539 | Revalues: 108092 | GridSize: 220
Generation 540 | Revalues: 108294 | GridSize: 220
Generation 541 | Revalues: 108474 | GridSize: 220
Generation 542 | Revalues: 108698 | GridSize: 226
Generation 543 | Revalues: 108914 | GridSize: 231
Generation 544 | Revalues: 109118 | GridSize: 229
Generation 545 | Revalues: 109342 | GridSize: 225
Generation 546 | Revalues: 109542 | GridSize: 230
Generation 547 | Revalues: 109750 | GridSize: 231
Generation 548 | Revalues: 109944 | GridSize: 233
Generation 549 | Revalues: 110170 | GridSize: 236
Generation 550 | Revalues: 110378 | GridSize: 237
Generation 551 | Revalues: 110574 | GridSize: 240
Generation 552 | Revalues: 110758 | GridSize: 238
Generation 553 | Revalues: 110960 | GridSize: 244
Generation 554 | Revalues: 111186 | GridSize: 250
Generation 555 | Revalues: 111402 | GridSize: 250
Generation 556 | Revalues: 111592 | GridSize: 255
Generation 557 | Revalues: 111802 | GridSize: 253
Generation 558 | Revalues: 112024 | GridSize: 248
