Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 265280 | GridSize: 300
Generation 88 | Revalues: 266570 | GridSize: 300
Generation 89 | Revalues: 268870 | GridSize: 300
Generation 90 | Revalues: 270350 | GridSize: 300
Generation 91 | Revalues: 271620 | GridSize: 300
Generation 92 | Revalues: 273630 | GridSize: 300
Generation 93 | Revalues: 275360 | GridSize: 300
Generation 94 | Revalues: 276860 | GridSize: 300
Generation 95 | Revalues: 278040 | GridSize: 300
Generation 96 | Revalues: 279500 | GridSize: 300
Generation 97 | Revalues: 280760 | GridSize: 300
Generation 98 | Revalues: 282150 | GridSize: 300
Generation 99 | Revalues: 283280 | GridSize: 300
Generation 100 | Revalues: 284660 | GridSize: 300
Generation 101 | Revalues: 285870 | GridSize: 300
Generation 102 | Revalues: 287280 | GridSize: 300
Generation 103 | Revalues: 288600 | GridSize: 300
Generation 104 | Revalues: 290120 | GridSize: 300
Generation 105 | Revalues: 291440 | GridSize: 300
Generation 106 | Revalues: 292810 | GridSize: 298
Generation 107 | Revalues: 294300 | GridSize: 300
Generation 108 | Revalues: 295580 | GridSize: 300
Generation 109 | Revalues: 296850 | GridSize: 300
Generation 110 | Revalues: 298010 | GridSize: 300
Generation 111 | Revalues: 299560 | GridSize: 300
Generation 112 | Revalues: 301180 | GridSize: 300
Generation 113 | Revalues: 302440 | GridSize: 300
Generation 114 | Revalues: 304130 | GridSize: 300
Generation 115 | Revalues: 305530 | GridSize: 297
Generation 116 | Revalues: 306810 | GridSize: 300
Generation 117 | Revalues: 308000 | GridSize: 300
Generation 118 | Revalues: 309350 | GridSize: 300
Generation 119 | Revalues: 310650 | GridSize: 300
Generation 120 | Revalues: 311870 | GridSize: 298
Generation 121 | Revalues: 313180 | GridSize: 300
Generation 122 | Revalues: 314840 | GridSize: 300
Generation 123 | Revalues: 316180 | GridSize: 298
Generation 124 | Revalues: 317910 | GridSize: 300
Generation 125 | Revalues: 319330 | GridSize: 300
Generation 126 | Revalues: 320520 | GridSize: 300
Generation 127 | Revalues: 322060 | GridSize: 300
Generation 128 | Revalues: 323290 | GridSize: 299
Generation 129 | Revalues: 324470 | GridSize: 300
Generation 130 | Revalues: 325950 | GridSize: 300
Generation 131 | Revalues: 327220 | GridSize: 300
Generation 132 | Revalues: 328680 | GridSize: 300
Generation 133 | Revalues: 329940 | GridSize: 300
Generation 134 | Revalues: 331160 | GridSize: 297
Generation 135 | Revalues: 332410 | GridSize: 300
Generation 136 | Revalues: 333930 | GridSize: 300
Generation 137 | Revalues: 335390 | GridSize: 300
Generation 138 | Revalues: 336760 | GridSize: 300
Generation 139 | Revalues: 338200 | GridSize: 300
Generation 140 | Revalues: 339530 | GridSize: 300
Generation 141 | Revalues: 340810 | GridSize: 300
Generation 142 | Revalues: 342050 | GridSize: 300
Generation 143 | Revalues: 344370 | GridSize: 298
Generation 144 | Revalues: 345820 | GridSize: 300
Generation 145 | Revalues: 347310 | GridSize: 300
Generation 146 | Revalues: 348550 | GridSize: 300
Generation 147 | Revalues: 349720 | GridSize: 300
Generation 148 | Revalues: 351030 | GridSize: 300
Generation 149 | Revalues: 352750 | GridSize: 300
Generation 150 | Revalues: 354120 | GridSize: 300
Generation 151 | Revalues: 355380 | GridSize: 298
Generation 152 | Revalues: 356880 | GridSize: 300
Generation 153 | Revalues: 358140 | GridSize: 300
Generation 154 | Revalues: 359540 | GridSize: 300
Generation 155 | Revalues: 360950 | GridSize: 300
Generation 156 | Revalues: 362190 | GridSize: 300
Generation 157 | Revalues: 363320 | GridSize: 300
Generation 158 | Revalues: 364470 | GridSize: 300
Generation 159 | Revalues: 365610 | GridSize: 300
Generation 160 | Revalues: 367080 | GridSize: 300
Generation 161 | Revalues: 368430 | GridSize: 300
Generation 162 | Revalues: 369560 | GridSize: 300
Generation 163 | Revalues: 370940 | GridSize: 298
Generation 164 | Revalues: 372120 | GridSize: 298
Generation 165 | Revalues: 373170 | GridSize: 300
Generation 166 | Revalues: 374990 | GridSize: 300
Generation 167 | Revalues: 376310 | GridSize: 300
Generation 168 | Revalues: 377530 | GridSize: 300
Generation 169 | Revalues: 378620 | GridSize: 300
Generation 170 | Revalues: 380050 | GridSize: 300
Generation 171 | Revalues: 381790 | GridSize: 300
Generation 172 | Revalues: 383250 | GridSize: 300
Generation 173 | Revalues: 384700 | GridSize: 300
Generation 174 | Revalues: 386190 | GridSize: 300
Generation 175 | Revalues: 387330 | GridSize: 300
Generation 176 | Revalues: 389020 | GridSize: 300
Generation 177 | Revalues: 390290 | GridSize: 300
Generation 178 | Revalues: 391550 | GridSize: 300
Generation 179 | Revalues: 392720 | GridSize: 300
Generation 180 | Revalues: 394400 | GridSize: 300
Generation 181 | Revalues: 395510 | GridSize: 300
Generation 182 | Revalues: 396990 | GridSize: 300
Generation 183 | Revalues: 398160 | GridSize: 300
Generation 184 | Revalues: 399680 | GridSize: 300
Generation 185 | Revalues: 401260 | GridSize: 300
Generation 186 | Revalues: 402590 | GridSize: 300
Generation 187 | Revalues: 403880 | GridSize: 300
Generation 188 | Revalues: 404990 | GridSize: 300
Generation 189 | Revalues: 406150 | GridSize: 300
Generation 190 | Revalues: 407440 | GridSize: 300
Generation 191 | Revalues: 408530 | GridSize: 300
Generation 192 | Revalues: 409580 | GridSize: 300
Generation 193 | Revalues: 411100 | GridSize: 297
Generation 194 | Revalues: 412250 | GridSize: 300
Generation 195 | Revalues: 413400 | GridSize: 300
Generation 196 | Revalues: 414600 | GridSize: 300
Generation 197 | Revalues: 415730 | GridSize: 300
Generation 198 | Revalues: 416920 | GridSize: 300
Generation 199 | Revalues: 418230 | GridSize: 300
Generation 200 | Revalues: 419650 | GridSize: 300
Generation 201 | Revalues: 420970 | GridSize: 300
Generation 202 | Revalues: 422080 | GridSize: 300
Generation 203 | Revalues: 423350 | GridSize: 300
Generation 204 | Revalues: 424790 | GridSize: 300
Generation 205 | Revalues: 426120 | GridSize: 300
Generation 206 | Revalues: 427390 | GridSize: 300
Generation 207 | Revalues: 428530 | GridSize: 300
Generation 208 | Revalues: 429800 | GridSize: 300
Generation 209 | Revalues: 431200 | GridSize: 300
Generation 210 | Revalues: 432370 | GridSize: 300
Generation 211 | Revalues: 433540 | GridSize: 300
Generation 212 | Revalues: 434770 | GridSize: 300
Generation 213 | Revalues: 435870 | GridSize: 300
Generation 214 | Revalues: 437150 | GridSize: 300
Generation 215 | Revalues: 438510 | GridSize: 300
Generation 216 | Revalues: 439600 | GridSize: 300
Generation 217 | Revalues: 440790 | GridSize: 300
Generation 218 | Revalues: 441980 | GridSize: 300
Generation 219 | Revalues: 443150 | GridSize: 300
Generation 220 | Revalues: 444320 | GridSize: 300
Generation 221 | Revalues: 445470 | GridSize: 300
Generation 222 | Revalues: 446670 | GridSize: 300
Generation 223 | Revalues: 447850 | GridSize: 300
Generation 224 | Revalues: 449070 | GridSize: 300
Generation 225 | Revalues: 450090 | GridSize: 300
Generation 226 | Revalues: 451290 | GridSize: 300
Generation 227 | Revalues: 452370 | GridSize: 300
Generation 228 | Revalues: 453600 | GridSize: 300
Generation 229 | Revalues: 454870 | GridSize: 300
Generation 230 | Revalues: 456140 | GridSize: 300
Generation 231 | Revalues: 457220 | GridSize: 300
Generation 232 | Revalues: 458460 | GridSize: 300
Generation 233 | Revalues: 459860 | GridSize: 300
Generation 234 | Revalues: 460900 | GridSize: 300
Generation 235 | Revalues: 461980 | GridSize: 300
Generation 236 | Revalues: 463090 | GridSize: 297
Generation 237 | Revalues: 464350 | GridSize: 299
Generation 238 | Revalues: 465480 | GridSize: 300
Generation 239 | Revalues: 466670 | GridSize: 300
Generation 240 | Revalues: 467990 | GridSize: 300
Generation 241 | Revalues: 469330 | GridSize: 300
Generation 242 | Revalues: 470780 | GridSize: 300
Generation 243 | Revalues: 471870 | GridSize: 300
Generation 244 | Revalues: 473100 | GridSize: 300
Generation 245 | Revalues: 474180 | GridSize: 300
Generation 246 | Revalues: 475200 | GridSize: 300
Generation 247 | Revalues: 476210 | GridSize: 300
Generation 248 | Revalues: 477290 | GridSize: 300
Generation 249 | Revalues: 478340 | GridSize: 300
Generation 250 | Revalues: 479430 | GridSize: 300
Generation 251 | Revalues: 480520 | GridSize: 300
Generation 252 | Revalues: 481720 | GridSize: 299
Generation 253 | Revalues: 482950 | GridSize: 300
Generation 254 | Revalues: 484150 | GridSize: 300
Generation 255 | Revalues: 485470 | GridSize: 300
Generation 256 | Revalues: 486570 | GridSize: 300
Generation 257 | Revalues: 487710 | GridSize: 300
Generation 258 | Revalues: 488880 | GridSize: 300
Generation 259 | Revalues: 490330 | GridSize: 300
Generation 260 | Revalues: 491430 | GridSize: 300
Generation 261 | Revalues: 492530 | GridSize: 300
Generation 262 | Revalues: 493740 | GridSize: 300
Generation 263 | Revalues: 495140 | GridSize: 300
Generation 264 | Revalues: 496170 | GridSize: 300
Generation 265 | Revalues: 497230 | GridSize: 300
Generation 266 | Revalues: 498350 | GridSize: 300
Generation 267 | Revalues: 499460 | GridSize: 300
Generation 268 | Revalues: 500730 | GridSize: 300
Generation 269 | Revalues: 501840 | GridSize: 300
Generation 270 | Revalues: 502870 | GridSize: 300
Generation 271 | Revalues: 503910 | GridSize: 300
Generation 272 | Revalues: 504990 | GridSize: 300
Generation 273 | Revalues: 506090 | GridSize: 300
Generation 274 | Revalues: 507310 | GridSize: 299
Generation 275 | Revalues: 508490 | GridSize: 300
Generation 276 | Revalues: 509620 | GridSize: 300
Generation 277 | Revalues: 510690 | GridSize: 300
Generation 278 | Revalues: 511700 | GridSize: 300
Generation 279 | Revalues: 513050 | GridSize: 300
Generation 280 | Revalues: 514730 | GridSize: 300
Generation 281 | Revalues: 515920 | GridSize: 300
Generation 282 | Revalues: 517000 | GridSize: 300
Generation 283 | Revalues: 518050 | GridSize: 300
Generation 284 | Revalues: 519200 | GridSize: 300
Generation 285 | Revalues: 520390 | GridSize: 300
Generation 286 | Revalues: 521580 | GridSize: 300
Generation 287 | Revalues: 522910 | GridSize: 300
Generation 288 | Revalues: 524240 | GridSize: 299
Generation 289 | Revalues: 525340 | GridSize: 300
Generation 290 | Revalues: 526380 | GridSize: 300
Generation 291 | Revalues: 527460 | GridSize: 300
Generation 292 | Revalues: 528550 | GridSize: 300
Generation 293 | Revalues: 529760 | GridSize: 300
Generation 294 | Revalues: 530810 | GridSize: 300
Generation 295 | Revalues: 531920 | GridSize: 300
Generation 296 | Revalues: 533060 | GridSize: 300
Generation 297 | Revalues: 534210 | GridSize: 300
Generation 298 | Revalues: 535760 | GridSize: 300
Generation 299 | Revalues: 536840 | GridSize: 300
Generation 300 | Revalues: 538160 | GridSize: 298
Generation 301 | Revalues: 539200 | GridSize: 300
Generation 302 | Revalues: 540510 | GridSize: 300
Generation 303 | Revalues: 541680 | GridSize: 300
Generation 304 | Revalues: 542850 | GridSize: 300
Generation 305 | Revalues: 544130 | GridSize: 300
Generation 306 | Revalues: 545550 | GridSize: 300
Generation 307 | Revalues: 546660 | GridSize: 300
Generation 308 | Revalues: 548000 | GridSize: 300
Generation 309 | Revalues: 549060 | GridSize: 300
Generation 310 | Revalues: 550090 | GridSize: 300
Generation 311 | Revalues: 551410 | GridSize: 300
Generation 312 | Revalues: 552560 | GridSize: 300
Generation 313 | Revalues: 553680 | GridSize: 300
Generation 314 | Revalues: 555020 | GridSize: 300
Generation 315 | Revalues: 556280 | GridSize: 300
Generation 316 | Revalues: 557390 | GridSize: 300
Generation 317 | Revalues: 558430 | GridSize: 300
Generation 318 | Revalues: 559870 | GridSize: 300
Generation 319 | Revalues: 560990 | GridSize: 300
Generation 320 | Revalues: 562070 | GridSize: 300
Generation 321 | Revalues: 563110 | GridSize: 300
Generation 322 | Revalues: 564220 | GridSize: 300
Generation 323 | Revalues: 565290 | GridSize: 300
Generation 324 | Revalues: 566440 | GridSize: 300
Generation 325 | Revalues: 567760 | GridSize: 300
Generation 326 | Revalues: 568810 | GridSize: 300
Generation 327 | Revalues: 569870 | GridSize: 297
Generation 328 | Revalues: 571070 | GridSize: 300
Generation 329 | Revalues: 572390 | GridSize: 300
Generation 330 | Revalues: 573870 | GridSize: 300
Generation 331 | Revalues: 575020 | GridSize: 300
Generation 332 | Revalues: 576310 | GridSize: 300
Generation 333 | Revalues: 577460 | GridSize: 300
Generation 334 | Revalues: 578710 | GridSize: 300
Generation 335 | Revalues: 579810 | GridSize: 300
Generation 336 | Revalues: 580900 | GridSize: 300
Generation 337 | Revalues: 581970 | GridSize: 300
Generation 338 | Revalues: 583150 | GridSize: 300
Generation 339 | Revalues: 584850 | GridSize: 300
Generation 340 | Revalues: 586080 | GridSize: 300
Generation 341 | Revalues: 587200 | GridSize: 300
Generation 342 | Revalues: 588390 | GridSize: 300
Generation 343 | Revalues: 589540 | GridSize: 300
Generation 344 | Revalues: 591030 | GridSize: 299
Generation 345 | Revalues: 592120 | GridSize: 300
Generation 346 | Revalues: 593520 | GridSize: 300
Generation 347 | Revalues: 594540 | GridSize: 300
Generation 348 | Revalues: 595860 | GridSize: 300
Generation 349 | Revalues: 597040 | GridSize: 300
Generation 350 | Revalues: 598170 | GridSize: 300
Generation 351 | Revalues: 599270 | GridSize: 300
Generation 352 | Revalues: 600440 | GridSize: 300
Generation 353 | Revalues: 601640 | GridSize: 300
Generation 354 | Revalues: 602930 | GridSize: 300
Generation 355 | Revalues: 604090 | GridSize: 300
Generation 356 | Revalues: 605310 | GridSize: 300
Generation 357 | Revalues: 606350 | GridSize: 300
Generation 358 | Revalues: 607370 | GridSize: 300
Generation 359 | Revalues: 608520 | GridSize: 300
Generation 360 | Revalues: 609690 | GridSize: 300
Generation 361 | Revalues: 610830 | GridSize: 300
Generation 362 | Revalues: 612210 | GridSize: 300
Generation 363 | Revalues: 613290 | GridSize: 300
Generation 364 | Revalues: 614440 | GridSize: 300
Generation 365 | Revalues: 615580 | GridSize: 300
Generation 366 | Revalues: 616680 | GridSize: 300
Generation 367 | Revalues: 617700 | GridSize: 300
Generation 368 | Revalues: 618800 | GridSize: 300
Generation 369 | Revalues: 619960 | GridSize: 300
Generation 370 | Revalues: 621030 | GridSize: 300
Generation 371 | Revalues: 622050 | GridSize: 300
Generation 372 | Revalues: 623130 | GridSize: 300
Generation 373 | Revalues: 624230 | GridSize: 300
Generation 374 | Revalues: 625400 | GridSize: 299
Generation 375 | Revalues: 626680 | GridSize: 300
Generation 376 | Revalues: 627740 | GridSize: 300
Generation 377 | Revalues: 629000 | GridSize: 300
Generation 378 | Revalues: 630260 | GridSize: 300
Generation 379 | Revalues: 631420 | GridSize: 300
Generation 380 | Revalues: 632570 | GridSize: 300
Generation 381 | Revalues: 633570 | GridSize: 300
Generation 382 | Revalues: 634680 | GridSize: 300
Generation 383 | Revalues: 635880 | GridSize: 300
Generation 384 | Revalues: 636980 | GridSize: 300
Generation 385 | Revalues: 638040 | GridSize: 300
Generation 386 | Revalues: 639290 | GridSize: 300
Generation 387 | Revalues: 640320 | GridSize: 300
Generation 388 | Revalues: 641350 | GridSize: 300
Generation 389 | Revalues: 642470 | GridSize: 300
Generation 390 | Revalues: 643580 | GridSize: 300
Generation 391 | Revalues: 644820 | GridSize: 300
Generation 392 | Revalues: 645920 | GridSize: 300
Generation 393 | Revalues: 647180 | GridSize: 300
Generation 394 | Revalues: 648230 | GridSize: 300
Generation 395 | Revalues: 649250 | GridSize: 300
Generation 396 | Revalues: 650380 | GridSize: 300
Generation 397 | Revalues: 651450 | GridSize: 300
Generation 398 | Revalues: 652870 | GridSize: 300
Generation 399 | Revalues: 653970 | GridSize: 300
Generation 400 | Revalues: 655110 | GridSize: 300
Generation 401 | Revalues: 656170 | GridSize: 300
Generation 402 | Revalues: 657380 | GridSize: 300
Generation 403 | Revalues: 658530 | GridSize: 300
Generation 404 | Revalues: 659590 | GridSize: 300
Generation 405 | Revalues: 660590 | GridSize: 300
Generation 406 | Revalues: 661880 | GridSize: 300
Generation 407 | Revalues: 663080 | GridSize: 300
Generation 408 | Revalues: 664160 | GridSize: 300
Generation 409 | Revalues: 665220 | GridSize: 300
Generation 410 | Revalues: 666300 | GridSize: 300
Generation 411 | Revalues: 667340 | GridSize: 300
Generation 412 | Revalues: 668410 | GridSize: 300
Generation 413 | Revalues: 669550 | GridSize: 300
Generation 414 | Revalues: 670780 | GridSize: 300
Generation 415 | Revalues: 671920 | GridSize: 300
Generation 416 | Revalues: 672980 | GridSize: 300
Generation 417 | Revalues: 674040 | GridSize: 300
Generation 418 | Revalues: 675120 | GridSize: 300
Generation 419 | Revalues: 676190 | GridSize: 300
Generation 420 | Revalues: 677400 | GridSize: 300
Generation 421 | Revalues: 678420 | GridSize: 300
Generation 422 | Revalues: 679700 | GridSize: 300
Generation 423 | Revalues: 680880 | GridSize: 300
Generation 424 | Revalues: 681950 | GridSize: 300
Generation 425 | Revalues: 683050 | GridSize: 300
Generation 426 | Revalues: 684080 | GridSize: 300
Generation 427 | Revalues: 685150 | GridSize: 299
Generation 428 | Revalues: 686390 | GridSize: 300
Generation 429 | Revalues: 687470 | GridSize: 300
Generation 430 | Revalues: 688820 | GridSize: 300
Generation 431 | Revalues: 689910 | GridSize: 300
Generation 432 | Revalues: 691310 | GridSize: 300
Generation 433 | Revalues: 692350 | GridSize: 300
Generation 434 | Revalues: 693500 | GridSize: 300
Generation 435 | Revalues: 694620 | GridSize: 300
Generation 436 | Revalues: 695670 | GridSize: 300
Generation 437 | Revalues: 696740 | GridSize: 299
Generation 438 | Revalues: 698000 | GridSize: 300
Generation 439 | Revalues: 699160 | GridSize: 300
Generation 440 | Revalues: 700250 | GridSize: 300
Generation 441 | Revalues: 701300 | GridSize: 300
Generation 442 | Revalues: 702450 | GridSize: 300
Generation 443 | Revalues: 703500 | GridSize: 300
Generation 444 | Revalues: 704590 | GridSize: 300
Generation 445 | Revalues: 705600 | GridSize: 300
Generation 446 | Revalues: 706740 | GridSize: 300
Generation 447 | Revalues: 707870 | GridSize: 300
Generation 448 | Revalues: 708950 | GridSize: 300
Generation 449 | Revalues: 710290 | GridSize: 300
Generation 450 | Revalues: 711330 | GridSize: 300
Generation 451 | Revalues: 712550 | GridSize: 300
Generation 452 | Revalues: 713860 | GridSize: 300
Generation 453 | Revalues: 714910 | GridSize: 300
Generation 454 | Revalues: 715970 | GridSize: 300
Generation 455 | Revalues: 717050 | GridSize: 300
Generation 456 | Revalues: 718110 | GridSize: 300
Generation 457 | Revalues: 719190 | GridSize: 300
Generation 458 | Revalues: 720330 | GridSize: 300
Generation 459 | Revalues: 721450 | GridSize: 300
Generation 460 | Revalues: 722490 | GridSize: 300
Generation 461 | Revalues: 723590 | GridSize: 300
Generation 462 | Revalues: 724640 | GridSize: 300
Generation 463 | Revalues: 725880 | GridSize: 300
Generation 464 | Revalues: 727020 | GridSize: 300
Generation 465 | Revalues: 728020 | GridSize: 300
Generation 466 | Revalues: 729100 | GridSize: 300
Generation 467 | Revalues: 730190 | GridSize: 300
Generation 468 | Revalues: 731380 | GridSize: 300
Generation 469 | Revalues: 732550 | GridSize: 300
Generation 470 | Revalues: 733720 | GridSize: 300
Generation 471 | Revalues: 734740 | GridSize: 300
Generation 472 | Revalues: 735930 | GridSize: 300
Generation 473 | Revalues: 736960 | GridSize: 300
Generation 474 | Revalues: 738010 | GridSize: 300
Generation 475 | Revalues: 739170 | GridSize: 300
Generation 476 | Revalues: 740300 | GridSize: 300
Generation 477 | Revalues: 741350 | GridSize: 300
Generation 478 | Revalues: 742480 | GridSize: 300
Generation 479 | Revalues: 743500 | GridSize: 300
Generation 480 | Revalues: 744590 | GridSize: 300
Generation 481 | Revalues: 745760 | GridSize: 300
Generation 482 | Revalues: 746820 | GridSize: 300
Generation 483 | Revalues: 747850 | GridSize: 300
Generation 484 | Revalues: 748870 | GridSize: 300
Generation 485 | Revalues: 750000 | GridSize: 300
Generation 486 | Revalues: 751170 | GridSize: 300
Generation 487 | Revalues: 752300 | GridSize: 300
Generation 488 | Revalues: 753340 | GridSize: 300
Generation 489 | Revalues: 754350 | GridSize: 300
Generation 490 | Revalues: 755470 | GridSize: 300
Generation 491 | Revalues: 756520 | GridSize: 300
Generation 492 | Revalues: 757550 | GridSize: 300
Generation 493 | Revalues: 758740 | GridSize: 300
Generation 494 | Revalues: 760040 | GridSize: 300
Generation 495 | Revalues: 761080 | GridSize: 300
Generation 496 | Revalues: 762300 | GridSize: 300
Generation 497 | Revalues: 763320 | GridSize: 300
Generation 498 | Revalues: 764380 | GridSize: 300
Generation 499 | Revalues: 765470 | GridSize: 300
Generation 500 | Revalues: 766760 | GridSize: 300
Generation 501 | Revalues: 767870 | GridSize: 300
Generation 502 | Revalues: 768880 | GridSize: 300
Generation 503 | Revalues: 770030 | GridSize: 300
Generation 504 | Revalues: 771360 | GridSize: 300
Generation 505 | Revalues: 772560 | GridSize: 300
Generation 506 | Revalues: 773570 | GridSize: 300
Generation 507 | Revalues: 774700 | GridSize: 300
Generation 508 | Revalues: 776170 | GridSize: 300
Generation 509 | Revalues: 777180 | GridSize: 300
Generation 510 | Revalues: 778240 | GridSize: 300
Generation 511 | Revalues: 779460 | GridSize: 300
Generation 512 | Revalues: 780570 | GridSize: 300
Generation 513 | Revalues: 781630 | GridSize: 300
Generation 514 | Revalues: 782650 | GridSize: 300
Generation 515 | Revalues: 783780 | GridSize: 300
Generation 516 | Revalues: 784930 | GridSize: 300
Generation 517 | Revalues: 786230 | GridSize: 299
Generation 518 | Revalues: 787470 | GridSize: 300
Generation 519 | Revalues: 788540 | GridSize: 300
Generation 520 | Revalues: 789660 | GridSize: 300
Generation 521 | Revalues: 790740 | GridSize: 300
Generation 522 | Revalues: 792020 | GridSize: 300
Generation 523 | Revalues: 793030 | GridSize: 300
Generation 524 | Revalues: 794030 | GridSize: 300
Generation 525 | Revalues: 795040 | GridSize: 300
Generation 526 | Revalues: 796060 | GridSize: 300
Generation 527 | Revalues: 797180 | GridSize: 300
Generation 528 | Revalues: 798280 | GridSize: 300
Generation 529 | Revalues: 799390 | GridSize: 299
Generation 530 | Revalues: 800550 | GridSize: 300
Generation 531 | Revalues: 801670 | GridSize: 300
Generation 532 | Revalues: 802760 | GridSize: 300
Generation 533 | Revalues: 803820 | GridSize: 300
Generation 534 | Revalues: 804930 | GridSize: 300
Generation 535 | Revalues: 805940 | GridSize: 300
Generation 536 | Revalues: 806950 | GridSize: 300
Generation 537 | Revalues: 808090 | GridSize: 300
Generation 538 | Revalues: 809230 | GridSize: 300
Generation 539 | Revalues: 810380 | GridSize: 300
Generation 540 | Revalues: 811470 | GridSize: 300
Generation 541 | Revalues: 812500 | GridSize: 300
Generation 542 | Revalues: 813570 | GridSize: 300
Generation 543 | Revalues: 814620 | GridSize: 300
Generation 544 | Revalues: 815790 | GridSize: 300
Generation 545 | Revalues: 817290 | GridSize: 300
Generation 546 | Revalues: 818310 | GridSize: 300
Generation 547 | Revalues: 819660 | GridSize: 299
Generation 548 | Revalues: 820880 | GridSize: 300
Generation 549 | Revalues: 821930 | GridSize: 300
Generation 550 | Revalues: 823070 | GridSize: 300
Generation 551 | Revalues: 824260 | GridSize: 300
Generation 552 | Revalues: 825350 | GridSize: 300
Generation 553 | Revalues: 826550 | GridSize: 300
Generation 554 | Revalues: 827660 | GridSize: 300
Generation 555 | Revalues: 828740 | GridSize: 298
Generation 556 | Revalues: 829790 | GridSize: 300
Generation 557 | Revalues: 830820 | GridSize: 300
Generation 558 | Revalues: 831980 | GridSize: 300
