Generation 0 | Revalues: 100 | GridSize: 8
Generation 134 | Revalues: 26644 | GridSize: 272
Generation 135 | Revalues: 26838 | GridSize: 274
Generation 136 | Revalues: 27016 | GridSize: 276
Generation 137 | Revalues: 27226 | GridSize: 271
Generation 138 | Revalues: 27426 | GridSize: 270
Generation 139 | Revalues: 27608 | GridSize: 269
Generation 140 | Revalues: 27820 | GridSize: 273
Generation 141 | Revalues: 28046 | GridSize: 275
Generation 142 | Revalues: 28250 | GridSize: 277
Generation 143 | Revalues: 28436 | GridSize: 279
Generation 144 | Revalues: 28646 | GridSize: 281
Generation 145 | Revalues: 28836 | GridSize: 283
Generation 146 | Revalues: 29038 | GridSize: 285
Generation 147 | Revalues: 29234 | GridSize: 286
Generation 148 | Revalues: 29434 | GridSize: 286
Generation 149 | Revalues: 29630 | GridSize: 285
Generation 150 | Revalues: 29836 | GridSize: 287
Generation 151 | Revalues: 30022 | GridSize: 288
Generation 152 | Revalues: 30228 | GridSize: 291
Generation 153 | Revalues: 30442 | GridSize: 294
Generation 154 | Revalues: 30654 | GridSize: 295
Generation 155 | Revalues: 30830 | GridSize: 297
Generation 156 | Revalues: 31004 | GridSize: 296
Generation 157 | Revalues: 31226 | GridSize: 297
Generation 158 | Revalues: 31436 | GridSize: 300
Generation 159 | Revalues: 31626 | GridSize: 296
Generation 160 | Revalues: 31824 | GridSize: 296
Generation 161 | Revalues: 32016 | GridSize: 295
Generation 162 | Revalues: 32224 | GridSize: 293
Generation 163 | Revalues: 32426 | GridSize: 294
Generation 164 | Revalues: 32652 | GridSize: 297
Generation 165 | Revalues: 32864 | GridSize: 298
Generation 166 | Revalues: 33058 | GridSize: 300
Generation 167 | Revalues: 33254 | GridSize: 300
Generation 168 | Revalues: 33438 | GridSize: 300
Generation 169 | Revalues: 33650 | GridSize: 295
Generation 170 | Revalues: 33860 | GridSize: 297
Generation 171 | Revalues: 34076 | GridSize: 300
Generation 172 | Revalues: 34264 | GridSize: 298
Generation 173 | Revalues: 34440 | GridSize: 294
Generation 174 | Revalues: 34632 | GridSize: 299
Generation 175 | Revalues: 34840 | GridSize: 296
Generation 176 | Revalues: 35056 | GridSize: 291
Generation 177 | Revalues: 35252 | GridSize: 293
Generation 178 | Revalues: 35458 | GridSize: 295
Generation 179 | Revalues: 35660 | GridSize: 296
Generation 180 | Revalues: 35868 | GridSize: 299
Generation 181 | Revalues: 36052 | GridSize: 300
Generation 182 | Revalues: 36252 | GridSize: 292
Generation 183 | Revalues: 36440 | GridSize: 296
Generation 184 | Revalues: 36648 | GridSize: 300
Generation 185 | Revalues: 36834 | GridSize: 299
Generation 186 | Revalues: 37024 | GridSize: 300
Generation 187 | Revalues: 37176 | GridSize: 300
Generation 188 | Revalues: 37368 | GridSize: 300
Generation 189 | Revalues: 37576 | GridSize: 299
Generation 190 | Revalues: 37776 | GridSize: 298
Generation 191 | Revalues: 37986 | GridSize: 299
Generation 192 | Revalues: 38196 | GridSize: 300
Generation 193 | Revalues: 38368 | GridSize: 299
Generation 194 | Revalues: 38586 | GridSize: 294
Generation 195 | Revalues: 38796 | GridSize: 295
Generation 196 | Revalues: 38992 | GridSize: 295
Generation 197 | Revalues: 39228 | GridSize: 292
Generation 198 | Revalues: 39432 | GridSize: 290
Generation 199 | Revalues: 39626 | GridSize: 291
Generation 200 | Revalues: 39818 | GridSize: 293
Generation 201 | Revalues: 40026 | GridSize: 291
Generation 202 | Revalues: 40218 | GridSize: 292
Generation 203 | Revalues: 40428 | GridSize: 293
Generation 204 | Revalues: 40628 | GridSize: 294
Generation 205 | Revalues: 40852 | GridSize: 294
Generation 206 | Revalues: 41040 | GridSize: 292
Generation 207 | Revalues: 41264 | GridSize: 292
Generation 208 | Revalues: 41482 | GridSize: 293
Generation 209 | Revalues: 41690 | GridSize: 296
Generation 210 | Revalues: 41890 | GridSize: 295
Generation 211 | Revalues: 42080 | GridSize: 296
Generation 212 | Revalues: 42272 | GridSize: 297
Generation 213 | Revalues: 42478 | GridSize: 300
Generation 214 | Revalues: 42692 | GridSize: 293
Generation 215 | Revalues: 42860 | GridSize: 295
Generation 216 | Revalues: 43052 | GridSize: 299
Generation 217 | Revalues: 43250 | GridSize: 300
Generation 218 | Revalues: 43418 | GridSize: 300
Generation 219 | Revalues: 43614 | GridSize: 298
Generation 220 | Revalues: 43806 | GridSize: 297
Generation 221 | Revalues: 44022 | GridSize: 300
Generation 222 | Revalues: 44222 | GridSize: 298
Generation 223 | Revalues: 44434 | GridSize: 299
Generation 224 | Revalues: 44618 | GridSize: 298
Generation 225 | Revalues: 44804 | GridSize: 300
Generation 226 | Revalues: 44982 | GridSize: 300
Generation 227 | Revalues: 45194 | GridSize: 292
Generation 228 | Revalues: 45434 | GridSize: 293
Generation 229 | Revalues: 45638 | GridSize: 285
Generation 230 | Revalues: 45846 | GridSize: 284
Generation 231 | Revalues: 46050 | GridSize: 288
Generation 232 | Revalues: 46230 | GridSize: 286
Generation 233 | Revalues: 46448 | GridSize: 288
Generation 234 | Revalues: 46614 | GridSize: 289
Generation 235 | Revalues: 46824 | GridSize: 290
Generation 236 | Revalues: 47016 | GridSize: 294
Generation 237 | Revalues: 47220 | GridSize: 289
Generation 238 | Revalues: 47400 | GridSize: 292
Generation 239 | Revalues: 47588 | GridSize: 296
Generation 240 | Revalues: 47778 | GridSize: 290
Generation 241 | Revalues: 47964 | GridSize: 291
Generation 242 | Revalues: 48190 | GridSize: 288
Generation 243 | Revalues: 48354 | GridSize: 281
Generation 244 | Revalues: 48556 | GridSize: 285
Generation 245 | Revalues: 48738 | GridSize: 284
Generation 246 | Revalues: 48950 | GridSize: 283
Generation 247 | Revalues: 49168 | GridSize: 285
Generation 248 | Revalues: 49366 | GridSize: 288
Generation 249 | Revalues: 49582 | GridSize: 288
Generation 250 | Revalues: 49776 | GridSize: 289
Generation 251 | Revalues: 49970 | GridSize: 289
Generation 252 | Revalues: 50170 | GridSize: 293
Generation 253 | Revalues: 50378 | GridSize: 294
Generation 254 | Revalues: 50596 | GridSize: 295
Generation 255 | Revalues: 50792 | GridSize: 295
Generation 256 | Revalues: 50984 | GridSize: 296
Generation 257 | Revalues: 51184 | GridSize: 298
Generation 258 | Revalues: 51392 | GridSize: 300
Generation 259 | Revalues: 51606 | GridSize: 299
Generation 260 | Revalues: 51778 | GridSize: 300
Generation 261 | Revalues: 51980 | GridSize: 300
Generation 262 | Revalues: 52188 | GridSize: 296
Generation 263 | Revalues: 52356 | GridSize: 294
Generation 264 | Revalues: 52540 | GridSize: 297
Generation 265 | Revalues: 52728 | GridSize: 300
Generation 266 | Revalues: 52912 | GridSize: 300
Generation 267 | Revalues: 53118 | GridSize: 298
Generation 268 | Revalues: 53328 | GridSize: 298
Generation 269 | Revalues: 53532 | GridSize: 299
Generation 270 | Revalues: 53736 | GridSize: 300
Generation 271 | Revalues: 53938 | GridSize: 300
Generation 272 | Revalues: 54120 | GridSize: 300
Generation 273 | Revalues: 54322 | GridSize: 296
Generation 274 | Revalues: 54504 | GridSize: 294
Generation 275 | Revalues: 54714 | GridSize: 294
Generation 276 | Revalues: 54906 | GridSize: 298
Generation 277 | Revalues: 55116 | GridSize: 298
Generation 278 | Revalues: 55332 | GridSize: 300
Generation 279 | Revalues: 55522 | GridSize: 300
Generation 280 | Revalues: 55742 | GridSize: 300
Generation 281 | Revalues: 55968 | GridSize: 300
Generation 282 | Revalues: 56162 | GridSize: 300
Generation 283 | Revalues: 56356 | GridSize: 300
Generation 284 | Revalues: 56556 | GridSize: 299
Generation 285 | Revalues: 56754 | GridSize: 300
Generation 286 | Revalues: 56946 | GridSize: 300
Generation 287 | Revalues: 57150 | GridSize: 297
Generation 288 | Revalues: 57338 | GridSize: 298
Generation 289 | Revalues: 57534 | GridSize: 300
Generation 290 | Revalues: 57758 | GridSize: 300
Generation 291 | Revalues: 57976 | GridSize: 296
Generation 292 | Revalues: 58192 | GridSize: 297
Generation 293 | Revalues: 58378 | GridSize: 300
Generation 294 | Revalues: 58598 | GridSize: 300
Generation 295 | Revalues: 58808 | GridSize: 297
Generation 296 | Revalues: 59010 | GridSize: 300
Generation 297 | Revalues: 59232 | GridSize: 296
Generation 298 | Revalues: 59440 | GridSize: 300
Generation 299 | Revalues: 59632 | GridSize: 299
Generation 300 | Revalues: 59822 | GridSize: 295
Generation 301 | Revalues: 60006 | GridSize: 296
Generation 302 | Revalues: 60198 | GridSize: 295
Generation 303 | Revalues: 60408 | GridSize: 293
Generation 304 | Revalues: 60618 | GridSize: 297
Generation 305 | Revalues: 60824 | GridSize: 299
Generation 306 | Revalues: 61016 | GridSize: 300
Generation 307 | Revalues: 61220 | GridSize: 300
Generation 308 | Revalues: 61438 | GridSize: 300
Generation 309 | Revalues: 61616 | GridSize: 300
Generation 310 | Revalues: 61822 | GridSize: 300
Generation 311 | Revalues: 62002 | GridSize: 300
Generation 312 | Revalues: 62174 | GridSize: 298
Generation 313 | Revalues: 62380 | GridSize: 293
Generation 314 | Revalues: 62566 | GridSize: 294
Generation 315 | Revalues: 62738 | GridSize: 295
Generation 316 | Revalues: 62938 | GridSize: 294
Generation 317 | Revalues: 63154 | GridSize: 296
Generation 318 | Revalues: 63360 | GridSize: 296
Generation 319 | Revalues: 63560 | GridSize: 295
Generation 320 | Revalues: 63766 | GridSize: 296
Generation 321 | Revalues: 63980 | GridSize: 298
Generation 322 | Revalues: 64178 | GridSize: 300
Generation 323 | Revalues: 64346 | GridSize: 300
Generation 324 | Revalues: 64576 | GridSize: 296
Generation 325 | Revalues: 64764 | GridSize: 295
Generation 326 | Revalues: 64968 | GridSize: 297
Generation 327 | Revalues: 65190 | GridSize: 292
Generation 328 | Revalues: 65404 | GridSize: 296
Generation 329 | Revalues: 65594 | GridSize: 299
Generation 330 | Revalues: 65818 | GridSize: 298
Generation 331 | Revalues: 65998 | GridSize: 299
Generation 332 | Revalues: 66196 | GridSize: 299
Generation 333 | Revalues: 66406 | GridSize: 296
Generation 334 | Revalues: 66590 | GridSize: 297
Generation 335 | Revalues: 66798 | GridSize: 290
Generation 336 | Revalues: 66980 | GridSize: 291
Generation 337 | Revalues: 67190 | GridSize: 293
Generation 338 | Revalues: 67404 | GridSize: 295
Generation 339 | Revalues: 67584 | GridSize: 298
Generation 340 | Revalues: 67796 | GridSize: 294
Generation 341 | Revalues: 67996 | GridSize: 287
Generation 342 | Revalues: 68204 | GridSize: 282
Generation 343 | Revalues: 68396 | GridSize: 284
Generation 344 | Revalues: 68626 | GridSize: 286
Generation 345 | Revalues: 68840 | GridSize: 281
Generation 346 | Revalues: 69060 | GridSize: 277
Generation 347 | Revalues: 69274 | GridSize: 275
Generation 348 | Revalues: 69456 | GridSize: 278
Generation 349 | Revalues: 69656 | GridSize: 281
Generation 350 | Revalues: 69846 | GridSize: 277
Generation 351 | Revalues: 70044 | GridSize: 278
Generation 352 | Revalues: 70228 | GridSize: 280
Generation 353 | Revalues: 70424 | GridSize: 281
Generation 354 | Revalues: 70632 | GridSize: 284
Generation 355 | Revalues: 70862 | GridSize: 279
Generation 356 | Revalues: 71044 | GridSize: 283
Generation 357 | Revalues: 71242 | GridSize: 288
Generation 358 | Revalues: 71446 | GridSize: 281
Generation 359 | Revalues: 71644 | GridSize: 279
Generation 360 | Revalues: 71860 | GridSize: 283
Generation 361 | Revalues: 72058 | GridSize: 288
Generation 362 | Revalues: 72270 | GridSize: 286
Generation 363 | Revalues: 72472 | GridSize: 288
Generation 364 | Revalues: 72674 | GridSize: 289
Generation 365 | Revalues: 72864 | GridSize: 290
Generation 366 | Revalues: 73070 | GridSize: 289
Generation 367 | Revalues: 73262 | GridSize: 289
Generation 368 | Revalues: 73472 | GridSize: 286
Generation 369 | Revalues: 73674 | GridSize: 286
Generation 370 | Revalues: 73852 | GridSize: 292
Generation 371 | Revalues: 74060 | GridSize: 292
Generation 372 | Revalues: 74264 | GridSize: 292
Generation 373 | Revalues: 74456 | GridSize: 292
Generation 374 | Revalues: 74642 | GridSize: 292
Generation 375 | Revalues: 74830 | GridSize: 293
Generation 376 | Revalues: 75046 | GridSize: 299
Generation 377 | Revalues: 75250 | GridSize: 297
Generation 378 | Revalues: 75426 | GridSize: 299
Generation 379 | Revalues: 75624 | GridSize: 298
Generation 380 | Revalues: 75824 | GridSize: 291
Generation 381 | Revalues: 76020 | GridSize: 291
Generation 382 | Revalues: 76254 | GridSize: 296
Generation 383 | Revalues: 76438 | GridSize: 297
Generation 384 | Revalues: 76648 | GridSize: 299
Generation 385 | Revalues: 76868 | GridSize: 300
Generation 386 | Revalues: 77088 | GridSize: 300
Generation 387 | Revalues: 77268 | GridSize: 300
Generation 388 | Revalues: 77482 | GridSize: 300
Generation 389 | Revalues: 77680 | GridSize: 299
Generation 390 | Revalues: 77884 | GridSize: 298
Generation 391 | Revalues: 78090 | GridSize: 297
Generation 392 | Revalues: 78292 | GridSize: 299
Generation 393 | Revalues: 78478 | GridSize: 299
Generation 394 | Revalues: 78658 | GridSize: 300
Generation 395 | Revalues: 78852 | GridSize: 300
Generation 396 | Revalues: 79068 | GridSize: 299
Generation 397 | Revalues: 79264 | GridSize: 300
Generation 398 | Revalues: 79450 | GridSize: 300
Generation 399 | Revalues: 79648 | GridSize: 300
Generation 400 | Revalues: 79864 | GridSize: 300
Generation 401 | Revalues: 80062 | GridSize: 299
Generation 402 | Revalues: 80262 | GridSize: 300
Generation 403 | Revalues: 80460 | GridSize: 298
Generation 404 | Revalues: 80670 | GridSize: 298
Generation 405 | Revalues: 80840 | GridSize: 300
Generation 406 | Revalues: 81048 | GridSize: 300
Generation 407 | Revalues: 81238 | GridSize: 300
Generation 408 | Revalues: 81432 | GridSize: 300
Generation 409 | Revalues: 81624 | GridSize: 300
Generation 410 | Revalues: 81826 | GridSize: 299
Generation 411 | Revalues: 82020 | GridSize: 299
Generation 412 | Revalues: 82242 | GridSize: 300
Generation 413 | Revalues: 82442 | GridSize: 300
Generation 414 | Revalues: 82628 | GridSize: 300
Generation 415 | Revalues: 82826 | GridSize: 300
Generation 416 | Revalues: 83024 | GridSize: 300
Generation 417 | Revalues: 83232 | GridSize: 300
Generation 418 | Revalues: 83430 | GridSize: 300
Generation 419 | Revalues: 83650 | GridSize: 300
Generation 420 | Revalues: 83880 | GridSize: 298
Generation 421 | Revalues: 84064 | GridSize: 298
Generation 422 | Revalues: 84278 | GridSize: 300
Generation 423 | Revalues: 84468 | GridSize: 299
Generation 424 | Revalues: 84690 | GridSize: 298
Generation 425 | Revalues: 84922 | GridSize: 300
Generation 426 | Revalues: 85130 | GridSize: 300
Generation 427 | Revalues: 85356 | GridSize: 297
Generation 428 | Revalues: 85540 | GridSize: 297
Generation 429 | Revalues: 85748 | GridSize: 298
Generation 430 | Revalues: 85956 | GridSize: 299
Generation 431 | Revalues: 86154 | GridSize: 300
Generation 432 | Revalues: 86362 | GridSize: 295
Generation 433 | Revalues: 86574 | GridSize: 295
Generation 434 | Revalues: 86750 | GridSize: 295
Generation 435 | Revalues: 86952 | GridSize: 297
Generation 436 | Revalues: 87162 | GridSize: 298
Generation 437 | Revalues: 87364 | GridSize: 297
Generation 438 | Revalues: 87582 | GridSize: 297
Generation 439 | Revalues: 87770 | GridSize: 298
Generation 440 | Revalues: 87978 | GridSize: 297
Generation 441 | Revalues: 88162 | GridSize: 298
Generation 442 | Revalues: 88366 | GridSize: 297
Generation 443 | Revalues: 88562 | GridSize: 297
Generation 444 | Revalues: 88756 | GridSize: 297
Generation 445 | Revalues: 88958 | GridSize: 297
Generation 446 | Revalues: 89162 | GridSize: 300
Generation 447 | Revalues: 89374 | GridSize: 300
Generation 448 | Revalues: 89568 | GridSize: 300
Generation 449 | Revalues: 89764 | GridSize: 295
Generation 450 | Revalues: 89968 | GridSize: 295
Generation 451 | Revalues: 90170 | GridSize: 293
Generation 452 | Revalues: 90352 | GridSize: 297
Generation 453 | Revalues: 90540 | GridSize: 299
Generation 454 | Revalues: 90732 | GridSize: 300
Generation 455 | Revalues: 90930 | GridSize: 298
Generation 456 | Revalues: 91120 | GridSize: 299
Generation 457 | Revalues: 91314 | GridSize: 298
Generation 458 | Revalues: 91518 | GridSize: 300
Generation 459 | Revalues: 91744 | GridSize: 300
Generation 460 | Revalues: 91946 | GridSize: 296
Generation 461 | Revalues: 92142 | GridSize: 300
Generation 462 | Revalues: 92330 | GridSize: 300
Generation 463 | Revalues: 92536 | GridSize: 300
Generation 464 | Revalues: 92728 | GridSize: 300
Generation 465 | Revalues: 92934 | GridSize: 300
Generation 466 | Revalues: 93136 | GridSize: 300
Generation 467 | Revalues: 93324 | GridSize: 300
Generation 468 | Revalues: 93538 | GridSize: 300
Generation 469 | Revalues: 93726 | GridSize: 294
Generation 470 | Revalues: 93922 | GridSize: 296
Generation 471 | Revalues: 94136 | GridSize: 298
Generation 472 | Revalues: 94344 | GridSize: 300
Generation 473 | Revalues: 94538 | GridSize: 298
Generation 474 | Revalues: 94740 | GridSize: 299
Generation 475 | Revalues: 94946 | GridSize: 300
Generation 476 | Revalues: 95140 | GridSize: 300
Generation 477 | Revalues: 95332 | GridSize: 300
Generation 478 | Revalues: 95536 | GridSize: 300
Generation 479 | Revalues: 95750 | GridSize: 300
Generation 480 | Revalues: 95964 | GridSize: 300
Generation 481 | Revalues: 96136 | GridSize: 300
Generation 482 | Revalues: 96352 | GridSize: 299
Generation 483 | Revalues: 96558 | GridSize: 294
Generation 484 | Revalues: 96744 | GridSize: 295
Generation 485 | Revalues: 96962 | GridSize: 292
Generation 486 | Revalues: 97146 | GridSize: 293
Generation 487 | Revalues: 97326 | GridSize: 295
Generation 488 | Revalues: 97526 | GridSize: 297
Generation 489 | Revalues: 97722 | GridSize: 297
Generation 490 | Revalues: 97918 | GridSize: 292
Generation 491 | Revalues: 98118 | GridSize: 291
Generation 492 | Revalues: 98312 | GridSize: 292
Generation 493 | Revalues: 98488 | GridSize: 296
Generation 494 | Revalues: 98670 | GridSize: 296
Generation 495 | Revalues: 98852 | GridSize: 294
Generation 496 | Revalues: 99056 | GridSize: 291
Generation 497 | Revalues: 99240 | GridSize: 285
Generation 498 | Revalues: 99442 | GridSize: 287
Generation 499 | Revalues: 99638 | GridSize: 288
Generation 500 | Revalues: 99842 | GridSize: 289
Generation 501 | Revalues: 100028 | GridSize: 290
Generation 502 | Revalues: 100230 | GridSize: 291
Generation 503 | Revalues: 100434 | GridSize: 292
Generation 504 | Revalues: 100614 | GridSize: 292
Generation 505 | Revalues: 100796 | GridSize: 290
Generation 506 | Revalues: 100984 | GridSize: 292
Generation 507 | Revalues: 101188 | GridSize: 290
Generation 508 | Revalues: 101394 | GridSize: 290
Generation 509 | Revalues: 101586 | GridSize: 290
Generation 510 | Revalues: 101798 | GridSize: 285
Generation 511 | Revalues: 102018 | GridSize: 284
Generation 512 | Revalues: 102242 | GridSize: 287
Generation 513 | Revalues: 102424 | GridSize: 290
Generation 514 | Revalues: 102630 | GridSize: 286
Generation 515 | Revalues: 102838 | GridSize: 287
Generation 516 | Revalues: 103034 | GridSize: 288
Generation 517 | Revalues: 103264 | GridSize: 284
Generation 518 | Revalues: 103476 | GridSize: 284
Generation 519 | Revalues: 103674 | GridSize: 282
Generation 520 | Revalues: 103884 | GridSize: 282
Generation 521 | Revalues: 104090 | GridSize: 269
Generation 522 | Revalues: 104306 | GridSize: 273
Generation 523 | Revalues: 104494 | GridSize: 277
Generation 524 | Revalues: 104688 | GridSize: 278
Generation 525 | Revalues: 104872 | GridSize: 280
Generation 526 | Revalues: 105064 | GridSize: 276
Generation 527 | Revalues: 105272 | GridSize: 274
Generation 528 | Revalues: 105464 | GridSize: 277
Generation 529 | Revalues: 105692 | GridSize: 273
Generation 530 | Revalues: 105876 | GridSize: 268
Generation 531 | Revalues: 106062 | GridSize: 271
Generation 532 | Revalues: 106254 | GridSize: 271
Generation 533 | Revalues: 106442 | GridSize: 273
Generation 534 | Revalues: 106650 | GridSize: 273
Generation 535 | Revalues: 106830 | GridSize: 273
Generation 536 | Revalues: 107026 | GridSize: 275
Generation 537 | Revalues: 107232 | GridSize: 271
Generation 538 | Revalues: 107422 | GridSize: 274
Generation 539 | Revalues: 107638 | GridSize: 274
Generation 540 | Revalues: 107822 | GridSize: 272
Generation 541 | Revalues: 108014 | GridSize: 270
Generation 542 | Revalues: 108238 | GridSize: 273
Generation 543 | Revalues: 108432 | GridSize: 267
Generation 544 | Revalues: 108604 | GridSize: 264
Generation 545 | Revalues: 108814 | GridSize: 265
Generation 546 | Revalues: 109002 | GridSize: 268
Generation 547 | Revalues: 109200 | GridSize: 273
Generation 548 | Revalues: 109386 | GridSize: 273
Generation 549 | Revalues: 109572 | GridSize: 272
Generation 550 | Revalues: 109804 | GridSize: 274
Generation 551 | Revalues: 109994 | GridSize: 275
Generation 552 | Revalues: 110174 | GridSize: 277
Generation 553 | Revalues: 110386 | GridSize: 278
Generation 554 | Revalues: 110566 | GridSize: 282
Generation 555 | Revalues: 110772 | GridSize: 284
Generation 556 | Revalues: 110960 | GridSize: 286
Generation 557 | Revalues: 111162 | GridSize: 285
Generation 558 | Revalues: 111346 | GridSize: 282
