Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 197140 | GridSize: 300
Generation 68 | Revalues: 198900 | GridSize: 300
Generation 69 | Revalues: 200710 | GridSize: 300
Generation 70 | Revalues: 201980 | GridSize: 299
Generation 71 | Revalues: 203700 | GridSize: 300
Generation 72 | Revalues: 205270 | GridSize: 300
Generation 73 | Revalues: 206460 | GridSize: 300
Generation 74 | Revalues: 208080 | GridSize: 299
Generation 75 | Revalues: 209650 | GridSize: 300
Generation 76 | Revalues: 210700 | GridSize: 300
Generation 77 | Revalues: 212060 | GridSize: 300
Generation 78 | Revalues: 213320 | GridSize: 300
Generation 79 | Revalues: 214960 | GridSize: 300
Generation 80 | Revalues: 216580 | GridSize: 300
Generation 81 | Revalues: 217800 | GridSize: 300
Generation 82 | Revalues: 219050 | GridSize: 300
Generation 83 | Revalues: 220520 | GridSize: 300
Generation 84 | Revalues: 221910 | GridSize: 300
Generation 85 | Revalues: 223320 | GridSize: 300
Generation 86 | Revalues: 224680 | GridSize: 300
Generation 87 | Revalues: 226070 | GridSize: 300
Generation 88 | Revalues: 227380 | GridSize: 300
Generation 89 | Revalues: 229180 | GridSize: 300
Generation 90 | Revalues: 230350 | GridSize: 300
Generation 91 | Revalues: 231500 | GridSize: 300
Generation 92 | Revalues: 232890 | GridSize: 300
Generation 93 | Revalues: 234430 | GridSize: 300
Generation 94 | Revalues: 235720 | GridSize: 300
Generation 95 | Revalues: 237570 | GridSize: 300
Generation 96 | Revalues: 238810 | GridSize: 300
Generation 97 | Revalues: 240090 | GridSize: 300
Generation 98 | Revalues: 241430 | GridSize: 300
Generation 99 | Revalues: 242740 | GridSize: 299
Generation 100 | Revalues: 244480 | GridSize: 300
Generation 101 | Revalues: 245660 | GridSize: 300
Generation 102 | Revalues: 247120 | GridSize: 300
Generation 103 | Revalues: 248470 | GridSize: 300
Generation 104 | Revalues: 250100 | GridSize: 300
Generation 105 | Revalues: 251600 | GridSize: 300
Generation 106 | Revalues: 252720 | GridSize: 300
Generation 107 | Revalues: 254130 | GridSize: 300
Generation 108 | Revalues: 255960 | GridSize: 298
Generation 109 | Revalues: 257150 | GridSize: 300
Generation 110 | Revalues: 258580 | GridSize: 300
Generation 111 | Revalues: 259860 | GridSize: 300
Generation 112 | Revalues: 261170 | GridSize: 300
Generation 113 | Revalues: 262280 | GridSize: 300
Generation 114 | Revalues: 263670 | GridSize: 300
Generation 115 | Revalues: 264950 | GridSize: 300
Generation 116 | Revalues: 266260 | GridSize: 300
Generation 117 | Revalues: 267480 | GridSize: 300
Generation 118 | Revalues: 268850 | GridSize: 300
Generation 119 | Revalues: 270040 | GridSize: 300
Generation 120 | Revalues: 271150 | GridSize: 299
Generation 121 | Revalues: 272520 | GridSize: 300
Generation 122 | Revalues: 273700 | GridSize: 300
Generation 123 | Revalues: 274750 | GridSize: 300
Generation 124 | Revalues: 275980 | GridSize: 300
Generation 125 | Revalues: 277250 | GridSize: 300
Generation 126 | Revalues: 278760 | GridSize: 299
Generation 127 | Revalues: 279910 | GridSize: 300
Generation 128 | Revalues: 281200 | GridSize: 300
Generation 129 | Revalues: 282350 | GridSize: 300
Generation 130 | Revalues: 283450 | GridSize: 298
Generation 131 | Revalues: 285490 | GridSize: 300
Generation 132 | Revalues: 286690 | GridSize: 300
Generation 133 | Revalues: 287740 | GridSize: 300
Generation 134 | Revalues: 289040 | GridSize: 300
Generation 135 | Revalues: 290110 | GridSize: 300
Generation 136 | Revalues: 291400 | GridSize: 300
Generation 137 | Revalues: 292850 | GridSize: 300
Generation 138 | Revalues: 293950 | GridSize: 300
Generation 139 | Revalues: 295090 | GridSize: 300
Generation 140 | Revalues: 296230 | GridSize: 300
Generation 141 | Revalues: 297470 | GridSize: 299
Generation 142 | Revalues: 298700 | GridSize: 299
Generation 143 | Revalues: 299940 | GridSize: 300
Generation 144 | Revalues: 301240 | GridSize: 299
Generation 145 | Revalues: 302390 | GridSize: 300
Generation 146 | Revalues: 303640 | GridSize: 300
Generation 147 | Revalues: 305110 | GridSize: 300
Generation 148 | Revalues: 306520 | GridSize: 299
Generation 149 | Revalues: 307790 | GridSize: 300
Generation 150 | Revalues: 309160 | GridSize: 300
Generation 151 | Revalues: 310680 | GridSize: 300
Generation 152 | Revalues: 311850 | GridSize: 300
Generation 153 | Revalues: 313230 | GridSize: 300
Generation 154 | Revalues: 314700 | GridSize: 300
Generation 155 | Revalues: 315910 | GridSize: 300
Generation 156 | Revalues: 316960 | GridSize: 300
Generation 157 | Revalues: 318030 | GridSize: 300
Generation 158 | Revalues: 319210 | GridSize: 300
Generation 159 | Revalues: 320380 | GridSize: 300
Generation 160 | Revalues: 321830 | GridSize: 300
Generation 161 | Revalues: 323260 | GridSize: 300
Generation 162 | Revalues: 324420 | GridSize: 300
Generation 163 | Revalues: 325720 | GridSize: 300
Generation 164 | Revalues: 326850 | GridSize: 299
Generation 165 | Revalues: 327970 | GridSize: 300
Generation 166 | Revalues: 329460 | GridSize: 300
Generation 167 | Revalues: 330530 | GridSize: 298
Generation 168 | Revalues: 331780 | GridSize: 297
Generation 169 | Revalues: 332920 | GridSize: 300
Generation 170 | Revalues: 334120 | GridSize: 298
Generation 171 | Revalues: 335800 | GridSize: 298
Generation 172 | Revalues: 336880 | GridSize: 300
Generation 173 | Revalues: 338050 | GridSize: 300
Generation 174 | Revalues: 339240 | GridSize: 300
Generation 175 | Revalues: 340390 | GridSize: 300
Generation 176 | Revalues: 341440 | GridSize: 300
Generation 177 | Revalues: 342570 | GridSize: 300
Generation 178 | Revalues: 343630 | GridSize: 300
Generation 179 | Revalues: 344790 | GridSize: 300
Generation 180 | Revalues: 346040 | GridSize: 300
Generation 181 | Revalues: 347130 | GridSize: 300
Generation 182 | Revalues: 348460 | GridSize: 295
Generation 183 | Revalues: 349600 | GridSize: 300
Generation 184 | Revalues: 350680 | GridSize: 300
Generation 185 | Revalues: 351710 | GridSize: 300
Generation 186 | Revalues: 352960 | GridSize: 300
Generation 187 | Revalues: 354240 | GridSize: 300
Generation 188 | Revalues: 355350 | GridSize: 300
Generation 189 | Revalues: 356400 | GridSize: 300
Generation 190 | Revalues: 357600 | GridSize: 300
Generation 191 | Revalues: 358650 | GridSize: 300
Generation 192 | Revalues: 359880 | GridSize: 300
Generation 193 | Revalues: 360940 | GridSize: 300
Generation 194 | Revalues: 362280 | GridSize: 298
Generation 195 | Revalues: 363340 | GridSize: 300
Generation 196 | Revalues: 364510 | GridSize: 300
Generation 197 | Revalues: 365840 | GridSize: 300
Generation 198 | Revalues: 367210 | GridSize: 300
Generation 199 | Revalues: 368580 | GridSize: 300
Generation 200 | Revalues: 370000 | GridSize: 299
Generation 201 | Revalues: 371340 | GridSize: 300
Generation 202 | Revalues: 372590 | GridSize: 300
Generation 203 | Revalues: 373680 | GridSize: 300
Generation 204 | Revalues: 374720 | GridSize: 300
Generation 205 | Revalues: 375720 | GridSize: 300
Generation 206 | Revalues: 376780 | GridSize: 300
Generation 207 | Revalues: 377930 | GridSize: 300
Generation 208 | Revalues: 379020 | GridSize: 300
Generation 209 | Revalues: 380100 | GridSize: 299
Generation 210 | Revalues: 381130 | GridSize: 300
Generation 211 | Revalues: 382470 | GridSize: 300
Generation 212 | Revalues: 383550 | GridSize: 297
Generation 213 | Revalues: 384660 | GridSize: 300
Generation 214 | Revalues: 385860 | GridSize: 300
Generation 215 | Revalues: 386950 | GridSize: 300
Generation 216 | Revalues: 388250 | GridSize: 300
Generation 217 | Revalues: 389320 | GridSize: 300
Generation 218 | Revalues: 390590 | GridSize: 300
Generation 219 | Revalues: 391710 | GridSize: 300
Generation 220 | Revalues: 392770 | GridSize: 300
Generation 221 | Revalues: 393910 | GridSize: 300
Generation 222 | Revalues: 395000 | GridSize: 299
Generation 223 | Revalues: 396350 | GridSize: 300
Generation 224 | Revalues: 397440 | GridSize: 300
Generation 225 | Revalues: 398730 | GridSize: 300
Generation 226 | Revalues: 400030 | GridSize: 300
Generation 227 | Revalues: 401320 | GridSize: 300
Generation 228 | Revalues: 402390 | GridSize: 300
Generation 229 | Revalues: 403600 | GridSize: 300
Generation 230 | Revalues: 404730 | GridSize: 299
Generation 231 | Revalues: 405890 | GridSize: 299
Generation 232 | Revalues: 407300 | GridSize: 300
Generation 233 | Revalues: 408620 | GridSize: 300
Generation 234 | Revalues: 409770 | GridSize: 300
Generation 235 | Revalues: 410900 | GridSize: 300
Generation 236 | Revalues: 411990 | GridSize: 300
Generation 237 | Revalues: 413300 | GridSize: 300
Generation 238 | Revalues: 414430 | GridSize: 300
Generation 239 | Revalues: 415480 | GridSize: 300
Generation 240 | Revalues: 416670 | GridSize: 300
Generation 241 | Revalues: 417900 | GridSize: 299
Generation 242 | Revalues: 419180 | GridSize: 300
Generation 243 | Revalues: 420280 | GridSize: 300
Generation 244 | Revalues: 421350 | GridSize: 300
Generation 245 | Revalues: 422600 | GridSize: 300
Generation 246 | Revalues: 423660 | GridSize: 299
Generation 247 | Revalues: 424680 | GridSize: 300
Generation 248 | Revalues: 426120 | GridSize: 300
Generation 249 | Revalues: 427250 | GridSize: 300
Generation 250 | Revalues: 428460 | GridSize: 300
Generation 251 | Revalues: 429650 | GridSize: 300
Generation 252 | Revalues: 431040 | GridSize: 300
Generation 253 | Revalues: 432610 | GridSize: 299
Generation 254 | Revalues: 433820 | GridSize: 300
Generation 255 | Revalues: 435190 | GridSize: 300
Generation 256 | Revalues: 436410 | GridSize: 300
Generation 257 | Revalues: 437640 | GridSize: 300
Generation 258 | Revalues: 438890 | GridSize: 300
Generation 259 | Revalues: 440030 | GridSize: 300
Generation 260 | Revalues: 441240 | GridSize: 300
Generation 261 | Revalues: 442630 | GridSize: 300
Generation 262 | Revalues: 443850 | GridSize: 300
Generation 263 | Revalues: 444920 | GridSize: 300
Generation 264 | Revalues: 446020 | GridSize: 300
Generation 265 | Revalues: 447520 | GridSize: 300
Generation 266 | Revalues: 448620 | GridSize: 300
Generation 267 | Revalues: 449750 | GridSize: 300
Generation 268 | Revalues: 450830 | GridSize: 300
Generation 269 | Revalues: 452050 | GridSize: 300
Generation 270 | Revalues: 453280 | GridSize: 300
Generation 271 | Revalues: 454770 | GridSize: 299
Generation 272 | Revalues: 456240 | GridSize: 300
Generation 273 | Revalues: 457410 | GridSize: 300
Generation 274 | Revalues: 458540 | GridSize: 300
Generation 275 | Revalues: 459980 | GridSize: 300
Generation 276 | Revalues: 461240 | GridSize: 300
Generation 277 | Revalues: 462430 | GridSize: 299
Generation 278 | Revalues: 463540 | GridSize: 300
Generation 279 | Revalues: 464650 | GridSize: 300
Generation 280 | Revalues: 465740 | GridSize: 300
Generation 281 | Revalues: 466780 | GridSize: 300
Generation 282 | Revalues: 467900 | GridSize: 300
Generation 283 | Revalues: 469020 | GridSize: 300
Generation 284 | Revalues: 470160 | GridSize: 300
Generation 285 | Revalues: 471370 | GridSize: 300
Generation 286 | Revalues: 472530 | GridSize: 300
Generation 287 | Revalues: 473630 | GridSize: 300
Generation 288 | Revalues: 474780 | GridSize: 300
Generation 289 | Revalues: 476030 | GridSize: 300
Generation 290 | Revalues: 477100 | GridSize: 300
Generation 291 | Revalues: 478290 | GridSize: 300
Generation 292 | Revalues: 479520 | GridSize: 300
Generation 293 | Revalues: 480520 | GridSize: 300
Generation 294 | Revalues: 481700 | GridSize: 300
Generation 295 | Revalues: 482740 | GridSize: 299
Generation 296 | Revalues: 483850 | GridSize: 300
Generation 297 | Revalues: 484870 | GridSize: 300
Generation 298 | Revalues: 485960 | GridSize: 300
Generation 299 | Revalues: 487030 | GridSize: 300
Generation 300 | Revalues: 488080 | GridSize: 300
Generation 301 | Revalues: 489100 | GridSize: 300
Generation 302 | Revalues: 490230 | GridSize: 300
Generation 303 | Revalues: 491420 | GridSize: 300
Generation 304 | Revalues: 492440 | GridSize: 300
Generation 305 | Revalues: 493440 | GridSize: 300
Generation 306 | Revalues: 494620 | GridSize: 300
Generation 307 | Revalues: 495890 | GridSize: 300
Generation 308 | Revalues: 496910 | GridSize: 300
Generation 309 | Revalues: 497910 | GridSize: 300
Generation 310 | Revalues: 498930 | GridSize: 300
Generation 311 | Revalues: 500000 | GridSize: 298
Generation 312 | Revalues: 501070 | GridSize: 300
Generation 313 | Revalues: 502170 | GridSize: 300
Generation 314 | Revalues: 503230 | GridSize: 300
Generation 315 | Revalues: 504260 | GridSize: 300
Generation 316 | Revalues: 505330 | GridSize: 300
Generation 317 | Revalues: 506400 | GridSize: 300
Generation 318 | Revalues: 507640 | GridSize: 300
Generation 319 | Revalues: 508690 | GridSize: 300
Generation 320 | Revalues: 509930 | GridSize: 300
Generation 321 | Revalues: 510950 | GridSize: 300
Generation 322 | Revalues: 512070 | GridSize: 300
Generation 323 | Revalues: 513200 | GridSize: 300
Generation 324 | Revalues: 514540 | GridSize: 300
Generation 325 | Revalues: 515590 | GridSize: 300
Generation 326 | Revalues: 516640 | GridSize: 300
Generation 327 | Revalues: 517860 | GridSize: 300
Generation 328 | Revalues: 518930 | GridSize: 300
Generation 329 | Revalues: 520120 | GridSize: 300
Generation 330 | Revalues: 521150 | GridSize: 300
Generation 331 | Revalues: 522210 | GridSize: 300
Generation 332 | Revalues: 523360 | GridSize: 300
Generation 333 | Revalues: 524480 | GridSize: 300
Generation 334 | Revalues: 525650 | GridSize: 300
Generation 335 | Revalues: 526850 | GridSize: 300
Generation 336 | Revalues: 527940 | GridSize: 300
Generation 337 | Revalues: 529090 | GridSize: 300
Generation 338 | Revalues: 530100 | GridSize: 300
Generation 339 | Revalues: 531150 | GridSize: 300
Generation 340 | Revalues: 532280 | GridSize: 300
Generation 341 | Revalues: 533320 | GridSize: 300
Generation 342 | Revalues: 534320 | GridSize: 300
Generation 343 | Revalues: 535340 | GridSize: 300
Generation 344 | Revalues: 536510 | GridSize: 300
Generation 345 | Revalues: 537550 | GridSize: 300
Generation 346 | Revalues: 538680 | GridSize: 299
Generation 347 | Revalues: 539850 | GridSize: 300
Generation 348 | Revalues: 540850 | GridSize: 300
Generation 349 | Revalues: 541920 | GridSize: 300
Generation 350 | Revalues: 542930 | GridSize: 300
Generation 351 | Revalues: 544070 | GridSize: 300
Generation 352 | Revalues: 545070 | GridSize: 300
Generation 353 | Revalues: 546130 | GridSize: 300
Generation 354 | Revalues: 547220 | GridSize: 300
Generation 355 | Revalues: 548240 | GridSize: 300
Generation 356 | Revalues: 549310 | GridSize: 300
Generation 357 | Revalues: 550780 | GridSize: 300
Generation 358 | Revalues: 551840 | GridSize: 300
Generation 359 | Revalues: 553360 | GridSize: 300
Generation 360 | Revalues: 554400 | GridSize: 300
Generation 361 | Revalues: 555490 | GridSize: 300
Generation 362 | Revalues: 556580 | GridSize: 300
Generation 363 | Revalues: 557790 | GridSize: 300
Generation 364 | Revalues: 558830 | GridSize: 300
Generation 365 | Revalues: 559930 | GridSize: 300
Generation 366 | Revalues: 561310 | GridSize: 300
Generation 367 | Revalues: 562410 | GridSize: 300
Generation 368 | Revalues: 563530 | GridSize: 299
Generation 369 | Revalues: 564650 | GridSize: 300
Generation 370 | Revalues: 565790 | GridSize: 300
Generation 371 | Revalues: 566940 | GridSize: 300
Generation 372 | Revalues: 568150 | GridSize: 299
Generation 373 | Revalues: 569260 | GridSize: 300
Generation 374 | Revalues: 570380 | GridSize: 300
Generation 375 | Revalues: 571410 | GridSize: 300
Generation 376 | Revalues: 572520 | GridSize: 300
Generation 377 | Revalues: 573700 | GridSize: 299
Generation 378 | Revalues: 574820 | GridSize: 300
Generation 379 | Revalues: 575940 | GridSize: 300
Generation 380 | Revalues: 577010 | GridSize: 299
Generation 381 | Revalues: 578040 | GridSize: 300
Generation 382 | Revalues: 579110 | GridSize: 300
Generation 383 | Revalues: 580110 | GridSize: 300
Generation 384 | Revalues: 581300 | GridSize: 300
Generation 385 | Revalues: 582320 | GridSize: 300
Generation 386 | Revalues: 583470 | GridSize: 300
Generation 387 | Revalues: 584650 | GridSize: 300
Generation 388 | Revalues: 585690 | GridSize: 300
Generation 389 | Revalues: 586690 | GridSize: 300
Generation 390 | Revalues: 587730 | GridSize: 300
Generation 391 | Revalues: 588850 | GridSize: 300
Generation 392 | Revalues: 589960 | GridSize: 300
Generation 393 | Revalues: 590960 | GridSize: 300
Generation 394 | Revalues: 592040 | GridSize: 300
Generation 395 | Revalues: 593070 | GridSize: 300
Generation 396 | Revalues: 594080 | GridSize: 300
Generation 397 | Revalues: 595120 | GridSize: 300
Generation 398 | Revalues: 596550 | GridSize: 300
Generation 399 | Revalues: 597710 | GridSize: 300
Generation 400 | Revalues: 598980 | GridSize: 300
Generation 401 | Revalues: 600270 | GridSize: 297
Generation 402 | Revalues: 601380 | GridSize: 300
Generation 403 | Revalues: 602410 | GridSize: 300
Generation 404 | Revalues: 603550 | GridSize: 300
Generation 405 | Revalues: 604610 | GridSize: 300
Generation 406 | Revalues: 605850 | GridSize: 300
Generation 407 | Revalues: 606870 | GridSize: 300
Generation 408 | Revalues: 607940 | GridSize: 300
Generation 409 | Revalues: 608960 | GridSize: 300
Generation 410 | Revalues: 610060 | GridSize: 300
Generation 411 | Revalues: 611180 | GridSize: 300
Generation 412 | Revalues: 612280 | GridSize: 300
Generation 413 | Revalues: 613320 | GridSize: 300
Generation 414 | Revalues: 614530 | GridSize: 300
Generation 415 | Revalues: 615560 | GridSize: 300
Generation 416 | Revalues: 616690 | GridSize: 300
Generation 417 | Revalues: 617720 | GridSize: 300
Generation 418 | Revalues: 618720 | GridSize: 300
Generation 419 | Revalues: 619780 | GridSize: 300
Generation 420 | Revalues: 620790 | GridSize: 300
Generation 421 | Revalues: 621880 | GridSize: 300
Generation 422 | Revalues: 622910 | GridSize: 300
Generation 423 | Revalues: 624090 | GridSize: 300
Generation 424 | Revalues: 625130 | GridSize: 300
Generation 425 | Revalues: 626180 | GridSize: 300
Generation 426 | Revalues: 627330 | GridSize: 300
Generation 427 | Revalues: 628460 | GridSize: 300
Generation 428 | Revalues: 629470 | GridSize: 300
Generation 429 | Revalues: 630550 | GridSize: 300
Generation 430 | Revalues: 631630 | GridSize: 300
Generation 431 | Revalues: 632770 | GridSize: 300
Generation 432 | Revalues: 633810 | GridSize: 299
Generation 433 | Revalues: 634880 | GridSize: 300
Generation 434 | Revalues: 636280 | GridSize: 300
Generation 435 | Revalues: 637360 | GridSize: 300
Generation 436 | Revalues: 638400 | GridSize: 300
Generation 437 | Revalues: 639400 | GridSize: 300
Generation 438 | Revalues: 640460 | GridSize: 300
Generation 439 | Revalues: 641530 | GridSize: 300
Generation 440 | Revalues: 642540 | GridSize: 300
Generation 441 | Revalues: 644160 | GridSize: 298
Generation 442 | Revalues: 645410 | GridSize: 300
Generation 443 | Revalues: 646410 | GridSize: 300
Generation 444 | Revalues: 647440 | GridSize: 300
Generation 445 | Revalues: 648450 | GridSize: 300
Generation 446 | Revalues: 649530 | GridSize: 300
Generation 447 | Revalues: 650730 | GridSize: 300
Generation 448 | Revalues: 651730 | GridSize: 300
Generation 449 | Revalues: 652830 | GridSize: 300
Generation 450 | Revalues: 654010 | GridSize: 300
Generation 451 | Revalues: 655130 | GridSize: 300
Generation 452 | Revalues: 656240 | GridSize: 300
Generation 453 | Revalues: 657280 | GridSize: 300
Generation 454 | Revalues: 658360 | GridSize: 300
Generation 455 | Revalues: 659440 | GridSize: 300
Generation 456 | Revalues: 660520 | GridSize: 300
Generation 457 | Revalues: 661620 | GridSize: 300
Generation 458 | Revalues: 662700 | GridSize: 300
Generation 459 | Revalues: 663700 | GridSize: 299
Generation 460 | Revalues: 664960 | GridSize: 300
Generation 461 | Revalues: 666030 | GridSize: 300
Generation 462 | Revalues: 667090 | GridSize: 300
Generation 463 | Revalues: 668270 | GridSize: 299
Generation 464 | Revalues: 669280 | GridSize: 300
Generation 465 | Revalues: 670310 | GridSize: 300
Generation 466 | Revalues: 671460 | GridSize: 300
Generation 467 | Revalues: 672600 | GridSize: 300
Generation 468 | Revalues: 673790 | GridSize: 300
Generation 469 | Revalues: 674820 | GridSize: 300
Generation 470 | Revalues: 675900 | GridSize: 300
Generation 471 | Revalues: 677010 | GridSize: 300
Generation 472 | Revalues: 678030 | GridSize: 300
Generation 473 | Revalues: 679070 | GridSize: 300
Generation 474 | Revalues: 680150 | GridSize: 300
Generation 475 | Revalues: 681330 | GridSize: 299
Generation 476 | Revalues: 682380 | GridSize: 300
Generation 477 | Revalues: 683470 | GridSize: 300
Generation 478 | Revalues: 684470 | GridSize: 300
Generation 479 | Revalues: 685600 | GridSize: 300
Generation 480 | Revalues: 686690 | GridSize: 300
Generation 481 | Revalues: 687850 | GridSize: 300
Generation 482 | Revalues: 688900 | GridSize: 300
Generation 483 | Revalues: 690050 | GridSize: 300
Generation 484 | Revalues: 691180 | GridSize: 300
Generation 485 | Revalues: 692200 | GridSize: 300
Generation 486 | Revalues: 693380 | GridSize: 300
Generation 487 | Revalues: 694380 | GridSize: 300
Generation 488 | Revalues: 695470 | GridSize: 300
Generation 489 | Revalues: 696610 | GridSize: 300
Generation 490 | Revalues: 697870 | GridSize: 300
Generation 491 | Revalues: 699040 | GridSize: 300
Generation 492 | Revalues: 700160 | GridSize: 300
Generation 493 | Revalues: 701190 | GridSize: 300
Generation 494 | Revalues: 702230 | GridSize: 300
Generation 495 | Revalues: 703340 | GridSize: 296
Generation 496 | Revalues: 704410 | GridSize: 300
Generation 497 | Revalues: 705500 | GridSize: 300
Generation 498 | Revalues: 706500 | GridSize: 300
Generation 499 | Revalues: 707840 | GridSize: 300
Generation 500 | Revalues: 708920 | GridSize: 300
Generation 501 | Revalues: 710220 | GridSize: 300
Generation 502 | Revalues: 711240 | GridSize: 300
Generation 503 | Revalues: 712280 | GridSize: 300
Generation 504 | Revalues: 713360 | GridSize: 300
Generation 505 | Revalues: 714360 | GridSize: 300
Generation 506 | Revalues: 715370 | GridSize: 300
Generation 507 | Revalues: 716540 | GridSize: 300
Generation 508 | Revalues: 717630 | GridSize: 300
Generation 509 | Revalues: 718710 | GridSize: 300
Generation 510 | Revalues: 719800 | GridSize: 300
Generation 511 | Revalues: 720850 | GridSize: 300
Generation 512 | Revalues: 721870 | GridSize: 300
Generation 513 | Revalues: 723090 | GridSize: 300
Generation 514 | Revalues: 724320 | GridSize: 300
Generation 515 | Revalues: 725330 | GridSize: 300
Generation 516 | Revalues: 726450 | GridSize: 300
Generation 517 | Revalues: 727630 | GridSize: 300
Generation 518 | Revalues: 729010 | GridSize: 300
Generation 519 | Revalues: 730110 | GridSize: 300
Generation 520 | Revalues: 731120 | GridSize: 300
Generation 521 | Revalues: 732130 | GridSize: 300
Generation 522 | Revalues: 733350 | GridSize: 300
Generation 523 | Revalues: 734430 | GridSize: 300
Generation 524 | Revalues: 735450 | GridSize: 300
Generation 525 | Revalues: 736600 | GridSize: 300
Generation 526 | Revalues: 737690 | GridSize: 300
Generation 527 | Revalues: 738710 | GridSize: 300
Generation 528 | Revalues: 739770 | GridSize: 299
Generation 529 | Revalues: 740820 | GridSize: 300
Generation 530 | Revalues: 741950 | GridSize: 300
Generation 531 | Revalues: 743100 | GridSize: 300
Generation 532 | Revalues: 744180 | GridSize: 300
Generation 533 | Revalues: 745310 | GridSize: 298
Generation 534 | Revalues: 746340 | GridSize: 300
Generation 535 | Revalues: 747450 | GridSize: 300
Generation 536 | Revalues: 748470 | GridSize: 300
Generation 537 | Revalues: 749510 | GridSize: 300
Generation 538 | Revalues: 750530 | GridSize: 300
Generation 539 | Revalues: 751650 | GridSize: 300
Generation 540 | Revalues: 752720 | GridSize: 300
Generation 541 | Revalues: 753850 | GridSize: 300
Generation 542 | Revalues: 754970 | GridSize: 300
Generation 543 | Revalues: 756150 | GridSize: 300
Generation 544 | Revalues: 757180 | GridSize: 300
Generation 545 | Revalues: 758480 | GridSize: 300
Generation 546 | Revalues: 759480 | GridSize: 300
Generation 547 | Revalues: 760570 | GridSize: 296
Generation 548 | Revalues: 761740 | GridSize: 299
Generation 549 | Revalues: 762820 | GridSize: 300
Generation 550 | Revalues: 763970 | GridSize: 300
Generation 551 | Revalues: 765000 | GridSize: 299
Generation 552 | Revalues: 766140 | GridSize: 300
Generation 553 | Revalues: 767220 | GridSize: 300
Generation 554 | Revalues: 768350 | GridSize: 300
Generation 555 | Revalues: 769460 | GridSize: 300
Generation 556 | Revalues: 770580 | GridSize: 300
Generation 557 | Revalues: 771640 | GridSize: 300
Generation 558 | Revalues: 772750 | GridSize: 300
