Generation 0 | Revalues: 100 | GridSize: 6
Generation 275 | Revalues: 958190 | GridSize: 82
Generation 276 | Revalues: 961700 | GridSize: 82
Generation 277 | Revalues: 966140 | GridSize: 81
Generation 278 | Revalues: 969930 | GridSize: 83
Generation 279 | Revalues: 974070 | GridSize: 83
Generation 280 | Revalues: 976940 | GridSize: 82
Generation 281 | Revalues: 978800 | GridSize: 82
Generation 282 | Revalues: 980830 | GridSize: 83
Generation 283 | Revalues: 982740 | GridSize: 84
Generation 284 | Revalues: 985850 | GridSize: 85
Generation 285 | Revalues: 987660 | GridSize: 85
Generation 286 | Revalues: 989810 | GridSize: 83
Generation 287 | Revalues: 993780 | GridSize: 84
Generation 288 | Revalues: 998440 | GridSize: 84
