Generation 0 | Revalues: 100 | GridSize: 7
Generation 131 | Revalues: 29192 | GridSize: 37
Generation 132 | Revalues: 29422 | GridSize: 43
Generation 133 | Revalues: 29626 | GridSize: 47
Generation 134 | Revalues: 29860 | GridSize: 55
Generation 135 | Revalues: 30062 | GridSize: 53
Generation 136 | Revalues: 30284 | GridSize: 50
Generation 137 | Revalues: 30476 | GridSize: 51
Generation 138 | Revalues: 30720 | GridSize: 56
Generation 139 | Revalues: 30914 | GridSize: 52
Generation 140 | Revalues: 31138 | GridSize: 47
Generation 141 | Revalues: 31360 | GridSize: 54
Generation 142 | Revalues: 31578 | GridSize: 58
Generation 143 | Revalues: 31790 | GridSize: 47
Generation 144 | Revalues: 32006 | GridSize: 46
Generation 145 | Revalues: 32234 | GridSize: 48
Generation 146 | Revalues: 32448 | GridSize: 45
Generation 147 | Revalues: 32672 | GridSize: 46
Generation 148 | Revalues: 32898 | GridSize: 35
Generation 149 | Revalues: 33116 | GridSize: 36
Generation 150 | Revalues: 33324 | GridSize: 36
Generation 151 | Revalues: 33528 | GridSize: 43
Generation 152 | Revalues: 33752 | GridSize: 54
Generation 153 | Revalues: 33978 | GridSize: 58
Generation 154 | Revalues: 34188 | GridSize: 54
Generation 155 | Revalues: 34404 | GridSize: 53
Generation 156 | Revalues: 34616 | GridSize: 57
Generation 157 | Revalues: 34828 | GridSize: 62
Generation 158 | Revalues: 35062 | GridSize: 63
Generation 159 | Revalues: 35274 | GridSize: 72
Generation 160 | Revalues: 35512 | GridSize: 59
Generation 161 | Revalues: 35724 | GridSize: 53
Generation 162 | Revalues: 35918 | GridSize: 49
Generation 163 | Revalues: 36106 | GridSize: 59
Generation 164 | Revalues: 36330 | GridSize: 66
Generation 165 | Revalues: 36574 | GridSize: 66
Generation 166 | Revalues: 36806 | GridSize: 60
Generation 167 | Revalues: 37008 | GridSize: 63
Generation 168 | Revalues: 37224 | GridSize: 55
Generation 169 | Revalues: 37428 | GridSize: 61
Generation 170 | Revalues: 37652 | GridSize: 57
Generation 171 | Revalues: 37894 | GridSize: 54
Generation 172 | Revalues: 38106 | GridSize: 55
Generation 173 | Revalues: 38316 | GridSize: 58
Generation 174 | Revalues: 38532 | GridSize: 71
Generation 175 | Revalues: 38736 | GridSize: 70
Generation 176 | Revalues: 38942 | GridSize: 62
Generation 177 | Revalues: 39148 | GridSize: 67
Generation 178 | Revalues: 39354 | GridSize: 71
Generation 179 | Revalues: 39574 | GridSize: 68
Generation 180 | Revalues: 39788 | GridSize: 66
Generation 181 | Revalues: 40012 | GridSize: 75
Generation 182 | Revalues: 40230 | GridSize: 85
Generation 183 | Revalues: 40454 | GridSize: 84
Generation 184 | Revalues: 40684 | GridSize: 77
Generation 185 | Revalues: 40886 | GridSize: 79
Generation 186 | Revalues: 41096 | GridSize: 71
Generation 187 | Revalues: 41308 | GridSize: 66
Generation 188 | Revalues: 41548 | GridSize: 58
Generation 189 | Revalues: 41768 | GridSize: 59
Generation 190 | Revalues: 41990 | GridSize: 60
Generation 191 | Revalues: 42198 | GridSize: 62
Generation 192 | Revalues: 42436 | GridSize: 70
Generation 193 | Revalues: 42670 | GridSize: 71
Generation 194 | Revalues: 42900 | GridSize: 71
Generation 195 | Revalues: 43118 | GridSize: 57
Generation 196 | Revalues: 43342 | GridSize: 57
Generation 197 | Revalues: 43570 | GridSize: 62
Generation 198 | Revalues: 43786 | GridSize: 64
Generation 199 | Revalues: 44026 | GridSize: 64
Generation 200 | Revalues: 44238 | GridSize: 66
Generation 201 | Revalues: 44448 | GridSize: 57
Generation 202 | Revalues: 44664 | GridSize: 60
Generation 203 | Revalues: 44884 | GridSize: 59
Generation 204 | Revalues: 45120 | GridSize: 59
Generation 205 | Revalues: 45340 | GridSize: 69
Generation 206 | Revalues: 45544 | GridSize: 71
Generation 207 | Revalues: 45758 | GridSize: 72
Generation 208 | Revalues: 45978 | GridSize: 69
Generation 209 | Revalues: 46214 | GridSize: 71
Generation 210 | Revalues: 46420 | GridSize: 72
Generation 211 | Revalues: 46640 | GridSize: 90
Generation 212 | Revalues: 46846 | GridSize: 93
Generation 213 | Revalues: 47070 | GridSize: 76
Generation 214 | Revalues: 47298 | GridSize: 76
Generation 215 | Revalues: 47524 | GridSize: 78
Generation 216 | Revalues: 47760 | GridSize: 80
Generation 217 | Revalues: 47980 | GridSize: 77
Generation 218 | Revalues: 48194 | GridSize: 71
Generation 219 | Revalues: 48438 | GridSize: 67
Generation 220 | Revalues: 48658 | GridSize: 63
Generation 221 | Revalues: 48884 | GridSize: 62
Generation 222 | Revalues: 49094 | GridSize: 68
Generation 223 | Revalues: 49322 | GridSize: 76
Generation 224 | Revalues: 49538 | GridSize: 73
Generation 225 | Revalues: 49746 | GridSize: 72
Generation 226 | Revalues: 49952 | GridSize: 77
Generation 227 | Revalues: 50156 | GridSize: 76
Generation 228 | Revalues: 50328 | GridSize: 76
Generation 229 | Revalues: 50568 | GridSize: 75
Generation 230 | Revalues: 50790 | GridSize: 75
Generation 231 | Revalues: 51020 | GridSize: 75
Generation 232 | Revalues: 51266 | GridSize: 70
Generation 233 | Revalues: 51498 | GridSize: 77
Generation 234 | Revalues: 51710 | GridSize: 83
Generation 235 | Revalues: 51952 | GridSize: 75
Generation 236 | Revalues: 52206 | GridSize: 71
Generation 237 | Revalues: 52436 | GridSize: 74
Generation 238 | Revalues: 52646 | GridSize: 71
Generation 239 | Revalues: 52840 | GridSize: 63
Generation 240 | Revalues: 53076 | GridSize: 67
Generation 241 | Revalues: 53308 | GridSize: 65
Generation 242 | Revalues: 53550 | GridSize: 71
Generation 243 | Revalues: 53772 | GridSize: 67
Generation 244 | Revalues: 53994 | GridSize: 73
Generation 245 | Revalues: 54198 | GridSize: 71
Generation 246 | Revalues: 54410 | GridSize: 70
Generation 247 | Revalues: 54628 | GridSize: 69
Generation 248 | Revalues: 54830 | GridSize: 68
Generation 249 | Revalues: 55056 | GridSize: 64
Generation 250 | Revalues: 55276 | GridSize: 60
Generation 251 | Revalues: 55500 | GridSize: 55
Generation 252 | Revalues: 55746 | GridSize: 57
Generation 253 | Revalues: 55972 | GridSize: 66
Generation 254 | Revalues: 56226 | GridSize: 73
Generation 255 | Revalues: 56426 | GridSize: 63
Generation 256 | Revalues: 56626 | GridSize: 61
Generation 257 | Revalues: 56866 | GridSize: 62
Generation 258 | Revalues: 57068 | GridSize: 65
Generation 259 | Revalues: 57320 | GridSize: 64
Generation 260 | Revalues: 57556 | GridSize: 65
Generation 261 | Revalues: 57766 | GridSize: 72
Generation 262 | Revalues: 58012 | GridSize: 79
Generation 263 | Revalues: 58228 | GridSize: 77
Generation 264 | Revalues: 58468 | GridSize: 79
Generation 265 | Revalues: 58716 | GridSize: 79
Generation 266 | Revalues: 58930 | GridSize: 80
Generation 267 | Revalues: 59154 | GridSize: 85
Generation 268 | Revalues: 59368 | GridSize: 78
Generation 269 | Revalues: 59580 | GridSize: 83
Generation 270 | Revalues: 59810 | GridSize: 81
Generation 271 | Revalues: 60016 | GridSize: 73
Generation 272 | Revalues: 60224 | GridSize: 73
Generation 273 | Revalues: 60442 | GridSize: 62
Generation 274 | Revalues: 60648 | GridSize: 57
Generation 275 | Revalues: 60884 | GridSize: 68
Generation 276 | Revalues: 61090 | GridSize: 69
Generation 277 | Revalues: 61322 | GridSize: 59
Generation 278 | Revalues: 61538 | GridSize: 64
Generation 279 | Revalues: 61770 | GridSize: 55
Generation 280 | Revalues: 62006 | GridSize: 54
Generation 281 | Revalues: 62254 | GridSize: 53
Generation 282 | Revalues: 62448 | GridSize: 65
Generation 283 | Revalues: 62660 | GridSize: 63
Generation 284 | Revalues: 62880 | GridSize: 58
Generation 285 | Revalues: 63104 | GridSize: 61
Generation 286 | Revalues: 63316 | GridSize: 57
Generation 287 | Revalues: 63528 | GridSize: 56
Generation 288 | Revalues: 63756 | GridSize: 55
Generation 289 | Revalues: 63978 | GridSize: 52
Generation 290 | Revalues: 64168 | GridSize: 55
Generation 291 | Revalues: 64406 | GridSize: 57
Generation 292 | Revalues: 64650 | GridSize: 69
Generation 293 | Revalues: 64886 | GridSize: 66
Generation 294 | Revalues: 65104 | GridSize: 66
Generation 295 | Revalues: 65324 | GridSize: 69
Generation 296 | Revalues: 65550 | GridSize: 74
Generation 297 | Revalues: 65780 | GridSize: 79
Generation 298 | Revalues: 65990 | GridSize: 83
Generation 299 | Revalues: 66210 | GridSize: 80
Generation 300 | Revalues: 66426 | GridSize: 75
Generation 301 | Revalues: 66660 | GridSize: 79
Generation 302 | Revalues: 66846 | GridSize: 75
Generation 303 | Revalues: 67062 | GridSize: 74
Generation 304 | Revalues: 67284 | GridSize: 58
Generation 305 | Revalues: 67488 | GridSize: 63
Generation 306 | Revalues: 67730 | GridSize: 70
Generation 307 | Revalues: 67960 | GridSize: 71
Generation 308 | Revalues: 68186 | GridSize: 73
Generation 309 | Revalues: 68406 | GridSize: 69
Generation 310 | Revalues: 68648 | GridSize: 71
Generation 311 | Revalues: 68852 | GridSize: 76
Generation 312 | Revalues: 69098 | GridSize: 82
Generation 313 | Revalues: 69310 | GridSize: 80
Generation 314 | Revalues: 69512 | GridSize: 79
Generation 315 | Revalues: 69756 | GridSize: 74
Generation 316 | Revalues: 69948 | GridSize: 77
Generation 317 | Revalues: 70168 | GridSize: 73
Generation 318 | Revalues: 70390 | GridSize: 74
Generation 319 | Revalues: 70606 | GridSize: 67
Generation 320 | Revalues: 70808 | GridSize: 68
Generation 321 | Revalues: 71042 | GridSize: 75
Generation 322 | Revalues: 71252 | GridSize: 81
Generation 323 | Revalues: 71468 | GridSize: 84
Generation 324 | Revalues: 71684 | GridSize: 87
Generation 325 | Revalues: 71910 | GridSize: 85
Generation 326 | Revalues: 72114 | GridSize: 88
Generation 327 | Revalues: 72324 | GridSize: 92
Generation 328 | Revalues: 72542 | GridSize: 94
Generation 329 | Revalues: 72746 | GridSize: 96
Generation 330 | Revalues: 72990 | GridSize: 92
Generation 331 | Revalues: 73210 | GridSize: 95
Generation 332 | Revalues: 73436 | GridSize: 90
Generation 333 | Revalues: 73678 | GridSize: 94
Generation 334 | Revalues: 73898 | GridSize: 105
Generation 335 | Revalues: 74098 | GridSize: 105
Generation 336 | Revalues: 74316 | GridSize: 112
Generation 337 | Revalues: 74514 | GridSize: 111
Generation 338 | Revalues: 74720 | GridSize: 109
Generation 339 | Revalues: 74910 | GridSize: 102
Generation 340 | Revalues: 75126 | GridSize: 90
Generation 341 | Revalues: 75350 | GridSize: 86
Generation 342 | Revalues: 75586 | GridSize: 92
Generation 343 | Revalues: 75810 | GridSize: 105
Generation 344 | Revalues: 76012 | GridSize: 98
Generation 345 | Revalues: 76224 | GridSize: 93
Generation 346 | Revalues: 76436 | GridSize: 92
Generation 347 | Revalues: 76640 | GridSize: 90
Generation 348 | Revalues: 76852 | GridSize: 95
Generation 349 | Revalues: 77082 | GridSize: 95
Generation 350 | Revalues: 77276 | GridSize: 98
Generation 351 | Revalues: 77510 | GridSize: 93
Generation 352 | Revalues: 77738 | GridSize: 88
Generation 353 | Revalues: 77954 | GridSize: 84
Generation 354 | Revalues: 78166 | GridSize: 96
Generation 355 | Revalues: 78384 | GridSize: 96
Generation 356 | Revalues: 78622 | GridSize: 90
Generation 357 | Revalues: 78846 | GridSize: 94
Generation 358 | Revalues: 79066 | GridSize: 92
Generation 359 | Revalues: 79284 | GridSize: 96
Generation 360 | Revalues: 79498 | GridSize: 108
Generation 361 | Revalues: 79704 | GridSize: 112
Generation 362 | Revalues: 79930 | GridSize: 107
Generation 363 | Revalues: 80168 | GridSize: 104
Generation 364 | Revalues: 80412 | GridSize: 108
Generation 365 | Revalues: 80630 | GridSize: 116
Generation 366 | Revalues: 80836 | GridSize: 118
Generation 367 | Revalues: 81066 | GridSize: 117
Generation 368 | Revalues: 81270 | GridSize: 116
Generation 369 | Revalues: 81520 | GridSize: 118
Generation 370 | Revalues: 81750 | GridSize: 119
Generation 371 | Revalues: 81966 | GridSize: 114
Generation 372 | Revalues: 82196 | GridSize: 107
Generation 373 | Revalues: 82444 | GridSize: 101
Generation 374 | Revalues: 82682 | GridSize: 104
Generation 375 | Revalues: 82906 | GridSize: 95
Generation 376 | Revalues: 83140 | GridSize: 95
Generation 377 | Revalues: 83384 | GridSize: 97
Generation 378 | Revalues: 83592 | GridSize: 96
Generation 379 | Revalues: 83818 | GridSize: 94
Generation 380 | Revalues: 84048 | GridSize: 97
Generation 381 | Revalues: 84264 | GridSize: 85
Generation 382 | Revalues: 84482 | GridSize: 94
Generation 383 | Revalues: 84690 | GridSize: 97
Generation 384 | Revalues: 84888 | GridSize: 88
Generation 385 | Revalues: 85110 | GridSize: 90
Generation 386 | Revalues: 85334 | GridSize: 91
Generation 387 | Revalues: 85574 | GridSize: 98
Generation 388 | Revalues: 85804 | GridSize: 93
Generation 389 | Revalues: 86014 | GridSize: 100
Generation 390 | Revalues: 86222 | GridSize: 97
Generation 391 | Revalues: 86438 | GridSize: 84
Generation 392 | Revalues: 86668 | GridSize: 88
Generation 393 | Revalues: 86874 | GridSize: 94
Generation 394 | Revalues: 87100 | GridSize: 100
Generation 395 | Revalues: 87316 | GridSize: 106
Generation 396 | Revalues: 87534 | GridSize: 109
Generation 397 | Revalues: 87750 | GridSize: 113
Generation 398 | Revalues: 87978 | GridSize: 111
Generation 399 | Revalues: 88182 | GridSize: 115
Generation 400 | Revalues: 88372 | GridSize: 120
Generation 401 | Revalues: 88602 | GridSize: 119
Generation 402 | Revalues: 88810 | GridSize: 125
Generation 403 | Revalues: 89038 | GridSize: 129
Generation 404 | Revalues: 89252 | GridSize: 128
Generation 405 | Revalues: 89454 | GridSize: 133
Generation 406 | Revalues: 89664 | GridSize: 135
Generation 407 | Revalues: 89868 | GridSize: 125
Generation 408 | Revalues: 90094 | GridSize: 116
Generation 409 | Revalues: 90330 | GridSize: 117
Generation 410 | Revalues: 90540 | GridSize: 114
Generation 411 | Revalues: 90742 | GridSize: 118
Generation 412 | Revalues: 90976 | GridSize: 123
Generation 413 | Revalues: 91180 | GridSize: 120
Generation 414 | Revalues: 91390 | GridSize: 121
Generation 415 | Revalues: 91618 | GridSize: 119
Generation 416 | Revalues: 91826 | GridSize: 121
Generation 417 | Revalues: 92016 | GridSize: 134
Generation 418 | Revalues: 92242 | GridSize: 139
Generation 419 | Revalues: 92458 | GridSize: 139
Generation 420 | Revalues: 92668 | GridSize: 150
Generation 421 | Revalues: 92876 | GridSize: 158
Generation 422 | Revalues: 93082 | GridSize: 160
Generation 423 | Revalues: 93298 | GridSize: 160
Generation 424 | Revalues: 93508 | GridSize: 162
Generation 425 | Revalues: 93756 | GridSize: 168
Generation 426 | Revalues: 93990 | GridSize: 174
Generation 427 | Revalues: 94200 | GridSize: 172
Generation 428 | Revalues: 94420 | GridSize: 175
Generation 429 | Revalues: 94648 | GridSize: 182
Generation 430 | Revalues: 94894 | GridSize: 178
Generation 431 | Revalues: 95136 | GridSize: 161
Generation 432 | Revalues: 95342 | GridSize: 129
Generation 433 | Revalues: 95586 | GridSize: 136
Generation 434 | Revalues: 95796 | GridSize: 136
Generation 435 | Revalues: 95986 | GridSize: 124
Generation 436 | Revalues: 96216 | GridSize: 113
Generation 437 | Revalues: 96450 | GridSize: 112
Generation 438 | Revalues: 96652 | GridSize: 105
Generation 439 | Revalues: 96886 | GridSize: 111
Generation 440 | Revalues: 97110 | GridSize: 104
Generation 441 | Revalues: 97318 | GridSize: 110
Generation 442 | Revalues: 97570 | GridSize: 118
Generation 443 | Revalues: 97778 | GridSize: 124
Generation 444 | Revalues: 98002 | GridSize: 121
Generation 445 | Revalues: 98202 | GridSize: 123
Generation 446 | Revalues: 98412 | GridSize: 123
Generation 447 | Revalues: 98632 | GridSize: 117
Generation 448 | Revalues: 98852 | GridSize: 114
Generation 449 | Revalues: 99072 | GridSize: 115
Generation 450 | Revalues: 99296 | GridSize: 117
Generation 451 | Revalues: 99480 | GridSize: 119
Generation 452 | Revalues: 99706 | GridSize: 125
Generation 453 | Revalues: 99954 | GridSize: 134
Generation 454 | Revalues: 100156 | GridSize: 137
Generation 455 | Revalues: 100384 | GridSize: 129
Generation 456 | Revalues: 100606 | GridSize: 130
Generation 457 | Revalues: 100806 | GridSize: 140
Generation 458 | Revalues: 101038 | GridSize: 145
Generation 459 | Revalues: 101270 | GridSize: 132
Generation 460 | Revalues: 101486 | GridSize: 136
Generation 461 | Revalues: 101724 | GridSize: 142
Generation 462 | Revalues: 101944 | GridSize: 146
Generation 463 | Revalues: 102166 | GridSize: 143
Generation 464 | Revalues: 102402 | GridSize: 141
Generation 465 | Revalues: 102626 | GridSize: 141
Generation 466 | Revalues: 102846 | GridSize: 141
Generation 467 | Revalues: 103060 | GridSize: 136
Generation 468 | Revalues: 103264 | GridSize: 132
Generation 469 | Revalues: 103494 | GridSize: 129
Generation 470 | Revalues: 103708 | GridSize: 122
Generation 471 | Revalues: 103910 | GridSize: 126
Generation 472 | Revalues: 104116 | GridSize: 136
Generation 473 | Revalues: 104318 | GridSize: 132
Generation 474 | Revalues: 104546 | GridSize: 130
Generation 475 | Revalues: 104764 | GridSize: 132
Generation 476 | Revalues: 104998 | GridSize: 136
Generation 477 | Revalues: 105236 | GridSize: 131
Generation 478 | Revalues: 105460 | GridSize: 137
Generation 479 | Revalues: 105686 | GridSize: 141
Generation 480 | Revalues: 105876 | GridSize: 142
Generation 481 | Revalues: 106110 | GridSize: 138
Generation 482 | Revalues: 106342 | GridSize: 135
Generation 483 | Revalues: 106546 | GridSize: 139
Generation 484 | Revalues: 106756 | GridSize: 133
Generation 485 | Revalues: 106968 | GridSize: 141
Generation 486 | Revalues: 107224 | GridSize: 135
Generation 487 | Revalues: 107452 | GridSize: 131
Generation 488 | Revalues: 107682 | GridSize: 132
Generation 489 | Revalues: 107888 | GridSize: 120
Generation 490 | Revalues: 108122 | GridSize: 129
Generation 491 | Revalues: 108340 | GridSize: 130
Generation 492 | Revalues: 108560 | GridSize: 128
Generation 493 | Revalues: 108776 | GridSize: 130
Generation 494 | Revalues: 108964 | GridSize: 144
Generation 495 | Revalues: 109188 | GridSize: 146
Generation 496 | Revalues: 109416 | GridSize: 151
Generation 497 | Revalues: 109646 | GridSize: 153
Generation 498 | Revalues: 109846 | GridSize: 157
Generation 499 | Revalues: 110056 | GridSize: 161
Generation 500 | Revalues: 110266 | GridSize: 156
Generation 501 | Revalues: 110468 | GridSize: 159
Generation 502 | Revalues: 110666 | GridSize: 156
Generation 503 | Revalues: 110878 | GridSize: 151
Generation 504 | Revalues: 111104 | GridSize: 154
Generation 505 | Revalues: 111318 | GridSize: 152
Generation 506 | Revalues: 111530 | GridSize: 146
Generation 507 | Revalues: 111742 | GridSize: 142
Generation 508 | Revalues: 111966 | GridSize: 139
Generation 509 | Revalues: 112188 | GridSize: 143
Generation 510 | Revalues: 112412 | GridSize: 140
Generation 511 | Revalues: 112644 | GridSize: 124
Generation 512 | Revalues: 112866 | GridSize: 120
Generation 513 | Revalues: 113100 | GridSize: 129
Generation 514 | Revalues: 113322 | GridSize: 128
Generation 515 | Revalues: 113552 | GridSize: 126
Generation 516 | Revalues: 113766 | GridSize: 131
Generation 517 | Revalues: 113994 | GridSize: 137
Generation 518 | Revalues: 114170 | GridSize: 143
Generation 519 | Revalues: 114404 | GridSize: 141
Generation 520 | Revalues: 114620 | GridSize: 139
Generation 521 | Revalues: 114846 | GridSize: 139
Generation 522 | Revalues: 115074 | GridSize: 146
Generation 523 | Revalues: 115310 | GridSize: 145
Generation 524 | Revalues: 115522 | GridSize: 144
Generation 525 | Revalues: 115716 | GridSize: 141
Generation 526 | Revalues: 115942 | GridSize: 142
Generation 527 | Revalues: 116168 | GridSize: 138
Generation 528 | Revalues: 116390 | GridSize: 114
Generation 529 | Revalues: 116594 | GridSize: 121
Generation 530 | Revalues: 116810 | GridSize: 126
Generation 531 | Revalues: 117030 | GridSize: 124
Generation 532 | Revalues: 117232 | GridSize: 132
Generation 533 | Revalues: 117440 | GridSize: 136
Generation 534 | Revalues: 117654 | GridSize: 138
Generation 535 | Revalues: 117882 | GridSize: 140
Generation 536 | Revalues: 118104 | GridSize: 141
Generation 537 | Revalues: 118324 | GridSize: 147
Generation 538 | Revalues: 118538 | GridSize: 152
Generation 539 | Revalues: 118764 | GridSize: 155
Generation 540 | Revalues: 118996 | GridSize: 155
Generation 541 | Revalues: 119214 | GridSize: 145
Generation 542 | Revalues: 119418 | GridSize: 150
Generation 543 | Revalues: 119616 | GridSize: 148
Generation 544 | Revalues: 119810 | GridSize: 147
Generation 545 | Revalues: 120040 | GridSize: 149
Generation 546 | Revalues: 120268 | GridSize: 136
Generation 547 | Revalues: 120502 | GridSize: 139
Generation 548 | Revalues: 120688 | GridSize: 143
Generation 549 | Revalues: 120910 | GridSize: 143
Generation 550 | Revalues: 121150 | GridSize: 143
Generation 551 | Revalues: 121372 | GridSize: 144
Generation 552 | Revalues: 121582 | GridSize: 142
Generation 553 | Revalues: 121806 | GridSize: 149
Generation 554 | Revalues: 122024 | GridSize: 148
Generation 555 | Revalues: 122262 | GridSize: 149
Generation 556 | Revalues: 122476 | GridSize: 148
Generation 557 | Revalues: 122686 | GridSize: 140
Generation 558 | Revalues: 122924 | GridSize: 132
