Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 119350 | GridSize: 292
Generation 61 | Revalues: 120510 | GridSize: 285
Generation 62 | Revalues: 121570 | GridSize: 296
Generation 63 | Revalues: 123150 | GridSize: 290
Generation 64 | Revalues: 124610 | GridSize: 286
Generation 65 | Revalues: 125630 | GridSize: 293
Generation 66 | Revalues: 126830 | GridSize: 300
Generation 67 | Revalues: 127930 | GridSize: 299
Generation 68 | Revalues: 129060 | GridSize: 297
Generation 69 | Revalues: 130100 | GridSize: 300
Generation 70 | Revalues: 131210 | GridSize: 295
Generation 71 | Revalues: 132470 | GridSize: 285
Generation 72 | Revalues: 133520 | GridSize: 295
Generation 73 | Revalues: 134590 | GridSize: 300
Generation 74 | Revalues: 135710 | GridSize: 295
Generation 75 | Revalues: 136750 | GridSize: 300
Generation 76 | Revalues: 137780 | GridSize: 300
Generation 77 | Revalues: 139630 | GridSize: 300
Generation 78 | Revalues: 141000 | GridSize: 291
Generation 79 | Revalues: 142030 | GridSize: 300
Generation 80 | Revalues: 143040 | GridSize: 300
Generation 81 | Revalues: 144200 | GridSize: 296
Generation 82 | Revalues: 145280 | GridSize: 297
Generation 83 | Revalues: 146580 | GridSize: 300
Generation 84 | Revalues: 147930 | GridSize: 295
Generation 85 | Revalues: 148930 | GridSize: 295
Generation 86 | Revalues: 150000 | GridSize: 300
Generation 87 | Revalues: 151140 | GridSize: 300
Generation 88 | Revalues: 152200 | GridSize: 300
Generation 89 | Revalues: 153350 | GridSize: 299
Generation 90 | Revalues: 154430 | GridSize: 295
Generation 91 | Revalues: 156380 | GridSize: 300
Generation 92 | Revalues: 157590 | GridSize: 298
Generation 93 | Revalues: 158660 | GridSize: 277
Generation 94 | Revalues: 159710 | GridSize: 275
Generation 95 | Revalues: 160730 | GridSize: 276
Generation 96 | Revalues: 161780 | GridSize: 281
Generation 97 | Revalues: 162830 | GridSize: 287
Generation 98 | Revalues: 163880 | GridSize: 289
Generation 99 | Revalues: 165030 | GridSize: 294
Generation 100 | Revalues: 166210 | GridSize: 288
Generation 101 | Revalues: 167370 | GridSize: 299
Generation 102 | Revalues: 168670 | GridSize: 298
Generation 103 | Revalues: 169770 | GridSize: 291
Generation 104 | Revalues: 170840 | GridSize: 288
Generation 105 | Revalues: 172010 | GridSize: 295
Generation 106 | Revalues: 173130 | GridSize: 297
Generation 107 | Revalues: 174170 | GridSize: 296
Generation 108 | Revalues: 175300 | GridSize: 295
Generation 109 | Revalues: 176460 | GridSize: 299
Generation 110 | Revalues: 177460 | GridSize: 300
Generation 111 | Revalues: 178470 | GridSize: 300
Generation 112 | Revalues: 179560 | GridSize: 293
Generation 113 | Revalues: 180570 | GridSize: 300
Generation 114 | Revalues: 181700 | GridSize: 299
Generation 115 | Revalues: 182860 | GridSize: 299
Generation 116 | Revalues: 184000 | GridSize: 292
Generation 117 | Revalues: 185040 | GridSize: 299
Generation 118 | Revalues: 186070 | GridSize: 300
Generation 119 | Revalues: 187200 | GridSize: 294
Generation 120 | Revalues: 188260 | GridSize: 297
Generation 121 | Revalues: 189260 | GridSize: 300
Generation 122 | Revalues: 190390 | GridSize: 299
Generation 123 | Revalues: 191680 | GridSize: 295
Generation 124 | Revalues: 192780 | GridSize: 300
Generation 125 | Revalues: 193840 | GridSize: 300
Generation 126 | Revalues: 195090 | GridSize: 293
Generation 127 | Revalues: 196180 | GridSize: 296
Generation 128 | Revalues: 197740 | GridSize: 287
Generation 129 | Revalues: 198780 | GridSize: 290
Generation 130 | Revalues: 199800 | GridSize: 296
Generation 131 | Revalues: 200820 | GridSize: 300
Generation 132 | Revalues: 202020 | GridSize: 299
Generation 133 | Revalues: 203470 | GridSize: 286
Generation 134 | Revalues: 204470 | GridSize: 292
Generation 135 | Revalues: 205580 | GridSize: 300
Generation 136 | Revalues: 206670 | GridSize: 300
Generation 137 | Revalues: 207930 | GridSize: 298
Generation 138 | Revalues: 208980 | GridSize: 293
Generation 139 | Revalues: 210000 | GridSize: 295
Generation 140 | Revalues: 211060 | GridSize: 297
Generation 141 | Revalues: 212470 | GridSize: 299
Generation 142 | Revalues: 213570 | GridSize: 300
Generation 143 | Revalues: 214630 | GridSize: 299
Generation 144 | Revalues: 215640 | GridSize: 300
Generation 145 | Revalues: 216670 | GridSize: 298
Generation 146 | Revalues: 217780 | GridSize: 294
Generation 147 | Revalues: 218950 | GridSize: 287
Generation 148 | Revalues: 220020 | GridSize: 300
Generation 149 | Revalues: 221110 | GridSize: 294
Generation 150 | Revalues: 222260 | GridSize: 293
Generation 151 | Revalues: 223320 | GridSize: 296
Generation 152 | Revalues: 224330 | GridSize: 296
Generation 153 | Revalues: 225340 | GridSize: 300
Generation 154 | Revalues: 226470 | GridSize: 300
Generation 155 | Revalues: 227690 | GridSize: 297
Generation 156 | Revalues: 228810 | GridSize: 300
Generation 157 | Revalues: 229830 | GridSize: 296
Generation 158 | Revalues: 230830 | GridSize: 300
Generation 159 | Revalues: 231960 | GridSize: 300
Generation 160 | Revalues: 233010 | GridSize: 297
Generation 161 | Revalues: 234040 | GridSize: 300
Generation 162 | Revalues: 235170 | GridSize: 300
Generation 163 | Revalues: 236310 | GridSize: 300
Generation 164 | Revalues: 237700 | GridSize: 300
Generation 165 | Revalues: 238710 | GridSize: 300
Generation 166 | Revalues: 240520 | GridSize: 297
Generation 167 | Revalues: 241580 | GridSize: 295
Generation 168 | Revalues: 242620 | GridSize: 300
Generation 169 | Revalues: 243810 | GridSize: 297
Generation 170 | Revalues: 245120 | GridSize: 300
Generation 171 | Revalues: 246310 | GridSize: 292
Generation 172 | Revalues: 247470 | GridSize: 297
Generation 173 | Revalues: 248550 | GridSize: 293
Generation 174 | Revalues: 249660 | GridSize: 288
Generation 175 | Revalues: 250660 | GridSize: 296
Generation 176 | Revalues: 251800 | GridSize: 293
Generation 177 | Revalues: 253070 | GridSize: 299
Generation 178 | Revalues: 254090 | GridSize: 300
Generation 179 | Revalues: 255410 | GridSize: 300
Generation 180 | Revalues: 256450 | GridSize: 300
Generation 181 | Revalues: 257550 | GridSize: 300
Generation 182 | Revalues: 258600 | GridSize: 297
Generation 183 | Revalues: 259780 | GridSize: 297
Generation 184 | Revalues: 260860 | GridSize: 300
Generation 185 | Revalues: 261910 | GridSize: 298
Generation 186 | Revalues: 262990 | GridSize: 300
Generation 187 | Revalues: 264410 | GridSize: 293
Generation 188 | Revalues: 265670 | GridSize: 295
Generation 189 | Revalues: 266670 | GridSize: 295
Generation 190 | Revalues: 267700 | GridSize: 296
Generation 191 | Revalues: 268720 | GridSize: 300
Generation 192 | Revalues: 269720 | GridSize: 300
Generation 193 | Revalues: 270770 | GridSize: 300
Generation 194 | Revalues: 272010 | GridSize: 298
Generation 195 | Revalues: 273100 | GridSize: 300
Generation 196 | Revalues: 274110 | GridSize: 298
Generation 197 | Revalues: 275180 | GridSize: 297
Generation 198 | Revalues: 276250 | GridSize: 300
Generation 199 | Revalues: 277340 | GridSize: 300
Generation 200 | Revalues: 278490 | GridSize: 300
Generation 201 | Revalues: 279570 | GridSize: 300
Generation 202 | Revalues: 280740 | GridSize: 294
Generation 203 | Revalues: 281850 | GridSize: 288
Generation 204 | Revalues: 283080 | GridSize: 296
Generation 205 | Revalues: 284110 | GridSize: 296
Generation 206 | Revalues: 285200 | GridSize: 297
Generation 207 | Revalues: 286270 | GridSize: 298
Generation 208 | Revalues: 287270 | GridSize: 298
Generation 209 | Revalues: 288300 | GridSize: 298
Generation 210 | Revalues: 289340 | GridSize: 300
Generation 211 | Revalues: 290430 | GridSize: 299
Generation 212 | Revalues: 291440 | GridSize: 300
Generation 213 | Revalues: 292460 | GridSize: 300
Generation 214 | Revalues: 293490 | GridSize: 295
Generation 215 | Revalues: 294570 | GridSize: 294
Generation 216 | Revalues: 295580 | GridSize: 294
Generation 217 | Revalues: 296670 | GridSize: 296
Generation 218 | Revalues: 297910 | GridSize: 294
Generation 219 | Revalues: 298970 | GridSize: 299
Generation 220 | Revalues: 300130 | GridSize: 300
Generation 221 | Revalues: 301170 | GridSize: 299
Generation 222 | Revalues: 302390 | GridSize: 300
Generation 223 | Revalues: 303430 | GridSize: 298
Generation 224 | Revalues: 304440 | GridSize: 295
Generation 225 | Revalues: 305470 | GridSize: 298
Generation 226 | Revalues: 306480 | GridSize: 300
Generation 227 | Revalues: 307490 | GridSize: 300
Generation 228 | Revalues: 308530 | GridSize: 299
Generation 229 | Revalues: 309530 | GridSize: 300
Generation 230 | Revalues: 310560 | GridSize: 300
Generation 231 | Revalues: 311600 | GridSize: 300
Generation 232 | Revalues: 312660 | GridSize: 297
Generation 233 | Revalues: 313690 | GridSize: 298
Generation 234 | Revalues: 314760 | GridSize: 299
Generation 235 | Revalues: 316080 | GridSize: 300
Generation 236 | Revalues: 317400 | GridSize: 300
Generation 237 | Revalues: 318420 | GridSize: 300
Generation 238 | Revalues: 319510 | GridSize: 300
Generation 239 | Revalues: 320550 | GridSize: 300
Generation 240 | Revalues: 321800 | GridSize: 300
Generation 241 | Revalues: 322840 | GridSize: 300
Generation 242 | Revalues: 323940 | GridSize: 300
Generation 243 | Revalues: 325030 | GridSize: 300
Generation 244 | Revalues: 326070 | GridSize: 299
Generation 245 | Revalues: 327130 | GridSize: 298
Generation 246 | Revalues: 328170 | GridSize: 300
Generation 247 | Revalues: 329180 | GridSize: 300
Generation 248 | Revalues: 330290 | GridSize: 299
Generation 249 | Revalues: 331310 | GridSize: 299
Generation 250 | Revalues: 332330 | GridSize: 299
Generation 251 | Revalues: 333340 | GridSize: 299
Generation 252 | Revalues: 334510 | GridSize: 300
Generation 253 | Revalues: 335580 | GridSize: 294
Generation 254 | Revalues: 336580 | GridSize: 299
Generation 255 | Revalues: 337600 | GridSize: 300
Generation 256 | Revalues: 338680 | GridSize: 300
Generation 257 | Revalues: 339890 | GridSize: 295
Generation 258 | Revalues: 340990 | GridSize: 300
Generation 259 | Revalues: 342040 | GridSize: 300
Generation 260 | Revalues: 343040 | GridSize: 300
Generation 261 | Revalues: 344410 | GridSize: 300
Generation 262 | Revalues: 345480 | GridSize: 298
Generation 263 | Revalues: 346480 | GridSize: 298
Generation 264 | Revalues: 347480 | GridSize: 300
Generation 265 | Revalues: 348540 | GridSize: 300
Generation 266 | Revalues: 349650 | GridSize: 300
Generation 267 | Revalues: 350800 | GridSize: 295
Generation 268 | Revalues: 352040 | GridSize: 300
Generation 269 | Revalues: 353040 | GridSize: 300
Generation 270 | Revalues: 354050 | GridSize: 299
Generation 271 | Revalues: 355050 | GridSize: 300
Generation 272 | Revalues: 356060 | GridSize: 300
Generation 273 | Revalues: 357060 | GridSize: 300
Generation 274 | Revalues: 358260 | GridSize: 300
Generation 275 | Revalues: 359320 | GridSize: 300
Generation 276 | Revalues: 360350 | GridSize: 300
Generation 277 | Revalues: 361390 | GridSize: 300
Generation 278 | Revalues: 362390 | GridSize: 297
Generation 279 | Revalues: 363390 | GridSize: 300
Generation 280 | Revalues: 364440 | GridSize: 299
Generation 281 | Revalues: 365540 | GridSize: 296
Generation 282 | Revalues: 366590 | GridSize: 299
Generation 283 | Revalues: 367600 | GridSize: 300
Generation 284 | Revalues: 368760 | GridSize: 300
Generation 285 | Revalues: 369800 | GridSize: 295
Generation 286 | Revalues: 371070 | GridSize: 299
Generation 287 | Revalues: 372250 | GridSize: 297
Generation 288 | Revalues: 373250 | GridSize: 300
Generation 289 | Revalues: 374250 | GridSize: 300
Generation 290 | Revalues: 375300 | GridSize: 300
Generation 291 | Revalues: 376350 | GridSize: 300
Generation 292 | Revalues: 377560 | GridSize: 300
Generation 293 | Revalues: 378560 | GridSize: 300
Generation 294 | Revalues: 379590 | GridSize: 300
Generation 295 | Revalues: 380610 | GridSize: 300
Generation 296 | Revalues: 381610 | GridSize: 300
Generation 297 | Revalues: 382720 | GridSize: 300
Generation 298 | Revalues: 383730 | GridSize: 300
Generation 299 | Revalues: 384730 | GridSize: 300
Generation 300 | Revalues: 385800 | GridSize: 300
Generation 301 | Revalues: 387140 | GridSize: 300
Generation 302 | Revalues: 388340 | GridSize: 300
Generation 303 | Revalues: 389370 | GridSize: 300
Generation 304 | Revalues: 390370 | GridSize: 300
Generation 305 | Revalues: 391420 | GridSize: 299
Generation 306 | Revalues: 392480 | GridSize: 298
Generation 307 | Revalues: 393480 | GridSize: 300
Generation 308 | Revalues: 394690 | GridSize: 295
Generation 309 | Revalues: 395690 | GridSize: 300
Generation 310 | Revalues: 396690 | GridSize: 300
Generation 311 | Revalues: 397690 | GridSize: 300
Generation 312 | Revalues: 398690 | GridSize: 300
Generation 313 | Revalues: 399740 | GridSize: 299
Generation 314 | Revalues: 400760 | GridSize: 300
Generation 315 | Revalues: 402060 | GridSize: 300
Generation 316 | Revalues: 403080 | GridSize: 300
Generation 317 | Revalues: 404090 | GridSize: 300
Generation 318 | Revalues: 405090 | GridSize: 300
Generation 319 | Revalues: 406280 | GridSize: 300
Generation 320 | Revalues: 407480 | GridSize: 300
Generation 321 | Revalues: 408480 | GridSize: 300
Generation 322 | Revalues: 409520 | GridSize: 300
Generation 323 | Revalues: 410640 | GridSize: 300
Generation 324 | Revalues: 411730 | GridSize: 299
Generation 325 | Revalues: 412770 | GridSize: 300
Generation 326 | Revalues: 414120 | GridSize: 300
Generation 327 | Revalues: 415150 | GridSize: 299
Generation 328 | Revalues: 416150 | GridSize: 300
Generation 329 | Revalues: 417230 | GridSize: 300
Generation 330 | Revalues: 418230 | GridSize: 300
Generation 331 | Revalues: 419420 | GridSize: 300
Generation 332 | Revalues: 420460 | GridSize: 300
Generation 333 | Revalues: 421650 | GridSize: 300
Generation 334 | Revalues: 422660 | GridSize: 300
Generation 335 | Revalues: 423800 | GridSize: 300
Generation 336 | Revalues: 424890 | GridSize: 299
Generation 337 | Revalues: 425940 | GridSize: 300
Generation 338 | Revalues: 426950 | GridSize: 300
Generation 339 | Revalues: 427990 | GridSize: 297
Generation 340 | Revalues: 429000 | GridSize: 300
Generation 341 | Revalues: 430000 | GridSize: 300
Generation 342 | Revalues: 431070 | GridSize: 297
Generation 343 | Revalues: 432070 | GridSize: 300
Generation 344 | Revalues: 433070 | GridSize: 300
Generation 345 | Revalues: 434230 | GridSize: 300
Generation 346 | Revalues: 435300 | GridSize: 300
Generation 347 | Revalues: 436320 | GridSize: 300
Generation 348 | Revalues: 437320 | GridSize: 300
Generation 349 | Revalues: 438430 | GridSize: 300
Generation 350 | Revalues: 439440 | GridSize: 300
Generation 351 | Revalues: 440510 | GridSize: 300
Generation 352 | Revalues: 441530 | GridSize: 300
Generation 353 | Revalues: 442580 | GridSize: 299
Generation 354 | Revalues: 443610 | GridSize: 300
Generation 355 | Revalues: 444630 | GridSize: 299
Generation 356 | Revalues: 445630 | GridSize: 298
Generation 357 | Revalues: 446900 | GridSize: 300
Generation 358 | Revalues: 447910 | GridSize: 300
Generation 359 | Revalues: 448910 | GridSize: 300
Generation 360 | Revalues: 449910 | GridSize: 300
Generation 361 | Revalues: 450930 | GridSize: 297
Generation 362 | Revalues: 451960 | GridSize: 300
Generation 363 | Revalues: 452980 | GridSize: 298
Generation 364 | Revalues: 454000 | GridSize: 300
Generation 365 | Revalues: 455010 | GridSize: 300
Generation 366 | Revalues: 456010 | GridSize: 300
Generation 367 | Revalues: 457080 | GridSize: 300
Generation 368 | Revalues: 458090 | GridSize: 299
Generation 369 | Revalues: 459100 | GridSize: 300
Generation 370 | Revalues: 460120 | GridSize: 300
Generation 371 | Revalues: 461210 | GridSize: 299
Generation 372 | Revalues: 462220 | GridSize: 297
Generation 373 | Revalues: 463230 | GridSize: 300
Generation 374 | Revalues: 464250 | GridSize: 300
Generation 375 | Revalues: 465490 | GridSize: 300
Generation 376 | Revalues: 466500 | GridSize: 300
Generation 377 | Revalues: 467520 | GridSize: 300
Generation 378 | Revalues: 468520 | GridSize: 300
Generation 379 | Revalues: 469520 | GridSize: 300
Generation 380 | Revalues: 470910 | GridSize: 300
Generation 381 | Revalues: 472190 | GridSize: 297
Generation 382 | Revalues: 473200 | GridSize: 300
Generation 383 | Revalues: 474230 | GridSize: 300
Generation 384 | Revalues: 475320 | GridSize: 300
Generation 385 | Revalues: 476320 | GridSize: 300
Generation 386 | Revalues: 477640 | GridSize: 300
Generation 387 | Revalues: 478670 | GridSize: 300
Generation 388 | Revalues: 479680 | GridSize: 300
Generation 389 | Revalues: 480680 | GridSize: 300
Generation 390 | Revalues: 481730 | GridSize: 300
Generation 391 | Revalues: 482730 | GridSize: 300
Generation 392 | Revalues: 483750 | GridSize: 300
Generation 393 | Revalues: 484760 | GridSize: 300
Generation 394 | Revalues: 485940 | GridSize: 300
Generation 395 | Revalues: 487190 | GridSize: 300
Generation 396 | Revalues: 488300 | GridSize: 299
Generation 397 | Revalues: 489300 | GridSize: 300
Generation 398 | Revalues: 490810 | GridSize: 300
Generation 399 | Revalues: 491810 | GridSize: 300
Generation 400 | Revalues: 492810 | GridSize: 300
Generation 401 | Revalues: 494120 | GridSize: 300
Generation 402 | Revalues: 495140 | GridSize: 300
Generation 403 | Revalues: 496330 | GridSize: 300
Generation 404 | Revalues: 497380 | GridSize: 300
Generation 405 | Revalues: 498700 | GridSize: 300
Generation 406 | Revalues: 499760 | GridSize: 300
Generation 407 | Revalues: 500760 | GridSize: 300
Generation 408 | Revalues: 501910 | GridSize: 297
Generation 409 | Revalues: 502910 | GridSize: 300
Generation 410 | Revalues: 503980 | GridSize: 300
Generation 411 | Revalues: 505100 | GridSize: 300
Generation 412 | Revalues: 506130 | GridSize: 297
Generation 413 | Revalues: 507130 | GridSize: 300
Generation 414 | Revalues: 508150 | GridSize: 299
Generation 415 | Revalues: 509180 | GridSize: 297
Generation 416 | Revalues: 510180 | GridSize: 298
Generation 417 | Revalues: 511220 | GridSize: 297
Generation 418 | Revalues: 512260 | GridSize: 300
Generation 419 | Revalues: 513270 | GridSize: 300
Generation 420 | Revalues: 514280 | GridSize: 300
Generation 421 | Revalues: 515290 | GridSize: 300
Generation 422 | Revalues: 516360 | GridSize: 300
Generation 423 | Revalues: 517360 | GridSize: 300
Generation 424 | Revalues: 518470 | GridSize: 299
Generation 425 | Revalues: 519470 | GridSize: 299
Generation 426 | Revalues: 520480 | GridSize: 299
Generation 427 | Revalues: 521480 | GridSize: 300
Generation 428 | Revalues: 522530 | GridSize: 300
Generation 429 | Revalues: 523630 | GridSize: 300
Generation 430 | Revalues: 524650 | GridSize: 300
Generation 431 | Revalues: 525720 | GridSize: 300
Generation 432 | Revalues: 526740 | GridSize: 300
Generation 433 | Revalues: 527760 | GridSize: 300
Generation 434 | Revalues: 528780 | GridSize: 300
Generation 435 | Revalues: 529820 | GridSize: 300
Generation 436 | Revalues: 530870 | GridSize: 300
Generation 437 | Revalues: 531940 | GridSize: 299
Generation 438 | Revalues: 533240 | GridSize: 300
Generation 439 | Revalues: 534400 | GridSize: 300
Generation 440 | Revalues: 535400 | GridSize: 300
Generation 441 | Revalues: 536660 | GridSize: 300
Generation 442 | Revalues: 537660 | GridSize: 300
Generation 443 | Revalues: 539000 | GridSize: 300
Generation 444 | Revalues: 540000 | GridSize: 300
Generation 445 | Revalues: 541030 | GridSize: 300
Generation 446 | Revalues: 542050 | GridSize: 300
Generation 447 | Revalues: 543060 | GridSize: 300
Generation 448 | Revalues: 544380 | GridSize: 294
Generation 449 | Revalues: 545420 | GridSize: 300
Generation 450 | Revalues: 546550 | GridSize: 298
Generation 451 | Revalues: 547650 | GridSize: 300
Generation 452 | Revalues: 548700 | GridSize: 300
Generation 453 | Revalues: 549700 | GridSize: 300
Generation 454 | Revalues: 550700 | GridSize: 300
Generation 455 | Revalues: 551700 | GridSize: 300
Generation 456 | Revalues: 552700 | GridSize: 300
Generation 457 | Revalues: 553740 | GridSize: 300
Generation 458 | Revalues: 554760 | GridSize: 298
Generation 459 | Revalues: 555830 | GridSize: 300
Generation 460 | Revalues: 556870 | GridSize: 300
Generation 461 | Revalues: 557890 | GridSize: 300
Generation 462 | Revalues: 558920 | GridSize: 298
Generation 463 | Revalues: 559930 | GridSize: 300
Generation 464 | Revalues: 561070 | GridSize: 300
Generation 465 | Revalues: 562330 | GridSize: 300
Generation 466 | Revalues: 563430 | GridSize: 300
Generation 467 | Revalues: 564430 | GridSize: 300
Generation 468 | Revalues: 565470 | GridSize: 300
Generation 469 | Revalues: 566470 | GridSize: 300
Generation 470 | Revalues: 567510 | GridSize: 300
Generation 471 | Revalues: 568530 | GridSize: 300
Generation 472 | Revalues: 569530 | GridSize: 300
Generation 473 | Revalues: 570530 | GridSize: 299
Generation 474 | Revalues: 571530 | GridSize: 300
Generation 475 | Revalues: 572530 | GridSize: 300
Generation 476 | Revalues: 573530 | GridSize: 300
Generation 477 | Revalues: 574600 | GridSize: 300
Generation 478 | Revalues: 575600 | GridSize: 300
Generation 479 | Revalues: 576600 | GridSize: 300
Generation 480 | Revalues: 577600 | GridSize: 300
Generation 481 | Revalues: 578990 | GridSize: 300
Generation 482 | Revalues: 580160 | GridSize: 300
Generation 483 | Revalues: 581170 | GridSize: 300
Generation 484 | Revalues: 582290 | GridSize: 299
Generation 485 | Revalues: 583290 | GridSize: 300
Generation 486 | Revalues: 584300 | GridSize: 300
Generation 487 | Revalues: 585360 | GridSize: 299
Generation 488 | Revalues: 586460 | GridSize: 298
Generation 489 | Revalues: 587720 | GridSize: 300
Generation 490 | Revalues: 588770 | GridSize: 297
Generation 491 | Revalues: 589820 | GridSize: 300
Generation 492 | Revalues: 590840 | GridSize: 300
Generation 493 | Revalues: 591860 | GridSize: 298
Generation 494 | Revalues: 592960 | GridSize: 296
Generation 495 | Revalues: 593990 | GridSize: 300
Generation 496 | Revalues: 594990 | GridSize: 300
Generation 497 | Revalues: 596050 | GridSize: 300
Generation 498 | Revalues: 597130 | GridSize: 300
Generation 499 | Revalues: 598170 | GridSize: 299
Generation 500 | Revalues: 599440 | GridSize: 300
Generation 501 | Revalues: 600440 | GridSize: 299
Generation 502 | Revalues: 601490 | GridSize: 299
Generation 503 | Revalues: 602520 | GridSize: 300
Generation 504 | Revalues: 603520 | GridSize: 300
Generation 505 | Revalues: 604560 | GridSize: 299
Generation 506 | Revalues: 605680 | GridSize: 300
Generation 507 | Revalues: 606680 | GridSize: 300
Generation 508 | Revalues: 607730 | GridSize: 300
Generation 509 | Revalues: 608740 | GridSize: 300
Generation 510 | Revalues: 610250 | GridSize: 300
Generation 511 | Revalues: 611270 | GridSize: 298
Generation 512 | Revalues: 612280 | GridSize: 297
Generation 513 | Revalues: 613310 | GridSize: 300
Generation 514 | Revalues: 614310 | GridSize: 300
Generation 515 | Revalues: 615340 | GridSize: 300
Generation 516 | Revalues: 616390 | GridSize: 300
Generation 517 | Revalues: 617390 | GridSize: 300
Generation 518 | Revalues: 618390 | GridSize: 300
Generation 519 | Revalues: 619390 | GridSize: 300
Generation 520 | Revalues: 620550 | GridSize: 300
Generation 521 | Revalues: 621910 | GridSize: 300
Generation 522 | Revalues: 622930 | GridSize: 300
Generation 523 | Revalues: 624000 | GridSize: 300
Generation 524 | Revalues: 625000 | GridSize: 300
Generation 525 | Revalues: 626010 | GridSize: 300
Generation 526 | Revalues: 627020 | GridSize: 300
Generation 527 | Revalues: 628020 | GridSize: 299
Generation 528 | Revalues: 629110 | GridSize: 300
Generation 529 | Revalues: 630110 | GridSize: 300
Generation 530 | Revalues: 631190 | GridSize: 300
Generation 531 | Revalues: 632190 | GridSize: 300
Generation 532 | Revalues: 633250 | GridSize: 299
Generation 533 | Revalues: 634260 | GridSize: 300
Generation 534 | Revalues: 635270 | GridSize: 300
Generation 535 | Revalues: 636290 | GridSize: 300
Generation 536 | Revalues: 637320 | GridSize: 300
Generation 537 | Revalues: 638370 | GridSize: 300
Generation 538 | Revalues: 639450 | GridSize: 300
Generation 539 | Revalues: 640470 | GridSize: 300
Generation 540 | Revalues: 641490 | GridSize: 300
Generation 541 | Revalues: 642520 | GridSize: 300
Generation 542 | Revalues: 643520 | GridSize: 300
Generation 543 | Revalues: 644520 | GridSize: 300
Generation 544 | Revalues: 645540 | GridSize: 300
Generation 545 | Revalues: 646580 | GridSize: 300
Generation 546 | Revalues: 647580 | GridSize: 300
Generation 547 | Revalues: 648590 | GridSize: 298
Generation 548 | Revalues: 649600 | GridSize: 300
Generation 549 | Revalues: 650600 | GridSize: 300
Generation 550 | Revalues: 651630 | GridSize: 300
Generation 551 | Revalues: 652630 | GridSize: 300
Generation 552 | Revalues: 653640 | GridSize: 295
Generation 553 | Revalues: 654710 | GridSize: 300
Generation 554 | Revalues: 655710 | GridSize: 300
Generation 555 | Revalues: 656720 | GridSize: 300
Generation 556 | Revalues: 657720 | GridSize: 300
Generation 557 | Revalues: 658720 | GridSize: 300
Generation 558 | Revalues: 659780 | GridSize: 297
