Generation 0 | Revalues: 100 | GridSize: 5
Generation 199 | Revalues: 40222 | GridSize: 297
Generation 200 | Revalues: 40416 | GridSize: 291
Generation 201 | Revalues: 40610 | GridSize: 292
Generation 202 | Revalues: 40804 | GridSize: 292
Generation 203 | Revalues: 40998 | GridSize: 293
Generation 204 | Revalues: 41190 | GridSize: 296
Generation 205 | Revalues: 41416 | GridSize: 294
Generation 206 | Revalues: 41620 | GridSize: 291
Generation 207 | Revalues: 41812 | GridSize: 295
Generation 208 | Revalues: 41998 | GridSize: 297
Generation 209 | Revalues: 42200 | GridSize: 295
Generation 210 | Revalues: 42396 | GridSize: 292
Generation 211 | Revalues: 42618 | GridSize: 296
Generation 212 | Revalues: 42838 | GridSize: 298
Generation 213 | Revalues: 43046 | GridSize: 298
Generation 214 | Revalues: 43244 | GridSize: 298
Generation 215 | Revalues: 43422 | GridSize: 299
Generation 216 | Revalues: 43632 | GridSize: 299
Generation 217 | Revalues: 43832 | GridSize: 300
Generation 218 | Revalues: 44040 | GridSize: 300
Generation 219 | Revalues: 44244 | GridSize: 300
Generation 220 | Revalues: 44420 | GridSize: 300
Generation 221 | Revalues: 44612 | GridSize: 300
Generation 222 | Revalues: 44814 | GridSize: 300
Generation 223 | Revalues: 45024 | GridSize: 298
Generation 224 | Revalues: 45218 | GridSize: 300
Generation 225 | Revalues: 45436 | GridSize: 300
Generation 226 | Revalues: 45618 | GridSize: 298
Generation 227 | Revalues: 45826 | GridSize: 298
Generation 228 | Revalues: 46030 | GridSize: 300
Generation 229 | Revalues: 46234 | GridSize: 300
Generation 230 | Revalues: 46420 | GridSize: 296
Generation 231 | Revalues: 46600 | GridSize: 291
Generation 232 | Revalues: 46808 | GridSize: 296
Generation 233 | Revalues: 47006 | GridSize: 297
Generation 234 | Revalues: 47204 | GridSize: 300
Generation 235 | Revalues: 47404 | GridSize: 298
Generation 236 | Revalues: 47572 | GridSize: 300
Generation 237 | Revalues: 47770 | GridSize: 299
Generation 238 | Revalues: 47962 | GridSize: 296
Generation 239 | Revalues: 48144 | GridSize: 299
Generation 240 | Revalues: 48346 | GridSize: 297
Generation 241 | Revalues: 48552 | GridSize: 299
Generation 242 | Revalues: 48758 | GridSize: 300
Generation 243 | Revalues: 48962 | GridSize: 295
Generation 244 | Revalues: 49172 | GridSize: 298
Generation 245 | Revalues: 49332 | GridSize: 296
Generation 246 | Revalues: 49526 | GridSize: 300
Generation 247 | Revalues: 49718 | GridSize: 296
Generation 248 | Revalues: 49920 | GridSize: 298
Generation 249 | Revalues: 50120 | GridSize: 300
Generation 250 | Revalues: 50302 | GridSize: 296
Generation 251 | Revalues: 50496 | GridSize: 297
Generation 252 | Revalues: 50708 | GridSize: 299
Generation 253 | Revalues: 50882 | GridSize: 300
Generation 254 | Revalues: 51102 | GridSize: 300
Generation 255 | Revalues: 51270 | GridSize: 300
Generation 256 | Revalues: 51462 | GridSize: 298
Generation 257 | Revalues: 51676 | GridSize: 298
Generation 258 | Revalues: 51880 | GridSize: 300
Generation 259 | Revalues: 52074 | GridSize: 298
Generation 260 | Revalues: 52292 | GridSize: 297
Generation 261 | Revalues: 52508 | GridSize: 295
Generation 262 | Revalues: 52704 | GridSize: 297
Generation 263 | Revalues: 52890 | GridSize: 297
Generation 264 | Revalues: 53090 | GridSize: 297
Generation 265 | Revalues: 53250 | GridSize: 299
Generation 266 | Revalues: 53442 | GridSize: 300
Generation 267 | Revalues: 53662 | GridSize: 300
Generation 268 | Revalues: 53870 | GridSize: 300
Generation 269 | Revalues: 54096 | GridSize: 299
Generation 270 | Revalues: 54296 | GridSize: 300
Generation 271 | Revalues: 54498 | GridSize: 300
Generation 272 | Revalues: 54704 | GridSize: 296
Generation 273 | Revalues: 54936 | GridSize: 296
Generation 274 | Revalues: 55156 | GridSize: 288
Generation 275 | Revalues: 55376 | GridSize: 292
Generation 276 | Revalues: 55558 | GridSize: 291
Generation 277 | Revalues: 55730 | GridSize: 294
Generation 278 | Revalues: 55922 | GridSize: 297
Generation 279 | Revalues: 56100 | GridSize: 293
Generation 280 | Revalues: 56302 | GridSize: 293
Generation 281 | Revalues: 56510 | GridSize: 293
Generation 282 | Revalues: 56696 | GridSize: 290
Generation 283 | Revalues: 56912 | GridSize: 294
Generation 284 | Revalues: 57106 | GridSize: 294
Generation 285 | Revalues: 57296 | GridSize: 298
Generation 286 | Revalues: 57494 | GridSize: 290
Generation 287 | Revalues: 57684 | GridSize: 290
Generation 288 | Revalues: 57860 | GridSize: 297
Generation 289 | Revalues: 58068 | GridSize: 300
Generation 290 | Revalues: 58262 | GridSize: 298
Generation 291 | Revalues: 58486 | GridSize: 297
Generation 292 | Revalues: 58676 | GridSize: 300
Generation 293 | Revalues: 58870 | GridSize: 300
Generation 294 | Revalues: 59068 | GridSize: 300
Generation 295 | Revalues: 59260 | GridSize: 300
Generation 296 | Revalues: 59452 | GridSize: 300
Generation 297 | Revalues: 59638 | GridSize: 300
Generation 298 | Revalues: 59856 | GridSize: 299
Generation 299 | Revalues: 60044 | GridSize: 300
Generation 300 | Revalues: 60232 | GridSize: 298
Generation 301 | Revalues: 60420 | GridSize: 300
Generation 302 | Revalues: 60626 | GridSize: 300
Generation 303 | Revalues: 60814 | GridSize: 300
Generation 304 | Revalues: 61016 | GridSize: 300
Generation 305 | Revalues: 61212 | GridSize: 300
Generation 306 | Revalues: 61398 | GridSize: 300
Generation 307 | Revalues: 61576 | GridSize: 298
Generation 308 | Revalues: 61766 | GridSize: 300
Generation 309 | Revalues: 61968 | GridSize: 300
Generation 310 | Revalues: 62176 | GridSize: 300
Generation 311 | Revalues: 62378 | GridSize: 300
Generation 312 | Revalues: 62588 | GridSize: 300
Generation 313 | Revalues: 62796 | GridSize: 297
Generation 314 | Revalues: 63000 | GridSize: 298
Generation 315 | Revalues: 63170 | GridSize: 300
Generation 316 | Revalues: 63368 | GridSize: 300
Generation 317 | Revalues: 63554 | GridSize: 300
Generation 318 | Revalues: 63730 | GridSize: 299
Generation 319 | Revalues: 63924 | GridSize: 300
Generation 320 | Revalues: 64116 | GridSize: 300
Generation 321 | Revalues: 64300 | GridSize: 300
Generation 322 | Revalues: 64494 | GridSize: 300
Generation 323 | Revalues: 64658 | GridSize: 298
Generation 324 | Revalues: 64882 | GridSize: 300
Generation 325 | Revalues: 65088 | GridSize: 300
Generation 326 | Revalues: 65296 | GridSize: 299
Generation 327 | Revalues: 65484 | GridSize: 300
Generation 328 | Revalues: 65700 | GridSize: 300
Generation 329 | Revalues: 65890 | GridSize: 300
Generation 330 | Revalues: 66072 | GridSize: 300
Generation 331 | Revalues: 66300 | GridSize: 299
Generation 332 | Revalues: 66502 | GridSize: 299
Generation 333 | Revalues: 66690 | GridSize: 291
Generation 334 | Revalues: 66894 | GridSize: 293
Generation 335 | Revalues: 67086 | GridSize: 296
Generation 336 | Revalues: 67286 | GridSize: 297
Generation 337 | Revalues: 67446 | GridSize: 296
Generation 338 | Revalues: 67646 | GridSize: 300
Generation 339 | Revalues: 67840 | GridSize: 297
Generation 340 | Revalues: 68036 | GridSize: 299
Generation 341 | Revalues: 68256 | GridSize: 300
Generation 342 | Revalues: 68454 | GridSize: 300
Generation 343 | Revalues: 68662 | GridSize: 300
Generation 344 | Revalues: 68864 | GridSize: 298
Generation 345 | Revalues: 69052 | GridSize: 300
Generation 346 | Revalues: 69250 | GridSize: 300
Generation 347 | Revalues: 69428 | GridSize: 300
Generation 348 | Revalues: 69616 | GridSize: 300
Generation 349 | Revalues: 69824 | GridSize: 300
Generation 350 | Revalues: 70018 | GridSize: 300
Generation 351 | Revalues: 70224 | GridSize: 300
Generation 352 | Revalues: 70410 | GridSize: 299
Generation 353 | Revalues: 70576 | GridSize: 299
Generation 354 | Revalues: 70784 | GridSize: 300
Generation 355 | Revalues: 70976 | GridSize: 300
Generation 356 | Revalues: 71184 | GridSize: 297
Generation 357 | Revalues: 71362 | GridSize: 300
Generation 358 | Revalues: 71558 | GridSize: 300
Generation 359 | Revalues: 71758 | GridSize: 299
Generation 360 | Revalues: 71950 | GridSize: 300
Generation 361 | Revalues: 72144 | GridSize: 300
Generation 362 | Revalues: 72318 | GridSize: 300
Generation 363 | Revalues: 72512 | GridSize: 300
Generation 364 | Revalues: 72696 | GridSize: 297
Generation 365 | Revalues: 72908 | GridSize: 300
Generation 366 | Revalues: 73108 | GridSize: 300
Generation 367 | Revalues: 73330 | GridSize: 300
Generation 368 | Revalues: 73522 | GridSize: 300
Generation 369 | Revalues: 73714 | GridSize: 300
Generation 370 | Revalues: 73914 | GridSize: 300
Generation 371 | Revalues: 74124 | GridSize: 300
Generation 372 | Revalues: 74342 | GridSize: 300
Generation 373 | Revalues: 74530 | GridSize: 300
Generation 374 | Revalues: 74716 | GridSize: 300
Generation 375 | Revalues: 74918 | GridSize: 299
Generation 376 | Revalues: 75126 | GridSize: 300
Generation 377 | Revalues: 75282 | GridSize: 300
Generation 378 | Revalues: 75470 | GridSize: 300
Generation 379 | Revalues: 75682 | GridSize: 299
Generation 380 | Revalues: 75910 | GridSize: 300
Generation 381 | Revalues: 76108 | GridSize: 300
Generation 382 | Revalues: 76278 | GridSize: 300
Generation 383 | Revalues: 76486 | GridSize: 299
Generation 384 | Revalues: 76708 | GridSize: 298
Generation 385 | Revalues: 76892 | GridSize: 297
Generation 386 | Revalues: 77118 | GridSize: 299
Generation 387 | Revalues: 77318 | GridSize: 297
Generation 388 | Revalues: 77532 | GridSize: 300
Generation 389 | Revalues: 77742 | GridSize: 300
Generation 390 | Revalues: 77938 | GridSize: 300
Generation 391 | Revalues: 78148 | GridSize: 298
Generation 392 | Revalues: 78328 | GridSize: 300
Generation 393 | Revalues: 78512 | GridSize: 300
Generation 394 | Revalues: 78698 | GridSize: 300
Generation 395 | Revalues: 78896 | GridSize: 300
Generation 396 | Revalues: 79122 | GridSize: 300
Generation 397 | Revalues: 79324 | GridSize: 300
Generation 398 | Revalues: 79522 | GridSize: 300
Generation 399 | Revalues: 79708 | GridSize: 300
Generation 400 | Revalues: 79932 | GridSize: 300
Generation 401 | Revalues: 80124 | GridSize: 300
Generation 402 | Revalues: 80336 | GridSize: 300
Generation 403 | Revalues: 80526 | GridSize: 300
Generation 404 | Revalues: 80730 | GridSize: 300
Generation 405 | Revalues: 80932 | GridSize: 300
Generation 406 | Revalues: 81134 | GridSize: 300
Generation 407 | Revalues: 81320 | GridSize: 300
Generation 408 | Revalues: 81520 | GridSize: 300
Generation 409 | Revalues: 81742 | GridSize: 300
Generation 410 | Revalues: 81948 | GridSize: 300
Generation 411 | Revalues: 82152 | GridSize: 300
Generation 412 | Revalues: 82356 | GridSize: 300
Generation 413 | Revalues: 82564 | GridSize: 300
Generation 414 | Revalues: 82790 | GridSize: 300
Generation 415 | Revalues: 82988 | GridSize: 300
Generation 416 | Revalues: 83180 | GridSize: 300
Generation 417 | Revalues: 83394 | GridSize: 300
Generation 418 | Revalues: 83610 | GridSize: 300
Generation 419 | Revalues: 83812 | GridSize: 296
Generation 420 | Revalues: 84028 | GridSize: 299
Generation 421 | Revalues: 84244 | GridSize: 297
Generation 422 | Revalues: 84448 | GridSize: 297
Generation 423 | Revalues: 84628 | GridSize: 298
Generation 424 | Revalues: 84842 | GridSize: 300
Generation 425 | Revalues: 85048 | GridSize: 300
Generation 426 | Revalues: 85248 | GridSize: 299
Generation 427 | Revalues: 85452 | GridSize: 300
Generation 428 | Revalues: 85654 | GridSize: 300
Generation 429 | Revalues: 85840 | GridSize: 297
Generation 430 | Revalues: 86030 | GridSize: 297
Generation 431 | Revalues: 86218 | GridSize: 300
Generation 432 | Revalues: 86414 | GridSize: 300
Generation 433 | Revalues: 86606 | GridSize: 300
Generation 434 | Revalues: 86798 | GridSize: 299
Generation 435 | Revalues: 86986 | GridSize: 300
Generation 436 | Revalues: 87172 | GridSize: 299
Generation 437 | Revalues: 87364 | GridSize: 299
Generation 438 | Revalues: 87572 | GridSize: 299
Generation 439 | Revalues: 87772 | GridSize: 300
Generation 440 | Revalues: 87986 | GridSize: 300
Generation 441 | Revalues: 88200 | GridSize: 300
Generation 442 | Revalues: 88412 | GridSize: 299
Generation 443 | Revalues: 88588 | GridSize: 300
Generation 444 | Revalues: 88800 | GridSize: 300
Generation 445 | Revalues: 89008 | GridSize: 300
Generation 446 | Revalues: 89220 | GridSize: 299
Generation 447 | Revalues: 89452 | GridSize: 299
Generation 448 | Revalues: 89660 | GridSize: 300
Generation 449 | Revalues: 89832 | GridSize: 300
Generation 450 | Revalues: 90020 | GridSize: 300
Generation 451 | Revalues: 90228 | GridSize: 300
Generation 452 | Revalues: 90436 | GridSize: 300
Generation 453 | Revalues: 90652 | GridSize: 300
Generation 454 | Revalues: 90838 | GridSize: 300
Generation 455 | Revalues: 91062 | GridSize: 300
Generation 456 | Revalues: 91290 | GridSize: 299
Generation 457 | Revalues: 91498 | GridSize: 300
Generation 458 | Revalues: 91694 | GridSize: 300
Generation 459 | Revalues: 91902 | GridSize: 300
Generation 460 | Revalues: 92110 | GridSize: 300
Generation 461 | Revalues: 92338 | GridSize: 300
Generation 462 | Revalues: 92524 | GridSize: 297
Generation 463 | Revalues: 92722 | GridSize: 299
Generation 464 | Revalues: 92924 | GridSize: 300
Generation 465 | Revalues: 93134 | GridSize: 299
Generation 466 | Revalues: 93342 | GridSize: 300
Generation 467 | Revalues: 93544 | GridSize: 299
Generation 468 | Revalues: 93724 | GridSize: 299
Generation 469 | Revalues: 93924 | GridSize: 300
Generation 470 | Revalues: 94134 | GridSize: 297
Generation 471 | Revalues: 94330 | GridSize: 299
Generation 472 | Revalues: 94520 | GridSize: 300
Generation 473 | Revalues: 94728 | GridSize: 300
Generation 474 | Revalues: 94956 | GridSize: 300
Generation 475 | Revalues: 95152 | GridSize: 300
Generation 476 | Revalues: 95344 | GridSize: 300
Generation 477 | Revalues: 95536 | GridSize: 300
Generation 478 | Revalues: 95728 | GridSize: 300
Generation 479 | Revalues: 95944 | GridSize: 300
Generation 480 | Revalues: 96128 | GridSize: 299
Generation 481 | Revalues: 96330 | GridSize: 300
Generation 482 | Revalues: 96550 | GridSize: 300
Generation 483 | Revalues: 96750 | GridSize: 300
Generation 484 | Revalues: 96938 | GridSize: 299
Generation 485 | Revalues: 97108 | GridSize: 300
Generation 486 | Revalues: 97318 | GridSize: 300
Generation 487 | Revalues: 97510 | GridSize: 300
Generation 488 | Revalues: 97714 | GridSize: 300
Generation 489 | Revalues: 97912 | GridSize: 300
Generation 490 | Revalues: 98116 | GridSize: 298
Generation 491 | Revalues: 98312 | GridSize: 297
Generation 492 | Revalues: 98536 | GridSize: 297
Generation 493 | Revalues: 98738 | GridSize: 298
Generation 494 | Revalues: 98956 | GridSize: 297
Generation 495 | Revalues: 99156 | GridSize: 298
Generation 496 | Revalues: 99344 | GridSize: 300
Generation 497 | Revalues: 99534 | GridSize: 297
Generation 498 | Revalues: 99728 | GridSize: 297
Generation 499 | Revalues: 99902 | GridSize: 300
Generation 500 | Revalues: 100098 | GridSize: 300
Generation 501 | Revalues: 100304 | GridSize: 300
Generation 502 | Revalues: 100514 | GridSize: 300
Generation 503 | Revalues: 100722 | GridSize: 300
Generation 504 | Revalues: 100914 | GridSize: 300
Generation 505 | Revalues: 101088 | GridSize: 300
Generation 506 | Revalues: 101290 | GridSize: 300
Generation 507 | Revalues: 101482 | GridSize: 300
Generation 508 | Revalues: 101676 | GridSize: 300
Generation 509 | Revalues: 101868 | GridSize: 300
Generation 510 | Revalues: 102046 | GridSize: 300
Generation 511 | Revalues: 102266 | GridSize: 300
Generation 512 | Revalues: 102452 | GridSize: 300
Generation 513 | Revalues: 102640 | GridSize: 299
Generation 514 | Revalues: 102852 | GridSize: 300
Generation 515 | Revalues: 103054 | GridSize: 300
Generation 516 | Revalues: 103244 | GridSize: 300
Generation 517 | Revalues: 103442 | GridSize: 300
Generation 518 | Revalues: 103640 | GridSize: 300
Generation 519 | Revalues: 103852 | GridSize: 300
Generation 520 | Revalues: 104048 | GridSize: 299
Generation 521 | Revalues: 104236 | GridSize: 299
Generation 522 | Revalues: 104440 | GridSize: 300
Generation 523 | Revalues: 104616 | GridSize: 300
Generation 524 | Revalues: 104806 | GridSize: 300
Generation 525 | Revalues: 105016 | GridSize: 300
Generation 526 | Revalues: 105236 | GridSize: 300
Generation 527 | Revalues: 105432 | GridSize: 300
Generation 528 | Revalues: 105632 | GridSize: 300
Generation 529 | Revalues: 105822 | GridSize: 300
Generation 530 | Revalues: 106024 | GridSize: 300
Generation 531 | Revalues: 106228 | GridSize: 300
Generation 532 | Revalues: 106418 | GridSize: 300
Generation 533 | Revalues: 106638 | GridSize: 300
Generation 534 | Revalues: 106838 | GridSize: 300
Generation 535 | Revalues: 107050 | GridSize: 300
Generation 536 | Revalues: 107242 | GridSize: 300
Generation 537 | Revalues: 107452 | GridSize: 300
Generation 538 | Revalues: 107624 | GridSize: 300
Generation 539 | Revalues: 107828 | GridSize: 300
Generation 540 | Revalues: 108046 | GridSize: 300
Generation 541 | Revalues: 108250 | GridSize: 300
Generation 542 | Revalues: 108462 | GridSize: 300
Generation 543 | Revalues: 108704 | GridSize: 300
Generation 544 | Revalues: 108896 | GridSize: 300
Generation 545 | Revalues: 109106 | GridSize: 300
Generation 546 | Revalues: 109306 | GridSize: 300
Generation 547 | Revalues: 109508 | GridSize: 300
Generation 548 | Revalues: 109714 | GridSize: 297
Generation 549 | Revalues: 109924 | GridSize: 300
Generation 550 | Revalues: 110108 | GridSize: 298
Generation 551 | Revalues: 110290 | GridSize: 299
Generation 552 | Revalues: 110482 | GridSize: 300
Generation 553 | Revalues: 110688 | GridSize: 300
Generation 554 | Revalues: 110856 | GridSize: 300
Generation 555 | Revalues: 111070 | GridSize: 299
Generation 556 | Revalues: 111258 | GridSize: 298
Generation 557 | Revalues: 111438 | GridSize: 300
Generation 558 | Revalues: 111648 | GridSize: 300
