Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 18964 | GridSize: 120
Generation 95 | Revalues: 19170 | GridSize: 117
Generation 96 | Revalues: 19354 | GridSize: 117
Generation 97 | Revalues: 19544 | GridSize: 116
Generation 98 | Revalues: 19750 | GridSize: 121
Generation 99 | Revalues: 19942 | GridSize: 122
Generation 100 | Revalues: 20144 | GridSize: 120
Generation 101 | Revalues: 20352 | GridSize: 121
Generation 102 | Revalues: 20556 | GridSize: 118
Generation 103 | Revalues: 20738 | GridSize: 120
Generation 104 | Revalues: 20936 | GridSize: 122
Generation 105 | Revalues: 21152 | GridSize: 122
Generation 106 | Revalues: 21370 | GridSize: 117
Generation 107 | Revalues: 21584 | GridSize: 118
Generation 108 | Revalues: 21774 | GridSize: 121
Generation 109 | Revalues: 21996 | GridSize: 118
Generation 110 | Revalues: 22190 | GridSize: 120
Generation 111 | Revalues: 22382 | GridSize: 123
Generation 112 | Revalues: 22604 | GridSize: 123
Generation 113 | Revalues: 22804 | GridSize: 126
Generation 114 | Revalues: 23004 | GridSize: 127
Generation 115 | Revalues: 23200 | GridSize: 132
Generation 116 | Revalues: 23388 | GridSize: 131
Generation 117 | Revalues: 23588 | GridSize: 130
Generation 118 | Revalues: 23774 | GridSize: 132
Generation 119 | Revalues: 23944 | GridSize: 134
Generation 120 | Revalues: 24164 | GridSize: 136
Generation 121 | Revalues: 24346 | GridSize: 137
Generation 122 | Revalues: 24568 | GridSize: 141
Generation 123 | Revalues: 24770 | GridSize: 141
Generation 124 | Revalues: 24966 | GridSize: 142
Generation 125 | Revalues: 25172 | GridSize: 142
Generation 126 | Revalues: 25380 | GridSize: 142
Generation 127 | Revalues: 25556 | GridSize: 143
Generation 128 | Revalues: 25752 | GridSize: 145
Generation 129 | Revalues: 25936 | GridSize: 148
Generation 130 | Revalues: 26136 | GridSize: 150
Generation 131 | Revalues: 26336 | GridSize: 148
Generation 132 | Revalues: 26510 | GridSize: 151
Generation 133 | Revalues: 26714 | GridSize: 150
Generation 134 | Revalues: 26932 | GridSize: 151
Generation 135 | Revalues: 27126 | GridSize: 150
Generation 136 | Revalues: 27336 | GridSize: 153
Generation 137 | Revalues: 27536 | GridSize: 157
Generation 138 | Revalues: 27756 | GridSize: 153
Generation 139 | Revalues: 27978 | GridSize: 156
Generation 140 | Revalues: 28182 | GridSize: 146
Generation 141 | Revalues: 28404 | GridSize: 147
Generation 142 | Revalues: 28604 | GridSize: 147
Generation 143 | Revalues: 28824 | GridSize: 150
Generation 144 | Revalues: 29026 | GridSize: 151
Generation 145 | Revalues: 29254 | GridSize: 156
Generation 146 | Revalues: 29468 | GridSize: 154
Generation 147 | Revalues: 29658 | GridSize: 154
Generation 148 | Revalues: 29830 | GridSize: 157
Generation 149 | Revalues: 30020 | GridSize: 155
Generation 150 | Revalues: 30202 | GridSize: 159
Generation 151 | Revalues: 30368 | GridSize: 161
Generation 152 | Revalues: 30548 | GridSize: 162
Generation 153 | Revalues: 30748 | GridSize: 164
Generation 154 | Revalues: 30934 | GridSize: 163
Generation 155 | Revalues: 31128 | GridSize: 165
Generation 156 | Revalues: 31328 | GridSize: 155
Generation 157 | Revalues: 31522 | GridSize: 157
Generation 158 | Revalues: 31708 | GridSize: 161
Generation 159 | Revalues: 31930 | GridSize: 160
Generation 160 | Revalues: 32138 | GridSize: 162
Generation 161 | Revalues: 32328 | GridSize: 162
Generation 162 | Revalues: 32542 | GridSize: 164
Generation 163 | Revalues: 32738 | GridSize: 164
Generation 164 | Revalues: 32936 | GridSize: 167
Generation 165 | Revalues: 33126 | GridSize: 164
Generation 166 | Revalues: 33326 | GridSize: 167
Generation 167 | Revalues: 33506 | GridSize: 169
Generation 168 | Revalues: 33732 | GridSize: 171
Generation 169 | Revalues: 33954 | GridSize: 169
Generation 170 | Revalues: 34164 | GridSize: 171
Generation 171 | Revalues: 34368 | GridSize: 172
Generation 172 | Revalues: 34578 | GridSize: 177
Generation 173 | Revalues: 34776 | GridSize: 178
Generation 174 | Revalues: 34988 | GridSize: 179
Generation 175 | Revalues: 35196 | GridSize: 179
Generation 176 | Revalues: 35416 | GridSize: 178
Generation 177 | Revalues: 35646 | GridSize: 175
Generation 178 | Revalues: 35854 | GridSize: 176
Generation 179 | Revalues: 36060 | GridSize: 175
Generation 180 | Revalues: 36244 | GridSize: 177
Generation 181 | Revalues: 36452 | GridSize: 181
Generation 182 | Revalues: 36678 | GridSize: 178
Generation 183 | Revalues: 36878 | GridSize: 179
Generation 184 | Revalues: 37080 | GridSize: 180
Generation 185 | Revalues: 37300 | GridSize: 178
Generation 186 | Revalues: 37502 | GridSize: 178
Generation 187 | Revalues: 37706 | GridSize: 179
Generation 188 | Revalues: 37872 | GridSize: 181
Generation 189 | Revalues: 38090 | GridSize: 181
Generation 190 | Revalues: 38324 | GridSize: 180
Generation 191 | Revalues: 38530 | GridSize: 183
Generation 192 | Revalues: 38698 | GridSize: 181
Generation 193 | Revalues: 38916 | GridSize: 182
Generation 194 | Revalues: 39132 | GridSize: 185
Generation 195 | Revalues: 39344 | GridSize: 185
Generation 196 | Revalues: 39556 | GridSize: 187
Generation 197 | Revalues: 39744 | GridSize: 186
Generation 198 | Revalues: 39942 | GridSize: 187
Generation 199 | Revalues: 40134 | GridSize: 187
Generation 200 | Revalues: 40362 | GridSize: 189
Generation 201 | Revalues: 40556 | GridSize: 183
Generation 202 | Revalues: 40736 | GridSize: 182
Generation 203 | Revalues: 40968 | GridSize: 182
Generation 204 | Revalues: 41178 | GridSize: 182
Generation 205 | Revalues: 41402 | GridSize: 183
Generation 206 | Revalues: 41570 | GridSize: 185
Generation 207 | Revalues: 41768 | GridSize: 187
Generation 208 | Revalues: 41964 | GridSize: 188
Generation 209 | Revalues: 42178 | GridSize: 186
Generation 210 | Revalues: 42380 | GridSize: 187
Generation 211 | Revalues: 42616 | GridSize: 186
Generation 212 | Revalues: 42802 | GridSize: 186
Generation 213 | Revalues: 43026 | GridSize: 187
Generation 214 | Revalues: 43202 | GridSize: 187
Generation 215 | Revalues: 43422 | GridSize: 189
Generation 216 | Revalues: 43616 | GridSize: 186
Generation 217 | Revalues: 43814 | GridSize: 185
Generation 218 | Revalues: 44020 | GridSize: 183
Generation 219 | Revalues: 44238 | GridSize: 184
Generation 220 | Revalues: 44440 | GridSize: 186
Generation 221 | Revalues: 44666 | GridSize: 190
Generation 222 | Revalues: 44858 | GridSize: 190
Generation 223 | Revalues: 45084 | GridSize: 190
Generation 224 | Revalues: 45264 | GridSize: 188
Generation 225 | Revalues: 45470 | GridSize: 189
Generation 226 | Revalues: 45688 | GridSize: 191
Generation 227 | Revalues: 45886 | GridSize: 192
Generation 228 | Revalues: 46064 | GridSize: 193
Generation 229 | Revalues: 46268 | GridSize: 192
Generation 230 | Revalues: 46478 | GridSize: 190
Generation 231 | Revalues: 46686 | GridSize: 190
Generation 232 | Revalues: 46894 | GridSize: 189
Generation 233 | Revalues: 47082 | GridSize: 189
Generation 234 | Revalues: 47296 | GridSize: 191
Generation 235 | Revalues: 47506 | GridSize: 197
Generation 236 | Revalues: 47706 | GridSize: 193
Generation 237 | Revalues: 47916 | GridSize: 194
Generation 238 | Revalues: 48150 | GridSize: 195
Generation 239 | Revalues: 48324 | GridSize: 195
Generation 240 | Revalues: 48524 | GridSize: 194
Generation 241 | Revalues: 48728 | GridSize: 195
Generation 242 | Revalues: 48922 | GridSize: 196
Generation 243 | Revalues: 49126 | GridSize: 197
Generation 244 | Revalues: 49328 | GridSize: 199
Generation 245 | Revalues: 49524 | GridSize: 192
Generation 246 | Revalues: 49716 | GridSize: 193
Generation 247 | Revalues: 49910 | GridSize: 190
Generation 248 | Revalues: 50104 | GridSize: 191
Generation 249 | Revalues: 50326 | GridSize: 186
Generation 250 | Revalues: 50524 | GridSize: 188
Generation 251 | Revalues: 50720 | GridSize: 188
Generation 252 | Revalues: 50924 | GridSize: 188
Generation 253 | Revalues: 51120 | GridSize: 188
Generation 254 | Revalues: 51304 | GridSize: 188
Generation 255 | Revalues: 51506 | GridSize: 190
Generation 256 | Revalues: 51694 | GridSize: 189
Generation 257 | Revalues: 51878 | GridSize: 189
Generation 258 | Revalues: 52068 | GridSize: 189
Generation 259 | Revalues: 52274 | GridSize: 189
Generation 260 | Revalues: 52490 | GridSize: 190
Generation 261 | Revalues: 52698 | GridSize: 191
Generation 262 | Revalues: 52892 | GridSize: 194
Generation 263 | Revalues: 53106 | GridSize: 193
Generation 264 | Revalues: 53312 | GridSize: 192
Generation 265 | Revalues: 53516 | GridSize: 192
Generation 266 | Revalues: 53710 | GridSize: 193
Generation 267 | Revalues: 53914 | GridSize: 193
Generation 268 | Revalues: 54098 | GridSize: 192
Generation 269 | Revalues: 54312 | GridSize: 190
Generation 270 | Revalues: 54502 | GridSize: 190
Generation 271 | Revalues: 54698 | GridSize: 191
Generation 272 | Revalues: 54884 | GridSize: 191
Generation 273 | Revalues: 55086 | GridSize: 194
Generation 274 | Revalues: 55266 | GridSize: 195
Generation 275 | Revalues: 55480 | GridSize: 197
Generation 276 | Revalues: 55668 | GridSize: 199
Generation 277 | Revalues: 55872 | GridSize: 199
Generation 278 | Revalues: 56074 | GridSize: 199
Generation 279 | Revalues: 56290 | GridSize: 198
Generation 280 | Revalues: 56480 | GridSize: 199
Generation 281 | Revalues: 56700 | GridSize: 199
Generation 282 | Revalues: 56912 | GridSize: 197
Generation 283 | Revalues: 57136 | GridSize: 198
Generation 284 | Revalues: 57332 | GridSize: 201
Generation 285 | Revalues: 57512 | GridSize: 203
Generation 286 | Revalues: 57696 | GridSize: 203
Generation 287 | Revalues: 57880 | GridSize: 201
Generation 288 | Revalues: 58092 | GridSize: 198
Generation 289 | Revalues: 58278 | GridSize: 201
Generation 290 | Revalues: 58480 | GridSize: 199
Generation 291 | Revalues: 58672 | GridSize: 201
Generation 292 | Revalues: 58888 | GridSize: 195
Generation 293 | Revalues: 59068 | GridSize: 194
Generation 294 | Revalues: 59288 | GridSize: 199
Generation 295 | Revalues: 59452 | GridSize: 198
Generation 296 | Revalues: 59658 | GridSize: 199
Generation 297 | Revalues: 59858 | GridSize: 194
Generation 298 | Revalues: 60068 | GridSize: 192
Generation 299 | Revalues: 60284 | GridSize: 194
Generation 300 | Revalues: 60494 | GridSize: 195
Generation 301 | Revalues: 60714 | GridSize: 198
Generation 302 | Revalues: 60924 | GridSize: 199
Generation 303 | Revalues: 61136 | GridSize: 201
Generation 304 | Revalues: 61356 | GridSize: 200
Generation 305 | Revalues: 61576 | GridSize: 202
Generation 306 | Revalues: 61782 | GridSize: 196
Generation 307 | Revalues: 61984 | GridSize: 196
Generation 308 | Revalues: 62206 | GridSize: 197
Generation 309 | Revalues: 62408 | GridSize: 197
Generation 310 | Revalues: 62602 | GridSize: 198
Generation 311 | Revalues: 62794 | GridSize: 198
Generation 312 | Revalues: 62984 | GridSize: 198
Generation 313 | Revalues: 63172 | GridSize: 198
Generation 314 | Revalues: 63338 | GridSize: 198
Generation 315 | Revalues: 63514 | GridSize: 199
Generation 316 | Revalues: 63718 | GridSize: 197
Generation 317 | Revalues: 63900 | GridSize: 197
Generation 318 | Revalues: 64102 | GridSize: 196
Generation 319 | Revalues: 64274 | GridSize: 196
Generation 320 | Revalues: 64480 | GridSize: 196
Generation 321 | Revalues: 64674 | GridSize: 196
Generation 322 | Revalues: 64860 | GridSize: 196
Generation 323 | Revalues: 65064 | GridSize: 195
Generation 324 | Revalues: 65262 | GridSize: 195
Generation 325 | Revalues: 65462 | GridSize: 194
Generation 326 | Revalues: 65676 | GridSize: 194
Generation 327 | Revalues: 65882 | GridSize: 194
Generation 328 | Revalues: 66054 | GridSize: 195
Generation 329 | Revalues: 66262 | GridSize: 195
Generation 330 | Revalues: 66454 | GridSize: 196
Generation 331 | Revalues: 66648 | GridSize: 196
Generation 332 | Revalues: 66858 | GridSize: 195
Generation 333 | Revalues: 67058 | GridSize: 195
Generation 334 | Revalues: 67252 | GridSize: 195
Generation 335 | Revalues: 67446 | GridSize: 195
Generation 336 | Revalues: 67640 | GridSize: 195
Generation 337 | Revalues: 67846 | GridSize: 195
Generation 338 | Revalues: 68060 | GridSize: 193
Generation 339 | Revalues: 68258 | GridSize: 196
Generation 340 | Revalues: 68450 | GridSize: 198
Generation 341 | Revalues: 68654 | GridSize: 197
Generation 342 | Revalues: 68842 | GridSize: 196
Generation 343 | Revalues: 69054 | GridSize: 197
Generation 344 | Revalues: 69256 | GridSize: 197
Generation 345 | Revalues: 69472 | GridSize: 198
Generation 346 | Revalues: 69672 | GridSize: 199
Generation 347 | Revalues: 69906 | GridSize: 198
Generation 348 | Revalues: 70070 | GridSize: 198
Generation 349 | Revalues: 70242 | GridSize: 199
Generation 350 | Revalues: 70436 | GridSize: 198
Generation 351 | Revalues: 70626 | GridSize: 198
Generation 352 | Revalues: 70830 | GridSize: 199
Generation 353 | Revalues: 71038 | GridSize: 199
Generation 354 | Revalues: 71250 | GridSize: 200
Generation 355 | Revalues: 71480 | GridSize: 204
Generation 356 | Revalues: 71702 | GridSize: 205
Generation 357 | Revalues: 71882 | GridSize: 206
Generation 358 | Revalues: 72056 | GridSize: 203
Generation 359 | Revalues: 72240 | GridSize: 204
Generation 360 | Revalues: 72436 | GridSize: 202
Generation 361 | Revalues: 72616 | GridSize: 199
Generation 362 | Revalues: 72810 | GridSize: 197
Generation 363 | Revalues: 73020 | GridSize: 197
Generation 364 | Revalues: 73212 | GridSize: 197
Generation 365 | Revalues: 73418 | GridSize: 197
Generation 366 | Revalues: 73640 | GridSize: 198
Generation 367 | Revalues: 73842 | GridSize: 201
Generation 368 | Revalues: 74030 | GridSize: 200
Generation 369 | Revalues: 74234 | GridSize: 200
Generation 370 | Revalues: 74448 | GridSize: 201
Generation 371 | Revalues: 74644 | GridSize: 204
Generation 372 | Revalues: 74844 | GridSize: 204
Generation 373 | Revalues: 75038 | GridSize: 206
Generation 374 | Revalues: 75250 | GridSize: 206
Generation 375 | Revalues: 75462 | GridSize: 205
Generation 376 | Revalues: 75656 | GridSize: 205
Generation 377 | Revalues: 75888 | GridSize: 206
Generation 378 | Revalues: 76104 | GridSize: 206
Generation 379 | Revalues: 76306 | GridSize: 206
Generation 380 | Revalues: 76502 | GridSize: 204
Generation 381 | Revalues: 76680 | GridSize: 204
Generation 382 | Revalues: 76900 | GridSize: 200
Generation 383 | Revalues: 77096 | GridSize: 197
Generation 384 | Revalues: 77304 | GridSize: 197
Generation 385 | Revalues: 77518 | GridSize: 197
Generation 386 | Revalues: 77716 | GridSize: 199
Generation 387 | Revalues: 77914 | GridSize: 200
Generation 388 | Revalues: 78122 | GridSize: 201
Generation 389 | Revalues: 78320 | GridSize: 202
Generation 390 | Revalues: 78518 | GridSize: 203
Generation 391 | Revalues: 78724 | GridSize: 205
Generation 392 | Revalues: 78926 | GridSize: 205
Generation 393 | Revalues: 79134 | GridSize: 205
Generation 394 | Revalues: 79326 | GridSize: 207
Generation 395 | Revalues: 79510 | GridSize: 207
Generation 396 | Revalues: 79710 | GridSize: 207
Generation 397 | Revalues: 79918 | GridSize: 207
Generation 398 | Revalues: 80124 | GridSize: 207
Generation 399 | Revalues: 80300 | GridSize: 208
Generation 400 | Revalues: 80522 | GridSize: 207
Generation 401 | Revalues: 80728 | GridSize: 206
Generation 402 | Revalues: 80918 | GridSize: 205
Generation 403 | Revalues: 81118 | GridSize: 202
Generation 404 | Revalues: 81314 | GridSize: 201
Generation 405 | Revalues: 81488 | GridSize: 203
Generation 406 | Revalues: 81710 | GridSize: 203
Generation 407 | Revalues: 81906 | GridSize: 203
Generation 408 | Revalues: 82112 | GridSize: 204
Generation 409 | Revalues: 82324 | GridSize: 205
Generation 410 | Revalues: 82518 | GridSize: 203
Generation 411 | Revalues: 82700 | GridSize: 206
Generation 412 | Revalues: 82908 | GridSize: 207
Generation 413 | Revalues: 83130 | GridSize: 208
Generation 414 | Revalues: 83314 | GridSize: 207
Generation 415 | Revalues: 83508 | GridSize: 207
Generation 416 | Revalues: 83698 | GridSize: 206
Generation 417 | Revalues: 83900 | GridSize: 205
Generation 418 | Revalues: 84126 | GridSize: 205
Generation 419 | Revalues: 84316 | GridSize: 205
Generation 420 | Revalues: 84498 | GridSize: 205
Generation 421 | Revalues: 84708 | GridSize: 205
Generation 422 | Revalues: 84906 | GridSize: 206
Generation 423 | Revalues: 85108 | GridSize: 205
Generation 424 | Revalues: 85334 | GridSize: 205
Generation 425 | Revalues: 85550 | GridSize: 205
Generation 426 | Revalues: 85778 | GridSize: 207
Generation 427 | Revalues: 85982 | GridSize: 207
Generation 428 | Revalues: 86186 | GridSize: 207
Generation 429 | Revalues: 86398 | GridSize: 207
Generation 430 | Revalues: 86600 | GridSize: 205
Generation 431 | Revalues: 86782 | GridSize: 206
Generation 432 | Revalues: 86986 | GridSize: 206
Generation 433 | Revalues: 87174 | GridSize: 206
Generation 434 | Revalues: 87362 | GridSize: 206
Generation 435 | Revalues: 87570 | GridSize: 206
Generation 436 | Revalues: 87744 | GridSize: 205
Generation 437 | Revalues: 87944 | GridSize: 205
Generation 438 | Revalues: 88148 | GridSize: 203
Generation 439 | Revalues: 88340 | GridSize: 203
Generation 440 | Revalues: 88530 | GridSize: 204
Generation 441 | Revalues: 88736 | GridSize: 203
Generation 442 | Revalues: 88952 | GridSize: 204
Generation 443 | Revalues: 89122 | GridSize: 199
Generation 444 | Revalues: 89306 | GridSize: 200
Generation 445 | Revalues: 89508 | GridSize: 200
Generation 446 | Revalues: 89698 | GridSize: 200
Generation 447 | Revalues: 89894 | GridSize: 200
Generation 448 | Revalues: 90106 | GridSize: 200
Generation 449 | Revalues: 90316 | GridSize: 202
Generation 450 | Revalues: 90520 | GridSize: 202
Generation 451 | Revalues: 90712 | GridSize: 203
Generation 452 | Revalues: 90914 | GridSize: 203
Generation 453 | Revalues: 91124 | GridSize: 204
Generation 454 | Revalues: 91304 | GridSize: 204
Generation 455 | Revalues: 91508 | GridSize: 204
Generation 456 | Revalues: 91704 | GridSize: 204
Generation 457 | Revalues: 91914 | GridSize: 204
Generation 458 | Revalues: 92124 | GridSize: 204
Generation 459 | Revalues: 92310 | GridSize: 204
Generation 460 | Revalues: 92536 | GridSize: 205
Generation 461 | Revalues: 92746 | GridSize: 205
Generation 462 | Revalues: 92948 | GridSize: 206
Generation 463 | Revalues: 93136 | GridSize: 206
Generation 464 | Revalues: 93330 | GridSize: 206
Generation 465 | Revalues: 93534 | GridSize: 207
Generation 466 | Revalues: 93740 | GridSize: 208
Generation 467 | Revalues: 93952 | GridSize: 209
Generation 468 | Revalues: 94162 | GridSize: 208
Generation 469 | Revalues: 94328 | GridSize: 207
Generation 470 | Revalues: 94526 | GridSize: 207
Generation 471 | Revalues: 94728 | GridSize: 206
Generation 472 | Revalues: 94924 | GridSize: 207
Generation 473 | Revalues: 95122 | GridSize: 207
Generation 474 | Revalues: 95318 | GridSize: 207
Generation 475 | Revalues: 95534 | GridSize: 206
Generation 476 | Revalues: 95734 | GridSize: 205
Generation 477 | Revalues: 95908 | GridSize: 205
Generation 478 | Revalues: 96114 | GridSize: 205
Generation 479 | Revalues: 96316 | GridSize: 206
Generation 480 | Revalues: 96502 | GridSize: 206
Generation 481 | Revalues: 96698 | GridSize: 206
Generation 482 | Revalues: 96868 | GridSize: 206
Generation 483 | Revalues: 97062 | GridSize: 206
Generation 484 | Revalues: 97236 | GridSize: 206
Generation 485 | Revalues: 97454 | GridSize: 203
Generation 486 | Revalues: 97682 | GridSize: 202
Generation 487 | Revalues: 97904 | GridSize: 201
Generation 488 | Revalues: 98108 | GridSize: 198
Generation 489 | Revalues: 98294 | GridSize: 199
Generation 490 | Revalues: 98476 | GridSize: 197
Generation 491 | Revalues: 98680 | GridSize: 197
Generation 492 | Revalues: 98900 | GridSize: 197
Generation 493 | Revalues: 99114 | GridSize: 197
Generation 494 | Revalues: 99314 | GridSize: 198
Generation 495 | Revalues: 99508 | GridSize: 199
Generation 496 | Revalues: 99682 | GridSize: 199
Generation 497 | Revalues: 99900 | GridSize: 198
Generation 498 | Revalues: 100090 | GridSize: 200
Generation 499 | Revalues: 100292 | GridSize: 202
Generation 500 | Revalues: 100480 | GridSize: 202
Generation 501 | Revalues: 100704 | GridSize: 202
Generation 502 | Revalues: 100876 | GridSize: 200
Generation 503 | Revalues: 101058 | GridSize: 200
Generation 504 | Revalues: 101274 | GridSize: 200
Generation 505 | Revalues: 101470 | GridSize: 202
Generation 506 | Revalues: 101624 | GridSize: 203
Generation 507 | Revalues: 101828 | GridSize: 206
Generation 508 | Revalues: 102048 | GridSize: 206
Generation 509 | Revalues: 102258 | GridSize: 205
Generation 510 | Revalues: 102472 | GridSize: 206
Generation 511 | Revalues: 102676 | GridSize: 206
Generation 512 | Revalues: 102860 | GridSize: 207
Generation 513 | Revalues: 103054 | GridSize: 207
Generation 514 | Revalues: 103258 | GridSize: 207
Generation 515 | Revalues: 103474 | GridSize: 207
Generation 516 | Revalues: 103670 | GridSize: 206
Generation 517 | Revalues: 103892 | GridSize: 205
Generation 518 | Revalues: 104104 | GridSize: 205
Generation 519 | Revalues: 104290 | GridSize: 205
Generation 520 | Revalues: 104496 | GridSize: 209
Generation 521 | Revalues: 104700 | GridSize: 209
Generation 522 | Revalues: 104896 | GridSize: 208
Generation 523 | Revalues: 105092 | GridSize: 207
Generation 524 | Revalues: 105244 | GridSize: 207
Generation 525 | Revalues: 105422 | GridSize: 208
Generation 526 | Revalues: 105626 | GridSize: 209
Generation 527 | Revalues: 105808 | GridSize: 209
Generation 528 | Revalues: 105996 | GridSize: 212
Generation 529 | Revalues: 106206 | GridSize: 213
Generation 530 | Revalues: 106396 | GridSize: 213
Generation 531 | Revalues: 106604 | GridSize: 212
Generation 532 | Revalues: 106796 | GridSize: 213
Generation 533 | Revalues: 107006 | GridSize: 213
Generation 534 | Revalues: 107196 | GridSize: 211
Generation 535 | Revalues: 107390 | GridSize: 212
Generation 536 | Revalues: 107578 | GridSize: 211
Generation 537 | Revalues: 107740 | GridSize: 212
Generation 538 | Revalues: 107936 | GridSize: 211
Generation 539 | Revalues: 108148 | GridSize: 210
Generation 540 | Revalues: 108320 | GridSize: 210
Generation 541 | Revalues: 108528 | GridSize: 211
Generation 542 | Revalues: 108750 | GridSize: 211
Generation 543 | Revalues: 108938 | GridSize: 211
Generation 544 | Revalues: 109148 | GridSize: 212
Generation 545 | Revalues: 109362 | GridSize: 214
Generation 546 | Revalues: 109572 | GridSize: 214
Generation 547 | Revalues: 109780 | GridSize: 211
Generation 548 | Revalues: 109960 | GridSize: 212
Generation 549 | Revalues: 110146 | GridSize: 211
Generation 550 | Revalues: 110354 | GridSize: 211
Generation 551 | Revalues: 110550 | GridSize: 213
Generation 552 | Revalues: 110756 | GridSize: 213
Generation 553 | Revalues: 110954 | GridSize: 213
Generation 554 | Revalues: 111166 | GridSize: 214
Generation 555 | Revalues: 111376 | GridSize: 216
Generation 556 | Revalues: 111540 | GridSize: 215
Generation 557 | Revalues: 111736 | GridSize: 216
Generation 558 | Revalues: 111938 | GridSize: 216
