Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 144220 | GridSize: 288
Generation 86 | Revalues: 145290 | GridSize: 295
Generation 87 | Revalues: 146630 | GridSize: 300
Generation 88 | Revalues: 147740 | GridSize: 299
Generation 89 | Revalues: 149270 | GridSize: 300
Generation 90 | Revalues: 150670 | GridSize: 300
Generation 91 | Revalues: 151940 | GridSize: 300
Generation 92 | Revalues: 153540 | GridSize: 295
Generation 93 | Revalues: 154580 | GridSize: 298
Generation 94 | Revalues: 155630 | GridSize: 300
Generation 95 | Revalues: 156700 | GridSize: 300
Generation 96 | Revalues: 158340 | GridSize: 296
Generation 97 | Revalues: 159850 | GridSize: 299
Generation 98 | Revalues: 161030 | GridSize: 293
Generation 99 | Revalues: 162030 | GridSize: 295
Generation 100 | Revalues: 163160 | GridSize: 288
Generation 101 | Revalues: 164330 | GridSize: 296
Generation 102 | Revalues: 166180 | GridSize: 285
Generation 103 | Revalues: 167580 | GridSize: 294
Generation 104 | Revalues: 168650 | GridSize: 296
Generation 105 | Revalues: 170420 | GridSize: 298
Generation 106 | Revalues: 171680 | GridSize: 291
Generation 107 | Revalues: 173010 | GridSize: 288
Generation 108 | Revalues: 174190 | GridSize: 289
Generation 109 | Revalues: 175550 | GridSize: 287
Generation 110 | Revalues: 176620 | GridSize: 287
Generation 111 | Revalues: 179210 | GridSize: 281
Generation 112 | Revalues: 180370 | GridSize: 275
Generation 113 | Revalues: 181880 | GridSize: 285
Generation 114 | Revalues: 183090 | GridSize: 293
Generation 115 | Revalues: 184590 | GridSize: 295
Generation 116 | Revalues: 185820 | GridSize: 293
Generation 117 | Revalues: 186820 | GridSize: 295
Generation 118 | Revalues: 187900 | GridSize: 290
Generation 119 | Revalues: 188930 | GridSize: 293
Generation 120 | Revalues: 190120 | GridSize: 293
Generation 121 | Revalues: 191230 | GridSize: 287
Generation 122 | Revalues: 192520 | GridSize: 291
Generation 123 | Revalues: 193540 | GridSize: 295
Generation 124 | Revalues: 194540 | GridSize: 300
Generation 125 | Revalues: 195630 | GridSize: 290
Generation 126 | Revalues: 196660 | GridSize: 299
Generation 127 | Revalues: 197910 | GridSize: 285
Generation 128 | Revalues: 199080 | GridSize: 282
Generation 129 | Revalues: 200100 | GridSize: 278
Generation 130 | Revalues: 201100 | GridSize: 285
Generation 131 | Revalues: 202340 | GridSize: 287
Generation 132 | Revalues: 203400 | GridSize: 279
Generation 133 | Revalues: 204790 | GridSize: 278
Generation 134 | Revalues: 205840 | GridSize: 274
Generation 135 | Revalues: 206950 | GridSize: 273
Generation 136 | Revalues: 208050 | GridSize: 274
Generation 137 | Revalues: 209290 | GridSize: 273
Generation 138 | Revalues: 210530 | GridSize: 274
Generation 139 | Revalues: 211550 | GridSize: 271
Generation 140 | Revalues: 212710 | GridSize: 275
Generation 141 | Revalues: 213750 | GridSize: 275
Generation 142 | Revalues: 214920 | GridSize: 269
Generation 143 | Revalues: 215920 | GridSize: 271
Generation 144 | Revalues: 216980 | GridSize: 275
Generation 145 | Revalues: 218090 | GridSize: 281
Generation 146 | Revalues: 219120 | GridSize: 285
Generation 147 | Revalues: 220160 | GridSize: 276
Generation 148 | Revalues: 221200 | GridSize: 281
Generation 149 | Revalues: 222550 | GridSize: 280
Generation 150 | Revalues: 223550 | GridSize: 281
Generation 151 | Revalues: 224550 | GridSize: 282
Generation 152 | Revalues: 225610 | GridSize: 281
Generation 153 | Revalues: 226720 | GridSize: 282
Generation 154 | Revalues: 227750 | GridSize: 275
Generation 155 | Revalues: 228870 | GridSize: 282
Generation 156 | Revalues: 229870 | GridSize: 288
Generation 157 | Revalues: 230870 | GridSize: 286
Generation 158 | Revalues: 231870 | GridSize: 289
Generation 159 | Revalues: 232870 | GridSize: 293
Generation 160 | Revalues: 234090 | GridSize: 289
Generation 161 | Revalues: 235500 | GridSize: 277
Generation 162 | Revalues: 236500 | GridSize: 279
Generation 163 | Revalues: 237700 | GridSize: 272
Generation 164 | Revalues: 239070 | GridSize: 267
Generation 165 | Revalues: 240270 | GridSize: 263
Generation 166 | Revalues: 241300 | GridSize: 269
Generation 167 | Revalues: 242300 | GridSize: 277
Generation 168 | Revalues: 243470 | GridSize: 279
Generation 169 | Revalues: 244470 | GridSize: 284
Generation 170 | Revalues: 245890 | GridSize: 274
Generation 171 | Revalues: 247140 | GridSize: 275
Generation 172 | Revalues: 248170 | GridSize: 283
Generation 173 | Revalues: 249170 | GridSize: 284
Generation 174 | Revalues: 250170 | GridSize: 287
Generation 175 | Revalues: 251190 | GridSize: 288
Generation 176 | Revalues: 252280 | GridSize: 293
Generation 177 | Revalues: 253280 | GridSize: 298
Generation 178 | Revalues: 254280 | GridSize: 298
Generation 179 | Revalues: 255350 | GridSize: 289
Generation 180 | Revalues: 256450 | GridSize: 294
Generation 181 | Revalues: 257480 | GridSize: 297
Generation 182 | Revalues: 258600 | GridSize: 300
Generation 183 | Revalues: 259620 | GridSize: 300
Generation 184 | Revalues: 260720 | GridSize: 296
Generation 185 | Revalues: 261720 | GridSize: 299
Generation 186 | Revalues: 262730 | GridSize: 300
Generation 187 | Revalues: 263870 | GridSize: 300
Generation 188 | Revalues: 264870 | GridSize: 300
Generation 189 | Revalues: 265990 | GridSize: 293
Generation 190 | Revalues: 267120 | GridSize: 295
Generation 191 | Revalues: 268130 | GridSize: 295
Generation 192 | Revalues: 269390 | GridSize: 298
Generation 193 | Revalues: 270390 | GridSize: 300
Generation 194 | Revalues: 271470 | GridSize: 290
Generation 195 | Revalues: 272560 | GridSize: 292
Generation 196 | Revalues: 273740 | GridSize: 295
Generation 197 | Revalues: 274920 | GridSize: 295
Generation 198 | Revalues: 275940 | GridSize: 297
Generation 199 | Revalues: 277050 | GridSize: 297
Generation 200 | Revalues: 278300 | GridSize: 299
Generation 201 | Revalues: 279300 | GridSize: 298
Generation 202 | Revalues: 280300 | GridSize: 299
Generation 203 | Revalues: 281300 | GridSize: 300
Generation 204 | Revalues: 282430 | GridSize: 300
Generation 205 | Revalues: 283580 | GridSize: 293
Generation 206 | Revalues: 284840 | GridSize: 295
Generation 207 | Revalues: 285840 | GridSize: 294
Generation 208 | Revalues: 286860 | GridSize: 295
Generation 209 | Revalues: 288020 | GridSize: 300
Generation 210 | Revalues: 289100 | GridSize: 299
Generation 211 | Revalues: 290130 | GridSize: 298
Generation 212 | Revalues: 291230 | GridSize: 300
Generation 213 | Revalues: 292510 | GridSize: 286
Generation 214 | Revalues: 293620 | GridSize: 296
Generation 215 | Revalues: 294730 | GridSize: 295
Generation 216 | Revalues: 295730 | GridSize: 290
Generation 217 | Revalues: 296770 | GridSize: 296
Generation 218 | Revalues: 297770 | GridSize: 296
Generation 219 | Revalues: 299090 | GridSize: 294
Generation 220 | Revalues: 300160 | GridSize: 294
Generation 221 | Revalues: 301240 | GridSize: 296
Generation 222 | Revalues: 302320 | GridSize: 300
Generation 223 | Revalues: 303330 | GridSize: 295
Generation 224 | Revalues: 304520 | GridSize: 297
Generation 225 | Revalues: 305520 | GridSize: 300
Generation 226 | Revalues: 306540 | GridSize: 300
Generation 227 | Revalues: 307610 | GridSize: 298
Generation 228 | Revalues: 308610 | GridSize: 295
Generation 229 | Revalues: 309730 | GridSize: 296
Generation 230 | Revalues: 310950 | GridSize: 300
Generation 231 | Revalues: 311950 | GridSize: 299
Generation 232 | Revalues: 312990 | GridSize: 300
Generation 233 | Revalues: 314190 | GridSize: 296
Generation 234 | Revalues: 315410 | GridSize: 293
Generation 235 | Revalues: 316570 | GridSize: 293
Generation 236 | Revalues: 317600 | GridSize: 293
Generation 237 | Revalues: 318730 | GridSize: 297
Generation 238 | Revalues: 319830 | GridSize: 292
Generation 239 | Revalues: 320880 | GridSize: 289
Generation 240 | Revalues: 321900 | GridSize: 288
Generation 241 | Revalues: 322900 | GridSize: 290
Generation 242 | Revalues: 323970 | GridSize: 291
Generation 243 | Revalues: 324970 | GridSize: 294
Generation 244 | Revalues: 326070 | GridSize: 298
Generation 245 | Revalues: 327180 | GridSize: 298
Generation 246 | Revalues: 328180 | GridSize: 296
Generation 247 | Revalues: 329340 | GridSize: 299
Generation 248 | Revalues: 330360 | GridSize: 299
Generation 249 | Revalues: 331540 | GridSize: 300
Generation 250 | Revalues: 332770 | GridSize: 300
Generation 251 | Revalues: 333780 | GridSize: 299
Generation 252 | Revalues: 334930 | GridSize: 300
Generation 253 | Revalues: 335930 | GridSize: 300
Generation 254 | Revalues: 337070 | GridSize: 295
Generation 255 | Revalues: 338120 | GridSize: 300
Generation 256 | Revalues: 339150 | GridSize: 300
Generation 257 | Revalues: 340260 | GridSize: 300
Generation 258 | Revalues: 341290 | GridSize: 299
Generation 259 | Revalues: 342380 | GridSize: 300
Generation 260 | Revalues: 343480 | GridSize: 295
Generation 261 | Revalues: 344600 | GridSize: 292
Generation 262 | Revalues: 345680 | GridSize: 292
Generation 263 | Revalues: 346800 | GridSize: 297
Generation 264 | Revalues: 347810 | GridSize: 300
Generation 265 | Revalues: 349040 | GridSize: 299
Generation 266 | Revalues: 350100 | GridSize: 299
Generation 267 | Revalues: 351170 | GridSize: 298
Generation 268 | Revalues: 352170 | GridSize: 300
Generation 269 | Revalues: 353270 | GridSize: 300
Generation 270 | Revalues: 354270 | GridSize: 300
Generation 271 | Revalues: 355290 | GridSize: 298
Generation 272 | Revalues: 356290 | GridSize: 298
Generation 273 | Revalues: 357290 | GridSize: 300
Generation 274 | Revalues: 358290 | GridSize: 298
Generation 275 | Revalues: 359570 | GridSize: 300
Generation 276 | Revalues: 360640 | GridSize: 300
Generation 277 | Revalues: 361640 | GridSize: 298
Generation 278 | Revalues: 362800 | GridSize: 300
Generation 279 | Revalues: 363800 | GridSize: 300
Generation 280 | Revalues: 364800 | GridSize: 297
Generation 281 | Revalues: 365980 | GridSize: 299
Generation 282 | Revalues: 367000 | GridSize: 296
Generation 283 | Revalues: 368020 | GridSize: 296
Generation 284 | Revalues: 369030 | GridSize: 300
Generation 285 | Revalues: 370360 | GridSize: 299
Generation 286 | Revalues: 371360 | GridSize: 298
Generation 287 | Revalues: 372390 | GridSize: 300
Generation 288 | Revalues: 373400 | GridSize: 296
Generation 289 | Revalues: 374400 | GridSize: 300
Generation 290 | Revalues: 375400 | GridSize: 295
Generation 291 | Revalues: 376400 | GridSize: 295
Generation 292 | Revalues: 377400 | GridSize: 297
Generation 293 | Revalues: 378460 | GridSize: 296
Generation 294 | Revalues: 379460 | GridSize: 297
Generation 295 | Revalues: 380460 | GridSize: 297
Generation 296 | Revalues: 381460 | GridSize: 298
Generation 297 | Revalues: 382560 | GridSize: 298
Generation 298 | Revalues: 383560 | GridSize: 299
Generation 299 | Revalues: 384560 | GridSize: 300
Generation 300 | Revalues: 385580 | GridSize: 300
Generation 301 | Revalues: 386580 | GridSize: 300
Generation 302 | Revalues: 387620 | GridSize: 300
Generation 303 | Revalues: 388680 | GridSize: 300
Generation 304 | Revalues: 389680 | GridSize: 298
Generation 305 | Revalues: 390690 | GridSize: 300
Generation 306 | Revalues: 391690 | GridSize: 300
Generation 307 | Revalues: 392780 | GridSize: 300
Generation 308 | Revalues: 393880 | GridSize: 298
Generation 309 | Revalues: 395000 | GridSize: 300
Generation 310 | Revalues: 396000 | GridSize: 300
Generation 311 | Revalues: 397370 | GridSize: 299
Generation 312 | Revalues: 398410 | GridSize: 300
Generation 313 | Revalues: 399430 | GridSize: 300
Generation 314 | Revalues: 400470 | GridSize: 298
Generation 315 | Revalues: 401470 | GridSize: 297
Generation 316 | Revalues: 402500 | GridSize: 300
Generation 317 | Revalues: 403510 | GridSize: 295
Generation 318 | Revalues: 404600 | GridSize: 293
Generation 319 | Revalues: 405600 | GridSize: 293
Generation 320 | Revalues: 406690 | GridSize: 294
Generation 321 | Revalues: 407700 | GridSize: 291
Generation 322 | Revalues: 408820 | GridSize: 285
Generation 323 | Revalues: 409820 | GridSize: 290
Generation 324 | Revalues: 410850 | GridSize: 290
Generation 325 | Revalues: 411850 | GridSize: 289
Generation 326 | Revalues: 412850 | GridSize: 294
Generation 327 | Revalues: 413850 | GridSize: 296
Generation 328 | Revalues: 415000 | GridSize: 297
Generation 329 | Revalues: 416000 | GridSize: 300
Generation 330 | Revalues: 417000 | GridSize: 300
Generation 331 | Revalues: 418060 | GridSize: 300
Generation 332 | Revalues: 419070 | GridSize: 300
Generation 333 | Revalues: 420070 | GridSize: 300
Generation 334 | Revalues: 421140 | GridSize: 300
Generation 335 | Revalues: 422170 | GridSize: 300
Generation 336 | Revalues: 423200 | GridSize: 295
Generation 337 | Revalues: 424200 | GridSize: 292
Generation 338 | Revalues: 425250 | GridSize: 296
Generation 339 | Revalues: 426260 | GridSize: 298
Generation 340 | Revalues: 427260 | GridSize: 300
Generation 341 | Revalues: 428270 | GridSize: 300
Generation 342 | Revalues: 429270 | GridSize: 300
Generation 343 | Revalues: 430410 | GridSize: 296
Generation 344 | Revalues: 431410 | GridSize: 297
Generation 345 | Revalues: 432440 | GridSize: 300
Generation 346 | Revalues: 433440 | GridSize: 298
Generation 347 | Revalues: 434440 | GridSize: 300
Generation 348 | Revalues: 435450 | GridSize: 299
Generation 349 | Revalues: 436470 | GridSize: 300
Generation 350 | Revalues: 437520 | GridSize: 300
Generation 351 | Revalues: 438570 | GridSize: 300
Generation 352 | Revalues: 439680 | GridSize: 300
Generation 353 | Revalues: 440680 | GridSize: 300
Generation 354 | Revalues: 441740 | GridSize: 300
Generation 355 | Revalues: 442740 | GridSize: 300
Generation 356 | Revalues: 443740 | GridSize: 300
Generation 357 | Revalues: 444780 | GridSize: 293
Generation 358 | Revalues: 445790 | GridSize: 293
Generation 359 | Revalues: 446790 | GridSize: 299
Generation 360 | Revalues: 447790 | GridSize: 299
Generation 361 | Revalues: 448850 | GridSize: 300
Generation 362 | Revalues: 449870 | GridSize: 300
Generation 363 | Revalues: 450900 | GridSize: 298
Generation 364 | Revalues: 451900 | GridSize: 300
Generation 365 | Revalues: 452960 | GridSize: 300
Generation 366 | Revalues: 453970 | GridSize: 297
Generation 367 | Revalues: 454970 | GridSize: 300
Generation 368 | Revalues: 455970 | GridSize: 300
Generation 369 | Revalues: 457130 | GridSize: 300
Generation 370 | Revalues: 458130 | GridSize: 300
Generation 371 | Revalues: 459250 | GridSize: 300
Generation 372 | Revalues: 460280 | GridSize: 295
Generation 373 | Revalues: 461430 | GridSize: 295
Generation 374 | Revalues: 462430 | GridSize: 300
Generation 375 | Revalues: 463470 | GridSize: 300
Generation 376 | Revalues: 464470 | GridSize: 300
Generation 377 | Revalues: 465470 | GridSize: 298
Generation 378 | Revalues: 466470 | GridSize: 300
Generation 379 | Revalues: 467500 | GridSize: 300
Generation 380 | Revalues: 468500 | GridSize: 297
Generation 381 | Revalues: 469500 | GridSize: 300
Generation 382 | Revalues: 470500 | GridSize: 300
Generation 383 | Revalues: 471530 | GridSize: 298
Generation 384 | Revalues: 472530 | GridSize: 298
Generation 385 | Revalues: 473750 | GridSize: 296
Generation 386 | Revalues: 474880 | GridSize: 298
Generation 387 | Revalues: 475930 | GridSize: 300
Generation 388 | Revalues: 477060 | GridSize: 299
Generation 389 | Revalues: 478180 | GridSize: 300
Generation 390 | Revalues: 479250 | GridSize: 294
Generation 391 | Revalues: 480250 | GridSize: 296
Generation 392 | Revalues: 481250 | GridSize: 300
Generation 393 | Revalues: 482360 | GridSize: 298
Generation 394 | Revalues: 483440 | GridSize: 300
Generation 395 | Revalues: 484480 | GridSize: 296
Generation 396 | Revalues: 485480 | GridSize: 295
Generation 397 | Revalues: 486480 | GridSize: 300
Generation 398 | Revalues: 487480 | GridSize: 299
Generation 399 | Revalues: 488480 | GridSize: 300
Generation 400 | Revalues: 489580 | GridSize: 293
Generation 401 | Revalues: 490610 | GridSize: 293
Generation 402 | Revalues: 491610 | GridSize: 300
Generation 403 | Revalues: 492610 | GridSize: 300
Generation 404 | Revalues: 493610 | GridSize: 300
Generation 405 | Revalues: 494610 | GridSize: 297
Generation 406 | Revalues: 495820 | GridSize: 300
Generation 407 | Revalues: 496820 | GridSize: 298
Generation 408 | Revalues: 497820 | GridSize: 300
Generation 409 | Revalues: 498820 | GridSize: 297
Generation 410 | Revalues: 499820 | GridSize: 300
Generation 411 | Revalues: 500910 | GridSize: 298
Generation 412 | Revalues: 501910 | GridSize: 300
Generation 413 | Revalues: 502930 | GridSize: 300
Generation 414 | Revalues: 503940 | GridSize: 300
Generation 415 | Revalues: 504940 | GridSize: 300
Generation 416 | Revalues: 505980 | GridSize: 298
Generation 417 | Revalues: 506980 | GridSize: 299
Generation 418 | Revalues: 508050 | GridSize: 297
Generation 419 | Revalues: 509050 | GridSize: 300
Generation 420 | Revalues: 510070 | GridSize: 300
Generation 421 | Revalues: 511080 | GridSize: 300
Generation 422 | Revalues: 512110 | GridSize: 300
Generation 423 | Revalues: 513210 | GridSize: 299
Generation 424 | Revalues: 514210 | GridSize: 300
Generation 425 | Revalues: 515210 | GridSize: 300
Generation 426 | Revalues: 516250 | GridSize: 291
Generation 427 | Revalues: 517330 | GridSize: 293
Generation 428 | Revalues: 518390 | GridSize: 292
Generation 429 | Revalues: 519420 | GridSize: 294
Generation 430 | Revalues: 520420 | GridSize: 295
Generation 431 | Revalues: 521460 | GridSize: 291
Generation 432 | Revalues: 522460 | GridSize: 292
Generation 433 | Revalues: 523500 | GridSize: 289
Generation 434 | Revalues: 524500 | GridSize: 294
Generation 435 | Revalues: 525520 | GridSize: 294
Generation 436 | Revalues: 526520 | GridSize: 298
Generation 437 | Revalues: 527630 | GridSize: 300
Generation 438 | Revalues: 528660 | GridSize: 300
Generation 439 | Revalues: 529720 | GridSize: 300
Generation 440 | Revalues: 530730 | GridSize: 298
Generation 441 | Revalues: 531810 | GridSize: 300
Generation 442 | Revalues: 532810 | GridSize: 300
Generation 443 | Revalues: 533900 | GridSize: 300
Generation 444 | Revalues: 534930 | GridSize: 300
Generation 445 | Revalues: 535940 | GridSize: 300
Generation 446 | Revalues: 537000 | GridSize: 297
Generation 447 | Revalues: 538000 | GridSize: 300
Generation 448 | Revalues: 539000 | GridSize: 299
Generation 449 | Revalues: 540110 | GridSize: 299
Generation 450 | Revalues: 541110 | GridSize: 298
Generation 451 | Revalues: 542120 | GridSize: 300
Generation 452 | Revalues: 543270 | GridSize: 299
Generation 453 | Revalues: 544270 | GridSize: 299
Generation 454 | Revalues: 545300 | GridSize: 300
Generation 455 | Revalues: 546330 | GridSize: 298
Generation 456 | Revalues: 547330 | GridSize: 299
Generation 457 | Revalues: 548350 | GridSize: 295
Generation 458 | Revalues: 549350 | GridSize: 299
Generation 459 | Revalues: 550350 | GridSize: 300
Generation 460 | Revalues: 551360 | GridSize: 300
Generation 461 | Revalues: 552360 | GridSize: 300
Generation 462 | Revalues: 553360 | GridSize: 300
Generation 463 | Revalues: 554400 | GridSize: 297
Generation 464 | Revalues: 555400 | GridSize: 299
Generation 465 | Revalues: 556450 | GridSize: 296
Generation 466 | Revalues: 557650 | GridSize: 292
Generation 467 | Revalues: 558650 | GridSize: 295
Generation 468 | Revalues: 559740 | GridSize: 299
Generation 469 | Revalues: 560870 | GridSize: 300
Generation 470 | Revalues: 561890 | GridSize: 300
Generation 471 | Revalues: 563000 | GridSize: 300
Generation 472 | Revalues: 564000 | GridSize: 300
Generation 473 | Revalues: 565000 | GridSize: 300
Generation 474 | Revalues: 566000 | GridSize: 300
Generation 475 | Revalues: 567020 | GridSize: 300
Generation 476 | Revalues: 568020 | GridSize: 300
Generation 477 | Revalues: 569020 | GridSize: 300
Generation 478 | Revalues: 570020 | GridSize: 300
Generation 479 | Revalues: 571150 | GridSize: 300
Generation 480 | Revalues: 572150 | GridSize: 299
Generation 481 | Revalues: 573200 | GridSize: 300
Generation 482 | Revalues: 574370 | GridSize: 300
Generation 483 | Revalues: 575380 | GridSize: 298
Generation 484 | Revalues: 576470 | GridSize: 297
Generation 485 | Revalues: 577490 | GridSize: 297
Generation 486 | Revalues: 578540 | GridSize: 300
Generation 487 | Revalues: 579540 | GridSize: 300
Generation 488 | Revalues: 580540 | GridSize: 300
Generation 489 | Revalues: 581600 | GridSize: 300
Generation 490 | Revalues: 582620 | GridSize: 299
Generation 491 | Revalues: 583620 | GridSize: 300
Generation 492 | Revalues: 584620 | GridSize: 300
Generation 493 | Revalues: 585620 | GridSize: 299
Generation 494 | Revalues: 586770 | GridSize: 300
Generation 495 | Revalues: 587870 | GridSize: 291
Generation 496 | Revalues: 588980 | GridSize: 289
Generation 497 | Revalues: 590070 | GridSize: 291
Generation 498 | Revalues: 591150 | GridSize: 287
Generation 499 | Revalues: 592170 | GridSize: 294
Generation 500 | Revalues: 593290 | GridSize: 294
Generation 501 | Revalues: 594290 | GridSize: 299
Generation 502 | Revalues: 595290 | GridSize: 300
Generation 503 | Revalues: 596340 | GridSize: 300
Generation 504 | Revalues: 597340 | GridSize: 299
Generation 505 | Revalues: 598440 | GridSize: 300
Generation 506 | Revalues: 599570 | GridSize: 300
Generation 507 | Revalues: 600580 | GridSize: 299
Generation 508 | Revalues: 601580 | GridSize: 300
Generation 509 | Revalues: 602580 | GridSize: 299
Generation 510 | Revalues: 603580 | GridSize: 298
Generation 511 | Revalues: 604580 | GridSize: 300
Generation 512 | Revalues: 605580 | GridSize: 300
Generation 513 | Revalues: 606580 | GridSize: 300
Generation 514 | Revalues: 607580 | GridSize: 300
Generation 515 | Revalues: 608650 | GridSize: 299
Generation 516 | Revalues: 609650 | GridSize: 296
Generation 517 | Revalues: 610800 | GridSize: 299
Generation 518 | Revalues: 611800 | GridSize: 300
Generation 519 | Revalues: 612850 | GridSize: 299
Generation 520 | Revalues: 613930 | GridSize: 300
Generation 521 | Revalues: 614930 | GridSize: 300
Generation 522 | Revalues: 615930 | GridSize: 300
Generation 523 | Revalues: 617020 | GridSize: 294
Generation 524 | Revalues: 618020 | GridSize: 299
Generation 525 | Revalues: 619050 | GridSize: 300
Generation 526 | Revalues: 620120 | GridSize: 300
Generation 527 | Revalues: 621210 | GridSize: 296
Generation 528 | Revalues: 622340 | GridSize: 291
Generation 529 | Revalues: 623350 | GridSize: 293
Generation 530 | Revalues: 624860 | GridSize: 290
Generation 531 | Revalues: 625970 | GridSize: 291
Generation 532 | Revalues: 626970 | GridSize: 295
Generation 533 | Revalues: 627990 | GridSize: 295
Generation 534 | Revalues: 629130 | GridSize: 297
Generation 535 | Revalues: 630130 | GridSize: 298
Generation 536 | Revalues: 631140 | GridSize: 300
Generation 537 | Revalues: 632140 | GridSize: 300
Generation 538 | Revalues: 633140 | GridSize: 300
Generation 539 | Revalues: 634140 | GridSize: 300
Generation 540 | Revalues: 635160 | GridSize: 294
Generation 541 | Revalues: 636160 | GridSize: 300
Generation 542 | Revalues: 637160 | GridSize: 300
Generation 543 | Revalues: 638170 | GridSize: 299
Generation 544 | Revalues: 639170 | GridSize: 299
Generation 545 | Revalues: 640180 | GridSize: 298
Generation 546 | Revalues: 641210 | GridSize: 300
Generation 547 | Revalues: 642270 | GridSize: 299
Generation 548 | Revalues: 643270 | GridSize: 297
Generation 549 | Revalues: 644270 | GridSize: 300
Generation 550 | Revalues: 645350 | GridSize: 300
Generation 551 | Revalues: 646350 | GridSize: 296
Generation 552 | Revalues: 647350 | GridSize: 296
Generation 553 | Revalues: 648390 | GridSize: 299
Generation 554 | Revalues: 649450 | GridSize: 294
Generation 555 | Revalues: 650470 | GridSize: 293
Generation 556 | Revalues: 651620 | GridSize: 291
Generation 557 | Revalues: 652700 | GridSize: 295
Generation 558 | Revalues: 653710 | GridSize: 297
