Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 14156 | GridSize: 13
Generation 65 | Revalues: 14372 | GridSize: 12
Generation 66 | Revalues: 14580 | GridSize: 21
Generation 67 | Revalues: 14770 | GridSize: 21
Generation 68 | Revalues: 14990 | GridSize: 18
Generation 69 | Revalues: 15226 | GridSize: 16
Generation 70 | Revalues: 15454 | GridSize: 21
Generation 71 | Revalues: 15686 | GridSize: 23
Generation 72 | Revalues: 15904 | GridSize: 21
Generation 73 | Revalues: 16124 | GridSize: 22
Generation 74 | Revalues: 16340 | GridSize: 24
Generation 75 | Revalues: 16574 | GridSize: 29
Generation 76 | Revalues: 16782 | GridSize: 31
Generation 77 | Revalues: 17026 | GridSize: 27
Generation 78 | Revalues: 17266 | GridSize: 26
Generation 79 | Revalues: 17460 | GridSize: 26
Generation 80 | Revalues: 17696 | GridSize: 31
Generation 81 | Revalues: 17902 | GridSize: 26
Generation 82 | Revalues: 18112 | GridSize: 26
Generation 83 | Revalues: 18340 | GridSize: 27
Generation 84 | Revalues: 18578 | GridSize: 32
Generation 85 | Revalues: 18788 | GridSize: 30
Generation 86 | Revalues: 19036 | GridSize: 31
Generation 87 | Revalues: 19252 | GridSize: 25
Generation 88 | Revalues: 19462 | GridSize: 30
Generation 89 | Revalues: 19680 | GridSize: 21
Generation 90 | Revalues: 19870 | GridSize: 25
Generation 91 | Revalues: 20094 | GridSize: 21
Generation 92 | Revalues: 20292 | GridSize: 22
Generation 93 | Revalues: 20498 | GridSize: 29
Generation 94 | Revalues: 20736 | GridSize: 25
Generation 95 | Revalues: 20962 | GridSize: 27
Generation 96 | Revalues: 21158 | GridSize: 32
Generation 97 | Revalues: 21388 | GridSize: 36
Generation 98 | Revalues: 21600 | GridSize: 38
Generation 99 | Revalues: 21790 | GridSize: 27
Generation 100 | Revalues: 22004 | GridSize: 27
Generation 101 | Revalues: 22238 | GridSize: 30
Generation 102 | Revalues: 22480 | GridSize: 32
Generation 103 | Revalues: 22686 | GridSize: 40
Generation 104 | Revalues: 22888 | GridSize: 42
Generation 105 | Revalues: 23112 | GridSize: 34
Generation 106 | Revalues: 23352 | GridSize: 24
Generation 107 | Revalues: 23564 | GridSize: 24
Generation 108 | Revalues: 23788 | GridSize: 27
Generation 109 | Revalues: 24004 | GridSize: 28
Generation 110 | Revalues: 24246 | GridSize: 33
Generation 111 | Revalues: 24486 | GridSize: 29
Generation 112 | Revalues: 24728 | GridSize: 30
Generation 113 | Revalues: 24928 | GridSize: 26
Generation 114 | Revalues: 25132 | GridSize: 34
Generation 115 | Revalues: 25364 | GridSize: 28
Generation 116 | Revalues: 25584 | GridSize: 27
Generation 117 | Revalues: 25806 | GridSize: 29
Generation 118 | Revalues: 26030 | GridSize: 34
Generation 119 | Revalues: 26252 | GridSize: 31
Generation 120 | Revalues: 26446 | GridSize: 35
Generation 121 | Revalues: 26688 | GridSize: 33
Generation 122 | Revalues: 26886 | GridSize: 33
Generation 123 | Revalues: 27098 | GridSize: 33
Generation 124 | Revalues: 27324 | GridSize: 29
Generation 125 | Revalues: 27512 | GridSize: 27
Generation 126 | Revalues: 27744 | GridSize: 24
Generation 127 | Revalues: 27974 | GridSize: 23
Generation 128 | Revalues: 28202 | GridSize: 23
Generation 129 | Revalues: 28424 | GridSize: 25
Generation 130 | Revalues: 28642 | GridSize: 28
Generation 131 | Revalues: 28872 | GridSize: 30
Generation 132 | Revalues: 29108 | GridSize: 29
Generation 133 | Revalues: 29342 | GridSize: 28
Generation 134 | Revalues: 29556 | GridSize: 30
Generation 135 | Revalues: 29792 | GridSize: 34
Generation 136 | Revalues: 30008 | GridSize: 33
Generation 137 | Revalues: 30226 | GridSize: 35
Generation 138 | Revalues: 30448 | GridSize: 38
Generation 139 | Revalues: 30668 | GridSize: 42
Generation 140 | Revalues: 30880 | GridSize: 38
Generation 141 | Revalues: 31098 | GridSize: 37
Generation 142 | Revalues: 31320 | GridSize: 31
Generation 143 | Revalues: 31530 | GridSize: 35
Generation 144 | Revalues: 31756 | GridSize: 43
Generation 145 | Revalues: 31996 | GridSize: 37
Generation 146 | Revalues: 32234 | GridSize: 39
Generation 147 | Revalues: 32482 | GridSize: 38
Generation 148 | Revalues: 32726 | GridSize: 38
Generation 149 | Revalues: 32956 | GridSize: 36
Generation 150 | Revalues: 33182 | GridSize: 39
Generation 151 | Revalues: 33402 | GridSize: 39
Generation 152 | Revalues: 33626 | GridSize: 42
Generation 153 | Revalues: 33818 | GridSize: 45
Generation 154 | Revalues: 34044 | GridSize: 39
Generation 155 | Revalues: 34294 | GridSize: 39
Generation 156 | Revalues: 34498 | GridSize: 36
Generation 157 | Revalues: 34718 | GridSize: 37
Generation 158 | Revalues: 34956 | GridSize: 38
Generation 159 | Revalues: 35170 | GridSize: 44
Generation 160 | Revalues: 35388 | GridSize: 42
Generation 161 | Revalues: 35622 | GridSize: 42
Generation 162 | Revalues: 35838 | GridSize: 39
Generation 163 | Revalues: 36080 | GridSize: 40
Generation 164 | Revalues: 36302 | GridSize: 40
Generation 165 | Revalues: 36518 | GridSize: 42
Generation 166 | Revalues: 36744 | GridSize: 45
Generation 167 | Revalues: 36962 | GridSize: 47
Generation 168 | Revalues: 37204 | GridSize: 41
Generation 169 | Revalues: 37410 | GridSize: 42
Generation 170 | Revalues: 37614 | GridSize: 41
Generation 171 | Revalues: 37820 | GridSize: 45
Generation 172 | Revalues: 38004 | GridSize: 51
Generation 173 | Revalues: 38228 | GridSize: 52
Generation 174 | Revalues: 38442 | GridSize: 51
Generation 175 | Revalues: 38648 | GridSize: 44
Generation 176 | Revalues: 38864 | GridSize: 50
Generation 177 | Revalues: 39086 | GridSize: 51
Generation 178 | Revalues: 39296 | GridSize: 49
Generation 179 | Revalues: 39510 | GridSize: 42
Generation 180 | Revalues: 39740 | GridSize: 38
Generation 181 | Revalues: 39956 | GridSize: 36
Generation 182 | Revalues: 40176 | GridSize: 40
Generation 183 | Revalues: 40400 | GridSize: 48
Generation 184 | Revalues: 40610 | GridSize: 52
Generation 185 | Revalues: 40840 | GridSize: 50
Generation 186 | Revalues: 41086 | GridSize: 56
Generation 187 | Revalues: 41320 | GridSize: 50
Generation 188 | Revalues: 41556 | GridSize: 50
Generation 189 | Revalues: 41772 | GridSize: 53
Generation 190 | Revalues: 41996 | GridSize: 50
Generation 191 | Revalues: 42230 | GridSize: 57
Generation 192 | Revalues: 42466 | GridSize: 58
Generation 193 | Revalues: 42690 | GridSize: 64
Generation 194 | Revalues: 42936 | GridSize: 65
Generation 195 | Revalues: 43160 | GridSize: 70
Generation 196 | Revalues: 43380 | GridSize: 69
Generation 197 | Revalues: 43596 | GridSize: 61
Generation 198 | Revalues: 43792 | GridSize: 60
Generation 199 | Revalues: 44010 | GridSize: 63
Generation 200 | Revalues: 44254 | GridSize: 60
Generation 201 | Revalues: 44462 | GridSize: 59
Generation 202 | Revalues: 44694 | GridSize: 61
Generation 203 | Revalues: 44924 | GridSize: 54
Generation 204 | Revalues: 45154 | GridSize: 58
Generation 205 | Revalues: 45356 | GridSize: 56
Generation 206 | Revalues: 45570 | GridSize: 52
Generation 207 | Revalues: 45766 | GridSize: 55
Generation 208 | Revalues: 45974 | GridSize: 48
Generation 209 | Revalues: 46204 | GridSize: 46
Generation 210 | Revalues: 46428 | GridSize: 48
Generation 211 | Revalues: 46636 | GridSize: 48
Generation 212 | Revalues: 46864 | GridSize: 54
Generation 213 | Revalues: 47080 | GridSize: 53
Generation 214 | Revalues: 47310 | GridSize: 56
Generation 215 | Revalues: 47530 | GridSize: 60
Generation 216 | Revalues: 47794 | GridSize: 67
Generation 217 | Revalues: 48004 | GridSize: 69
Generation 218 | Revalues: 48208 | GridSize: 73
Generation 219 | Revalues: 48444 | GridSize: 78
Generation 220 | Revalues: 48674 | GridSize: 78
Generation 221 | Revalues: 48898 | GridSize: 77
Generation 222 | Revalues: 49124 | GridSize: 75
Generation 223 | Revalues: 49338 | GridSize: 71
Generation 224 | Revalues: 49576 | GridSize: 67
Generation 225 | Revalues: 49810 | GridSize: 71
Generation 226 | Revalues: 50032 | GridSize: 72
Generation 227 | Revalues: 50256 | GridSize: 64
Generation 228 | Revalues: 50482 | GridSize: 65
Generation 229 | Revalues: 50720 | GridSize: 59
Generation 230 | Revalues: 50926 | GridSize: 63
Generation 231 | Revalues: 51166 | GridSize: 58
Generation 232 | Revalues: 51370 | GridSize: 61
Generation 233 | Revalues: 51602 | GridSize: 65
Generation 234 | Revalues: 51838 | GridSize: 61
Generation 235 | Revalues: 52034 | GridSize: 59
Generation 236 | Revalues: 52284 | GridSize: 67
Generation 237 | Revalues: 52480 | GridSize: 62
Generation 238 | Revalues: 52714 | GridSize: 58
Generation 239 | Revalues: 52942 | GridSize: 57
Generation 240 | Revalues: 53156 | GridSize: 51
Generation 241 | Revalues: 53358 | GridSize: 50
Generation 242 | Revalues: 53532 | GridSize: 45
Generation 243 | Revalues: 53736 | GridSize: 45
Generation 244 | Revalues: 53966 | GridSize: 48
Generation 245 | Revalues: 54186 | GridSize: 50
Generation 246 | Revalues: 54386 | GridSize: 50
Generation 247 | Revalues: 54602 | GridSize: 50
Generation 248 | Revalues: 54806 | GridSize: 48
Generation 249 | Revalues: 55004 | GridSize: 45
Generation 250 | Revalues: 55246 | GridSize: 52
Generation 251 | Revalues: 55462 | GridSize: 51
Generation 252 | Revalues: 55690 | GridSize: 54
Generation 253 | Revalues: 55908 | GridSize: 54
Generation 254 | Revalues: 56142 | GridSize: 56
Generation 255 | Revalues: 56358 | GridSize: 53
Generation 256 | Revalues: 56562 | GridSize: 44
Generation 257 | Revalues: 56774 | GridSize: 44
Generation 258 | Revalues: 57000 | GridSize: 47
Generation 259 | Revalues: 57232 | GridSize: 46
Generation 260 | Revalues: 57442 | GridSize: 44
Generation 261 | Revalues: 57682 | GridSize: 50
Generation 262 | Revalues: 57904 | GridSize: 56
Generation 263 | Revalues: 58104 | GridSize: 63
Generation 264 | Revalues: 58308 | GridSize: 55
Generation 265 | Revalues: 58540 | GridSize: 58
Generation 266 | Revalues: 58776 | GridSize: 58
Generation 267 | Revalues: 58994 | GridSize: 55
Generation 268 | Revalues: 59182 | GridSize: 52
Generation 269 | Revalues: 59398 | GridSize: 54
Generation 270 | Revalues: 59626 | GridSize: 55
Generation 271 | Revalues: 59828 | GridSize: 57
Generation 272 | Revalues: 60034 | GridSize: 57
Generation 273 | Revalues: 60280 | GridSize: 44
Generation 274 | Revalues: 60512 | GridSize: 49
Generation 275 | Revalues: 60722 | GridSize: 49
Generation 276 | Revalues: 60964 | GridSize: 48
Generation 277 | Revalues: 61182 | GridSize: 49
Generation 278 | Revalues: 61394 | GridSize: 56
Generation 279 | Revalues: 61612 | GridSize: 56
Generation 280 | Revalues: 61816 | GridSize: 57
Generation 281 | Revalues: 62026 | GridSize: 57
Generation 282 | Revalues: 62230 | GridSize: 51
Generation 283 | Revalues: 62458 | GridSize: 64
Generation 284 | Revalues: 62670 | GridSize: 60
Generation 285 | Revalues: 62902 | GridSize: 63
Generation 286 | Revalues: 63132 | GridSize: 61
Generation 287 | Revalues: 63366 | GridSize: 45
Generation 288 | Revalues: 63572 | GridSize: 47
Generation 289 | Revalues: 63784 | GridSize: 44
Generation 290 | Revalues: 64018 | GridSize: 40
Generation 291 | Revalues: 64216 | GridSize: 42
Generation 292 | Revalues: 64430 | GridSize: 41
Generation 293 | Revalues: 64676 | GridSize: 34
Generation 294 | Revalues: 64872 | GridSize: 41
Generation 295 | Revalues: 65110 | GridSize: 36
Generation 296 | Revalues: 65338 | GridSize: 42
Generation 297 | Revalues: 65566 | GridSize: 45
Generation 298 | Revalues: 65798 | GridSize: 48
Generation 299 | Revalues: 66038 | GridSize: 52
Generation 300 | Revalues: 66258 | GridSize: 51
Generation 301 | Revalues: 66448 | GridSize: 52
Generation 302 | Revalues: 66676 | GridSize: 57
Generation 303 | Revalues: 66924 | GridSize: 60
Generation 304 | Revalues: 67176 | GridSize: 64
Generation 305 | Revalues: 67406 | GridSize: 61
Generation 306 | Revalues: 67618 | GridSize: 66
Generation 307 | Revalues: 67820 | GridSize: 63
Generation 308 | Revalues: 68036 | GridSize: 71
Generation 309 | Revalues: 68274 | GridSize: 72
Generation 310 | Revalues: 68500 | GridSize: 80
Generation 311 | Revalues: 68700 | GridSize: 70
Generation 312 | Revalues: 68900 | GridSize: 73
Generation 313 | Revalues: 69152 | GridSize: 76
Generation 314 | Revalues: 69384 | GridSize: 66
Generation 315 | Revalues: 69598 | GridSize: 60
Generation 316 | Revalues: 69792 | GridSize: 61
Generation 317 | Revalues: 70002 | GridSize: 64
Generation 318 | Revalues: 70244 | GridSize: 62
Generation 319 | Revalues: 70452 | GridSize: 67
Generation 320 | Revalues: 70652 | GridSize: 71
Generation 321 | Revalues: 70884 | GridSize: 67
Generation 322 | Revalues: 71098 | GridSize: 67
Generation 323 | Revalues: 71308 | GridSize: 59
Generation 324 | Revalues: 71542 | GridSize: 62
Generation 325 | Revalues: 71742 | GridSize: 74
Generation 326 | Revalues: 71946 | GridSize: 69
Generation 327 | Revalues: 72174 | GridSize: 67
Generation 328 | Revalues: 72388 | GridSize: 61
Generation 329 | Revalues: 72624 | GridSize: 58
Generation 330 | Revalues: 72840 | GridSize: 59
Generation 331 | Revalues: 73052 | GridSize: 61
Generation 332 | Revalues: 73258 | GridSize: 56
Generation 333 | Revalues: 73464 | GridSize: 47
Generation 334 | Revalues: 73674 | GridSize: 45
Generation 335 | Revalues: 73888 | GridSize: 45
Generation 336 | Revalues: 74080 | GridSize: 47
Generation 337 | Revalues: 74286 | GridSize: 43
Generation 338 | Revalues: 74508 | GridSize: 34
Generation 339 | Revalues: 74720 | GridSize: 39
Generation 340 | Revalues: 74946 | GridSize: 36
Generation 341 | Revalues: 75146 | GridSize: 29
Generation 342 | Revalues: 75394 | GridSize: 34
Generation 343 | Revalues: 75612 | GridSize: 35
Generation 344 | Revalues: 75812 | GridSize: 40
Generation 345 | Revalues: 76010 | GridSize: 41
Generation 346 | Revalues: 76230 | GridSize: 41
Generation 347 | Revalues: 76440 | GridSize: 45
Generation 348 | Revalues: 76658 | GridSize: 48
Generation 349 | Revalues: 76886 | GridSize: 56
Generation 350 | Revalues: 77098 | GridSize: 60
Generation 351 | Revalues: 77314 | GridSize: 56
Generation 352 | Revalues: 77542 | GridSize: 59
Generation 353 | Revalues: 77776 | GridSize: 52
Generation 354 | Revalues: 77998 | GridSize: 51
Generation 355 | Revalues: 78212 | GridSize: 53
Generation 356 | Revalues: 78434 | GridSize: 49
Generation 357 | Revalues: 78674 | GridSize: 50
Generation 358 | Revalues: 78910 | GridSize: 53
Generation 359 | Revalues: 79136 | GridSize: 59
Generation 360 | Revalues: 79348 | GridSize: 62
Generation 361 | Revalues: 79566 | GridSize: 59
Generation 362 | Revalues: 79774 | GridSize: 63
Generation 363 | Revalues: 80010 | GridSize: 59
Generation 364 | Revalues: 80234 | GridSize: 53
Generation 365 | Revalues: 80458 | GridSize: 59
Generation 366 | Revalues: 80664 | GridSize: 65
Generation 367 | Revalues: 80890 | GridSize: 67
Generation 368 | Revalues: 81128 | GridSize: 74
Generation 369 | Revalues: 81388 | GridSize: 78
Generation 370 | Revalues: 81622 | GridSize: 79
Generation 371 | Revalues: 81844 | GridSize: 79
Generation 372 | Revalues: 82098 | GridSize: 76
Generation 373 | Revalues: 82338 | GridSize: 72
Generation 374 | Revalues: 82528 | GridSize: 71
Generation 375 | Revalues: 82762 | GridSize: 73
Generation 376 | Revalues: 82990 | GridSize: 78
Generation 377 | Revalues: 83218 | GridSize: 76
Generation 378 | Revalues: 83456 | GridSize: 76
Generation 379 | Revalues: 83682 | GridSize: 74
Generation 380 | Revalues: 83914 | GridSize: 76
Generation 381 | Revalues: 84118 | GridSize: 67
Generation 382 | Revalues: 84340 | GridSize: 72
Generation 383 | Revalues: 84578 | GridSize: 78
Generation 384 | Revalues: 84828 | GridSize: 86
Generation 385 | Revalues: 85042 | GridSize: 91
Generation 386 | Revalues: 85252 | GridSize: 91
Generation 387 | Revalues: 85462 | GridSize: 95
Generation 388 | Revalues: 85676 | GridSize: 99
Generation 389 | Revalues: 85886 | GridSize: 100
Generation 390 | Revalues: 86110 | GridSize: 102
Generation 391 | Revalues: 86318 | GridSize: 102
Generation 392 | Revalues: 86532 | GridSize: 106
Generation 393 | Revalues: 86756 | GridSize: 104
Generation 394 | Revalues: 86968 | GridSize: 107
Generation 395 | Revalues: 87192 | GridSize: 109
Generation 396 | Revalues: 87430 | GridSize: 110
Generation 397 | Revalues: 87670 | GridSize: 113
Generation 398 | Revalues: 87908 | GridSize: 120
Generation 399 | Revalues: 88144 | GridSize: 109
Generation 400 | Revalues: 88342 | GridSize: 114
Generation 401 | Revalues: 88580 | GridSize: 113
Generation 402 | Revalues: 88816 | GridSize: 115
Generation 403 | Revalues: 89014 | GridSize: 119
Generation 404 | Revalues: 89258 | GridSize: 118
Generation 405 | Revalues: 89488 | GridSize: 117
Generation 406 | Revalues: 89710 | GridSize: 109
Generation 407 | Revalues: 89924 | GridSize: 90
Generation 408 | Revalues: 90162 | GridSize: 87
Generation 409 | Revalues: 90406 | GridSize: 91
Generation 410 | Revalues: 90620 | GridSize: 71
Generation 411 | Revalues: 90838 | GridSize: 72
Generation 412 | Revalues: 91064 | GridSize: 78
Generation 413 | Revalues: 91274 | GridSize: 80
Generation 414 | Revalues: 91502 | GridSize: 83
Generation 415 | Revalues: 91728 | GridSize: 86
Generation 416 | Revalues: 91938 | GridSize: 85
Generation 417 | Revalues: 92172 | GridSize: 86
Generation 418 | Revalues: 92378 | GridSize: 80
Generation 419 | Revalues: 92592 | GridSize: 85
Generation 420 | Revalues: 92792 | GridSize: 85
Generation 421 | Revalues: 93020 | GridSize: 85
Generation 422 | Revalues: 93240 | GridSize: 82
Generation 423 | Revalues: 93478 | GridSize: 78
Generation 424 | Revalues: 93702 | GridSize: 82
Generation 425 | Revalues: 93904 | GridSize: 81
Generation 426 | Revalues: 94104 | GridSize: 77
Generation 427 | Revalues: 94344 | GridSize: 77
Generation 428 | Revalues: 94556 | GridSize: 75
Generation 429 | Revalues: 94752 | GridSize: 77
Generation 430 | Revalues: 94978 | GridSize: 69
Generation 431 | Revalues: 95200 | GridSize: 71
Generation 432 | Revalues: 95410 | GridSize: 67
Generation 433 | Revalues: 95630 | GridSize: 65
Generation 434 | Revalues: 95840 | GridSize: 68
Generation 435 | Revalues: 96062 | GridSize: 68
Generation 436 | Revalues: 96280 | GridSize: 58
Generation 437 | Revalues: 96496 | GridSize: 58
Generation 438 | Revalues: 96690 | GridSize: 62
Generation 439 | Revalues: 96906 | GridSize: 62
Generation 440 | Revalues: 97128 | GridSize: 56
Generation 441 | Revalues: 97346 | GridSize: 55
Generation 442 | Revalues: 97568 | GridSize: 55
Generation 443 | Revalues: 97802 | GridSize: 60
Generation 444 | Revalues: 98010 | GridSize: 64
Generation 445 | Revalues: 98240 | GridSize: 61
Generation 446 | Revalues: 98462 | GridSize: 57
Generation 447 | Revalues: 98692 | GridSize: 54
Generation 448 | Revalues: 98890 | GridSize: 52
Generation 449 | Revalues: 99104 | GridSize: 58
Generation 450 | Revalues: 99306 | GridSize: 63
Generation 451 | Revalues: 99518 | GridSize: 65
Generation 452 | Revalues: 99732 | GridSize: 65
Generation 453 | Revalues: 99930 | GridSize: 68
Generation 454 | Revalues: 100132 | GridSize: 69
Generation 455 | Revalues: 100332 | GridSize: 70
Generation 456 | Revalues: 100544 | GridSize: 74
Generation 457 | Revalues: 100758 | GridSize: 79
Generation 458 | Revalues: 100984 | GridSize: 81
Generation 459 | Revalues: 101198 | GridSize: 83
Generation 460 | Revalues: 101446 | GridSize: 83
Generation 461 | Revalues: 101666 | GridSize: 83
Generation 462 | Revalues: 101892 | GridSize: 81
Generation 463 | Revalues: 102118 | GridSize: 83
Generation 464 | Revalues: 102324 | GridSize: 86
Generation 465 | Revalues: 102528 | GridSize: 86
Generation 466 | Revalues: 102722 | GridSize: 87
Generation 467 | Revalues: 102942 | GridSize: 94
Generation 468 | Revalues: 103172 | GridSize: 94
Generation 469 | Revalues: 103400 | GridSize: 97
Generation 470 | Revalues: 103618 | GridSize: 101
Generation 471 | Revalues: 103842 | GridSize: 103
Generation 472 | Revalues: 104052 | GridSize: 100
Generation 473 | Revalues: 104250 | GridSize: 95
Generation 474 | Revalues: 104496 | GridSize: 98
Generation 475 | Revalues: 104728 | GridSize: 90
Generation 476 | Revalues: 104948 | GridSize: 93
Generation 477 | Revalues: 105186 | GridSize: 87
Generation 478 | Revalues: 105398 | GridSize: 83
Generation 479 | Revalues: 105610 | GridSize: 88
Generation 480 | Revalues: 105826 | GridSize: 86
Generation 481 | Revalues: 106060 | GridSize: 89
Generation 482 | Revalues: 106302 | GridSize: 95
Generation 483 | Revalues: 106542 | GridSize: 96
Generation 484 | Revalues: 106780 | GridSize: 98
Generation 485 | Revalues: 107008 | GridSize: 99
Generation 486 | Revalues: 107204 | GridSize: 101
Generation 487 | Revalues: 107436 | GridSize: 109
Generation 488 | Revalues: 107646 | GridSize: 109
Generation 489 | Revalues: 107880 | GridSize: 110
Generation 490 | Revalues: 108116 | GridSize: 110
Generation 491 | Revalues: 108364 | GridSize: 114
Generation 492 | Revalues: 108572 | GridSize: 111
Generation 493 | Revalues: 108794 | GridSize: 110
Generation 494 | Revalues: 109020 | GridSize: 113
Generation 495 | Revalues: 109246 | GridSize: 118
Generation 496 | Revalues: 109470 | GridSize: 113
Generation 497 | Revalues: 109704 | GridSize: 115
Generation 498 | Revalues: 109920 | GridSize: 118
Generation 499 | Revalues: 110136 | GridSize: 119
Generation 500 | Revalues: 110344 | GridSize: 111
Generation 501 | Revalues: 110550 | GridSize: 110
Generation 502 | Revalues: 110754 | GridSize: 114
Generation 503 | Revalues: 110976 | GridSize: 114
Generation 504 | Revalues: 111194 | GridSize: 107
Generation 505 | Revalues: 111406 | GridSize: 107
Generation 506 | Revalues: 111646 | GridSize: 108
Generation 507 | Revalues: 111856 | GridSize: 91
Generation 508 | Revalues: 112062 | GridSize: 90
Generation 509 | Revalues: 112264 | GridSize: 86
Generation 510 | Revalues: 112478 | GridSize: 85
Generation 511 | Revalues: 112706 | GridSize: 84
Generation 512 | Revalues: 112928 | GridSize: 81
Generation 513 | Revalues: 113136 | GridSize: 78
Generation 514 | Revalues: 113346 | GridSize: 79
Generation 515 | Revalues: 113536 | GridSize: 73
Generation 516 | Revalues: 113778 | GridSize: 70
Generation 517 | Revalues: 114008 | GridSize: 70
Generation 518 | Revalues: 114232 | GridSize: 63
Generation 519 | Revalues: 114462 | GridSize: 62
Generation 520 | Revalues: 114694 | GridSize: 62
Generation 521 | Revalues: 114928 | GridSize: 67
Generation 522 | Revalues: 115156 | GridSize: 64
Generation 523 | Revalues: 115360 | GridSize: 64
Generation 524 | Revalues: 115548 | GridSize: 66
Generation 525 | Revalues: 115786 | GridSize: 69
Generation 526 | Revalues: 115986 | GridSize: 70
Generation 527 | Revalues: 116208 | GridSize: 70
Generation 528 | Revalues: 116412 | GridSize: 75
Generation 529 | Revalues: 116652 | GridSize: 77
Generation 530 | Revalues: 116882 | GridSize: 81
Generation 531 | Revalues: 117104 | GridSize: 80
Generation 532 | Revalues: 117328 | GridSize: 84
Generation 533 | Revalues: 117564 | GridSize: 84
Generation 534 | Revalues: 117762 | GridSize: 88
Generation 535 | Revalues: 117966 | GridSize: 91
Generation 536 | Revalues: 118194 | GridSize: 89
Generation 537 | Revalues: 118414 | GridSize: 90
Generation 538 | Revalues: 118648 | GridSize: 88
Generation 539 | Revalues: 118868 | GridSize: 89
Generation 540 | Revalues: 119096 | GridSize: 88
Generation 541 | Revalues: 119338 | GridSize: 92
Generation 542 | Revalues: 119514 | GridSize: 94
Generation 543 | Revalues: 119720 | GridSize: 93
Generation 544 | Revalues: 119928 | GridSize: 98
Generation 545 | Revalues: 120156 | GridSize: 102
Generation 546 | Revalues: 120386 | GridSize: 105
Generation 547 | Revalues: 120610 | GridSize: 107
Generation 548 | Revalues: 120816 | GridSize: 109
Generation 549 | Revalues: 121012 | GridSize: 114
Generation 550 | Revalues: 121224 | GridSize: 117
Generation 551 | Revalues: 121444 | GridSize: 118
Generation 552 | Revalues: 121656 | GridSize: 116
Generation 553 | Revalues: 121858 | GridSize: 117
Generation 554 | Revalues: 122078 | GridSize: 116
Generation 555 | Revalues: 122278 | GridSize: 118
Generation 556 | Revalues: 122498 | GridSize: 117
Generation 557 | Revalues: 122734 | GridSize: 113
Generation 558 | Revalues: 122956 | GridSize: 112
