Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 134560 | GridSize: 296
Generation 92 | Revalues: 135650 | GridSize: 295
Generation 93 | Revalues: 136710 | GridSize: 298
Generation 94 | Revalues: 137990 | GridSize: 297
Generation 95 | Revalues: 139180 | GridSize: 295
Generation 96 | Revalues: 140410 | GridSize: 290
Generation 97 | Revalues: 141430 | GridSize: 297
Generation 98 | Revalues: 142440 | GridSize: 300
Generation 99 | Revalues: 143530 | GridSize: 294
Generation 100 | Revalues: 144550 | GridSize: 299
Generation 101 | Revalues: 145570 | GridSize: 299
Generation 102 | Revalues: 146600 | GridSize: 299
Generation 103 | Revalues: 147700 | GridSize: 300
Generation 104 | Revalues: 148740 | GridSize: 300
Generation 105 | Revalues: 149780 | GridSize: 298
Generation 106 | Revalues: 150790 | GridSize: 299
Generation 107 | Revalues: 151800 | GridSize: 300
Generation 108 | Revalues: 152860 | GridSize: 300
Generation 109 | Revalues: 153870 | GridSize: 300
Generation 110 | Revalues: 154990 | GridSize: 290
Generation 111 | Revalues: 156020 | GridSize: 290
Generation 112 | Revalues: 157060 | GridSize: 296
Generation 113 | Revalues: 158180 | GridSize: 300
Generation 114 | Revalues: 159230 | GridSize: 295
Generation 115 | Revalues: 160280 | GridSize: 299
Generation 116 | Revalues: 161320 | GridSize: 300
Generation 117 | Revalues: 162360 | GridSize: 298
Generation 118 | Revalues: 163450 | GridSize: 298
Generation 119 | Revalues: 164550 | GridSize: 300
Generation 120 | Revalues: 165580 | GridSize: 299
Generation 121 | Revalues: 166790 | GridSize: 300
Generation 122 | Revalues: 167840 | GridSize: 300
Generation 123 | Revalues: 168980 | GridSize: 300
Generation 124 | Revalues: 170130 | GridSize: 300
Generation 125 | Revalues: 171180 | GridSize: 300
Generation 126 | Revalues: 172300 | GridSize: 300
Generation 127 | Revalues: 173310 | GridSize: 300
Generation 128 | Revalues: 174410 | GridSize: 296
Generation 129 | Revalues: 175490 | GridSize: 294
Generation 130 | Revalues: 176570 | GridSize: 295
Generation 131 | Revalues: 177570 | GridSize: 300
Generation 132 | Revalues: 178570 | GridSize: 298
Generation 133 | Revalues: 179780 | GridSize: 298
Generation 134 | Revalues: 180810 | GridSize: 297
Generation 135 | Revalues: 181820 | GridSize: 300
Generation 136 | Revalues: 182900 | GridSize: 300
Generation 137 | Revalues: 183900 | GridSize: 300
Generation 138 | Revalues: 185090 | GridSize: 295
Generation 139 | Revalues: 186160 | GridSize: 290
Generation 140 | Revalues: 187220 | GridSize: 292
Generation 141 | Revalues: 188220 | GridSize: 295
Generation 142 | Revalues: 189410 | GridSize: 300
Generation 143 | Revalues: 190580 | GridSize: 296
Generation 144 | Revalues: 191660 | GridSize: 297
Generation 145 | Revalues: 192660 | GridSize: 300
Generation 146 | Revalues: 193690 | GridSize: 300
Generation 147 | Revalues: 194730 | GridSize: 300
Generation 148 | Revalues: 195770 | GridSize: 300
Generation 149 | Revalues: 196770 | GridSize: 300
Generation 150 | Revalues: 197800 | GridSize: 299
Generation 151 | Revalues: 198860 | GridSize: 299
Generation 152 | Revalues: 200080 | GridSize: 300
Generation 153 | Revalues: 201110 | GridSize: 294
Generation 154 | Revalues: 202120 | GridSize: 289
Generation 155 | Revalues: 203180 | GridSize: 300
Generation 156 | Revalues: 204180 | GridSize: 299
Generation 157 | Revalues: 205200 | GridSize: 297
Generation 158 | Revalues: 206200 | GridSize: 300
Generation 159 | Revalues: 207240 | GridSize: 299
Generation 160 | Revalues: 208380 | GridSize: 299
Generation 161 | Revalues: 209380 | GridSize: 298
Generation 162 | Revalues: 210410 | GridSize: 299
Generation 163 | Revalues: 211410 | GridSize: 299
Generation 164 | Revalues: 212410 | GridSize: 300
Generation 165 | Revalues: 213510 | GridSize: 300
Generation 166 | Revalues: 214610 | GridSize: 300
Generation 167 | Revalues: 215770 | GridSize: 297
Generation 168 | Revalues: 216780 | GridSize: 300
Generation 169 | Revalues: 217780 | GridSize: 300
Generation 170 | Revalues: 218800 | GridSize: 299
Generation 171 | Revalues: 219850 | GridSize: 295
Generation 172 | Revalues: 220870 | GridSize: 296
Generation 173 | Revalues: 221920 | GridSize: 300
Generation 174 | Revalues: 222980 | GridSize: 300
Generation 175 | Revalues: 224170 | GridSize: 300
Generation 176 | Revalues: 225220 | GridSize: 299
Generation 177 | Revalues: 226220 | GridSize: 300
Generation 178 | Revalues: 227220 | GridSize: 300
Generation 179 | Revalues: 228280 | GridSize: 300
Generation 180 | Revalues: 229300 | GridSize: 300
Generation 181 | Revalues: 230340 | GridSize: 300
Generation 182 | Revalues: 231390 | GridSize: 296
Generation 183 | Revalues: 232520 | GridSize: 300
Generation 184 | Revalues: 233550 | GridSize: 300
Generation 185 | Revalues: 234610 | GridSize: 300
Generation 186 | Revalues: 235710 | GridSize: 299
Generation 187 | Revalues: 236710 | GridSize: 300
Generation 188 | Revalues: 237710 | GridSize: 300
Generation 189 | Revalues: 238710 | GridSize: 298
Generation 190 | Revalues: 239760 | GridSize: 297
Generation 191 | Revalues: 240760 | GridSize: 300
Generation 192 | Revalues: 241770 | GridSize: 299
Generation 193 | Revalues: 242780 | GridSize: 300
Generation 194 | Revalues: 243780 | GridSize: 300
Generation 195 | Revalues: 244780 | GridSize: 300
Generation 196 | Revalues: 245780 | GridSize: 300
Generation 197 | Revalues: 246780 | GridSize: 300
Generation 198 | Revalues: 247840 | GridSize: 300
Generation 199 | Revalues: 248950 | GridSize: 300
Generation 200 | Revalues: 249990 | GridSize: 296
Generation 201 | Revalues: 251000 | GridSize: 298
Generation 202 | Revalues: 252160 | GridSize: 300
Generation 203 | Revalues: 253160 | GridSize: 300
Generation 204 | Revalues: 254160 | GridSize: 300
Generation 205 | Revalues: 255160 | GridSize: 299
Generation 206 | Revalues: 256240 | GridSize: 300
Generation 207 | Revalues: 257240 | GridSize: 300
Generation 208 | Revalues: 258320 | GridSize: 297
Generation 209 | Revalues: 259400 | GridSize: 300
Generation 210 | Revalues: 260440 | GridSize: 298
Generation 211 | Revalues: 261460 | GridSize: 300
Generation 212 | Revalues: 262460 | GridSize: 300
Generation 213 | Revalues: 263470 | GridSize: 300
Generation 214 | Revalues: 264520 | GridSize: 296
Generation 215 | Revalues: 265570 | GridSize: 300
Generation 216 | Revalues: 266610 | GridSize: 300
Generation 217 | Revalues: 267610 | GridSize: 300
Generation 218 | Revalues: 268650 | GridSize: 300
Generation 219 | Revalues: 269700 | GridSize: 300
Generation 220 | Revalues: 270700 | GridSize: 300
Generation 221 | Revalues: 271700 | GridSize: 300
Generation 222 | Revalues: 272820 | GridSize: 300
Generation 223 | Revalues: 273850 | GridSize: 300
Generation 224 | Revalues: 274880 | GridSize: 300
Generation 225 | Revalues: 275880 | GridSize: 300
Generation 226 | Revalues: 276910 | GridSize: 299
Generation 227 | Revalues: 277910 | GridSize: 300
Generation 228 | Revalues: 278930 | GridSize: 299
Generation 229 | Revalues: 279930 | GridSize: 300
Generation 230 | Revalues: 280950 | GridSize: 300
Generation 231 | Revalues: 281960 | GridSize: 300
Generation 232 | Revalues: 283040 | GridSize: 299
Generation 233 | Revalues: 284060 | GridSize: 298
Generation 234 | Revalues: 285090 | GridSize: 300
Generation 235 | Revalues: 286090 | GridSize: 300
Generation 236 | Revalues: 287160 | GridSize: 300
Generation 237 | Revalues: 288230 | GridSize: 297
Generation 238 | Revalues: 289230 | GridSize: 298
Generation 239 | Revalues: 290230 | GridSize: 300
Generation 240 | Revalues: 291230 | GridSize: 300
Generation 241 | Revalues: 292350 | GridSize: 299
Generation 242 | Revalues: 293380 | GridSize: 300
Generation 243 | Revalues: 294430 | GridSize: 298
Generation 244 | Revalues: 295510 | GridSize: 300
Generation 245 | Revalues: 296550 | GridSize: 298
Generation 246 | Revalues: 297550 | GridSize: 300
Generation 247 | Revalues: 298580 | GridSize: 300
Generation 248 | Revalues: 299580 | GridSize: 300
Generation 249 | Revalues: 300580 | GridSize: 300
Generation 250 | Revalues: 301590 | GridSize: 300
Generation 251 | Revalues: 302590 | GridSize: 300
Generation 252 | Revalues: 303710 | GridSize: 299
Generation 253 | Revalues: 304760 | GridSize: 299
Generation 254 | Revalues: 305810 | GridSize: 300
Generation 255 | Revalues: 306890 | GridSize: 300
Generation 256 | Revalues: 307890 | GridSize: 300
Generation 257 | Revalues: 308890 | GridSize: 299
Generation 258 | Revalues: 309900 | GridSize: 300
Generation 259 | Revalues: 310920 | GridSize: 298
Generation 260 | Revalues: 311930 | GridSize: 300
Generation 261 | Revalues: 312930 | GridSize: 300
Generation 262 | Revalues: 313930 | GridSize: 300
Generation 263 | Revalues: 314930 | GridSize: 300
Generation 264 | Revalues: 315930 | GridSize: 300
Generation 265 | Revalues: 316940 | GridSize: 300
Generation 266 | Revalues: 317980 | GridSize: 300
Generation 267 | Revalues: 318990 | GridSize: 300
Generation 268 | Revalues: 320030 | GridSize: 300
Generation 269 | Revalues: 321060 | GridSize: 300
Generation 270 | Revalues: 322060 | GridSize: 300
Generation 271 | Revalues: 323060 | GridSize: 300
Generation 272 | Revalues: 324210 | GridSize: 300
Generation 273 | Revalues: 325210 | GridSize: 300
Generation 274 | Revalues: 326270 | GridSize: 297
Generation 275 | Revalues: 327300 | GridSize: 300
Generation 276 | Revalues: 328300 | GridSize: 300
Generation 277 | Revalues: 329300 | GridSize: 300
Generation 278 | Revalues: 330300 | GridSize: 300
Generation 279 | Revalues: 331300 | GridSize: 300
Generation 280 | Revalues: 332310 | GridSize: 299
Generation 281 | Revalues: 333310 | GridSize: 300
Generation 282 | Revalues: 334310 | GridSize: 300
Generation 283 | Revalues: 335320 | GridSize: 300
Generation 284 | Revalues: 336320 | GridSize: 300
Generation 285 | Revalues: 337320 | GridSize: 300
Generation 286 | Revalues: 338360 | GridSize: 296
Generation 287 | Revalues: 339410 | GridSize: 300
Generation 288 | Revalues: 340440 | GridSize: 300
Generation 289 | Revalues: 341510 | GridSize: 300
Generation 290 | Revalues: 342510 | GridSize: 300
Generation 291 | Revalues: 343510 | GridSize: 300
Generation 292 | Revalues: 344510 | GridSize: 300
Generation 293 | Revalues: 345510 | GridSize: 300
Generation 294 | Revalues: 346510 | GridSize: 300
Generation 295 | Revalues: 347510 | GridSize: 300
Generation 296 | Revalues: 348510 | GridSize: 300
Generation 297 | Revalues: 349510 | GridSize: 297
Generation 298 | Revalues: 350530 | GridSize: 297
Generation 299 | Revalues: 351550 | GridSize: 300
Generation 300 | Revalues: 352570 | GridSize: 300
Generation 301 | Revalues: 353580 | GridSize: 300
Generation 302 | Revalues: 354590 | GridSize: 300
Generation 303 | Revalues: 355610 | GridSize: 298
Generation 304 | Revalues: 356610 | GridSize: 300
Generation 305 | Revalues: 357640 | GridSize: 300
Generation 306 | Revalues: 358650 | GridSize: 300
Generation 307 | Revalues: 359650 | GridSize: 300
Generation 308 | Revalues: 360690 | GridSize: 295
Generation 309 | Revalues: 361690 | GridSize: 299
Generation 310 | Revalues: 362760 | GridSize: 300
Generation 311 | Revalues: 363760 | GridSize: 299
Generation 312 | Revalues: 364790 | GridSize: 300
Generation 313 | Revalues: 365840 | GridSize: 298
Generation 314 | Revalues: 366840 | GridSize: 297
Generation 315 | Revalues: 367840 | GridSize: 300
Generation 316 | Revalues: 368930 | GridSize: 300
Generation 317 | Revalues: 369960 | GridSize: 300
Generation 318 | Revalues: 370990 | GridSize: 300
Generation 319 | Revalues: 371990 | GridSize: 300
Generation 320 | Revalues: 373090 | GridSize: 300
Generation 321 | Revalues: 374100 | GridSize: 300
Generation 322 | Revalues: 375100 | GridSize: 300
Generation 323 | Revalues: 376110 | GridSize: 300
Generation 324 | Revalues: 377110 | GridSize: 300
Generation 325 | Revalues: 378110 | GridSize: 300
Generation 326 | Revalues: 379110 | GridSize: 300
Generation 327 | Revalues: 380120 | GridSize: 300
Generation 328 | Revalues: 381160 | GridSize: 299
Generation 329 | Revalues: 382160 | GridSize: 300
Generation 330 | Revalues: 383180 | GridSize: 300
Generation 331 | Revalues: 384180 | GridSize: 300
Generation 332 | Revalues: 385180 | GridSize: 300
Generation 333 | Revalues: 386210 | GridSize: 300
Generation 334 | Revalues: 387220 | GridSize: 300
Generation 335 | Revalues: 388230 | GridSize: 299
Generation 336 | Revalues: 389280 | GridSize: 300
Generation 337 | Revalues: 390310 | GridSize: 300
Generation 338 | Revalues: 391310 | GridSize: 300
Generation 339 | Revalues: 392350 | GridSize: 300
Generation 340 | Revalues: 393350 | GridSize: 300
Generation 341 | Revalues: 394370 | GridSize: 300
Generation 342 | Revalues: 395390 | GridSize: 300
Generation 343 | Revalues: 396410 | GridSize: 300
Generation 344 | Revalues: 397410 | GridSize: 300
Generation 345 | Revalues: 398450 | GridSize: 300
Generation 346 | Revalues: 399450 | GridSize: 300
Generation 347 | Revalues: 400450 | GridSize: 300
Generation 348 | Revalues: 401450 | GridSize: 300
Generation 349 | Revalues: 402490 | GridSize: 298
Generation 350 | Revalues: 403490 | GridSize: 299
Generation 351 | Revalues: 404540 | GridSize: 296
Generation 352 | Revalues: 405540 | GridSize: 300
Generation 353 | Revalues: 406560 | GridSize: 300
Generation 354 | Revalues: 407570 | GridSize: 300
Generation 355 | Revalues: 408620 | GridSize: 298
Generation 356 | Revalues: 409620 | GridSize: 300
Generation 357 | Revalues: 410620 | GridSize: 300
Generation 358 | Revalues: 411620 | GridSize: 299
Generation 359 | Revalues: 412620 | GridSize: 300
Generation 360 | Revalues: 413710 | GridSize: 300
Generation 361 | Revalues: 414780 | GridSize: 299
Generation 362 | Revalues: 415800 | GridSize: 300
Generation 363 | Revalues: 416800 | GridSize: 300
Generation 364 | Revalues: 417800 | GridSize: 300
Generation 365 | Revalues: 418800 | GridSize: 300
Generation 366 | Revalues: 419800 | GridSize: 300
Generation 367 | Revalues: 420800 | GridSize: 300
Generation 368 | Revalues: 421830 | GridSize: 300
Generation 369 | Revalues: 422850 | GridSize: 300
Generation 370 | Revalues: 423850 | GridSize: 300
Generation 371 | Revalues: 424900 | GridSize: 299
Generation 372 | Revalues: 425990 | GridSize: 300
Generation 373 | Revalues: 427050 | GridSize: 300
Generation 374 | Revalues: 428070 | GridSize: 296
Generation 375 | Revalues: 429070 | GridSize: 300
Generation 376 | Revalues: 430080 | GridSize: 299
Generation 377 | Revalues: 431090 | GridSize: 299
Generation 378 | Revalues: 432100 | GridSize: 300
Generation 379 | Revalues: 433210 | GridSize: 300
Generation 380 | Revalues: 434210 | GridSize: 297
Generation 381 | Revalues: 435280 | GridSize: 295
Generation 382 | Revalues: 436370 | GridSize: 300
Generation 383 | Revalues: 437370 | GridSize: 299
Generation 384 | Revalues: 438380 | GridSize: 300
Generation 385 | Revalues: 439380 | GridSize: 300
Generation 386 | Revalues: 440400 | GridSize: 300
Generation 387 | Revalues: 441400 | GridSize: 300
Generation 388 | Revalues: 442430 | GridSize: 300
Generation 389 | Revalues: 443610 | GridSize: 300
Generation 390 | Revalues: 444610 | GridSize: 300
Generation 391 | Revalues: 445650 | GridSize: 300
Generation 392 | Revalues: 446680 | GridSize: 300
Generation 393 | Revalues: 447730 | GridSize: 300
Generation 394 | Revalues: 448780 | GridSize: 295
Generation 395 | Revalues: 449780 | GridSize: 300
Generation 396 | Revalues: 450970 | GridSize: 300
Generation 397 | Revalues: 452030 | GridSize: 300
Generation 398 | Revalues: 453050 | GridSize: 300
Generation 399 | Revalues: 454050 | GridSize: 300
Generation 400 | Revalues: 455050 | GridSize: 298
Generation 401 | Revalues: 456240 | GridSize: 300
Generation 402 | Revalues: 457250 | GridSize: 300
Generation 403 | Revalues: 458250 | GridSize: 300
Generation 404 | Revalues: 459270 | GridSize: 300
Generation 405 | Revalues: 460280 | GridSize: 299
Generation 406 | Revalues: 461290 | GridSize: 300
Generation 407 | Revalues: 462290 | GridSize: 300
Generation 408 | Revalues: 463290 | GridSize: 300
Generation 409 | Revalues: 464290 | GridSize: 298
Generation 410 | Revalues: 465290 | GridSize: 300
Generation 411 | Revalues: 466300 | GridSize: 299
Generation 412 | Revalues: 467300 | GridSize: 300
Generation 413 | Revalues: 468310 | GridSize: 300
Generation 414 | Revalues: 469330 | GridSize: 300
Generation 415 | Revalues: 470330 | GridSize: 298
Generation 416 | Revalues: 471330 | GridSize: 300
Generation 417 | Revalues: 472380 | GridSize: 300
Generation 418 | Revalues: 473420 | GridSize: 300
Generation 419 | Revalues: 474460 | GridSize: 300
Generation 420 | Revalues: 475470 | GridSize: 300
Generation 421 | Revalues: 476470 | GridSize: 300
Generation 422 | Revalues: 477540 | GridSize: 298
Generation 423 | Revalues: 478540 | GridSize: 300
Generation 424 | Revalues: 479540 | GridSize: 300
Generation 425 | Revalues: 480570 | GridSize: 300
Generation 426 | Revalues: 481570 | GridSize: 300
Generation 427 | Revalues: 482590 | GridSize: 300
Generation 428 | Revalues: 483590 | GridSize: 300
Generation 429 | Revalues: 484610 | GridSize: 300
Generation 430 | Revalues: 485620 | GridSize: 300
Generation 431 | Revalues: 486750 | GridSize: 298
Generation 432 | Revalues: 487750 | GridSize: 300
Generation 433 | Revalues: 488790 | GridSize: 300
Generation 434 | Revalues: 489840 | GridSize: 300
Generation 435 | Revalues: 490840 | GridSize: 300
Generation 436 | Revalues: 491940 | GridSize: 299
Generation 437 | Revalues: 492940 | GridSize: 300
Generation 438 | Revalues: 493940 | GridSize: 300
Generation 439 | Revalues: 494950 | GridSize: 300
Generation 440 | Revalues: 495960 | GridSize: 300
Generation 441 | Revalues: 496960 | GridSize: 300
Generation 442 | Revalues: 497960 | GridSize: 298
Generation 443 | Revalues: 498960 | GridSize: 300
Generation 444 | Revalues: 499960 | GridSize: 300
Generation 445 | Revalues: 500960 | GridSize: 300
Generation 446 | Revalues: 501960 | GridSize: 300
Generation 447 | Revalues: 503020 | GridSize: 299
Generation 448 | Revalues: 504020 | GridSize: 300
Generation 449 | Revalues: 505020 | GridSize: 300
Generation 450 | Revalues: 506040 | GridSize: 300
Generation 451 | Revalues: 507070 | GridSize: 300
Generation 452 | Revalues: 508070 | GridSize: 300
Generation 453 | Revalues: 509070 | GridSize: 300
Generation 454 | Revalues: 510070 | GridSize: 300
Generation 455 | Revalues: 511080 | GridSize: 300
Generation 456 | Revalues: 512100 | GridSize: 300
Generation 457 | Revalues: 513100 | GridSize: 299
Generation 458 | Revalues: 514110 | GridSize: 300
Generation 459 | Revalues: 515110 | GridSize: 299
Generation 460 | Revalues: 516110 | GridSize: 300
Generation 461 | Revalues: 517110 | GridSize: 300
Generation 462 | Revalues: 518110 | GridSize: 300
Generation 463 | Revalues: 519110 | GridSize: 300
Generation 464 | Revalues: 520110 | GridSize: 297
Generation 465 | Revalues: 521110 | GridSize: 300
Generation 466 | Revalues: 522170 | GridSize: 300
Generation 467 | Revalues: 523210 | GridSize: 300
Generation 468 | Revalues: 524250 | GridSize: 299
Generation 469 | Revalues: 525250 | GridSize: 300
Generation 470 | Revalues: 526300 | GridSize: 298
Generation 471 | Revalues: 527330 | GridSize: 298
Generation 472 | Revalues: 528360 | GridSize: 300
Generation 473 | Revalues: 529370 | GridSize: 300
Generation 474 | Revalues: 530380 | GridSize: 300
Generation 475 | Revalues: 531390 | GridSize: 300
Generation 476 | Revalues: 532400 | GridSize: 300
Generation 477 | Revalues: 533410 | GridSize: 300
Generation 478 | Revalues: 534410 | GridSize: 300
Generation 479 | Revalues: 535440 | GridSize: 300
Generation 480 | Revalues: 536500 | GridSize: 300
Generation 481 | Revalues: 537560 | GridSize: 300
Generation 482 | Revalues: 538570 | GridSize: 299
Generation 483 | Revalues: 539570 | GridSize: 300
Generation 484 | Revalues: 540570 | GridSize: 300
Generation 485 | Revalues: 541580 | GridSize: 300
Generation 486 | Revalues: 542580 | GridSize: 300
Generation 487 | Revalues: 543620 | GridSize: 300
Generation 488 | Revalues: 544620 | GridSize: 300
Generation 489 | Revalues: 545620 | GridSize: 300
Generation 490 | Revalues: 546650 | GridSize: 300
Generation 491 | Revalues: 547670 | GridSize: 300
Generation 492 | Revalues: 548720 | GridSize: 300
Generation 493 | Revalues: 549750 | GridSize: 300
Generation 494 | Revalues: 550750 | GridSize: 300
Generation 495 | Revalues: 551750 | GridSize: 299
Generation 496 | Revalues: 552750 | GridSize: 300
Generation 497 | Revalues: 553820 | GridSize: 298
Generation 498 | Revalues: 554820 | GridSize: 300
Generation 499 | Revalues: 555830 | GridSize: 300
Generation 500 | Revalues: 556860 | GridSize: 300
Generation 501 | Revalues: 557860 | GridSize: 300
Generation 502 | Revalues: 558860 | GridSize: 300
Generation 503 | Revalues: 559930 | GridSize: 300
Generation 504 | Revalues: 561060 | GridSize: 298
Generation 505 | Revalues: 562090 | GridSize: 300
Generation 506 | Revalues: 563250 | GridSize: 300
Generation 507 | Revalues: 564300 | GridSize: 299
Generation 508 | Revalues: 565300 | GridSize: 300
Generation 509 | Revalues: 566350 | GridSize: 300
Generation 510 | Revalues: 567360 | GridSize: 300
Generation 511 | Revalues: 568380 | GridSize: 295
Generation 512 | Revalues: 569380 | GridSize: 300
Generation 513 | Revalues: 570560 | GridSize: 300
Generation 514 | Revalues: 571680 | GridSize: 300
Generation 515 | Revalues: 572700 | GridSize: 300
Generation 516 | Revalues: 573700 | GridSize: 300
Generation 517 | Revalues: 574750 | GridSize: 298
Generation 518 | Revalues: 575750 | GridSize: 299
Generation 519 | Revalues: 576950 | GridSize: 299
Generation 520 | Revalues: 577970 | GridSize: 300
Generation 521 | Revalues: 578980 | GridSize: 300
Generation 522 | Revalues: 580020 | GridSize: 296
Generation 523 | Revalues: 581020 | GridSize: 300
Generation 524 | Revalues: 582020 | GridSize: 300
Generation 525 | Revalues: 583020 | GridSize: 300
Generation 526 | Revalues: 584020 | GridSize: 298
Generation 527 | Revalues: 585020 | GridSize: 299
Generation 528 | Revalues: 586020 | GridSize: 300
Generation 529 | Revalues: 587030 | GridSize: 297
Generation 530 | Revalues: 588090 | GridSize: 300
Generation 531 | Revalues: 589090 | GridSize: 300
Generation 532 | Revalues: 590090 | GridSize: 300
Generation 533 | Revalues: 591090 | GridSize: 296
Generation 534 | Revalues: 592120 | GridSize: 292
Generation 535 | Revalues: 593120 | GridSize: 298
Generation 536 | Revalues: 594170 | GridSize: 300
Generation 537 | Revalues: 595170 | GridSize: 300
Generation 538 | Revalues: 596200 | GridSize: 300
Generation 539 | Revalues: 597340 | GridSize: 300
Generation 540 | Revalues: 598370 | GridSize: 300
Generation 541 | Revalues: 599390 | GridSize: 300
Generation 542 | Revalues: 600390 | GridSize: 300
Generation 543 | Revalues: 601420 | GridSize: 300
Generation 544 | Revalues: 602420 | GridSize: 300
Generation 545 | Revalues: 603450 | GridSize: 300
Generation 546 | Revalues: 604500 | GridSize: 299
Generation 547 | Revalues: 605510 | GridSize: 299
Generation 548 | Revalues: 606520 | GridSize: 300
Generation 549 | Revalues: 607520 | GridSize: 300
Generation 550 | Revalues: 608550 | GridSize: 300
Generation 551 | Revalues: 609600 | GridSize: 298
Generation 552 | Revalues: 610640 | GridSize: 300
Generation 553 | Revalues: 611640 | GridSize: 300
Generation 554 | Revalues: 612680 | GridSize: 300
Generation 555 | Revalues: 613680 | GridSize: 300
Generation 556 | Revalues: 614680 | GridSize: 300
Generation 557 | Revalues: 615710 | GridSize: 299
Generation 558 | Revalues: 616710 | GridSize: 300
