Generation 0 | Revalues: 100 | GridSize: 8
Generation 69 | Revalues: 228820 | GridSize: 300
Generation 70 | Revalues: 230330 | GridSize: 300
Generation 71 | Revalues: 231910 | GridSize: 300
Generation 72 | Revalues: 233490 | GridSize: 300
Generation 73 | Revalues: 235600 | GridSize: 300
Generation 74 | Revalues: 237290 | GridSize: 300
Generation 75 | Revalues: 238910 | GridSize: 300
Generation 76 | Revalues: 240380 | GridSize: 300
Generation 77 | Revalues: 242400 | GridSize: 300
Generation 78 | Revalues: 243910 | GridSize: 300
Generation 79 | Revalues: 245990 | GridSize: 300
Generation 80 | Revalues: 247420 | GridSize: 300
Generation 81 | Revalues: 248860 | GridSize: 300
Generation 82 | Revalues: 250450 | GridSize: 299
Generation 83 | Revalues: 252470 | GridSize: 300
Generation 84 | Revalues: 253690 | GridSize: 300
Generation 85 | Revalues: 255320 | GridSize: 300
Generation 86 | Revalues: 256560 | GridSize: 300
Generation 87 | Revalues: 258530 | GridSize: 300
Generation 88 | Revalues: 259910 | GridSize: 299
Generation 89 | Revalues: 261400 | GridSize: 300
Generation 90 | Revalues: 262620 | GridSize: 300
Generation 91 | Revalues: 264370 | GridSize: 300
Generation 92 | Revalues: 266170 | GridSize: 300
Generation 93 | Revalues: 267610 | GridSize: 300
Generation 94 | Revalues: 268660 | GridSize: 300
Generation 95 | Revalues: 270370 | GridSize: 300
Generation 96 | Revalues: 272030 | GridSize: 299
Generation 97 | Revalues: 273250 | GridSize: 300
Generation 98 | Revalues: 274430 | GridSize: 300
Generation 99 | Revalues: 275890 | GridSize: 300
Generation 100 | Revalues: 277000 | GridSize: 300
Generation 101 | Revalues: 278390 | GridSize: 300
Generation 102 | Revalues: 279850 | GridSize: 300
Generation 103 | Revalues: 281150 | GridSize: 300
Generation 104 | Revalues: 282680 | GridSize: 300
Generation 105 | Revalues: 283870 | GridSize: 298
Generation 106 | Revalues: 285440 | GridSize: 300
Generation 107 | Revalues: 286720 | GridSize: 300
Generation 108 | Revalues: 288110 | GridSize: 300
Generation 109 | Revalues: 289570 | GridSize: 298
Generation 110 | Revalues: 290570 | GridSize: 300
Generation 111 | Revalues: 291870 | GridSize: 300
Generation 112 | Revalues: 293090 | GridSize: 300
Generation 113 | Revalues: 294500 | GridSize: 300
Generation 114 | Revalues: 295720 | GridSize: 300
Generation 115 | Revalues: 297250 | GridSize: 300
Generation 116 | Revalues: 298670 | GridSize: 300
Generation 117 | Revalues: 299930 | GridSize: 298
Generation 118 | Revalues: 301170 | GridSize: 300
Generation 119 | Revalues: 302720 | GridSize: 300
Generation 120 | Revalues: 304170 | GridSize: 300
Generation 121 | Revalues: 305440 | GridSize: 300
Generation 122 | Revalues: 306910 | GridSize: 300
Generation 123 | Revalues: 308650 | GridSize: 299
Generation 124 | Revalues: 309890 | GridSize: 300
Generation 125 | Revalues: 311070 | GridSize: 300
Generation 126 | Revalues: 312250 | GridSize: 300
Generation 127 | Revalues: 313510 | GridSize: 300
Generation 128 | Revalues: 314740 | GridSize: 300
Generation 129 | Revalues: 315890 | GridSize: 300
Generation 130 | Revalues: 317320 | GridSize: 300
Generation 131 | Revalues: 318920 | GridSize: 300
Generation 132 | Revalues: 320400 | GridSize: 300
Generation 133 | Revalues: 321710 | GridSize: 300
Generation 134 | Revalues: 323260 | GridSize: 300
Generation 135 | Revalues: 324930 | GridSize: 298
Generation 136 | Revalues: 326040 | GridSize: 300
Generation 137 | Revalues: 327440 | GridSize: 300
Generation 138 | Revalues: 328650 | GridSize: 300
Generation 139 | Revalues: 329970 | GridSize: 300
Generation 140 | Revalues: 331220 | GridSize: 300
Generation 141 | Revalues: 332340 | GridSize: 300
Generation 142 | Revalues: 333600 | GridSize: 300
Generation 143 | Revalues: 334850 | GridSize: 300
Generation 144 | Revalues: 336090 | GridSize: 300
Generation 145 | Revalues: 337400 | GridSize: 300
Generation 146 | Revalues: 338900 | GridSize: 300
Generation 147 | Revalues: 340360 | GridSize: 300
Generation 148 | Revalues: 341400 | GridSize: 300
Generation 149 | Revalues: 342870 | GridSize: 300
Generation 150 | Revalues: 344190 | GridSize: 300
Generation 151 | Revalues: 345560 | GridSize: 300
Generation 152 | Revalues: 347080 | GridSize: 300
Generation 153 | Revalues: 348700 | GridSize: 300
Generation 154 | Revalues: 350030 | GridSize: 300
Generation 155 | Revalues: 351430 | GridSize: 300
Generation 156 | Revalues: 352980 | GridSize: 300
Generation 157 | Revalues: 354080 | GridSize: 300
Generation 158 | Revalues: 355240 | GridSize: 300
Generation 159 | Revalues: 356350 | GridSize: 300
Generation 160 | Revalues: 357670 | GridSize: 300
Generation 161 | Revalues: 359120 | GridSize: 300
Generation 162 | Revalues: 360380 | GridSize: 300
Generation 163 | Revalues: 361670 | GridSize: 300
Generation 164 | Revalues: 362850 | GridSize: 300
Generation 165 | Revalues: 364200 | GridSize: 300
Generation 166 | Revalues: 365660 | GridSize: 299
Generation 167 | Revalues: 366980 | GridSize: 300
Generation 168 | Revalues: 368210 | GridSize: 300
Generation 169 | Revalues: 369580 | GridSize: 300
Generation 170 | Revalues: 370850 | GridSize: 300
Generation 171 | Revalues: 372210 | GridSize: 297
Generation 172 | Revalues: 373650 | GridSize: 300
Generation 173 | Revalues: 375170 | GridSize: 300
Generation 174 | Revalues: 376400 | GridSize: 300
Generation 175 | Revalues: 378010 | GridSize: 300
Generation 176 | Revalues: 379430 | GridSize: 300
Generation 177 | Revalues: 380680 | GridSize: 300
Generation 178 | Revalues: 381810 | GridSize: 300
Generation 179 | Revalues: 382870 | GridSize: 300
Generation 180 | Revalues: 384000 | GridSize: 300
Generation 181 | Revalues: 385490 | GridSize: 300
Generation 182 | Revalues: 386740 | GridSize: 300
Generation 183 | Revalues: 388220 | GridSize: 300
Generation 184 | Revalues: 389260 | GridSize: 300
Generation 185 | Revalues: 390380 | GridSize: 300
Generation 186 | Revalues: 391770 | GridSize: 300
Generation 187 | Revalues: 392900 | GridSize: 298
Generation 188 | Revalues: 394090 | GridSize: 300
Generation 189 | Revalues: 395360 | GridSize: 300
Generation 190 | Revalues: 396410 | GridSize: 300
Generation 191 | Revalues: 397540 | GridSize: 300
Generation 192 | Revalues: 398580 | GridSize: 300
Generation 193 | Revalues: 399870 | GridSize: 300
Generation 194 | Revalues: 400920 | GridSize: 300
Generation 195 | Revalues: 402020 | GridSize: 300
Generation 196 | Revalues: 403560 | GridSize: 300
Generation 197 | Revalues: 404740 | GridSize: 300
Generation 198 | Revalues: 405960 | GridSize: 300
Generation 199 | Revalues: 407090 | GridSize: 300
Generation 200 | Revalues: 408150 | GridSize: 300
Generation 201 | Revalues: 409330 | GridSize: 298
Generation 202 | Revalues: 410520 | GridSize: 300
Generation 203 | Revalues: 411740 | GridSize: 300
Generation 204 | Revalues: 413300 | GridSize: 300
Generation 205 | Revalues: 414930 | GridSize: 300
Generation 206 | Revalues: 416070 | GridSize: 300
Generation 207 | Revalues: 417280 | GridSize: 300
Generation 208 | Revalues: 418590 | GridSize: 300
Generation 209 | Revalues: 420040 | GridSize: 300
Generation 210 | Revalues: 421130 | GridSize: 300
Generation 211 | Revalues: 422420 | GridSize: 300
Generation 212 | Revalues: 423870 | GridSize: 299
Generation 213 | Revalues: 425230 | GridSize: 300
Generation 214 | Revalues: 426460 | GridSize: 300
Generation 215 | Revalues: 427700 | GridSize: 300
Generation 216 | Revalues: 428860 | GridSize: 300
Generation 217 | Revalues: 430030 | GridSize: 300
Generation 218 | Revalues: 431200 | GridSize: 300
Generation 219 | Revalues: 432510 | GridSize: 299
Generation 220 | Revalues: 433680 | GridSize: 300
Generation 221 | Revalues: 435090 | GridSize: 300
Generation 222 | Revalues: 436370 | GridSize: 300
Generation 223 | Revalues: 437540 | GridSize: 300
Generation 224 | Revalues: 438660 | GridSize: 300
Generation 225 | Revalues: 439860 | GridSize: 300
Generation 226 | Revalues: 440950 | GridSize: 300
Generation 227 | Revalues: 442320 | GridSize: 300
Generation 228 | Revalues: 443760 | GridSize: 300
Generation 229 | Revalues: 445280 | GridSize: 300
Generation 230 | Revalues: 446380 | GridSize: 300
Generation 231 | Revalues: 447820 | GridSize: 300
Generation 232 | Revalues: 449110 | GridSize: 300
Generation 233 | Revalues: 450150 | GridSize: 300
Generation 234 | Revalues: 451170 | GridSize: 300
Generation 235 | Revalues: 452260 | GridSize: 300
Generation 236 | Revalues: 453470 | GridSize: 300
Generation 237 | Revalues: 454840 | GridSize: 300
Generation 238 | Revalues: 455890 | GridSize: 300
Generation 239 | Revalues: 457070 | GridSize: 300
Generation 240 | Revalues: 458210 | GridSize: 300
Generation 241 | Revalues: 459250 | GridSize: 300
Generation 242 | Revalues: 460570 | GridSize: 300
Generation 243 | Revalues: 461750 | GridSize: 299
Generation 244 | Revalues: 462850 | GridSize: 300
Generation 245 | Revalues: 463920 | GridSize: 300
Generation 246 | Revalues: 465070 | GridSize: 300
Generation 247 | Revalues: 466260 | GridSize: 300
Generation 248 | Revalues: 467310 | GridSize: 300
Generation 249 | Revalues: 468560 | GridSize: 300
Generation 250 | Revalues: 469720 | GridSize: 300
Generation 251 | Revalues: 470810 | GridSize: 300
Generation 252 | Revalues: 471900 | GridSize: 300
Generation 253 | Revalues: 472930 | GridSize: 299
Generation 254 | Revalues: 474030 | GridSize: 300
Generation 255 | Revalues: 475060 | GridSize: 300
Generation 256 | Revalues: 476150 | GridSize: 300
Generation 257 | Revalues: 477360 | GridSize: 300
Generation 258 | Revalues: 478460 | GridSize: 300
Generation 259 | Revalues: 479660 | GridSize: 300
Generation 260 | Revalues: 480970 | GridSize: 300
Generation 261 | Revalues: 482200 | GridSize: 300
Generation 262 | Revalues: 483450 | GridSize: 299
Generation 263 | Revalues: 484540 | GridSize: 300
Generation 264 | Revalues: 485640 | GridSize: 300
Generation 265 | Revalues: 487030 | GridSize: 300
Generation 266 | Revalues: 488240 | GridSize: 300
Generation 267 | Revalues: 489400 | GridSize: 300
Generation 268 | Revalues: 490760 | GridSize: 300
Generation 269 | Revalues: 492040 | GridSize: 300
Generation 270 | Revalues: 493220 | GridSize: 300
Generation 271 | Revalues: 494420 | GridSize: 300
Generation 272 | Revalues: 495550 | GridSize: 300
Generation 273 | Revalues: 496670 | GridSize: 300
Generation 274 | Revalues: 497910 | GridSize: 300
Generation 275 | Revalues: 499290 | GridSize: 300
Generation 276 | Revalues: 500480 | GridSize: 300
Generation 277 | Revalues: 501760 | GridSize: 300
Generation 278 | Revalues: 502850 | GridSize: 298
Generation 279 | Revalues: 503970 | GridSize: 300
Generation 280 | Revalues: 505090 | GridSize: 300
Generation 281 | Revalues: 506260 | GridSize: 300
Generation 282 | Revalues: 507430 | GridSize: 300
Generation 283 | Revalues: 508510 | GridSize: 300
Generation 284 | Revalues: 509660 | GridSize: 300
Generation 285 | Revalues: 510820 | GridSize: 300
Generation 286 | Revalues: 512020 | GridSize: 300
Generation 287 | Revalues: 513270 | GridSize: 300
Generation 288 | Revalues: 514420 | GridSize: 300
Generation 289 | Revalues: 515550 | GridSize: 300
Generation 290 | Revalues: 516960 | GridSize: 300
Generation 291 | Revalues: 518130 | GridSize: 300
Generation 292 | Revalues: 519420 | GridSize: 299
Generation 293 | Revalues: 520530 | GridSize: 300
Generation 294 | Revalues: 521620 | GridSize: 300
Generation 295 | Revalues: 522960 | GridSize: 300
Generation 296 | Revalues: 524250 | GridSize: 300
Generation 297 | Revalues: 525300 | GridSize: 300
Generation 298 | Revalues: 526440 | GridSize: 300
Generation 299 | Revalues: 527540 | GridSize: 300
Generation 300 | Revalues: 528570 | GridSize: 300
Generation 301 | Revalues: 529690 | GridSize: 300
Generation 302 | Revalues: 530900 | GridSize: 300
Generation 303 | Revalues: 532090 | GridSize: 300
Generation 304 | Revalues: 533230 | GridSize: 300
Generation 305 | Revalues: 534320 | GridSize: 300
Generation 306 | Revalues: 535590 | GridSize: 300
Generation 307 | Revalues: 536710 | GridSize: 300
Generation 308 | Revalues: 537860 | GridSize: 300
Generation 309 | Revalues: 539030 | GridSize: 300
Generation 310 | Revalues: 540220 | GridSize: 300
Generation 311 | Revalues: 541450 | GridSize: 300
Generation 312 | Revalues: 542550 | GridSize: 300
Generation 313 | Revalues: 543730 | GridSize: 300
Generation 314 | Revalues: 544880 | GridSize: 300
Generation 315 | Revalues: 545930 | GridSize: 300
Generation 316 | Revalues: 547000 | GridSize: 300
Generation 317 | Revalues: 548370 | GridSize: 300
Generation 318 | Revalues: 549670 | GridSize: 300
Generation 319 | Revalues: 550780 | GridSize: 300
Generation 320 | Revalues: 551970 | GridSize: 300
Generation 321 | Revalues: 553100 | GridSize: 300
Generation 322 | Revalues: 554330 | GridSize: 300
Generation 323 | Revalues: 555410 | GridSize: 300
Generation 324 | Revalues: 556800 | GridSize: 300
Generation 325 | Revalues: 557950 | GridSize: 299
Generation 326 | Revalues: 559150 | GridSize: 300
Generation 327 | Revalues: 560220 | GridSize: 300
Generation 328 | Revalues: 561270 | GridSize: 300
Generation 329 | Revalues: 562400 | GridSize: 300
Generation 330 | Revalues: 563460 | GridSize: 300
Generation 331 | Revalues: 564460 | GridSize: 299
Generation 332 | Revalues: 565540 | GridSize: 300
Generation 333 | Revalues: 566740 | GridSize: 299
Generation 334 | Revalues: 567980 | GridSize: 300
Generation 335 | Revalues: 569140 | GridSize: 300
Generation 336 | Revalues: 570270 | GridSize: 300
Generation 337 | Revalues: 571340 | GridSize: 300
Generation 338 | Revalues: 572360 | GridSize: 300
Generation 339 | Revalues: 573580 | GridSize: 300
Generation 340 | Revalues: 574580 | GridSize: 300
Generation 341 | Revalues: 575760 | GridSize: 300
Generation 342 | Revalues: 576780 | GridSize: 300
Generation 343 | Revalues: 577990 | GridSize: 300
Generation 344 | Revalues: 579140 | GridSize: 300
Generation 345 | Revalues: 580580 | GridSize: 300
Generation 346 | Revalues: 581760 | GridSize: 300
Generation 347 | Revalues: 582870 | GridSize: 300
Generation 348 | Revalues: 584020 | GridSize: 300
Generation 349 | Revalues: 585080 | GridSize: 300
Generation 350 | Revalues: 586150 | GridSize: 300
Generation 351 | Revalues: 587430 | GridSize: 300
Generation 352 | Revalues: 588640 | GridSize: 300
Generation 353 | Revalues: 589780 | GridSize: 300
Generation 354 | Revalues: 590890 | GridSize: 300
Generation 355 | Revalues: 591990 | GridSize: 300
Generation 356 | Revalues: 593310 | GridSize: 300
Generation 357 | Revalues: 594450 | GridSize: 300
Generation 358 | Revalues: 595630 | GridSize: 300
Generation 359 | Revalues: 596900 | GridSize: 299
Generation 360 | Revalues: 598220 | GridSize: 300
Generation 361 | Revalues: 599400 | GridSize: 300
Generation 362 | Revalues: 600570 | GridSize: 298
Generation 363 | Revalues: 601630 | GridSize: 300
Generation 364 | Revalues: 602670 | GridSize: 300
Generation 365 | Revalues: 603700 | GridSize: 300
Generation 366 | Revalues: 604830 | GridSize: 300
Generation 367 | Revalues: 605960 | GridSize: 300
Generation 368 | Revalues: 607080 | GridSize: 300
Generation 369 | Revalues: 608150 | GridSize: 300
Generation 370 | Revalues: 609260 | GridSize: 300
Generation 371 | Revalues: 610760 | GridSize: 300
Generation 372 | Revalues: 612030 | GridSize: 300
Generation 373 | Revalues: 613110 | GridSize: 300
Generation 374 | Revalues: 614190 | GridSize: 300
Generation 375 | Revalues: 615300 | GridSize: 300
Generation 376 | Revalues: 616530 | GridSize: 300
Generation 377 | Revalues: 617580 | GridSize: 300
Generation 378 | Revalues: 618630 | GridSize: 299
Generation 379 | Revalues: 619670 | GridSize: 300
Generation 380 | Revalues: 620710 | GridSize: 300
Generation 381 | Revalues: 621850 | GridSize: 300
Generation 382 | Revalues: 623120 | GridSize: 300
Generation 383 | Revalues: 624380 | GridSize: 300
Generation 384 | Revalues: 625680 | GridSize: 300
Generation 385 | Revalues: 626770 | GridSize: 300
Generation 386 | Revalues: 627870 | GridSize: 298
Generation 387 | Revalues: 628970 | GridSize: 300
Generation 388 | Revalues: 630070 | GridSize: 300
Generation 389 | Revalues: 631290 | GridSize: 300
Generation 390 | Revalues: 632620 | GridSize: 300
Generation 391 | Revalues: 633850 | GridSize: 300
Generation 392 | Revalues: 634870 | GridSize: 300
Generation 393 | Revalues: 636020 | GridSize: 300
Generation 394 | Revalues: 637350 | GridSize: 300
Generation 395 | Revalues: 638470 | GridSize: 300
Generation 396 | Revalues: 639500 | GridSize: 300
Generation 397 | Revalues: 640610 | GridSize: 300
Generation 398 | Revalues: 641630 | GridSize: 300
Generation 399 | Revalues: 642730 | GridSize: 300
Generation 400 | Revalues: 643840 | GridSize: 300
Generation 401 | Revalues: 644940 | GridSize: 300
Generation 402 | Revalues: 646010 | GridSize: 300
Generation 403 | Revalues: 647070 | GridSize: 300
Generation 404 | Revalues: 648230 | GridSize: 300
Generation 405 | Revalues: 649430 | GridSize: 300
Generation 406 | Revalues: 650570 | GridSize: 300
Generation 407 | Revalues: 651710 | GridSize: 300
Generation 408 | Revalues: 653060 | GridSize: 300
Generation 409 | Revalues: 654190 | GridSize: 300
Generation 410 | Revalues: 655410 | GridSize: 300
Generation 411 | Revalues: 656540 | GridSize: 300
Generation 412 | Revalues: 657680 | GridSize: 299
Generation 413 | Revalues: 658750 | GridSize: 300
Generation 414 | Revalues: 659900 | GridSize: 300
Generation 415 | Revalues: 661110 | GridSize: 300
Generation 416 | Revalues: 662160 | GridSize: 300
Generation 417 | Revalues: 663280 | GridSize: 300
Generation 418 | Revalues: 664460 | GridSize: 300
Generation 419 | Revalues: 665550 | GridSize: 300
Generation 420 | Revalues: 666610 | GridSize: 300
Generation 421 | Revalues: 667620 | GridSize: 300
Generation 422 | Revalues: 668630 | GridSize: 300
Generation 423 | Revalues: 669760 | GridSize: 300
Generation 424 | Revalues: 670990 | GridSize: 300
Generation 425 | Revalues: 672060 | GridSize: 300
Generation 426 | Revalues: 673280 | GridSize: 299
Generation 427 | Revalues: 674500 | GridSize: 300
Generation 428 | Revalues: 675760 | GridSize: 300
Generation 429 | Revalues: 676960 | GridSize: 300
Generation 430 | Revalues: 677970 | GridSize: 299
Generation 431 | Revalues: 679130 | GridSize: 300
Generation 432 | Revalues: 680190 | GridSize: 300
Generation 433 | Revalues: 681350 | GridSize: 300
Generation 434 | Revalues: 682370 | GridSize: 300
Generation 435 | Revalues: 683630 | GridSize: 300
Generation 436 | Revalues: 684760 | GridSize: 300
Generation 437 | Revalues: 686020 | GridSize: 300
Generation 438 | Revalues: 687300 | GridSize: 300
Generation 439 | Revalues: 688350 | GridSize: 300
Generation 440 | Revalues: 689550 | GridSize: 300
Generation 441 | Revalues: 690710 | GridSize: 300
Generation 442 | Revalues: 691780 | GridSize: 300
Generation 443 | Revalues: 692840 | GridSize: 300
Generation 444 | Revalues: 693900 | GridSize: 300
Generation 445 | Revalues: 694960 | GridSize: 300
Generation 446 | Revalues: 696030 | GridSize: 300
Generation 447 | Revalues: 697220 | GridSize: 300
Generation 448 | Revalues: 698370 | GridSize: 300
Generation 449 | Revalues: 699390 | GridSize: 300
Generation 450 | Revalues: 700510 | GridSize: 300
Generation 451 | Revalues: 701690 | GridSize: 300
Generation 452 | Revalues: 702790 | GridSize: 300
Generation 453 | Revalues: 703930 | GridSize: 300
Generation 454 | Revalues: 704970 | GridSize: 300
Generation 455 | Revalues: 706110 | GridSize: 300
Generation 456 | Revalues: 707210 | GridSize: 300
Generation 457 | Revalues: 708420 | GridSize: 300
Generation 458 | Revalues: 709550 | GridSize: 300
Generation 459 | Revalues: 710720 | GridSize: 300
Generation 460 | Revalues: 711790 | GridSize: 300
Generation 461 | Revalues: 712840 | GridSize: 300
Generation 462 | Revalues: 714030 | GridSize: 300
Generation 463 | Revalues: 715240 | GridSize: 300
Generation 464 | Revalues: 716360 | GridSize: 300
Generation 465 | Revalues: 717640 | GridSize: 300
Generation 466 | Revalues: 718840 | GridSize: 300
Generation 467 | Revalues: 719870 | GridSize: 300
Generation 468 | Revalues: 720970 | GridSize: 300
Generation 469 | Revalues: 722090 | GridSize: 300
Generation 470 | Revalues: 723100 | GridSize: 300
Generation 471 | Revalues: 724100 | GridSize: 300
Generation 472 | Revalues: 725330 | GridSize: 300
Generation 473 | Revalues: 726570 | GridSize: 300
Generation 474 | Revalues: 727600 | GridSize: 300
Generation 475 | Revalues: 728680 | GridSize: 300
Generation 476 | Revalues: 729920 | GridSize: 300
Generation 477 | Revalues: 731080 | GridSize: 300
Generation 478 | Revalues: 732230 | GridSize: 300
Generation 479 | Revalues: 733330 | GridSize: 300
Generation 480 | Revalues: 734490 | GridSize: 300
Generation 481 | Revalues: 735590 | GridSize: 300
Generation 482 | Revalues: 736610 | GridSize: 300
Generation 483 | Revalues: 737760 | GridSize: 299
Generation 484 | Revalues: 738860 | GridSize: 300
Generation 485 | Revalues: 740110 | GridSize: 300
Generation 486 | Revalues: 741180 | GridSize: 300
Generation 487 | Revalues: 742300 | GridSize: 300
Generation 488 | Revalues: 743310 | GridSize: 300
Generation 489 | Revalues: 744480 | GridSize: 300
Generation 490 | Revalues: 745680 | GridSize: 300
Generation 491 | Revalues: 746710 | GridSize: 300
Generation 492 | Revalues: 747850 | GridSize: 300
Generation 493 | Revalues: 748920 | GridSize: 300
Generation 494 | Revalues: 750080 | GridSize: 300
Generation 495 | Revalues: 751180 | GridSize: 300
Generation 496 | Revalues: 752310 | GridSize: 300
Generation 497 | Revalues: 753400 | GridSize: 300
Generation 498 | Revalues: 754450 | GridSize: 300
Generation 499 | Revalues: 755470 | GridSize: 300
Generation 500 | Revalues: 756630 | GridSize: 300
Generation 501 | Revalues: 757680 | GridSize: 300
Generation 502 | Revalues: 758830 | GridSize: 300
Generation 503 | Revalues: 760150 | GridSize: 298
Generation 504 | Revalues: 761260 | GridSize: 300
Generation 505 | Revalues: 762320 | GridSize: 300
Generation 506 | Revalues: 763460 | GridSize: 300
Generation 507 | Revalues: 764650 | GridSize: 300
Generation 508 | Revalues: 765860 | GridSize: 300
Generation 509 | Revalues: 767010 | GridSize: 299
Generation 510 | Revalues: 768320 | GridSize: 300
Generation 511 | Revalues: 769370 | GridSize: 300
Generation 512 | Revalues: 770460 | GridSize: 299
Generation 513 | Revalues: 771520 | GridSize: 299
Generation 514 | Revalues: 772550 | GridSize: 300
Generation 515 | Revalues: 773650 | GridSize: 300
Generation 516 | Revalues: 774720 | GridSize: 300
Generation 517 | Revalues: 775800 | GridSize: 300
Generation 518 | Revalues: 776840 | GridSize: 300
Generation 519 | Revalues: 777900 | GridSize: 300
Generation 520 | Revalues: 779000 | GridSize: 300
Generation 521 | Revalues: 780150 | GridSize: 300
Generation 522 | Revalues: 781250 | GridSize: 300
Generation 523 | Revalues: 782390 | GridSize: 300
Generation 524 | Revalues: 783630 | GridSize: 300
Generation 525 | Revalues: 784670 | GridSize: 300
Generation 526 | Revalues: 785730 | GridSize: 300
Generation 527 | Revalues: 786790 | GridSize: 300
Generation 528 | Revalues: 787840 | GridSize: 300
Generation 529 | Revalues: 788920 | GridSize: 300
Generation 530 | Revalues: 790060 | GridSize: 300
Generation 531 | Revalues: 791090 | GridSize: 300
Generation 532 | Revalues: 792100 | GridSize: 300
Generation 533 | Revalues: 793250 | GridSize: 300
Generation 534 | Revalues: 794330 | GridSize: 300
Generation 535 | Revalues: 795400 | GridSize: 300
Generation 536 | Revalues: 796580 | GridSize: 300
Generation 537 | Revalues: 797600 | GridSize: 300
Generation 538 | Revalues: 798670 | GridSize: 300
Generation 539 | Revalues: 799890 | GridSize: 300
Generation 540 | Revalues: 800910 | GridSize: 300
Generation 541 | Revalues: 802020 | GridSize: 298
Generation 542 | Revalues: 803120 | GridSize: 299
Generation 543 | Revalues: 804200 | GridSize: 300
Generation 544 | Revalues: 805480 | GridSize: 300
Generation 545 | Revalues: 806630 | GridSize: 300
Generation 546 | Revalues: 807720 | GridSize: 300
Generation 547 | Revalues: 808860 | GridSize: 300
Generation 548 | Revalues: 809920 | GridSize: 300
Generation 549 | Revalues: 811260 | GridSize: 300
Generation 550 | Revalues: 812270 | GridSize: 299
Generation 551 | Revalues: 813440 | GridSize: 300
Generation 552 | Revalues: 814630 | GridSize: 300
Generation 553 | Revalues: 815880 | GridSize: 300
Generation 554 | Revalues: 816880 | GridSize: 300
Generation 555 | Revalues: 818040 | GridSize: 300
Generation 556 | Revalues: 819190 | GridSize: 300
Generation 557 | Revalues: 820380 | GridSize: 300
Generation 558 | Revalues: 821440 | GridSize: 300
