Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 132790 | GridSize: 295
Generation 86 | Revalues: 133940 | GridSize: 288
Generation 87 | Revalues: 135080 | GridSize: 291
Generation 88 | Revalues: 136130 | GridSize: 295
Generation 89 | Revalues: 137260 | GridSize: 300
Generation 90 | Revalues: 138600 | GridSize: 284
Generation 91 | Revalues: 139710 | GridSize: 285
Generation 92 | Revalues: 140830 | GridSize: 281
Generation 93 | Revalues: 142020 | GridSize: 287
Generation 94 | Revalues: 143180 | GridSize: 287
Generation 95 | Revalues: 144350 | GridSize: 290
Generation 96 | Revalues: 145480 | GridSize: 292
Generation 97 | Revalues: 146510 | GridSize: 291
Generation 98 | Revalues: 147680 | GridSize: 298
Generation 99 | Revalues: 148770 | GridSize: 293
Generation 100 | Revalues: 149830 | GridSize: 289
Generation 101 | Revalues: 150910 | GridSize: 286
Generation 102 | Revalues: 151980 | GridSize: 289
Generation 103 | Revalues: 153100 | GridSize: 282
Generation 104 | Revalues: 154320 | GridSize: 296
Generation 105 | Revalues: 155460 | GridSize: 287
Generation 106 | Revalues: 156570 | GridSize: 291
Generation 107 | Revalues: 157590 | GridSize: 286
Generation 108 | Revalues: 158710 | GridSize: 282
Generation 109 | Revalues: 159720 | GridSize: 282
Generation 110 | Revalues: 160780 | GridSize: 293
Generation 111 | Revalues: 161790 | GridSize: 292
Generation 112 | Revalues: 162930 | GridSize: 294
Generation 113 | Revalues: 164090 | GridSize: 297
Generation 114 | Revalues: 165290 | GridSize: 297
Generation 115 | Revalues: 166620 | GridSize: 290
Generation 116 | Revalues: 167640 | GridSize: 285
Generation 117 | Revalues: 168840 | GridSize: 277
Generation 118 | Revalues: 170140 | GridSize: 271
Generation 119 | Revalues: 171260 | GridSize: 273
Generation 120 | Revalues: 172320 | GridSize: 274
Generation 121 | Revalues: 173320 | GridSize: 281
Generation 122 | Revalues: 174410 | GridSize: 276
Generation 123 | Revalues: 175520 | GridSize: 279
Generation 124 | Revalues: 176780 | GridSize: 267
Generation 125 | Revalues: 177940 | GridSize: 275
Generation 126 | Revalues: 178960 | GridSize: 279
Generation 127 | Revalues: 180150 | GridSize: 280
Generation 128 | Revalues: 181230 | GridSize: 283
Generation 129 | Revalues: 182340 | GridSize: 283
Generation 130 | Revalues: 183410 | GridSize: 286
Generation 131 | Revalues: 184530 | GridSize: 270
Generation 132 | Revalues: 185530 | GridSize: 268
Generation 133 | Revalues: 186610 | GridSize: 272
Generation 134 | Revalues: 187610 | GridSize: 278
Generation 135 | Revalues: 188670 | GridSize: 274
Generation 136 | Revalues: 189700 | GridSize: 282
Generation 137 | Revalues: 190930 | GridSize: 281
Generation 138 | Revalues: 192000 | GridSize: 292
Generation 139 | Revalues: 193040 | GridSize: 294
Generation 140 | Revalues: 194130 | GridSize: 296
Generation 141 | Revalues: 195140 | GridSize: 300
Generation 142 | Revalues: 196150 | GridSize: 297
Generation 143 | Revalues: 197220 | GridSize: 290
Generation 144 | Revalues: 198260 | GridSize: 288
Generation 145 | Revalues: 199280 | GridSize: 288
Generation 146 | Revalues: 200430 | GridSize: 291
Generation 147 | Revalues: 201470 | GridSize: 286
Generation 148 | Revalues: 202490 | GridSize: 292
Generation 149 | Revalues: 203510 | GridSize: 295
Generation 150 | Revalues: 204550 | GridSize: 295
Generation 151 | Revalues: 205640 | GridSize: 297
Generation 152 | Revalues: 206800 | GridSize: 298
Generation 153 | Revalues: 207970 | GridSize: 300
Generation 154 | Revalues: 209040 | GridSize: 298
Generation 155 | Revalues: 210430 | GridSize: 300
Generation 156 | Revalues: 211450 | GridSize: 300
Generation 157 | Revalues: 212510 | GridSize: 298
Generation 158 | Revalues: 213530 | GridSize: 297
Generation 159 | Revalues: 214680 | GridSize: 293
Generation 160 | Revalues: 215900 | GridSize: 296
Generation 161 | Revalues: 217000 | GridSize: 295
Generation 162 | Revalues: 218020 | GridSize: 300
Generation 163 | Revalues: 219070 | GridSize: 300
Generation 164 | Revalues: 220110 | GridSize: 300
Generation 165 | Revalues: 221240 | GridSize: 299
Generation 166 | Revalues: 222360 | GridSize: 300
Generation 167 | Revalues: 223440 | GridSize: 296
Generation 168 | Revalues: 224520 | GridSize: 298
Generation 169 | Revalues: 225520 | GridSize: 299
Generation 170 | Revalues: 226530 | GridSize: 300
Generation 171 | Revalues: 227600 | GridSize: 300
Generation 172 | Revalues: 228640 | GridSize: 300
Generation 173 | Revalues: 229680 | GridSize: 300
Generation 174 | Revalues: 230720 | GridSize: 300
Generation 175 | Revalues: 231790 | GridSize: 299
Generation 176 | Revalues: 232920 | GridSize: 300
Generation 177 | Revalues: 234010 | GridSize: 297
Generation 178 | Revalues: 235020 | GridSize: 300
Generation 179 | Revalues: 236080 | GridSize: 300
Generation 180 | Revalues: 237190 | GridSize: 300
Generation 181 | Revalues: 238190 | GridSize: 300
Generation 182 | Revalues: 239220 | GridSize: 300
Generation 183 | Revalues: 240490 | GridSize: 300
Generation 184 | Revalues: 241580 | GridSize: 292
Generation 185 | Revalues: 242620 | GridSize: 294
Generation 186 | Revalues: 243680 | GridSize: 295
Generation 187 | Revalues: 244730 | GridSize: 297
Generation 188 | Revalues: 245780 | GridSize: 298
Generation 189 | Revalues: 246780 | GridSize: 300
Generation 190 | Revalues: 247860 | GridSize: 299
Generation 191 | Revalues: 248880 | GridSize: 296
Generation 192 | Revalues: 249930 | GridSize: 296
Generation 193 | Revalues: 250930 | GridSize: 293
Generation 194 | Revalues: 251930 | GridSize: 300
Generation 195 | Revalues: 252960 | GridSize: 300
Generation 196 | Revalues: 254060 | GridSize: 297
Generation 197 | Revalues: 255180 | GridSize: 293
Generation 198 | Revalues: 256230 | GridSize: 289
Generation 199 | Revalues: 257230 | GridSize: 297
Generation 200 | Revalues: 258300 | GridSize: 300
Generation 201 | Revalues: 259300 | GridSize: 300
Generation 202 | Revalues: 260470 | GridSize: 300
Generation 203 | Revalues: 261530 | GridSize: 298
Generation 204 | Revalues: 262680 | GridSize: 297
Generation 205 | Revalues: 263820 | GridSize: 300
Generation 206 | Revalues: 264880 | GridSize: 300
Generation 207 | Revalues: 265880 | GridSize: 300
Generation 208 | Revalues: 266950 | GridSize: 300
Generation 209 | Revalues: 267950 | GridSize: 300
Generation 210 | Revalues: 268950 | GridSize: 298
Generation 211 | Revalues: 270030 | GridSize: 297
Generation 212 | Revalues: 271030 | GridSize: 300
Generation 213 | Revalues: 272160 | GridSize: 300
Generation 214 | Revalues: 273180 | GridSize: 300
Generation 215 | Revalues: 274270 | GridSize: 299
Generation 216 | Revalues: 275420 | GridSize: 300
Generation 217 | Revalues: 276480 | GridSize: 299
Generation 218 | Revalues: 277570 | GridSize: 300
Generation 219 | Revalues: 278610 | GridSize: 300
Generation 220 | Revalues: 279750 | GridSize: 299
Generation 221 | Revalues: 280750 | GridSize: 300
Generation 222 | Revalues: 281800 | GridSize: 298
Generation 223 | Revalues: 282800 | GridSize: 300
Generation 224 | Revalues: 283960 | GridSize: 300
Generation 225 | Revalues: 284970 | GridSize: 300
Generation 226 | Revalues: 286000 | GridSize: 300
Generation 227 | Revalues: 287030 | GridSize: 300
Generation 228 | Revalues: 288070 | GridSize: 300
Generation 229 | Revalues: 289080 | GridSize: 300
Generation 230 | Revalues: 290180 | GridSize: 297
Generation 231 | Revalues: 291230 | GridSize: 297
Generation 232 | Revalues: 292260 | GridSize: 300
Generation 233 | Revalues: 293260 | GridSize: 299
Generation 234 | Revalues: 294260 | GridSize: 299
Generation 235 | Revalues: 295340 | GridSize: 296
Generation 236 | Revalues: 296370 | GridSize: 298
Generation 237 | Revalues: 297430 | GridSize: 300
Generation 238 | Revalues: 298470 | GridSize: 298
Generation 239 | Revalues: 299470 | GridSize: 300
Generation 240 | Revalues: 300470 | GridSize: 300
Generation 241 | Revalues: 301470 | GridSize: 300
Generation 242 | Revalues: 302550 | GridSize: 300
Generation 243 | Revalues: 303570 | GridSize: 300
Generation 244 | Revalues: 304570 | GridSize: 300
Generation 245 | Revalues: 305590 | GridSize: 300
Generation 246 | Revalues: 306700 | GridSize: 300
Generation 247 | Revalues: 307820 | GridSize: 300
Generation 248 | Revalues: 308880 | GridSize: 300
Generation 249 | Revalues: 309930 | GridSize: 298
Generation 250 | Revalues: 310980 | GridSize: 300
Generation 251 | Revalues: 312060 | GridSize: 300
Generation 252 | Revalues: 313060 | GridSize: 299
Generation 253 | Revalues: 314070 | GridSize: 300
Generation 254 | Revalues: 315080 | GridSize: 300
Generation 255 | Revalues: 316130 | GridSize: 300
Generation 256 | Revalues: 317160 | GridSize: 300
Generation 257 | Revalues: 318210 | GridSize: 300
Generation 258 | Revalues: 319520 | GridSize: 300
Generation 259 | Revalues: 320520 | GridSize: 300
Generation 260 | Revalues: 321570 | GridSize: 294
Generation 261 | Revalues: 322790 | GridSize: 299
Generation 262 | Revalues: 323980 | GridSize: 299
Generation 263 | Revalues: 325030 | GridSize: 300
Generation 264 | Revalues: 326090 | GridSize: 300
Generation 265 | Revalues: 327130 | GridSize: 299
Generation 266 | Revalues: 328170 | GridSize: 299
Generation 267 | Revalues: 329200 | GridSize: 300
Generation 268 | Revalues: 330660 | GridSize: 297
Generation 269 | Revalues: 331780 | GridSize: 300
Generation 270 | Revalues: 332990 | GridSize: 300
Generation 271 | Revalues: 334240 | GridSize: 296
Generation 272 | Revalues: 335260 | GridSize: 300
Generation 273 | Revalues: 336270 | GridSize: 300
Generation 274 | Revalues: 337370 | GridSize: 299
Generation 275 | Revalues: 338480 | GridSize: 300
Generation 276 | Revalues: 339770 | GridSize: 300
Generation 277 | Revalues: 340800 | GridSize: 300
Generation 278 | Revalues: 342040 | GridSize: 297
Generation 279 | Revalues: 343050 | GridSize: 299
Generation 280 | Revalues: 344230 | GridSize: 299
Generation 281 | Revalues: 345300 | GridSize: 300
Generation 282 | Revalues: 346390 | GridSize: 300
Generation 283 | Revalues: 347410 | GridSize: 300
Generation 284 | Revalues: 348430 | GridSize: 298
Generation 285 | Revalues: 349520 | GridSize: 297
Generation 286 | Revalues: 350520 | GridSize: 300
Generation 287 | Revalues: 351670 | GridSize: 299
Generation 288 | Revalues: 352770 | GridSize: 300
Generation 289 | Revalues: 353770 | GridSize: 300
Generation 290 | Revalues: 354770 | GridSize: 300
Generation 291 | Revalues: 355880 | GridSize: 300
Generation 292 | Revalues: 356920 | GridSize: 300
Generation 293 | Revalues: 358010 | GridSize: 299
Generation 294 | Revalues: 359110 | GridSize: 300
Generation 295 | Revalues: 360150 | GridSize: 298
Generation 296 | Revalues: 361200 | GridSize: 300
Generation 297 | Revalues: 362280 | GridSize: 299
Generation 298 | Revalues: 363320 | GridSize: 300
Generation 299 | Revalues: 364420 | GridSize: 299
Generation 300 | Revalues: 365430 | GridSize: 300
Generation 301 | Revalues: 366430 | GridSize: 300
Generation 302 | Revalues: 367530 | GridSize: 300
Generation 303 | Revalues: 368560 | GridSize: 297
Generation 304 | Revalues: 369730 | GridSize: 300
Generation 305 | Revalues: 370770 | GridSize: 300
Generation 306 | Revalues: 371770 | GridSize: 299
Generation 307 | Revalues: 372880 | GridSize: 300
Generation 308 | Revalues: 374190 | GridSize: 300
Generation 309 | Revalues: 375190 | GridSize: 300
Generation 310 | Revalues: 376210 | GridSize: 300
Generation 311 | Revalues: 377210 | GridSize: 299
Generation 312 | Revalues: 378210 | GridSize: 300
Generation 313 | Revalues: 379520 | GridSize: 300
Generation 314 | Revalues: 380520 | GridSize: 299
Generation 315 | Revalues: 381560 | GridSize: 300
Generation 316 | Revalues: 382560 | GridSize: 300
Generation 317 | Revalues: 383750 | GridSize: 300
Generation 318 | Revalues: 384830 | GridSize: 298
Generation 319 | Revalues: 385880 | GridSize: 300
Generation 320 | Revalues: 386920 | GridSize: 300
Generation 321 | Revalues: 387970 | GridSize: 300
Generation 322 | Revalues: 389000 | GridSize: 300
Generation 323 | Revalues: 390070 | GridSize: 299
Generation 324 | Revalues: 391080 | GridSize: 299
Generation 325 | Revalues: 392170 | GridSize: 300
Generation 326 | Revalues: 393210 | GridSize: 299
Generation 327 | Revalues: 394280 | GridSize: 300
Generation 328 | Revalues: 395630 | GridSize: 297
Generation 329 | Revalues: 396630 | GridSize: 300
Generation 330 | Revalues: 397640 | GridSize: 299
Generation 331 | Revalues: 398690 | GridSize: 294
Generation 332 | Revalues: 399690 | GridSize: 300
Generation 333 | Revalues: 400880 | GridSize: 300
Generation 334 | Revalues: 401880 | GridSize: 299
Generation 335 | Revalues: 403050 | GridSize: 300
Generation 336 | Revalues: 404050 | GridSize: 300
Generation 337 | Revalues: 405050 | GridSize: 300
Generation 338 | Revalues: 406120 | GridSize: 299
Generation 339 | Revalues: 407190 | GridSize: 300
Generation 340 | Revalues: 408190 | GridSize: 300
Generation 341 | Revalues: 409190 | GridSize: 299
Generation 342 | Revalues: 410320 | GridSize: 299
Generation 343 | Revalues: 411350 | GridSize: 299
Generation 344 | Revalues: 412390 | GridSize: 300
Generation 345 | Revalues: 413510 | GridSize: 299
Generation 346 | Revalues: 414550 | GridSize: 300
Generation 347 | Revalues: 415550 | GridSize: 300
Generation 348 | Revalues: 416550 | GridSize: 299
Generation 349 | Revalues: 417580 | GridSize: 300
Generation 350 | Revalues: 418680 | GridSize: 300
Generation 351 | Revalues: 419680 | GridSize: 300
Generation 352 | Revalues: 420680 | GridSize: 299
Generation 353 | Revalues: 421690 | GridSize: 300
Generation 354 | Revalues: 422720 | GridSize: 300
Generation 355 | Revalues: 423720 | GridSize: 300
Generation 356 | Revalues: 424760 | GridSize: 300
Generation 357 | Revalues: 425800 | GridSize: 300
Generation 358 | Revalues: 426800 | GridSize: 299
Generation 359 | Revalues: 427800 | GridSize: 294
Generation 360 | Revalues: 428830 | GridSize: 300
Generation 361 | Revalues: 429990 | GridSize: 300
Generation 362 | Revalues: 431000 | GridSize: 297
Generation 363 | Revalues: 432040 | GridSize: 295
Generation 364 | Revalues: 433070 | GridSize: 298
Generation 365 | Revalues: 434070 | GridSize: 300
Generation 366 | Revalues: 435070 | GridSize: 300
Generation 367 | Revalues: 436070 | GridSize: 300
Generation 368 | Revalues: 437110 | GridSize: 300
Generation 369 | Revalues: 438140 | GridSize: 299
Generation 370 | Revalues: 439140 | GridSize: 299
Generation 371 | Revalues: 440160 | GridSize: 300
Generation 372 | Revalues: 441240 | GridSize: 300
Generation 373 | Revalues: 442280 | GridSize: 300
Generation 374 | Revalues: 443360 | GridSize: 299
Generation 375 | Revalues: 444360 | GridSize: 300
Generation 376 | Revalues: 445390 | GridSize: 300
Generation 377 | Revalues: 446520 | GridSize: 297
Generation 378 | Revalues: 447550 | GridSize: 300
Generation 379 | Revalues: 448580 | GridSize: 300
Generation 380 | Revalues: 449660 | GridSize: 299
Generation 381 | Revalues: 450700 | GridSize: 300
Generation 382 | Revalues: 451740 | GridSize: 299
Generation 383 | Revalues: 452740 | GridSize: 300
Generation 384 | Revalues: 453800 | GridSize: 300
Generation 385 | Revalues: 454830 | GridSize: 300
Generation 386 | Revalues: 455830 | GridSize: 298
Generation 387 | Revalues: 456830 | GridSize: 300
Generation 388 | Revalues: 457980 | GridSize: 300
Generation 389 | Revalues: 459030 | GridSize: 300
Generation 390 | Revalues: 460150 | GridSize: 299
Generation 391 | Revalues: 461150 | GridSize: 300
Generation 392 | Revalues: 462150 | GridSize: 300
Generation 393 | Revalues: 463180 | GridSize: 299
Generation 394 | Revalues: 464230 | GridSize: 300
Generation 395 | Revalues: 465250 | GridSize: 300
Generation 396 | Revalues: 466250 | GridSize: 300
Generation 397 | Revalues: 467300 | GridSize: 299
Generation 398 | Revalues: 468440 | GridSize: 296
Generation 399 | Revalues: 469550 | GridSize: 300
Generation 400 | Revalues: 470550 | GridSize: 300
Generation 401 | Revalues: 471590 | GridSize: 300
Generation 402 | Revalues: 472600 | GridSize: 299
Generation 403 | Revalues: 473660 | GridSize: 300
Generation 404 | Revalues: 474700 | GridSize: 300
Generation 405 | Revalues: 475730 | GridSize: 299
Generation 406 | Revalues: 476740 | GridSize: 299
Generation 407 | Revalues: 477820 | GridSize: 298
Generation 408 | Revalues: 478990 | GridSize: 299
Generation 409 | Revalues: 479990 | GridSize: 300
Generation 410 | Revalues: 481110 | GridSize: 300
Generation 411 | Revalues: 482120 | GridSize: 300
Generation 412 | Revalues: 483160 | GridSize: 300
Generation 413 | Revalues: 484160 | GridSize: 300
Generation 414 | Revalues: 485270 | GridSize: 299
Generation 415 | Revalues: 486290 | GridSize: 298
Generation 416 | Revalues: 487430 | GridSize: 300
Generation 417 | Revalues: 488550 | GridSize: 298
Generation 418 | Revalues: 489550 | GridSize: 300
Generation 419 | Revalues: 490550 | GridSize: 300
Generation 420 | Revalues: 491550 | GridSize: 300
Generation 421 | Revalues: 492560 | GridSize: 300
Generation 422 | Revalues: 493650 | GridSize: 299
Generation 423 | Revalues: 494740 | GridSize: 300
Generation 424 | Revalues: 495750 | GridSize: 300
Generation 425 | Revalues: 496760 | GridSize: 298
Generation 426 | Revalues: 497980 | GridSize: 300
Generation 427 | Revalues: 498980 | GridSize: 300
Generation 428 | Revalues: 499980 | GridSize: 300
Generation 429 | Revalues: 501140 | GridSize: 300
Generation 430 | Revalues: 502140 | GridSize: 300
Generation 431 | Revalues: 503270 | GridSize: 298
Generation 432 | Revalues: 504270 | GridSize: 300
Generation 433 | Revalues: 505310 | GridSize: 298
Generation 434 | Revalues: 506420 | GridSize: 299
Generation 435 | Revalues: 507430 | GridSize: 300
Generation 436 | Revalues: 508430 | GridSize: 299
Generation 437 | Revalues: 509440 | GridSize: 300
Generation 438 | Revalues: 510440 | GridSize: 300
Generation 439 | Revalues: 511440 | GridSize: 299
Generation 440 | Revalues: 512450 | GridSize: 300
Generation 441 | Revalues: 513470 | GridSize: 300
Generation 442 | Revalues: 514490 | GridSize: 300
Generation 443 | Revalues: 515490 | GridSize: 298
Generation 444 | Revalues: 516520 | GridSize: 300
Generation 445 | Revalues: 517520 | GridSize: 299
Generation 446 | Revalues: 518530 | GridSize: 300
Generation 447 | Revalues: 519530 | GridSize: 300
Generation 448 | Revalues: 520610 | GridSize: 299
Generation 449 | Revalues: 521620 | GridSize: 299
Generation 450 | Revalues: 522660 | GridSize: 300
Generation 451 | Revalues: 523780 | GridSize: 300
Generation 452 | Revalues: 524790 | GridSize: 300
Generation 453 | Revalues: 525850 | GridSize: 300
Generation 454 | Revalues: 526850 | GridSize: 300
Generation 455 | Revalues: 527890 | GridSize: 300
Generation 456 | Revalues: 528910 | GridSize: 298
Generation 457 | Revalues: 529980 | GridSize: 299
Generation 458 | Revalues: 531050 | GridSize: 300
Generation 459 | Revalues: 532070 | GridSize: 300
Generation 460 | Revalues: 533070 | GridSize: 300
Generation 461 | Revalues: 534070 | GridSize: 300
Generation 462 | Revalues: 535090 | GridSize: 298
Generation 463 | Revalues: 536090 | GridSize: 300
Generation 464 | Revalues: 537150 | GridSize: 300
Generation 465 | Revalues: 538280 | GridSize: 300
Generation 466 | Revalues: 539280 | GridSize: 300
Generation 467 | Revalues: 540280 | GridSize: 300
Generation 468 | Revalues: 541310 | GridSize: 300
Generation 469 | Revalues: 542370 | GridSize: 300
Generation 470 | Revalues: 543370 | GridSize: 300
Generation 471 | Revalues: 544720 | GridSize: 298
Generation 472 | Revalues: 545780 | GridSize: 300
Generation 473 | Revalues: 546780 | GridSize: 300
Generation 474 | Revalues: 547900 | GridSize: 298
Generation 475 | Revalues: 548920 | GridSize: 300
Generation 476 | Revalues: 550120 | GridSize: 300
Generation 477 | Revalues: 551210 | GridSize: 295
Generation 478 | Revalues: 552360 | GridSize: 298
Generation 479 | Revalues: 553430 | GridSize: 300
Generation 480 | Revalues: 554440 | GridSize: 298
Generation 481 | Revalues: 555460 | GridSize: 300
Generation 482 | Revalues: 556500 | GridSize: 300
Generation 483 | Revalues: 557540 | GridSize: 297
Generation 484 | Revalues: 558540 | GridSize: 299
Generation 485 | Revalues: 559580 | GridSize: 300
Generation 486 | Revalues: 560580 | GridSize: 300
Generation 487 | Revalues: 561690 | GridSize: 300
Generation 488 | Revalues: 562690 | GridSize: 300
Generation 489 | Revalues: 563740 | GridSize: 300
Generation 490 | Revalues: 564830 | GridSize: 300
Generation 491 | Revalues: 565830 | GridSize: 300
Generation 492 | Revalues: 566830 | GridSize: 300
Generation 493 | Revalues: 567890 | GridSize: 293
Generation 494 | Revalues: 568990 | GridSize: 296
Generation 495 | Revalues: 570040 | GridSize: 299
Generation 496 | Revalues: 571070 | GridSize: 300
Generation 497 | Revalues: 572080 | GridSize: 299
Generation 498 | Revalues: 573120 | GridSize: 300
Generation 499 | Revalues: 574120 | GridSize: 300
Generation 500 | Revalues: 575130 | GridSize: 300
Generation 501 | Revalues: 576250 | GridSize: 300
Generation 502 | Revalues: 577420 | GridSize: 300
Generation 503 | Revalues: 578420 | GridSize: 299
Generation 504 | Revalues: 579580 | GridSize: 300
Generation 505 | Revalues: 580680 | GridSize: 300
Generation 506 | Revalues: 581680 | GridSize: 300
Generation 507 | Revalues: 582700 | GridSize: 300
Generation 508 | Revalues: 583730 | GridSize: 300
Generation 509 | Revalues: 584730 | GridSize: 300
Generation 510 | Revalues: 585800 | GridSize: 300
Generation 511 | Revalues: 586800 | GridSize: 300
Generation 512 | Revalues: 587800 | GridSize: 300
Generation 513 | Revalues: 588800 | GridSize: 300
Generation 514 | Revalues: 589960 | GridSize: 299
Generation 515 | Revalues: 591020 | GridSize: 300
Generation 516 | Revalues: 592040 | GridSize: 300
Generation 517 | Revalues: 593050 | GridSize: 299
Generation 518 | Revalues: 594090 | GridSize: 300
Generation 519 | Revalues: 595180 | GridSize: 300
Generation 520 | Revalues: 596180 | GridSize: 300
Generation 521 | Revalues: 597190 | GridSize: 300
Generation 522 | Revalues: 598220 | GridSize: 300
Generation 523 | Revalues: 599380 | GridSize: 300
Generation 524 | Revalues: 600600 | GridSize: 300
Generation 525 | Revalues: 601610 | GridSize: 300
Generation 526 | Revalues: 602610 | GridSize: 300
Generation 527 | Revalues: 603620 | GridSize: 300
Generation 528 | Revalues: 604620 | GridSize: 300
Generation 529 | Revalues: 605620 | GridSize: 300
Generation 530 | Revalues: 606620 | GridSize: 300
Generation 531 | Revalues: 607620 | GridSize: 300
Generation 532 | Revalues: 608740 | GridSize: 300
Generation 533 | Revalues: 609770 | GridSize: 300
Generation 534 | Revalues: 610870 | GridSize: 299
Generation 535 | Revalues: 611870 | GridSize: 300
Generation 536 | Revalues: 612870 | GridSize: 298
Generation 537 | Revalues: 613880 | GridSize: 300
Generation 538 | Revalues: 614890 | GridSize: 299
Generation 539 | Revalues: 615890 | GridSize: 300
Generation 540 | Revalues: 616970 | GridSize: 300
Generation 541 | Revalues: 617970 | GridSize: 300
Generation 542 | Revalues: 619060 | GridSize: 299
Generation 543 | Revalues: 620100 | GridSize: 300
Generation 544 | Revalues: 621100 | GridSize: 300
Generation 545 | Revalues: 622190 | GridSize: 299
Generation 546 | Revalues: 623190 | GridSize: 300
Generation 547 | Revalues: 624270 | GridSize: 300
Generation 548 | Revalues: 625270 | GridSize: 300
Generation 549 | Revalues: 626270 | GridSize: 300
Generation 550 | Revalues: 627390 | GridSize: 297
Generation 551 | Revalues: 628500 | GridSize: 300
Generation 552 | Revalues: 629670 | GridSize: 300
Generation 553 | Revalues: 630710 | GridSize: 300
Generation 554 | Revalues: 631740 | GridSize: 299
Generation 555 | Revalues: 632780 | GridSize: 300
Generation 556 | Revalues: 633800 | GridSize: 300
Generation 557 | Revalues: 634810 | GridSize: 299
Generation 558 | Revalues: 635810 | GridSize: 300
