Generation 0 | Revalues: 100 | GridSize: 8
Generation 195 | Revalues: 237950 | GridSize: 290
Generation 196 | Revalues: 239080 | GridSize: 291
Generation 197 | Revalues: 240090 | GridSize: 293
Generation 198 | Revalues: 241120 | GridSize: 294
Generation 199 | Revalues: 242130 | GridSize: 293
Generation 200 | Revalues: 243160 | GridSize: 293
Generation 201 | Revalues: 244210 | GridSize: 298
Generation 202 | Revalues: 245250 | GridSize: 300
Generation 203 | Revalues: 246310 | GridSize: 300
Generation 204 | Revalues: 247320 | GridSize: 300
Generation 205 | Revalues: 248340 | GridSize: 300
Generation 206 | Revalues: 249390 | GridSize: 300
Generation 207 | Revalues: 250400 | GridSize: 298
Generation 208 | Revalues: 251410 | GridSize: 300
Generation 209 | Revalues: 252420 | GridSize: 300
Generation 210 | Revalues: 253510 | GridSize: 294
Generation 211 | Revalues: 254580 | GridSize: 296
Generation 212 | Revalues: 255620 | GridSize: 296
Generation 213 | Revalues: 256640 | GridSize: 296
Generation 214 | Revalues: 257670 | GridSize: 294
Generation 215 | Revalues: 258680 | GridSize: 296
Generation 216 | Revalues: 259710 | GridSize: 297
Generation 217 | Revalues: 260720 | GridSize: 300
Generation 218 | Revalues: 261760 | GridSize: 297
Generation 219 | Revalues: 262800 | GridSize: 300
Generation 220 | Revalues: 263840 | GridSize: 297
Generation 221 | Revalues: 264850 | GridSize: 300
Generation 222 | Revalues: 266270 | GridSize: 297
Generation 223 | Revalues: 267280 | GridSize: 295
Generation 224 | Revalues: 268290 | GridSize: 298
Generation 225 | Revalues: 269310 | GridSize: 300
Generation 226 | Revalues: 270320 | GridSize: 300
Generation 227 | Revalues: 271330 | GridSize: 300
Generation 228 | Revalues: 272380 | GridSize: 300
Generation 229 | Revalues: 273400 | GridSize: 300
Generation 230 | Revalues: 274450 | GridSize: 300
Generation 231 | Revalues: 275460 | GridSize: 300
Generation 232 | Revalues: 276470 | GridSize: 300
Generation 233 | Revalues: 277560 | GridSize: 300
Generation 234 | Revalues: 278590 | GridSize: 299
Generation 235 | Revalues: 279600 | GridSize: 300
Generation 236 | Revalues: 280660 | GridSize: 298
Generation 237 | Revalues: 281670 | GridSize: 299
Generation 238 | Revalues: 282680 | GridSize: 294
Generation 239 | Revalues: 283740 | GridSize: 291
Generation 240 | Revalues: 284750 | GridSize: 294
Generation 241 | Revalues: 285760 | GridSize: 298
Generation 242 | Revalues: 286840 | GridSize: 293
Generation 243 | Revalues: 287860 | GridSize: 295
Generation 244 | Revalues: 288880 | GridSize: 295
Generation 245 | Revalues: 289960 | GridSize: 296
Generation 246 | Revalues: 291010 | GridSize: 297
Generation 247 | Revalues: 292030 | GridSize: 300
Generation 248 | Revalues: 293070 | GridSize: 299
Generation 249 | Revalues: 294080 | GridSize: 300
Generation 250 | Revalues: 295180 | GridSize: 298
Generation 251 | Revalues: 296320 | GridSize: 298
Generation 252 | Revalues: 297330 | GridSize: 298
Generation 253 | Revalues: 298340 | GridSize: 300
Generation 254 | Revalues: 299350 | GridSize: 300
Generation 255 | Revalues: 300400 | GridSize: 300
Generation 256 | Revalues: 301540 | GridSize: 300
Generation 257 | Revalues: 302550 | GridSize: 300
Generation 258 | Revalues: 303560 | GridSize: 300
Generation 259 | Revalues: 304570 | GridSize: 300
Generation 260 | Revalues: 305590 | GridSize: 300
Generation 261 | Revalues: 306600 | GridSize: 300
Generation 262 | Revalues: 307630 | GridSize: 297
Generation 263 | Revalues: 308660 | GridSize: 299
Generation 264 | Revalues: 309750 | GridSize: 295
Generation 265 | Revalues: 311170 | GridSize: 294
Generation 266 | Revalues: 312180 | GridSize: 295
Generation 267 | Revalues: 313200 | GridSize: 295
Generation 268 | Revalues: 314210 | GridSize: 296
Generation 269 | Revalues: 315250 | GridSize: 299
Generation 270 | Revalues: 316270 | GridSize: 296
Generation 271 | Revalues: 317350 | GridSize: 299
Generation 272 | Revalues: 318360 | GridSize: 300
Generation 273 | Revalues: 319400 | GridSize: 300
Generation 274 | Revalues: 320480 | GridSize: 297
Generation 275 | Revalues: 321500 | GridSize: 299
Generation 276 | Revalues: 322510 | GridSize: 300
Generation 277 | Revalues: 323520 | GridSize: 300
Generation 278 | Revalues: 324530 | GridSize: 300
Generation 279 | Revalues: 325540 | GridSize: 300
Generation 280 | Revalues: 326600 | GridSize: 300
Generation 281 | Revalues: 327640 | GridSize: 299
Generation 282 | Revalues: 328660 | GridSize: 300
Generation 283 | Revalues: 329710 | GridSize: 298
Generation 284 | Revalues: 330720 | GridSize: 300
Generation 285 | Revalues: 332160 | GridSize: 300
Generation 286 | Revalues: 333230 | GridSize: 299
Generation 287 | Revalues: 334310 | GridSize: 300
Generation 288 | Revalues: 335320 | GridSize: 300
Generation 289 | Revalues: 336340 | GridSize: 300
Generation 290 | Revalues: 337350 | GridSize: 300
Generation 291 | Revalues: 338360 | GridSize: 300
Generation 292 | Revalues: 339370 | GridSize: 300
Generation 293 | Revalues: 340390 | GridSize: 300
Generation 294 | Revalues: 341430 | GridSize: 300
Generation 295 | Revalues: 342470 | GridSize: 300
Generation 296 | Revalues: 343490 | GridSize: 298
Generation 297 | Revalues: 344550 | GridSize: 300
Generation 298 | Revalues: 345570 | GridSize: 300
Generation 299 | Revalues: 346640 | GridSize: 300
Generation 300 | Revalues: 347650 | GridSize: 300
Generation 301 | Revalues: 348660 | GridSize: 300
Generation 302 | Revalues: 349680 | GridSize: 298
Generation 303 | Revalues: 350820 | GridSize: 299
Generation 304 | Revalues: 351890 | GridSize: 296
Generation 305 | Revalues: 352900 | GridSize: 298
Generation 306 | Revalues: 353920 | GridSize: 300
Generation 307 | Revalues: 354990 | GridSize: 300
Generation 308 | Revalues: 356010 | GridSize: 300
Generation 309 | Revalues: 357050 | GridSize: 299
Generation 310 | Revalues: 358110 | GridSize: 300
Generation 311 | Revalues: 359150 | GridSize: 299
Generation 312 | Revalues: 360220 | GridSize: 295
Generation 313 | Revalues: 361230 | GridSize: 300
Generation 314 | Revalues: 362260 | GridSize: 300
Generation 315 | Revalues: 363300 | GridSize: 300
Generation 316 | Revalues: 364380 | GridSize: 298
Generation 317 | Revalues: 365410 | GridSize: 297
Generation 318 | Revalues: 366480 | GridSize: 300
Generation 319 | Revalues: 367490 | GridSize: 300
Generation 320 | Revalues: 368500 | GridSize: 299
Generation 321 | Revalues: 369530 | GridSize: 300
Generation 322 | Revalues: 370550 | GridSize: 300
Generation 323 | Revalues: 371580 | GridSize: 297
Generation 324 | Revalues: 372610 | GridSize: 297
Generation 325 | Revalues: 373680 | GridSize: 298
Generation 326 | Revalues: 374690 | GridSize: 299
Generation 327 | Revalues: 375700 | GridSize: 300
Generation 328 | Revalues: 376720 | GridSize: 300
Generation 329 | Revalues: 377760 | GridSize: 300
Generation 330 | Revalues: 378780 | GridSize: 300
Generation 331 | Revalues: 379830 | GridSize: 300
Generation 332 | Revalues: 380870 | GridSize: 300
Generation 333 | Revalues: 381900 | GridSize: 300
Generation 334 | Revalues: 382940 | GridSize: 296
Generation 335 | Revalues: 383970 | GridSize: 298
Generation 336 | Revalues: 384980 | GridSize: 298
Generation 337 | Revalues: 385990 | GridSize: 299
Generation 338 | Revalues: 387000 | GridSize: 300
Generation 339 | Revalues: 388040 | GridSize: 298
Generation 340 | Revalues: 389110 | GridSize: 300
Generation 341 | Revalues: 390120 | GridSize: 300
Generation 342 | Revalues: 391150 | GridSize: 298
Generation 343 | Revalues: 392220 | GridSize: 300
Generation 344 | Revalues: 393230 | GridSize: 300
Generation 345 | Revalues: 394240 | GridSize: 300
Generation 346 | Revalues: 395250 | GridSize: 300
Generation 347 | Revalues: 396290 | GridSize: 300
Generation 348 | Revalues: 397310 | GridSize: 299
Generation 349 | Revalues: 398340 | GridSize: 300
Generation 350 | Revalues: 399350 | GridSize: 300
Generation 351 | Revalues: 400370 | GridSize: 300
Generation 352 | Revalues: 401500 | GridSize: 300
Generation 353 | Revalues: 402510 | GridSize: 300
Generation 354 | Revalues: 403540 | GridSize: 300
Generation 355 | Revalues: 404550 | GridSize: 298
Generation 356 | Revalues: 405570 | GridSize: 299
Generation 357 | Revalues: 406580 | GridSize: 300
Generation 358 | Revalues: 407600 | GridSize: 299
Generation 359 | Revalues: 408640 | GridSize: 300
Generation 360 | Revalues: 409700 | GridSize: 300
Generation 361 | Revalues: 410730 | GridSize: 300
Generation 362 | Revalues: 411740 | GridSize: 299
Generation 363 | Revalues: 412790 | GridSize: 300
Generation 364 | Revalues: 413920 | GridSize: 300
Generation 365 | Revalues: 414960 | GridSize: 294
Generation 366 | Revalues: 415980 | GridSize: 295
Generation 367 | Revalues: 417030 | GridSize: 297
Generation 368 | Revalues: 418040 | GridSize: 298
Generation 369 | Revalues: 419100 | GridSize: 300
Generation 370 | Revalues: 420230 | GridSize: 299
Generation 371 | Revalues: 421310 | GridSize: 300
Generation 372 | Revalues: 422320 | GridSize: 300
Generation 373 | Revalues: 423330 | GridSize: 300
Generation 374 | Revalues: 424460 | GridSize: 300
Generation 375 | Revalues: 425490 | GridSize: 300
Generation 376 | Revalues: 426600 | GridSize: 300
Generation 377 | Revalues: 427610 | GridSize: 300
Generation 378 | Revalues: 428660 | GridSize: 300
Generation 379 | Revalues: 429670 | GridSize: 300
Generation 380 | Revalues: 430680 | GridSize: 300
Generation 381 | Revalues: 431710 | GridSize: 300
Generation 382 | Revalues: 432720 | GridSize: 300
Generation 383 | Revalues: 433730 | GridSize: 299
Generation 384 | Revalues: 434750 | GridSize: 300
Generation 385 | Revalues: 435760 | GridSize: 300
Generation 386 | Revalues: 436800 | GridSize: 300
Generation 387 | Revalues: 437850 | GridSize: 300
Generation 388 | Revalues: 438860 | GridSize: 300
Generation 389 | Revalues: 439900 | GridSize: 297
Generation 390 | Revalues: 440910 | GridSize: 300
Generation 391 | Revalues: 441990 | GridSize: 300
Generation 392 | Revalues: 443050 | GridSize: 299
Generation 393 | Revalues: 444120 | GridSize: 300
Generation 394 | Revalues: 445170 | GridSize: 300
Generation 395 | Revalues: 446190 | GridSize: 300
Generation 396 | Revalues: 447400 | GridSize: 299
Generation 397 | Revalues: 448440 | GridSize: 300
Generation 398 | Revalues: 449450 | GridSize: 299
Generation 399 | Revalues: 450460 | GridSize: 299
Generation 400 | Revalues: 451470 | GridSize: 297
Generation 401 | Revalues: 452480 | GridSize: 298
Generation 402 | Revalues: 453500 | GridSize: 297
Generation 403 | Revalues: 454560 | GridSize: 298
Generation 404 | Revalues: 455580 | GridSize: 298
Generation 405 | Revalues: 456610 | GridSize: 299
Generation 406 | Revalues: 457630 | GridSize: 300
Generation 407 | Revalues: 458640 | GridSize: 300
Generation 408 | Revalues: 459650 | GridSize: 300
Generation 409 | Revalues: 460660 | GridSize: 299
Generation 410 | Revalues: 461700 | GridSize: 299
Generation 411 | Revalues: 462710 | GridSize: 298
Generation 412 | Revalues: 463730 | GridSize: 300
Generation 413 | Revalues: 464740 | GridSize: 300
Generation 414 | Revalues: 465760 | GridSize: 300
Generation 415 | Revalues: 466770 | GridSize: 299
Generation 416 | Revalues: 467800 | GridSize: 300
Generation 417 | Revalues: 468810 | GridSize: 300
Generation 418 | Revalues: 470010 | GridSize: 300
Generation 419 | Revalues: 471020 | GridSize: 300
Generation 420 | Revalues: 472050 | GridSize: 300
Generation 421 | Revalues: 473060 | GridSize: 300
Generation 422 | Revalues: 474090 | GridSize: 294
Generation 423 | Revalues: 475100 | GridSize: 297
Generation 424 | Revalues: 476270 | GridSize: 299
Generation 425 | Revalues: 477290 | GridSize: 300
Generation 426 | Revalues: 478330 | GridSize: 300
Generation 427 | Revalues: 479340 | GridSize: 300
Generation 428 | Revalues: 480350 | GridSize: 300
Generation 429 | Revalues: 481360 | GridSize: 300
Generation 430 | Revalues: 482380 | GridSize: 300
Generation 431 | Revalues: 483400 | GridSize: 300
Generation 432 | Revalues: 484420 | GridSize: 300
Generation 433 | Revalues: 485430 | GridSize: 300
Generation 434 | Revalues: 486440 | GridSize: 300
Generation 435 | Revalues: 487450 | GridSize: 300
Generation 436 | Revalues: 488520 | GridSize: 300
Generation 437 | Revalues: 489530 | GridSize: 298
Generation 438 | Revalues: 490570 | GridSize: 300
Generation 439 | Revalues: 491940 | GridSize: 299
Generation 440 | Revalues: 492970 | GridSize: 296
Generation 441 | Revalues: 494010 | GridSize: 300
Generation 442 | Revalues: 495020 | GridSize: 300
Generation 443 | Revalues: 496030 | GridSize: 300
Generation 444 | Revalues: 497320 | GridSize: 300
Generation 445 | Revalues: 498350 | GridSize: 300
Generation 446 | Revalues: 499370 | GridSize: 299
Generation 447 | Revalues: 500430 | GridSize: 300
Generation 448 | Revalues: 501460 | GridSize: 297
Generation 449 | Revalues: 502470 | GridSize: 300
Generation 450 | Revalues: 503490 | GridSize: 300
Generation 451 | Revalues: 504510 | GridSize: 300
Generation 452 | Revalues: 505520 | GridSize: 300
Generation 453 | Revalues: 506540 | GridSize: 300
Generation 454 | Revalues: 507550 | GridSize: 300
Generation 455 | Revalues: 508570 | GridSize: 300
Generation 456 | Revalues: 509580 | GridSize: 300
Generation 457 | Revalues: 510590 | GridSize: 300
Generation 458 | Revalues: 511610 | GridSize: 297
Generation 459 | Revalues: 512620 | GridSize: 300
Generation 460 | Revalues: 513630 | GridSize: 300
Generation 461 | Revalues: 514670 | GridSize: 297
Generation 462 | Revalues: 515690 | GridSize: 297
Generation 463 | Revalues: 516720 | GridSize: 296
Generation 464 | Revalues: 517750 | GridSize: 296
Generation 465 | Revalues: 518760 | GridSize: 297
Generation 466 | Revalues: 519780 | GridSize: 299
Generation 467 | Revalues: 520820 | GridSize: 300
Generation 468 | Revalues: 521830 | GridSize: 300
Generation 469 | Revalues: 522850 | GridSize: 300
Generation 470 | Revalues: 523860 | GridSize: 300
Generation 471 | Revalues: 524910 | GridSize: 300
Generation 472 | Revalues: 525930 | GridSize: 300
Generation 473 | Revalues: 526970 | GridSize: 299
Generation 474 | Revalues: 528010 | GridSize: 300
Generation 475 | Revalues: 529060 | GridSize: 300
Generation 476 | Revalues: 530110 | GridSize: 300
Generation 477 | Revalues: 531130 | GridSize: 300
Generation 478 | Revalues: 532180 | GridSize: 300
Generation 479 | Revalues: 533230 | GridSize: 300
Generation 480 | Revalues: 534410 | GridSize: 300
Generation 481 | Revalues: 535420 | GridSize: 299
Generation 482 | Revalues: 536460 | GridSize: 300
Generation 483 | Revalues: 537470 | GridSize: 300
Generation 484 | Revalues: 538490 | GridSize: 300
Generation 485 | Revalues: 539530 | GridSize: 300
Generation 486 | Revalues: 540630 | GridSize: 300
Generation 487 | Revalues: 541640 | GridSize: 300
Generation 488 | Revalues: 542670 | GridSize: 300
Generation 489 | Revalues: 543680 | GridSize: 300
Generation 490 | Revalues: 544690 | GridSize: 300
Generation 491 | Revalues: 545710 | GridSize: 300
Generation 492 | Revalues: 546720 | GridSize: 300
Generation 493 | Revalues: 547750 | GridSize: 300
Generation 494 | Revalues: 548780 | GridSize: 300
Generation 495 | Revalues: 549790 | GridSize: 300
Generation 496 | Revalues: 550870 | GridSize: 299
Generation 497 | Revalues: 551900 | GridSize: 300
Generation 498 | Revalues: 552930 | GridSize: 300
Generation 499 | Revalues: 554070 | GridSize: 300
Generation 500 | Revalues: 555090 | GridSize: 300
Generation 501 | Revalues: 556100 | GridSize: 300
Generation 502 | Revalues: 557160 | GridSize: 299
Generation 503 | Revalues: 558190 | GridSize: 300
Generation 504 | Revalues: 559220 | GridSize: 299
Generation 505 | Revalues: 560260 | GridSize: 299
Generation 506 | Revalues: 561280 | GridSize: 300
Generation 507 | Revalues: 562330 | GridSize: 300
Generation 508 | Revalues: 563350 | GridSize: 300
Generation 509 | Revalues: 564390 | GridSize: 300
Generation 510 | Revalues: 565410 | GridSize: 300
Generation 511 | Revalues: 566450 | GridSize: 299
Generation 512 | Revalues: 567470 | GridSize: 300
Generation 513 | Revalues: 568870 | GridSize: 299
Generation 514 | Revalues: 569910 | GridSize: 299
Generation 515 | Revalues: 570920 | GridSize: 300
Generation 516 | Revalues: 571970 | GridSize: 300
Generation 517 | Revalues: 572980 | GridSize: 299
Generation 518 | Revalues: 574010 | GridSize: 300
Generation 519 | Revalues: 575080 | GridSize: 299
Generation 520 | Revalues: 576090 | GridSize: 300
Generation 521 | Revalues: 577100 | GridSize: 300
Generation 522 | Revalues: 578110 | GridSize: 300
Generation 523 | Revalues: 579120 | GridSize: 300
Generation 524 | Revalues: 580170 | GridSize: 299
Generation 525 | Revalues: 581180 | GridSize: 300
Generation 526 | Revalues: 582190 | GridSize: 298
Generation 527 | Revalues: 583200 | GridSize: 300
Generation 528 | Revalues: 584220 | GridSize: 300
Generation 529 | Revalues: 585270 | GridSize: 300
Generation 530 | Revalues: 586280 | GridSize: 300
Generation 531 | Revalues: 587290 | GridSize: 299
Generation 532 | Revalues: 588300 | GridSize: 300
Generation 533 | Revalues: 589330 | GridSize: 300
Generation 534 | Revalues: 590440 | GridSize: 300
Generation 535 | Revalues: 591460 | GridSize: 300
Generation 536 | Revalues: 592470 | GridSize: 300
Generation 537 | Revalues: 593490 | GridSize: 300
Generation 538 | Revalues: 594510 | GridSize: 300
Generation 539 | Revalues: 595860 | GridSize: 300
Generation 540 | Revalues: 596870 | GridSize: 300
Generation 541 | Revalues: 597960 | GridSize: 300
Generation 542 | Revalues: 598980 | GridSize: 300
Generation 543 | Revalues: 600040 | GridSize: 299
Generation 544 | Revalues: 601070 | GridSize: 298
Generation 545 | Revalues: 602080 | GridSize: 300
Generation 546 | Revalues: 603090 | GridSize: 300
Generation 547 | Revalues: 604100 | GridSize: 300
Generation 548 | Revalues: 605120 | GridSize: 300
Generation 549 | Revalues: 606130 | GridSize: 300
Generation 550 | Revalues: 607220 | GridSize: 300
Generation 551 | Revalues: 608230 | GridSize: 300
Generation 552 | Revalues: 609250 | GridSize: 300
Generation 553 | Revalues: 610480 | GridSize: 300
Generation 554 | Revalues: 611490 | GridSize: 299
Generation 555 | Revalues: 612500 | GridSize: 300
Generation 556 | Revalues: 613540 | GridSize: 299
Generation 557 | Revalues: 614580 | GridSize: 300
Generation 558 | Revalues: 615630 | GridSize: 298
