Generation 0 | Revalues: 100 | GridSize: 3
Generation 173 | Revalues: 34834 | GridSize: 251
Generation 174 | Revalues: 35036 | GridSize: 248
Generation 175 | Revalues: 35208 | GridSize: 252
Generation 176 | Revalues: 35422 | GridSize: 253
Generation 177 | Revalues: 35604 | GridSize: 252
Generation 178 | Revalues: 35818 | GridSize: 249
Generation 179 | Revalues: 36046 | GridSize: 253
Generation 180 | Revalues: 36238 | GridSize: 254
Generation 181 | Revalues: 36440 | GridSize: 253
Generation 182 | Revalues: 36648 | GridSize: 247
Generation 183 | Revalues: 36872 | GridSize: 250
Generation 184 | Revalues: 37064 | GridSize: 254
Generation 185 | Revalues: 37270 | GridSize: 254
Generation 186 | Revalues: 37460 | GridSize: 255
Generation 187 | Revalues: 37666 | GridSize: 256
Generation 188 | Revalues: 37866 | GridSize: 259
Generation 189 | Revalues: 38074 | GridSize: 256
Generation 190 | Revalues: 38282 | GridSize: 256
Generation 191 | Revalues: 38480 | GridSize: 260
Generation 192 | Revalues: 38680 | GridSize: 263
Generation 193 | Revalues: 38880 | GridSize: 254
Generation 194 | Revalues: 39072 | GridSize: 257
Generation 195 | Revalues: 39270 | GridSize: 241
Generation 196 | Revalues: 39468 | GridSize: 247
Generation 197 | Revalues: 39680 | GridSize: 252
Generation 198 | Revalues: 39878 | GridSize: 250
Generation 199 | Revalues: 40060 | GridSize: 251
Generation 200 | Revalues: 40262 | GridSize: 251
Generation 201 | Revalues: 40468 | GridSize: 256
Generation 202 | Revalues: 40668 | GridSize: 259
Generation 203 | Revalues: 40876 | GridSize: 254
Generation 204 | Revalues: 41072 | GridSize: 254
Generation 205 | Revalues: 41252 | GridSize: 253
Generation 206 | Revalues: 41464 | GridSize: 254
Generation 207 | Revalues: 41676 | GridSize: 259
Generation 208 | Revalues: 41898 | GridSize: 253
Generation 209 | Revalues: 42064 | GridSize: 255
Generation 210 | Revalues: 42274 | GridSize: 257
Generation 211 | Revalues: 42464 | GridSize: 253
Generation 212 | Revalues: 42656 | GridSize: 259
Generation 213 | Revalues: 42840 | GridSize: 266
Generation 214 | Revalues: 43046 | GridSize: 256
Generation 215 | Revalues: 43252 | GridSize: 255
Generation 216 | Revalues: 43454 | GridSize: 257
Generation 217 | Revalues: 43626 | GridSize: 264
Generation 218 | Revalues: 43822 | GridSize: 273
Generation 219 | Revalues: 44024 | GridSize: 267
Generation 220 | Revalues: 44238 | GridSize: 264
Generation 221 | Revalues: 44450 | GridSize: 265
Generation 222 | Revalues: 44632 | GridSize: 264
Generation 223 | Revalues: 44828 | GridSize: 264
Generation 224 | Revalues: 45022 | GridSize: 271
Generation 225 | Revalues: 45194 | GridSize: 260
Generation 226 | Revalues: 45410 | GridSize: 266
Generation 227 | Revalues: 45634 | GridSize: 272
Generation 228 | Revalues: 45810 | GridSize: 270
Generation 229 | Revalues: 46016 | GridSize: 271
Generation 230 | Revalues: 46228 | GridSize: 276
Generation 231 | Revalues: 46424 | GridSize: 272
Generation 232 | Revalues: 46610 | GridSize: 270
Generation 233 | Revalues: 46834 | GridSize: 269
Generation 234 | Revalues: 47022 | GridSize: 276
Generation 235 | Revalues: 47212 | GridSize: 275
Generation 236 | Revalues: 47418 | GridSize: 277
Generation 237 | Revalues: 47632 | GridSize: 277
Generation 238 | Revalues: 47814 | GridSize: 278
Generation 239 | Revalues: 48006 | GridSize: 272
Generation 240 | Revalues: 48170 | GridSize: 267
Generation 241 | Revalues: 48364 | GridSize: 270
Generation 242 | Revalues: 48582 | GridSize: 270
Generation 243 | Revalues: 48788 | GridSize: 272
Generation 244 | Revalues: 48972 | GridSize: 261
Generation 245 | Revalues: 49196 | GridSize: 247
Generation 246 | Revalues: 49392 | GridSize: 244
Generation 247 | Revalues: 49582 | GridSize: 250
Generation 248 | Revalues: 49770 | GridSize: 246
Generation 249 | Revalues: 49970 | GridSize: 245
Generation 250 | Revalues: 50170 | GridSize: 251
Generation 251 | Revalues: 50358 | GridSize: 254
Generation 252 | Revalues: 50590 | GridSize: 256
Generation 253 | Revalues: 50820 | GridSize: 262
Generation 254 | Revalues: 51028 | GridSize: 259
Generation 255 | Revalues: 51258 | GridSize: 256
Generation 256 | Revalues: 51454 | GridSize: 262
Generation 257 | Revalues: 51648 | GridSize: 260
Generation 258 | Revalues: 51858 | GridSize: 263
Generation 259 | Revalues: 52070 | GridSize: 265
Generation 260 | Revalues: 52264 | GridSize: 265
Generation 261 | Revalues: 52460 | GridSize: 268
Generation 262 | Revalues: 52678 | GridSize: 269
Generation 263 | Revalues: 52862 | GridSize: 266
Generation 264 | Revalues: 53046 | GridSize: 261
Generation 265 | Revalues: 53268 | GridSize: 257
Generation 266 | Revalues: 53454 | GridSize: 258
Generation 267 | Revalues: 53650 | GridSize: 261
Generation 268 | Revalues: 53848 | GridSize: 256
Generation 269 | Revalues: 54042 | GridSize: 258
Generation 270 | Revalues: 54248 | GridSize: 260
Generation 271 | Revalues: 54452 | GridSize: 263
Generation 272 | Revalues: 54636 | GridSize: 265
Generation 273 | Revalues: 54830 | GridSize: 268
Generation 274 | Revalues: 55026 | GridSize: 258
Generation 275 | Revalues: 55230 | GridSize: 256
Generation 276 | Revalues: 55442 | GridSize: 258
Generation 277 | Revalues: 55642 | GridSize: 259
Generation 278 | Revalues: 55852 | GridSize: 268
Generation 279 | Revalues: 56054 | GridSize: 269
Generation 280 | Revalues: 56282 | GridSize: 265
Generation 281 | Revalues: 56470 | GridSize: 265
Generation 282 | Revalues: 56694 | GridSize: 268
Generation 283 | Revalues: 56888 | GridSize: 269
Generation 284 | Revalues: 57092 | GridSize: 270
Generation 285 | Revalues: 57278 | GridSize: 269
Generation 286 | Revalues: 57476 | GridSize: 273
Generation 287 | Revalues: 57664 | GridSize: 277
Generation 288 | Revalues: 57860 | GridSize: 278
Generation 289 | Revalues: 58054 | GridSize: 276
Generation 290 | Revalues: 58230 | GridSize: 273
Generation 291 | Revalues: 58422 | GridSize: 275
Generation 292 | Revalues: 58626 | GridSize: 276
Generation 293 | Revalues: 58824 | GridSize: 276
Generation 294 | Revalues: 58996 | GridSize: 272
Generation 295 | Revalues: 59190 | GridSize: 275
Generation 296 | Revalues: 59374 | GridSize: 275
Generation 297 | Revalues: 59568 | GridSize: 276
Generation 298 | Revalues: 59756 | GridSize: 271
Generation 299 | Revalues: 59936 | GridSize: 275
Generation 300 | Revalues: 60108 | GridSize: 278
Generation 301 | Revalues: 60316 | GridSize: 282
Generation 302 | Revalues: 60528 | GridSize: 281
Generation 303 | Revalues: 60720 | GridSize: 271
Generation 304 | Revalues: 60904 | GridSize: 274
Generation 305 | Revalues: 61096 | GridSize: 278
Generation 306 | Revalues: 61294 | GridSize: 273
Generation 307 | Revalues: 61494 | GridSize: 278
Generation 308 | Revalues: 61690 | GridSize: 284
Generation 309 | Revalues: 61884 | GridSize: 283
Generation 310 | Revalues: 62092 | GridSize: 275
Generation 311 | Revalues: 62288 | GridSize: 277
Generation 312 | Revalues: 62486 | GridSize: 279
Generation 313 | Revalues: 62688 | GridSize: 269
Generation 314 | Revalues: 62898 | GridSize: 267
Generation 315 | Revalues: 63086 | GridSize: 271
Generation 316 | Revalues: 63298 | GridSize: 272
Generation 317 | Revalues: 63492 | GridSize: 273
Generation 318 | Revalues: 63702 | GridSize: 273
Generation 319 | Revalues: 63900 | GridSize: 270
Generation 320 | Revalues: 64102 | GridSize: 274
Generation 321 | Revalues: 64320 | GridSize: 274
Generation 322 | Revalues: 64528 | GridSize: 281
Generation 323 | Revalues: 64726 | GridSize: 282
Generation 324 | Revalues: 64924 | GridSize: 292
Generation 325 | Revalues: 65086 | GridSize: 288
Generation 326 | Revalues: 65270 | GridSize: 277
Generation 327 | Revalues: 65482 | GridSize: 278
Generation 328 | Revalues: 65670 | GridSize: 282
Generation 329 | Revalues: 65856 | GridSize: 282
Generation 330 | Revalues: 66038 | GridSize: 278
Generation 331 | Revalues: 66244 | GridSize: 276
Generation 332 | Revalues: 66462 | GridSize: 276
Generation 333 | Revalues: 66640 | GridSize: 276
Generation 334 | Revalues: 66828 | GridSize: 275
Generation 335 | Revalues: 67070 | GridSize: 271
Generation 336 | Revalues: 67276 | GridSize: 273
Generation 337 | Revalues: 67478 | GridSize: 276
Generation 338 | Revalues: 67676 | GridSize: 267
Generation 339 | Revalues: 67884 | GridSize: 270
Generation 340 | Revalues: 68080 | GridSize: 267
Generation 341 | Revalues: 68270 | GridSize: 271
Generation 342 | Revalues: 68446 | GridSize: 274
Generation 343 | Revalues: 68642 | GridSize: 280
Generation 344 | Revalues: 68854 | GridSize: 279
Generation 345 | Revalues: 69068 | GridSize: 281
Generation 346 | Revalues: 69282 | GridSize: 285
Generation 347 | Revalues: 69476 | GridSize: 289
Generation 348 | Revalues: 69680 | GridSize: 291
Generation 349 | Revalues: 69886 | GridSize: 289
Generation 350 | Revalues: 70078 | GridSize: 295
Generation 351 | Revalues: 70272 | GridSize: 293
Generation 352 | Revalues: 70476 | GridSize: 294
Generation 353 | Revalues: 70688 | GridSize: 295
Generation 354 | Revalues: 70900 | GridSize: 287
Generation 355 | Revalues: 71112 | GridSize: 288
Generation 356 | Revalues: 71316 | GridSize: 286
Generation 357 | Revalues: 71522 | GridSize: 290
Generation 358 | Revalues: 71734 | GridSize: 285
Generation 359 | Revalues: 71926 | GridSize: 286
Generation 360 | Revalues: 72108 | GridSize: 287
Generation 361 | Revalues: 72318 | GridSize: 286
Generation 362 | Revalues: 72516 | GridSize: 287
Generation 363 | Revalues: 72732 | GridSize: 287
Generation 364 | Revalues: 72902 | GridSize: 295
Generation 365 | Revalues: 73102 | GridSize: 288
Generation 366 | Revalues: 73306 | GridSize: 287
Generation 367 | Revalues: 73494 | GridSize: 290
Generation 368 | Revalues: 73690 | GridSize: 287
Generation 369 | Revalues: 73900 | GridSize: 285
Generation 370 | Revalues: 74108 | GridSize: 286
Generation 371 | Revalues: 74286 | GridSize: 284
Generation 372 | Revalues: 74476 | GridSize: 281
Generation 373 | Revalues: 74692 | GridSize: 279
Generation 374 | Revalues: 74886 | GridSize: 281
Generation 375 | Revalues: 75082 | GridSize: 280
Generation 376 | Revalues: 75274 | GridSize: 281
Generation 377 | Revalues: 75462 | GridSize: 288
Generation 378 | Revalues: 75658 | GridSize: 285
Generation 379 | Revalues: 75860 | GridSize: 280
Generation 380 | Revalues: 76078 | GridSize: 283
Generation 381 | Revalues: 76266 | GridSize: 288
Generation 382 | Revalues: 76452 | GridSize: 276
Generation 383 | Revalues: 76666 | GridSize: 271
Generation 384 | Revalues: 76876 | GridSize: 271
Generation 385 | Revalues: 77100 | GridSize: 276
Generation 386 | Revalues: 77314 | GridSize: 278
Generation 387 | Revalues: 77516 | GridSize: 278
Generation 388 | Revalues: 77714 | GridSize: 278
Generation 389 | Revalues: 77908 | GridSize: 281
Generation 390 | Revalues: 78130 | GridSize: 276
Generation 391 | Revalues: 78334 | GridSize: 282
Generation 392 | Revalues: 78538 | GridSize: 283
Generation 393 | Revalues: 78726 | GridSize: 280
Generation 394 | Revalues: 78926 | GridSize: 281
Generation 395 | Revalues: 79122 | GridSize: 280
Generation 396 | Revalues: 79324 | GridSize: 282
Generation 397 | Revalues: 79538 | GridSize: 286
Generation 398 | Revalues: 79724 | GridSize: 290
Generation 399 | Revalues: 79914 | GridSize: 300
Generation 400 | Revalues: 80108 | GridSize: 295
Generation 401 | Revalues: 80310 | GridSize: 294
Generation 402 | Revalues: 80488 | GridSize: 291
Generation 403 | Revalues: 80698 | GridSize: 290
Generation 404 | Revalues: 80896 | GridSize: 297
Generation 405 | Revalues: 81090 | GridSize: 285
Generation 406 | Revalues: 81272 | GridSize: 280
Generation 407 | Revalues: 81466 | GridSize: 279
Generation 408 | Revalues: 81664 | GridSize: 273
Generation 409 | Revalues: 81856 | GridSize: 273
Generation 410 | Revalues: 82070 | GridSize: 269
Generation 411 | Revalues: 82280 | GridSize: 270
Generation 412 | Revalues: 82504 | GridSize: 266
Generation 413 | Revalues: 82712 | GridSize: 275
Generation 414 | Revalues: 82920 | GridSize: 275
Generation 415 | Revalues: 83110 | GridSize: 279
Generation 416 | Revalues: 83312 | GridSize: 282
Generation 417 | Revalues: 83520 | GridSize: 276
Generation 418 | Revalues: 83708 | GridSize: 274
Generation 419 | Revalues: 83892 | GridSize: 270
Generation 420 | Revalues: 84118 | GridSize: 277
Generation 421 | Revalues: 84300 | GridSize: 282
Generation 422 | Revalues: 84488 | GridSize: 276
Generation 423 | Revalues: 84700 | GridSize: 278
Generation 424 | Revalues: 84910 | GridSize: 279
Generation 425 | Revalues: 85116 | GridSize: 277
Generation 426 | Revalues: 85316 | GridSize: 279
Generation 427 | Revalues: 85490 | GridSize: 279
Generation 428 | Revalues: 85698 | GridSize: 277
Generation 429 | Revalues: 85878 | GridSize: 282
Generation 430 | Revalues: 86108 | GridSize: 276
Generation 431 | Revalues: 86308 | GridSize: 284
Generation 432 | Revalues: 86506 | GridSize: 273
Generation 433 | Revalues: 86674 | GridSize: 278
Generation 434 | Revalues: 86862 | GridSize: 279
Generation 435 | Revalues: 87062 | GridSize: 274
Generation 436 | Revalues: 87250 | GridSize: 281
Generation 437 | Revalues: 87460 | GridSize: 286
Generation 438 | Revalues: 87658 | GridSize: 291
Generation 439 | Revalues: 87842 | GridSize: 293
Generation 440 | Revalues: 88052 | GridSize: 297
Generation 441 | Revalues: 88256 | GridSize: 300
Generation 442 | Revalues: 88432 | GridSize: 298
Generation 443 | Revalues: 88636 | GridSize: 299
Generation 444 | Revalues: 88816 | GridSize: 299
Generation 445 | Revalues: 89034 | GridSize: 300
Generation 446 | Revalues: 89244 | GridSize: 300
Generation 447 | Revalues: 89470 | GridSize: 300
Generation 448 | Revalues: 89660 | GridSize: 297
Generation 449 | Revalues: 89884 | GridSize: 293
Generation 450 | Revalues: 90078 | GridSize: 288
Generation 451 | Revalues: 90252 | GridSize: 287
Generation 452 | Revalues: 90456 | GridSize: 289
Generation 453 | Revalues: 90668 | GridSize: 297
Generation 454 | Revalues: 90882 | GridSize: 298
Generation 455 | Revalues: 91078 | GridSize: 297
Generation 456 | Revalues: 91288 | GridSize: 292
Generation 457 | Revalues: 91482 | GridSize: 291
Generation 458 | Revalues: 91700 | GridSize: 292
Generation 459 | Revalues: 91908 | GridSize: 298
Generation 460 | Revalues: 92108 | GridSize: 295
Generation 461 | Revalues: 92318 | GridSize: 300
Generation 462 | Revalues: 92510 | GridSize: 296
Generation 463 | Revalues: 92718 | GridSize: 295
Generation 464 | Revalues: 92918 | GridSize: 292
Generation 465 | Revalues: 93116 | GridSize: 283
Generation 466 | Revalues: 93308 | GridSize: 282
Generation 467 | Revalues: 93498 | GridSize: 283
Generation 468 | Revalues: 93724 | GridSize: 281
Generation 469 | Revalues: 93938 | GridSize: 282
Generation 470 | Revalues: 94140 | GridSize: 279
Generation 471 | Revalues: 94324 | GridSize: 269
Generation 472 | Revalues: 94532 | GridSize: 274
Generation 473 | Revalues: 94726 | GridSize: 281
Generation 474 | Revalues: 94942 | GridSize: 278
Generation 475 | Revalues: 95120 | GridSize: 271
Generation 476 | Revalues: 95314 | GridSize: 276
Generation 477 | Revalues: 95542 | GridSize: 274
Generation 478 | Revalues: 95734 | GridSize: 273
Generation 479 | Revalues: 95926 | GridSize: 272
Generation 480 | Revalues: 96116 | GridSize: 272
Generation 481 | Revalues: 96306 | GridSize: 268
Generation 482 | Revalues: 96510 | GridSize: 269
Generation 483 | Revalues: 96736 | GridSize: 273
Generation 484 | Revalues: 96976 | GridSize: 276
Generation 485 | Revalues: 97168 | GridSize: 274
Generation 486 | Revalues: 97364 | GridSize: 269
Generation 487 | Revalues: 97534 | GridSize: 271
Generation 488 | Revalues: 97734 | GridSize: 276
Generation 489 | Revalues: 97936 | GridSize: 279
Generation 490 | Revalues: 98112 | GridSize: 278
Generation 491 | Revalues: 98306 | GridSize: 278
Generation 492 | Revalues: 98510 | GridSize: 277
Generation 493 | Revalues: 98700 | GridSize: 285
Generation 494 | Revalues: 98878 | GridSize: 279
Generation 495 | Revalues: 99090 | GridSize: 276
Generation 496 | Revalues: 99292 | GridSize: 275
Generation 497 | Revalues: 99506 | GridSize: 274
Generation 498 | Revalues: 99730 | GridSize: 270
Generation 499 | Revalues: 99942 | GridSize: 278
Generation 500 | Revalues: 100150 | GridSize: 275
Generation 501 | Revalues: 100338 | GridSize: 272
Generation 502 | Revalues: 100534 | GridSize: 271
Generation 503 | Revalues: 100732 | GridSize: 263
Generation 504 | Revalues: 100924 | GridSize: 267
Generation 505 | Revalues: 101118 | GridSize: 262
Generation 506 | Revalues: 101310 | GridSize: 269
Generation 507 | Revalues: 101520 | GridSize: 267
Generation 508 | Revalues: 101716 | GridSize: 269
Generation 509 | Revalues: 101888 | GridSize: 272
Generation 510 | Revalues: 102098 | GridSize: 266
Generation 511 | Revalues: 102276 | GridSize: 265
Generation 512 | Revalues: 102472 | GridSize: 265
Generation 513 | Revalues: 102688 | GridSize: 268
Generation 514 | Revalues: 102910 | GridSize: 276
Generation 515 | Revalues: 103116 | GridSize: 279
Generation 516 | Revalues: 103306 | GridSize: 274
Generation 517 | Revalues: 103500 | GridSize: 277
Generation 518 | Revalues: 103690 | GridSize: 283
Generation 519 | Revalues: 103894 | GridSize: 283
Generation 520 | Revalues: 104098 | GridSize: 288
Generation 521 | Revalues: 104292 | GridSize: 289
Generation 522 | Revalues: 104504 | GridSize: 283
Generation 523 | Revalues: 104710 | GridSize: 289
Generation 524 | Revalues: 104910 | GridSize: 284
Generation 525 | Revalues: 105112 | GridSize: 290
Generation 526 | Revalues: 105306 | GridSize: 292
Generation 527 | Revalues: 105520 | GridSize: 293
Generation 528 | Revalues: 105718 | GridSize: 296
Generation 529 | Revalues: 105912 | GridSize: 287
Generation 530 | Revalues: 106114 | GridSize: 290
Generation 531 | Revalues: 106322 | GridSize: 286
Generation 532 | Revalues: 106552 | GridSize: 294
Generation 533 | Revalues: 106756 | GridSize: 290
Generation 534 | Revalues: 106946 | GridSize: 287
Generation 535 | Revalues: 107152 | GridSize: 282
Generation 536 | Revalues: 107346 | GridSize: 277
Generation 537 | Revalues: 107570 | GridSize: 279
Generation 538 | Revalues: 107748 | GridSize: 282
Generation 539 | Revalues: 107962 | GridSize: 282
Generation 540 | Revalues: 108160 | GridSize: 280
Generation 541 | Revalues: 108358 | GridSize: 284
Generation 542 | Revalues: 108564 | GridSize: 277
Generation 543 | Revalues: 108754 | GridSize: 273
Generation 544 | Revalues: 108934 | GridSize: 263
Generation 545 | Revalues: 109144 | GridSize: 261
Generation 546 | Revalues: 109324 | GridSize: 265
Generation 547 | Revalues: 109514 | GridSize: 269
Generation 548 | Revalues: 109696 | GridSize: 271
Generation 549 | Revalues: 109910 | GridSize: 275
Generation 550 | Revalues: 110118 | GridSize: 276
Generation 551 | Revalues: 110342 | GridSize: 276
Generation 552 | Revalues: 110532 | GridSize: 271
Generation 553 | Revalues: 110730 | GridSize: 274
Generation 554 | Revalues: 110934 | GridSize: 273
Generation 555 | Revalues: 111132 | GridSize: 269
Generation 556 | Revalues: 111340 | GridSize: 269
Generation 557 | Revalues: 111530 | GridSize: 273
Generation 558 | Revalues: 111720 | GridSize: 277
