Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 120010 | GridSize: 300
Generation 63 | Revalues: 121160 | GridSize: 300
Generation 64 | Revalues: 122310 | GridSize: 300
Generation 65 | Revalues: 123700 | GridSize: 299
Generation 66 | Revalues: 124990 | GridSize: 300
Generation 67 | Revalues: 126070 | GridSize: 300
Generation 68 | Revalues: 127520 | GridSize: 300
Generation 69 | Revalues: 128570 | GridSize: 300
Generation 70 | Revalues: 129660 | GridSize: 300
Generation 71 | Revalues: 130880 | GridSize: 299
Generation 72 | Revalues: 132090 | GridSize: 300
Generation 73 | Revalues: 133370 | GridSize: 300
Generation 74 | Revalues: 134570 | GridSize: 300
Generation 75 | Revalues: 135640 | GridSize: 300
Generation 76 | Revalues: 136720 | GridSize: 300
Generation 77 | Revalues: 137720 | GridSize: 300
Generation 78 | Revalues: 138900 | GridSize: 299
Generation 79 | Revalues: 140140 | GridSize: 300
Generation 80 | Revalues: 141430 | GridSize: 300
Generation 81 | Revalues: 142710 | GridSize: 300
Generation 82 | Revalues: 143990 | GridSize: 297
Generation 83 | Revalues: 145290 | GridSize: 298
Generation 84 | Revalues: 146400 | GridSize: 300
Generation 85 | Revalues: 147470 | GridSize: 300
Generation 86 | Revalues: 148650 | GridSize: 300
Generation 87 | Revalues: 149760 | GridSize: 299
Generation 88 | Revalues: 151000 | GridSize: 300
Generation 89 | Revalues: 152020 | GridSize: 300
Generation 90 | Revalues: 153150 | GridSize: 295
Generation 91 | Revalues: 154280 | GridSize: 300
Generation 92 | Revalues: 155340 | GridSize: 300
Generation 93 | Revalues: 156340 | GridSize: 300
Generation 94 | Revalues: 157490 | GridSize: 300
Generation 95 | Revalues: 158610 | GridSize: 300
Generation 96 | Revalues: 159720 | GridSize: 300
Generation 97 | Revalues: 160800 | GridSize: 300
Generation 98 | Revalues: 161930 | GridSize: 298
Generation 99 | Revalues: 163120 | GridSize: 300
Generation 100 | Revalues: 164320 | GridSize: 300
Generation 101 | Revalues: 165480 | GridSize: 300
Generation 102 | Revalues: 166640 | GridSize: 300
Generation 103 | Revalues: 167830 | GridSize: 299
Generation 104 | Revalues: 168950 | GridSize: 300
Generation 105 | Revalues: 170150 | GridSize: 300
Generation 106 | Revalues: 171180 | GridSize: 300
Generation 107 | Revalues: 172350 | GridSize: 299
Generation 108 | Revalues: 173390 | GridSize: 300
Generation 109 | Revalues: 174500 | GridSize: 300
Generation 110 | Revalues: 175620 | GridSize: 300
Generation 111 | Revalues: 176660 | GridSize: 300
Generation 112 | Revalues: 177670 | GridSize: 300
Generation 113 | Revalues: 178770 | GridSize: 300
Generation 114 | Revalues: 179970 | GridSize: 300
Generation 115 | Revalues: 180990 | GridSize: 300
Generation 116 | Revalues: 182130 | GridSize: 300
Generation 117 | Revalues: 183440 | GridSize: 299
Generation 118 | Revalues: 184470 | GridSize: 300
Generation 119 | Revalues: 185580 | GridSize: 300
Generation 120 | Revalues: 186640 | GridSize: 300
Generation 121 | Revalues: 187820 | GridSize: 300
Generation 122 | Revalues: 189150 | GridSize: 300
Generation 123 | Revalues: 190370 | GridSize: 298
Generation 124 | Revalues: 191480 | GridSize: 300
Generation 125 | Revalues: 192660 | GridSize: 299
Generation 126 | Revalues: 193870 | GridSize: 298
Generation 127 | Revalues: 195210 | GridSize: 300
Generation 128 | Revalues: 196440 | GridSize: 300
Generation 129 | Revalues: 197670 | GridSize: 300
Generation 130 | Revalues: 198780 | GridSize: 300
Generation 131 | Revalues: 200280 | GridSize: 300
Generation 132 | Revalues: 201350 | GridSize: 300
Generation 133 | Revalues: 202420 | GridSize: 300
Generation 134 | Revalues: 203480 | GridSize: 300
Generation 135 | Revalues: 204610 | GridSize: 300
Generation 136 | Revalues: 205780 | GridSize: 300
Generation 137 | Revalues: 206830 | GridSize: 300
Generation 138 | Revalues: 207920 | GridSize: 300
Generation 139 | Revalues: 209110 | GridSize: 300
Generation 140 | Revalues: 210260 | GridSize: 300
Generation 141 | Revalues: 211280 | GridSize: 300
Generation 142 | Revalues: 212480 | GridSize: 300
Generation 143 | Revalues: 213560 | GridSize: 299
Generation 144 | Revalues: 214560 | GridSize: 300
Generation 145 | Revalues: 215770 | GridSize: 300
Generation 146 | Revalues: 216830 | GridSize: 300
Generation 147 | Revalues: 217920 | GridSize: 300
Generation 148 | Revalues: 219050 | GridSize: 300
Generation 149 | Revalues: 220350 | GridSize: 300
Generation 150 | Revalues: 221370 | GridSize: 300
Generation 151 | Revalues: 222850 | GridSize: 300
Generation 152 | Revalues: 223970 | GridSize: 300
Generation 153 | Revalues: 225100 | GridSize: 299
Generation 154 | Revalues: 226250 | GridSize: 299
Generation 155 | Revalues: 227250 | GridSize: 300
Generation 156 | Revalues: 228290 | GridSize: 300
Generation 157 | Revalues: 229450 | GridSize: 300
Generation 158 | Revalues: 230480 | GridSize: 300
Generation 159 | Revalues: 231600 | GridSize: 300
Generation 160 | Revalues: 232690 | GridSize: 298
Generation 161 | Revalues: 233690 | GridSize: 299
Generation 162 | Revalues: 234920 | GridSize: 300
Generation 163 | Revalues: 236030 | GridSize: 297
Generation 164 | Revalues: 237100 | GridSize: 300
Generation 165 | Revalues: 238220 | GridSize: 298
Generation 166 | Revalues: 239330 | GridSize: 300
Generation 167 | Revalues: 240450 | GridSize: 300
Generation 168 | Revalues: 241480 | GridSize: 300
Generation 169 | Revalues: 242480 | GridSize: 300
Generation 170 | Revalues: 243670 | GridSize: 300
Generation 171 | Revalues: 244670 | GridSize: 300
Generation 172 | Revalues: 245730 | GridSize: 300
Generation 173 | Revalues: 246940 | GridSize: 300
Generation 174 | Revalues: 247950 | GridSize: 300
Generation 175 | Revalues: 249020 | GridSize: 300
Generation 176 | Revalues: 250150 | GridSize: 300
Generation 177 | Revalues: 251310 | GridSize: 299
Generation 178 | Revalues: 252400 | GridSize: 300
Generation 179 | Revalues: 253440 | GridSize: 300
Generation 180 | Revalues: 254450 | GridSize: 300
Generation 181 | Revalues: 255510 | GridSize: 298
Generation 182 | Revalues: 256510 | GridSize: 300
Generation 183 | Revalues: 257550 | GridSize: 300
Generation 184 | Revalues: 258880 | GridSize: 300
Generation 185 | Revalues: 259900 | GridSize: 298
Generation 186 | Revalues: 260950 | GridSize: 300
Generation 187 | Revalues: 262160 | GridSize: 300
Generation 188 | Revalues: 263200 | GridSize: 300
Generation 189 | Revalues: 264220 | GridSize: 300
Generation 190 | Revalues: 265370 | GridSize: 300
Generation 191 | Revalues: 266410 | GridSize: 300
Generation 192 | Revalues: 267560 | GridSize: 300
Generation 193 | Revalues: 268580 | GridSize: 300
Generation 194 | Revalues: 269700 | GridSize: 300
Generation 195 | Revalues: 270820 | GridSize: 300
Generation 196 | Revalues: 271820 | GridSize: 300
Generation 197 | Revalues: 272820 | GridSize: 300
Generation 198 | Revalues: 273910 | GridSize: 300
Generation 199 | Revalues: 274980 | GridSize: 300
Generation 200 | Revalues: 276020 | GridSize: 300
Generation 201 | Revalues: 277070 | GridSize: 300
Generation 202 | Revalues: 278100 | GridSize: 300
Generation 203 | Revalues: 279220 | GridSize: 300
Generation 204 | Revalues: 280320 | GridSize: 300
Generation 205 | Revalues: 281560 | GridSize: 300
Generation 206 | Revalues: 282710 | GridSize: 300
Generation 207 | Revalues: 283730 | GridSize: 300
Generation 208 | Revalues: 284910 | GridSize: 300
Generation 209 | Revalues: 286010 | GridSize: 300
Generation 210 | Revalues: 287150 | GridSize: 300
Generation 211 | Revalues: 288200 | GridSize: 300
Generation 212 | Revalues: 289230 | GridSize: 300
Generation 213 | Revalues: 290610 | GridSize: 300
Generation 214 | Revalues: 291940 | GridSize: 300
Generation 215 | Revalues: 292980 | GridSize: 300
Generation 216 | Revalues: 293980 | GridSize: 300
Generation 217 | Revalues: 295010 | GridSize: 300
Generation 218 | Revalues: 296040 | GridSize: 300
Generation 219 | Revalues: 297060 | GridSize: 300
Generation 220 | Revalues: 298300 | GridSize: 300
Generation 221 | Revalues: 299400 | GridSize: 299
Generation 222 | Revalues: 300580 | GridSize: 300
Generation 223 | Revalues: 301630 | GridSize: 300
Generation 224 | Revalues: 302660 | GridSize: 300
Generation 225 | Revalues: 303660 | GridSize: 300
Generation 226 | Revalues: 304770 | GridSize: 300
Generation 227 | Revalues: 305820 | GridSize: 300
Generation 228 | Revalues: 306880 | GridSize: 300
Generation 229 | Revalues: 307890 | GridSize: 300
Generation 230 | Revalues: 309010 | GridSize: 300
Generation 231 | Revalues: 310040 | GridSize: 300
Generation 232 | Revalues: 311060 | GridSize: 300
Generation 233 | Revalues: 312060 | GridSize: 300
Generation 234 | Revalues: 313100 | GridSize: 300
Generation 235 | Revalues: 314250 | GridSize: 300
Generation 236 | Revalues: 315290 | GridSize: 298
Generation 237 | Revalues: 316340 | GridSize: 300
Generation 238 | Revalues: 317550 | GridSize: 300
Generation 239 | Revalues: 318680 | GridSize: 300
Generation 240 | Revalues: 319730 | GridSize: 300
Generation 241 | Revalues: 320830 | GridSize: 300
Generation 242 | Revalues: 321900 | GridSize: 300
Generation 243 | Revalues: 323010 | GridSize: 300
Generation 244 | Revalues: 324040 | GridSize: 300
Generation 245 | Revalues: 325050 | GridSize: 296
Generation 246 | Revalues: 326270 | GridSize: 300
Generation 247 | Revalues: 327300 | GridSize: 300
Generation 248 | Revalues: 328370 | GridSize: 300
Generation 249 | Revalues: 329430 | GridSize: 300
Generation 250 | Revalues: 330500 | GridSize: 300
Generation 251 | Revalues: 331530 | GridSize: 300
Generation 252 | Revalues: 332880 | GridSize: 300
Generation 253 | Revalues: 333950 | GridSize: 300
Generation 254 | Revalues: 335070 | GridSize: 300
Generation 255 | Revalues: 336110 | GridSize: 300
Generation 256 | Revalues: 337160 | GridSize: 300
Generation 257 | Revalues: 338160 | GridSize: 299
Generation 258 | Revalues: 339200 | GridSize: 300
Generation 259 | Revalues: 340200 | GridSize: 300
Generation 260 | Revalues: 341210 | GridSize: 300
Generation 261 | Revalues: 342260 | GridSize: 300
Generation 262 | Revalues: 343260 | GridSize: 300
Generation 263 | Revalues: 344340 | GridSize: 300
Generation 264 | Revalues: 345420 | GridSize: 300
Generation 265 | Revalues: 346420 | GridSize: 300
Generation 266 | Revalues: 347440 | GridSize: 300
Generation 267 | Revalues: 348440 | GridSize: 300
Generation 268 | Revalues: 349560 | GridSize: 300
Generation 269 | Revalues: 350580 | GridSize: 300
Generation 270 | Revalues: 351650 | GridSize: 300
Generation 271 | Revalues: 352670 | GridSize: 300
Generation 272 | Revalues: 353890 | GridSize: 300
Generation 273 | Revalues: 354970 | GridSize: 299
Generation 274 | Revalues: 355990 | GridSize: 300
Generation 275 | Revalues: 357060 | GridSize: 300
Generation 276 | Revalues: 358080 | GridSize: 300
Generation 277 | Revalues: 359120 | GridSize: 300
Generation 278 | Revalues: 360120 | GridSize: 300
Generation 279 | Revalues: 361190 | GridSize: 300
Generation 280 | Revalues: 362230 | GridSize: 300
Generation 281 | Revalues: 363360 | GridSize: 300
Generation 282 | Revalues: 364540 | GridSize: 300
Generation 283 | Revalues: 365620 | GridSize: 298
Generation 284 | Revalues: 366760 | GridSize: 300
Generation 285 | Revalues: 367890 | GridSize: 300
Generation 286 | Revalues: 368910 | GridSize: 300
Generation 287 | Revalues: 369930 | GridSize: 300
Generation 288 | Revalues: 371120 | GridSize: 300
Generation 289 | Revalues: 372270 | GridSize: 300
Generation 290 | Revalues: 373390 | GridSize: 300
Generation 291 | Revalues: 374490 | GridSize: 300
Generation 292 | Revalues: 375690 | GridSize: 300
Generation 293 | Revalues: 376770 | GridSize: 300
Generation 294 | Revalues: 377920 | GridSize: 300
Generation 295 | Revalues: 378930 | GridSize: 298
Generation 296 | Revalues: 380160 | GridSize: 300
Generation 297 | Revalues: 381190 | GridSize: 300
Generation 298 | Revalues: 382330 | GridSize: 300
Generation 299 | Revalues: 383400 | GridSize: 300
Generation 300 | Revalues: 384430 | GridSize: 300
Generation 301 | Revalues: 385570 | GridSize: 300
Generation 302 | Revalues: 386600 | GridSize: 300
Generation 303 | Revalues: 387630 | GridSize: 300
Generation 304 | Revalues: 388670 | GridSize: 300
Generation 305 | Revalues: 389810 | GridSize: 300
Generation 306 | Revalues: 390820 | GridSize: 300
Generation 307 | Revalues: 391850 | GridSize: 300
Generation 308 | Revalues: 392850 | GridSize: 300
Generation 309 | Revalues: 393850 | GridSize: 300
Generation 310 | Revalues: 394880 | GridSize: 300
Generation 311 | Revalues: 395990 | GridSize: 300
Generation 312 | Revalues: 397050 | GridSize: 300
Generation 313 | Revalues: 398220 | GridSize: 300
Generation 314 | Revalues: 399350 | GridSize: 300
Generation 315 | Revalues: 400790 | GridSize: 300
Generation 316 | Revalues: 401810 | GridSize: 300
Generation 317 | Revalues: 402810 | GridSize: 300
Generation 318 | Revalues: 403830 | GridSize: 300
Generation 319 | Revalues: 404870 | GridSize: 300
Generation 320 | Revalues: 405900 | GridSize: 300
Generation 321 | Revalues: 406940 | GridSize: 300
Generation 322 | Revalues: 408060 | GridSize: 300
Generation 323 | Revalues: 409090 | GridSize: 300
Generation 324 | Revalues: 410090 | GridSize: 300
Generation 325 | Revalues: 411280 | GridSize: 300
Generation 326 | Revalues: 412280 | GridSize: 300
Generation 327 | Revalues: 413410 | GridSize: 300
Generation 328 | Revalues: 414430 | GridSize: 300
Generation 329 | Revalues: 415480 | GridSize: 300
Generation 330 | Revalues: 416590 | GridSize: 295
Generation 331 | Revalues: 417640 | GridSize: 299
Generation 332 | Revalues: 418670 | GridSize: 300
Generation 333 | Revalues: 419720 | GridSize: 300
Generation 334 | Revalues: 420760 | GridSize: 300
Generation 335 | Revalues: 421760 | GridSize: 300
Generation 336 | Revalues: 422810 | GridSize: 300
Generation 337 | Revalues: 424010 | GridSize: 300
Generation 338 | Revalues: 425140 | GridSize: 300
Generation 339 | Revalues: 426140 | GridSize: 300
Generation 340 | Revalues: 427310 | GridSize: 300
Generation 341 | Revalues: 428440 | GridSize: 300
Generation 342 | Revalues: 429450 | GridSize: 300
Generation 343 | Revalues: 430560 | GridSize: 300
Generation 344 | Revalues: 431580 | GridSize: 299
Generation 345 | Revalues: 432620 | GridSize: 300
Generation 346 | Revalues: 433650 | GridSize: 300
Generation 347 | Revalues: 434650 | GridSize: 300
Generation 348 | Revalues: 435700 | GridSize: 300
Generation 349 | Revalues: 436720 | GridSize: 300
Generation 350 | Revalues: 437750 | GridSize: 300
Generation 351 | Revalues: 438800 | GridSize: 300
Generation 352 | Revalues: 439820 | GridSize: 299
Generation 353 | Revalues: 440860 | GridSize: 300
Generation 354 | Revalues: 441870 | GridSize: 300
Generation 355 | Revalues: 442960 | GridSize: 300
Generation 356 | Revalues: 444010 | GridSize: 300
Generation 357 | Revalues: 445050 | GridSize: 300
Generation 358 | Revalues: 446060 | GridSize: 300
Generation 359 | Revalues: 447070 | GridSize: 300
Generation 360 | Revalues: 448100 | GridSize: 300
Generation 361 | Revalues: 449140 | GridSize: 300
Generation 362 | Revalues: 450200 | GridSize: 300
Generation 363 | Revalues: 451220 | GridSize: 300
Generation 364 | Revalues: 452250 | GridSize: 300
Generation 365 | Revalues: 453370 | GridSize: 300
Generation 366 | Revalues: 454370 | GridSize: 300
Generation 367 | Revalues: 455380 | GridSize: 300
Generation 368 | Revalues: 456380 | GridSize: 300
Generation 369 | Revalues: 457450 | GridSize: 300
Generation 370 | Revalues: 458560 | GridSize: 300
Generation 371 | Revalues: 459560 | GridSize: 300
Generation 372 | Revalues: 460620 | GridSize: 300
Generation 373 | Revalues: 461690 | GridSize: 300
Generation 374 | Revalues: 462710 | GridSize: 300
Generation 375 | Revalues: 463710 | GridSize: 300
Generation 376 | Revalues: 464730 | GridSize: 300
Generation 377 | Revalues: 465750 | GridSize: 300
Generation 378 | Revalues: 466750 | GridSize: 300
Generation 379 | Revalues: 467760 | GridSize: 300
Generation 380 | Revalues: 468790 | GridSize: 300
Generation 381 | Revalues: 469910 | GridSize: 299
Generation 382 | Revalues: 470910 | GridSize: 300
Generation 383 | Revalues: 471940 | GridSize: 300
Generation 384 | Revalues: 472950 | GridSize: 300
Generation 385 | Revalues: 474030 | GridSize: 299
Generation 386 | Revalues: 475140 | GridSize: 300
Generation 387 | Revalues: 476170 | GridSize: 300
Generation 388 | Revalues: 477170 | GridSize: 300
Generation 389 | Revalues: 478180 | GridSize: 300
Generation 390 | Revalues: 479180 | GridSize: 300
Generation 391 | Revalues: 480300 | GridSize: 300
Generation 392 | Revalues: 481300 | GridSize: 300
Generation 393 | Revalues: 482300 | GridSize: 300
Generation 394 | Revalues: 483300 | GridSize: 300
Generation 395 | Revalues: 484340 | GridSize: 300
Generation 396 | Revalues: 485360 | GridSize: 300
Generation 397 | Revalues: 486440 | GridSize: 300
Generation 398 | Revalues: 487540 | GridSize: 300
Generation 399 | Revalues: 488700 | GridSize: 300
Generation 400 | Revalues: 489810 | GridSize: 300
Generation 401 | Revalues: 490810 | GridSize: 300
Generation 402 | Revalues: 491820 | GridSize: 300
Generation 403 | Revalues: 492890 | GridSize: 300
Generation 404 | Revalues: 493910 | GridSize: 299
Generation 405 | Revalues: 494950 | GridSize: 300
Generation 406 | Revalues: 495990 | GridSize: 298
Generation 407 | Revalues: 497090 | GridSize: 300
Generation 408 | Revalues: 498100 | GridSize: 300
Generation 409 | Revalues: 499110 | GridSize: 300
Generation 410 | Revalues: 500370 | GridSize: 300
Generation 411 | Revalues: 501420 | GridSize: 299
Generation 412 | Revalues: 502450 | GridSize: 300
Generation 413 | Revalues: 503480 | GridSize: 300
Generation 414 | Revalues: 504530 | GridSize: 300
Generation 415 | Revalues: 505590 | GridSize: 300
Generation 416 | Revalues: 506590 | GridSize: 300
Generation 417 | Revalues: 507680 | GridSize: 300
Generation 418 | Revalues: 508690 | GridSize: 299
Generation 419 | Revalues: 509860 | GridSize: 300
Generation 420 | Revalues: 510860 | GridSize: 300
Generation 421 | Revalues: 511860 | GridSize: 300
Generation 422 | Revalues: 513060 | GridSize: 300
Generation 423 | Revalues: 514060 | GridSize: 300
Generation 424 | Revalues: 515070 | GridSize: 300
Generation 425 | Revalues: 516100 | GridSize: 300
Generation 426 | Revalues: 517170 | GridSize: 300
Generation 427 | Revalues: 518170 | GridSize: 300
Generation 428 | Revalues: 519180 | GridSize: 300
Generation 429 | Revalues: 520190 | GridSize: 300
Generation 430 | Revalues: 521220 | GridSize: 300
Generation 431 | Revalues: 522220 | GridSize: 300
Generation 432 | Revalues: 523300 | GridSize: 300
Generation 433 | Revalues: 524320 | GridSize: 299
Generation 434 | Revalues: 525340 | GridSize: 300
Generation 435 | Revalues: 526350 | GridSize: 300
Generation 436 | Revalues: 527350 | GridSize: 300
Generation 437 | Revalues: 528350 | GridSize: 300
Generation 438 | Revalues: 529420 | GridSize: 300
Generation 439 | Revalues: 530490 | GridSize: 300
Generation 440 | Revalues: 531490 | GridSize: 300
Generation 441 | Revalues: 532550 | GridSize: 300
Generation 442 | Revalues: 533550 | GridSize: 300
Generation 443 | Revalues: 534620 | GridSize: 299
Generation 444 | Revalues: 535650 | GridSize: 300
Generation 445 | Revalues: 536680 | GridSize: 300
Generation 446 | Revalues: 537730 | GridSize: 300
Generation 447 | Revalues: 538860 | GridSize: 300
Generation 448 | Revalues: 539960 | GridSize: 300
Generation 449 | Revalues: 541070 | GridSize: 300
Generation 450 | Revalues: 542070 | GridSize: 300
Generation 451 | Revalues: 543070 | GridSize: 300
Generation 452 | Revalues: 544160 | GridSize: 299
Generation 453 | Revalues: 545200 | GridSize: 300
Generation 454 | Revalues: 546240 | GridSize: 300
Generation 455 | Revalues: 547260 | GridSize: 299
Generation 456 | Revalues: 548310 | GridSize: 300
Generation 457 | Revalues: 549330 | GridSize: 300
Generation 458 | Revalues: 550490 | GridSize: 300
Generation 459 | Revalues: 551490 | GridSize: 300
Generation 460 | Revalues: 552580 | GridSize: 300
Generation 461 | Revalues: 553650 | GridSize: 300
Generation 462 | Revalues: 554740 | GridSize: 300
Generation 463 | Revalues: 555780 | GridSize: 300
Generation 464 | Revalues: 556810 | GridSize: 299
Generation 465 | Revalues: 557890 | GridSize: 300
Generation 466 | Revalues: 558960 | GridSize: 300
Generation 467 | Revalues: 560030 | GridSize: 300
Generation 468 | Revalues: 561090 | GridSize: 300
Generation 469 | Revalues: 562090 | GridSize: 300
Generation 470 | Revalues: 563090 | GridSize: 300
Generation 471 | Revalues: 564110 | GridSize: 300
Generation 472 | Revalues: 565200 | GridSize: 300
Generation 473 | Revalues: 566200 | GridSize: 300
Generation 474 | Revalues: 567200 | GridSize: 299
Generation 475 | Revalues: 568260 | GridSize: 300
Generation 476 | Revalues: 569260 | GridSize: 300
Generation 477 | Revalues: 570310 | GridSize: 300
Generation 478 | Revalues: 571320 | GridSize: 300
Generation 479 | Revalues: 572530 | GridSize: 300
Generation 480 | Revalues: 573600 | GridSize: 300
Generation 481 | Revalues: 574620 | GridSize: 300
Generation 482 | Revalues: 575650 | GridSize: 300
Generation 483 | Revalues: 576690 | GridSize: 300
Generation 484 | Revalues: 577740 | GridSize: 300
Generation 485 | Revalues: 578740 | GridSize: 300
Generation 486 | Revalues: 579880 | GridSize: 300
Generation 487 | Revalues: 580880 | GridSize: 300
Generation 488 | Revalues: 581880 | GridSize: 300
Generation 489 | Revalues: 582940 | GridSize: 300
Generation 490 | Revalues: 584010 | GridSize: 300
Generation 491 | Revalues: 585010 | GridSize: 300
Generation 492 | Revalues: 586080 | GridSize: 300
Generation 493 | Revalues: 587080 | GridSize: 300
Generation 494 | Revalues: 588080 | GridSize: 300
Generation 495 | Revalues: 589080 | GridSize: 300
Generation 496 | Revalues: 590080 | GridSize: 298
Generation 497 | Revalues: 591110 | GridSize: 300
Generation 498 | Revalues: 592130 | GridSize: 300
Generation 499 | Revalues: 593190 | GridSize: 300
Generation 500 | Revalues: 594290 | GridSize: 300
Generation 501 | Revalues: 595350 | GridSize: 300
Generation 502 | Revalues: 596350 | GridSize: 300
Generation 503 | Revalues: 597370 | GridSize: 300
Generation 504 | Revalues: 598390 | GridSize: 300
Generation 505 | Revalues: 599440 | GridSize: 300
Generation 506 | Revalues: 600460 | GridSize: 300
Generation 507 | Revalues: 601510 | GridSize: 300
Generation 508 | Revalues: 602540 | GridSize: 300
Generation 509 | Revalues: 603560 | GridSize: 300
Generation 510 | Revalues: 604560 | GridSize: 300
Generation 511 | Revalues: 605600 | GridSize: 300
Generation 512 | Revalues: 606710 | GridSize: 300
Generation 513 | Revalues: 607760 | GridSize: 300
Generation 514 | Revalues: 608840 | GridSize: 300
Generation 515 | Revalues: 609860 | GridSize: 300
Generation 516 | Revalues: 610880 | GridSize: 299
Generation 517 | Revalues: 611940 | GridSize: 300
Generation 518 | Revalues: 612970 | GridSize: 300
Generation 519 | Revalues: 614040 | GridSize: 300
Generation 520 | Revalues: 615110 | GridSize: 300
Generation 521 | Revalues: 616180 | GridSize: 300
Generation 522 | Revalues: 617280 | GridSize: 300
Generation 523 | Revalues: 618300 | GridSize: 299
Generation 524 | Revalues: 619370 | GridSize: 300
Generation 525 | Revalues: 620410 | GridSize: 300
Generation 526 | Revalues: 621440 | GridSize: 300
Generation 527 | Revalues: 622450 | GridSize: 300
Generation 528 | Revalues: 623450 | GridSize: 300
Generation 529 | Revalues: 624600 | GridSize: 300
Generation 530 | Revalues: 625660 | GridSize: 300
Generation 531 | Revalues: 626760 | GridSize: 299
Generation 532 | Revalues: 627770 | GridSize: 300
Generation 533 | Revalues: 628810 | GridSize: 300
Generation 534 | Revalues: 629820 | GridSize: 300
Generation 535 | Revalues: 630830 | GridSize: 300
Generation 536 | Revalues: 631830 | GridSize: 300
Generation 537 | Revalues: 632850 | GridSize: 300
Generation 538 | Revalues: 633860 | GridSize: 300
Generation 539 | Revalues: 634960 | GridSize: 300
Generation 540 | Revalues: 635960 | GridSize: 300
Generation 541 | Revalues: 636970 | GridSize: 298
Generation 542 | Revalues: 637970 | GridSize: 300
Generation 543 | Revalues: 638970 | GridSize: 300
Generation 544 | Revalues: 639970 | GridSize: 300
Generation 545 | Revalues: 640970 | GridSize: 300
Generation 546 | Revalues: 642000 | GridSize: 300
Generation 547 | Revalues: 643000 | GridSize: 300
Generation 548 | Revalues: 644020 | GridSize: 300
Generation 549 | Revalues: 645140 | GridSize: 300
Generation 550 | Revalues: 646200 | GridSize: 300
Generation 551 | Revalues: 647230 | GridSize: 300
Generation 552 | Revalues: 648270 | GridSize: 300
Generation 553 | Revalues: 649280 | GridSize: 300
Generation 554 | Revalues: 650320 | GridSize: 300
Generation 555 | Revalues: 651380 | GridSize: 300
Generation 556 | Revalues: 652460 | GridSize: 300
Generation 557 | Revalues: 653480 | GridSize: 300
Generation 558 | Revalues: 654480 | GridSize: 300
