Generation 0 | Revalues: 100 | GridSize: 8
Generation 58 | Revalues: 12808 | GridSize: 20
Generation 59 | Revalues: 13036 | GridSize: 22
Generation 60 | Revalues: 13246 | GridSize: 27
Generation 61 | Revalues: 13468 | GridSize: 22
Generation 62 | Revalues: 13670 | GridSize: 19
Generation 63 | Revalues: 13908 | GridSize: 16
Generation 64 | Revalues: 14116 | GridSize: 12
Generation 65 | Revalues: 14336 | GridSize: 17
Generation 66 | Revalues: 14572 | GridSize: 17
Generation 67 | Revalues: 14784 | GridSize: 18
Generation 68 | Revalues: 15004 | GridSize: 17
Generation 69 | Revalues: 15226 | GridSize: 16
Generation 70 | Revalues: 15432 | GridSize: 21
Generation 71 | Revalues: 15652 | GridSize: 21
Generation 72 | Revalues: 15892 | GridSize: 24
Generation 73 | Revalues: 16104 | GridSize: 19
Generation 74 | Revalues: 16350 | GridSize: 24
Generation 75 | Revalues: 16566 | GridSize: 24
Generation 76 | Revalues: 16806 | GridSize: 23
Generation 77 | Revalues: 17000 | GridSize: 22
Generation 78 | Revalues: 17238 | GridSize: 22
Generation 79 | Revalues: 17446 | GridSize: 31
Generation 80 | Revalues: 17678 | GridSize: 32
Generation 81 | Revalues: 17886 | GridSize: 20
Generation 82 | Revalues: 18110 | GridSize: 26
Generation 83 | Revalues: 18346 | GridSize: 20
Generation 84 | Revalues: 18554 | GridSize: 19
Generation 85 | Revalues: 18788 | GridSize: 19
Generation 86 | Revalues: 19004 | GridSize: 17
Generation 87 | Revalues: 19216 | GridSize: 21
Generation 88 | Revalues: 19444 | GridSize: 26
Generation 89 | Revalues: 19640 | GridSize: 28
Generation 90 | Revalues: 19864 | GridSize: 28
Generation 91 | Revalues: 20082 | GridSize: 28
Generation 92 | Revalues: 20294 | GridSize: 21
Generation 93 | Revalues: 20516 | GridSize: 26
Generation 94 | Revalues: 20740 | GridSize: 26
Generation 95 | Revalues: 20962 | GridSize: 22
Generation 96 | Revalues: 21206 | GridSize: 18
Generation 97 | Revalues: 21396 | GridSize: 21
Generation 98 | Revalues: 21616 | GridSize: 14
Generation 99 | Revalues: 21844 | GridSize: 17
Generation 100 | Revalues: 22054 | GridSize: 20
Generation 101 | Revalues: 22276 | GridSize: 16
Generation 102 | Revalues: 22492 | GridSize: 25
Generation 103 | Revalues: 22704 | GridSize: 25
Generation 104 | Revalues: 22932 | GridSize: 22
Generation 105 | Revalues: 23126 | GridSize: 22
Generation 106 | Revalues: 23334 | GridSize: 22
Generation 107 | Revalues: 23556 | GridSize: 20
Generation 108 | Revalues: 23788 | GridSize: 24
Generation 109 | Revalues: 24012 | GridSize: 21
Generation 110 | Revalues: 24222 | GridSize: 24
Generation 111 | Revalues: 24440 | GridSize: 23
Generation 112 | Revalues: 24674 | GridSize: 32
Generation 113 | Revalues: 24882 | GridSize: 22
Generation 114 | Revalues: 25146 | GridSize: 24
Generation 115 | Revalues: 25378 | GridSize: 29
Generation 116 | Revalues: 25620 | GridSize: 31
Generation 117 | Revalues: 25836 | GridSize: 26
Generation 118 | Revalues: 26076 | GridSize: 28
Generation 119 | Revalues: 26284 | GridSize: 25
Generation 120 | Revalues: 26492 | GridSize: 23
Generation 121 | Revalues: 26714 | GridSize: 19
Generation 122 | Revalues: 26932 | GridSize: 26
Generation 123 | Revalues: 27158 | GridSize: 32
Generation 124 | Revalues: 27388 | GridSize: 28
Generation 125 | Revalues: 27590 | GridSize: 26
Generation 126 | Revalues: 27802 | GridSize: 15
Generation 127 | Revalues: 28008 | GridSize: 21
Generation 128 | Revalues: 28214 | GridSize: 25
Generation 129 | Revalues: 28450 | GridSize: 24
Generation 130 | Revalues: 28652 | GridSize: 26
Generation 131 | Revalues: 28864 | GridSize: 32
Generation 132 | Revalues: 29082 | GridSize: 28
Generation 133 | Revalues: 29306 | GridSize: 20
Generation 134 | Revalues: 29528 | GridSize: 21
Generation 135 | Revalues: 29768 | GridSize: 26
Generation 136 | Revalues: 29988 | GridSize: 17
Generation 137 | Revalues: 30214 | GridSize: 21
Generation 138 | Revalues: 30430 | GridSize: 20
Generation 139 | Revalues: 30642 | GridSize: 19
Generation 140 | Revalues: 30868 | GridSize: 22
Generation 141 | Revalues: 31064 | GridSize: 19
Generation 142 | Revalues: 31296 | GridSize: 24
Generation 143 | Revalues: 31530 | GridSize: 26
Generation 144 | Revalues: 31740 | GridSize: 20
Generation 145 | Revalues: 31956 | GridSize: 27
Generation 146 | Revalues: 32188 | GridSize: 32
Generation 147 | Revalues: 32414 | GridSize: 28
Generation 148 | Revalues: 32652 | GridSize: 30
Generation 149 | Revalues: 32874 | GridSize: 29
Generation 150 | Revalues: 33088 | GridSize: 28
Generation 151 | Revalues: 33302 | GridSize: 30
Generation 152 | Revalues: 33536 | GridSize: 28
Generation 153 | Revalues: 33772 | GridSize: 28
Generation 154 | Revalues: 33972 | GridSize: 33
Generation 155 | Revalues: 34208 | GridSize: 29
Generation 156 | Revalues: 34426 | GridSize: 25
Generation 157 | Revalues: 34654 | GridSize: 27
Generation 158 | Revalues: 34896 | GridSize: 28
Generation 159 | Revalues: 35126 | GridSize: 29
Generation 160 | Revalues: 35354 | GridSize: 38
Generation 161 | Revalues: 35592 | GridSize: 37
Generation 162 | Revalues: 35802 | GridSize: 38
Generation 163 | Revalues: 36006 | GridSize: 40
Generation 164 | Revalues: 36224 | GridSize: 37
Generation 165 | Revalues: 36446 | GridSize: 31
Generation 166 | Revalues: 36642 | GridSize: 38
Generation 167 | Revalues: 36880 | GridSize: 35
Generation 168 | Revalues: 37078 | GridSize: 29
Generation 169 | Revalues: 37284 | GridSize: 35
Generation 170 | Revalues: 37486 | GridSize: 30
Generation 171 | Revalues: 37678 | GridSize: 34
Generation 172 | Revalues: 37900 | GridSize: 29
Generation 173 | Revalues: 38110 | GridSize: 30
Generation 174 | Revalues: 38338 | GridSize: 30
Generation 175 | Revalues: 38558 | GridSize: 35
Generation 176 | Revalues: 38794 | GridSize: 36
Generation 177 | Revalues: 39004 | GridSize: 36
Generation 178 | Revalues: 39228 | GridSize: 39
Generation 179 | Revalues: 39434 | GridSize: 43
Generation 180 | Revalues: 39664 | GridSize: 52
Generation 181 | Revalues: 39868 | GridSize: 45
Generation 182 | Revalues: 40090 | GridSize: 39
Generation 183 | Revalues: 40314 | GridSize: 33
Generation 184 | Revalues: 40544 | GridSize: 26
Generation 185 | Revalues: 40762 | GridSize: 27
Generation 186 | Revalues: 40970 | GridSize: 20
Generation 187 | Revalues: 41208 | GridSize: 23
Generation 188 | Revalues: 41424 | GridSize: 36
Generation 189 | Revalues: 41634 | GridSize: 38
Generation 190 | Revalues: 41856 | GridSize: 28
Generation 191 | Revalues: 42076 | GridSize: 31
Generation 192 | Revalues: 42298 | GridSize: 27
Generation 193 | Revalues: 42508 | GridSize: 32
Generation 194 | Revalues: 42706 | GridSize: 37
Generation 195 | Revalues: 42906 | GridSize: 33
Generation 196 | Revalues: 43136 | GridSize: 33
Generation 197 | Revalues: 43348 | GridSize: 31
Generation 198 | Revalues: 43568 | GridSize: 30
Generation 199 | Revalues: 43794 | GridSize: 25
Generation 200 | Revalues: 43998 | GridSize: 35
Generation 201 | Revalues: 44230 | GridSize: 33
Generation 202 | Revalues: 44470 | GridSize: 30
Generation 203 | Revalues: 44668 | GridSize: 26
Generation 204 | Revalues: 44906 | GridSize: 27
Generation 205 | Revalues: 45126 | GridSize: 32
Generation 206 | Revalues: 45338 | GridSize: 31
Generation 207 | Revalues: 45560 | GridSize: 27
Generation 208 | Revalues: 45764 | GridSize: 31
Generation 209 | Revalues: 45984 | GridSize: 38
Generation 210 | Revalues: 46198 | GridSize: 31
Generation 211 | Revalues: 46414 | GridSize: 27
Generation 212 | Revalues: 46636 | GridSize: 30
Generation 213 | Revalues: 46832 | GridSize: 32
Generation 214 | Revalues: 47040 | GridSize: 35
Generation 215 | Revalues: 47268 | GridSize: 31
Generation 216 | Revalues: 47498 | GridSize: 29
Generation 217 | Revalues: 47702 | GridSize: 28
Generation 218 | Revalues: 47928 | GridSize: 29
Generation 219 | Revalues: 48156 | GridSize: 26
Generation 220 | Revalues: 48374 | GridSize: 21
Generation 221 | Revalues: 48590 | GridSize: 30
Generation 222 | Revalues: 48816 | GridSize: 35
Generation 223 | Revalues: 49036 | GridSize: 41
Generation 224 | Revalues: 49240 | GridSize: 29
Generation 225 | Revalues: 49446 | GridSize: 33
Generation 226 | Revalues: 49682 | GridSize: 36
Generation 227 | Revalues: 49880 | GridSize: 36
Generation 228 | Revalues: 50080 | GridSize: 24
Generation 229 | Revalues: 50284 | GridSize: 31
Generation 230 | Revalues: 50500 | GridSize: 31
Generation 231 | Revalues: 50728 | GridSize: 34
Generation 232 | Revalues: 50948 | GridSize: 34
Generation 233 | Revalues: 51194 | GridSize: 35
Generation 234 | Revalues: 51424 | GridSize: 33
Generation 235 | Revalues: 51674 | GridSize: 41
Generation 236 | Revalues: 51930 | GridSize: 36
Generation 237 | Revalues: 52168 | GridSize: 36
Generation 238 | Revalues: 52402 | GridSize: 32
Generation 239 | Revalues: 52606 | GridSize: 39
Generation 240 | Revalues: 52832 | GridSize: 35
Generation 241 | Revalues: 53054 | GridSize: 41
Generation 242 | Revalues: 53272 | GridSize: 36
Generation 243 | Revalues: 53468 | GridSize: 31
Generation 244 | Revalues: 53676 | GridSize: 33
Generation 245 | Revalues: 53920 | GridSize: 40
Generation 246 | Revalues: 54124 | GridSize: 47
Generation 247 | Revalues: 54368 | GridSize: 46
Generation 248 | Revalues: 54612 | GridSize: 38
Generation 249 | Revalues: 54822 | GridSize: 48
Generation 250 | Revalues: 55028 | GridSize: 39
Generation 251 | Revalues: 55258 | GridSize: 42
Generation 252 | Revalues: 55468 | GridSize: 42
Generation 253 | Revalues: 55700 | GridSize: 42
Generation 254 | Revalues: 55930 | GridSize: 39
Generation 255 | Revalues: 56162 | GridSize: 37
Generation 256 | Revalues: 56366 | GridSize: 39
Generation 257 | Revalues: 56600 | GridSize: 36
Generation 258 | Revalues: 56828 | GridSize: 40
Generation 259 | Revalues: 57050 | GridSize: 37
Generation 260 | Revalues: 57278 | GridSize: 35
Generation 261 | Revalues: 57508 | GridSize: 34
Generation 262 | Revalues: 57710 | GridSize: 40
Generation 263 | Revalues: 57934 | GridSize: 41
Generation 264 | Revalues: 58174 | GridSize: 39
Generation 265 | Revalues: 58392 | GridSize: 39
Generation 266 | Revalues: 58606 | GridSize: 45
Generation 267 | Revalues: 58824 | GridSize: 45
Generation 268 | Revalues: 59052 | GridSize: 42
Generation 269 | Revalues: 59262 | GridSize: 42
Generation 270 | Revalues: 59476 | GridSize: 51
Generation 271 | Revalues: 59704 | GridSize: 46
Generation 272 | Revalues: 59928 | GridSize: 38
Generation 273 | Revalues: 60156 | GridSize: 43
Generation 274 | Revalues: 60354 | GridSize: 34
Generation 275 | Revalues: 60552 | GridSize: 46
Generation 276 | Revalues: 60764 | GridSize: 47
Generation 277 | Revalues: 60962 | GridSize: 44
Generation 278 | Revalues: 61176 | GridSize: 51
Generation 279 | Revalues: 61400 | GridSize: 47
Generation 280 | Revalues: 61638 | GridSize: 43
Generation 281 | Revalues: 61866 | GridSize: 47
Generation 282 | Revalues: 62080 | GridSize: 52
Generation 283 | Revalues: 62292 | GridSize: 49
Generation 284 | Revalues: 62520 | GridSize: 40
Generation 285 | Revalues: 62734 | GridSize: 46
Generation 286 | Revalues: 62984 | GridSize: 45
Generation 287 | Revalues: 63194 | GridSize: 45
Generation 288 | Revalues: 63400 | GridSize: 52
Generation 289 | Revalues: 63630 | GridSize: 55
Generation 290 | Revalues: 63854 | GridSize: 51
Generation 291 | Revalues: 64070 | GridSize: 57
Generation 292 | Revalues: 64270 | GridSize: 56
Generation 293 | Revalues: 64492 | GridSize: 53
Generation 294 | Revalues: 64708 | GridSize: 56
Generation 295 | Revalues: 64948 | GridSize: 48
Generation 296 | Revalues: 65162 | GridSize: 54
Generation 297 | Revalues: 65388 | GridSize: 43
Generation 298 | Revalues: 65616 | GridSize: 49
Generation 299 | Revalues: 65836 | GridSize: 47
Generation 300 | Revalues: 66044 | GridSize: 51
Generation 301 | Revalues: 66254 | GridSize: 47
Generation 302 | Revalues: 66482 | GridSize: 49
Generation 303 | Revalues: 66682 | GridSize: 54
Generation 304 | Revalues: 66898 | GridSize: 55
Generation 305 | Revalues: 67088 | GridSize: 56
Generation 306 | Revalues: 67336 | GridSize: 52
Generation 307 | Revalues: 67564 | GridSize: 54
Generation 308 | Revalues: 67782 | GridSize: 50
Generation 309 | Revalues: 67998 | GridSize: 47
Generation 310 | Revalues: 68212 | GridSize: 51
Generation 311 | Revalues: 68418 | GridSize: 47
Generation 312 | Revalues: 68648 | GridSize: 46
Generation 313 | Revalues: 68878 | GridSize: 36
Generation 314 | Revalues: 69108 | GridSize: 35
Generation 315 | Revalues: 69334 | GridSize: 40
Generation 316 | Revalues: 69548 | GridSize: 42
Generation 317 | Revalues: 69764 | GridSize: 49
Generation 318 | Revalues: 69990 | GridSize: 61
Generation 319 | Revalues: 70208 | GridSize: 58
Generation 320 | Revalues: 70428 | GridSize: 52
Generation 321 | Revalues: 70640 | GridSize: 39
Generation 322 | Revalues: 70860 | GridSize: 39
Generation 323 | Revalues: 71060 | GridSize: 35
Generation 324 | Revalues: 71286 | GridSize: 34
Generation 325 | Revalues: 71514 | GridSize: 42
Generation 326 | Revalues: 71710 | GridSize: 42
Generation 327 | Revalues: 71932 | GridSize: 46
Generation 328 | Revalues: 72160 | GridSize: 44
Generation 329 | Revalues: 72402 | GridSize: 51
Generation 330 | Revalues: 72624 | GridSize: 51
Generation 331 | Revalues: 72848 | GridSize: 50
Generation 332 | Revalues: 73058 | GridSize: 40
Generation 333 | Revalues: 73298 | GridSize: 43
Generation 334 | Revalues: 73508 | GridSize: 49
Generation 335 | Revalues: 73738 | GridSize: 56
Generation 336 | Revalues: 73960 | GridSize: 46
Generation 337 | Revalues: 74174 | GridSize: 42
Generation 338 | Revalues: 74384 | GridSize: 37
Generation 339 | Revalues: 74630 | GridSize: 39
Generation 340 | Revalues: 74838 | GridSize: 43
Generation 341 | Revalues: 75054 | GridSize: 44
Generation 342 | Revalues: 75276 | GridSize: 48
Generation 343 | Revalues: 75518 | GridSize: 54
Generation 344 | Revalues: 75756 | GridSize: 60
Generation 345 | Revalues: 75954 | GridSize: 63
Generation 346 | Revalues: 76196 | GridSize: 49
Generation 347 | Revalues: 76428 | GridSize: 49
Generation 348 | Revalues: 76652 | GridSize: 44
Generation 349 | Revalues: 76882 | GridSize: 48
Generation 350 | Revalues: 77124 | GridSize: 43
Generation 351 | Revalues: 77342 | GridSize: 38
Generation 352 | Revalues: 77572 | GridSize: 52
Generation 353 | Revalues: 77786 | GridSize: 47
Generation 354 | Revalues: 78018 | GridSize: 57
Generation 355 | Revalues: 78232 | GridSize: 60
Generation 356 | Revalues: 78470 | GridSize: 55
Generation 357 | Revalues: 78702 | GridSize: 44
Generation 358 | Revalues: 78920 | GridSize: 50
Generation 359 | Revalues: 79128 | GridSize: 47
Generation 360 | Revalues: 79340 | GridSize: 46
Generation 361 | Revalues: 79568 | GridSize: 56
Generation 362 | Revalues: 79806 | GridSize: 60
Generation 363 | Revalues: 79994 | GridSize: 56
Generation 364 | Revalues: 80190 | GridSize: 63
Generation 365 | Revalues: 80406 | GridSize: 63
Generation 366 | Revalues: 80612 | GridSize: 52
Generation 367 | Revalues: 80820 | GridSize: 54
Generation 368 | Revalues: 81058 | GridSize: 54
Generation 369 | Revalues: 81250 | GridSize: 57
Generation 370 | Revalues: 81484 | GridSize: 63
Generation 371 | Revalues: 81700 | GridSize: 61
Generation 372 | Revalues: 81904 | GridSize: 56
Generation 373 | Revalues: 82150 | GridSize: 50
Generation 374 | Revalues: 82372 | GridSize: 54
Generation 375 | Revalues: 82616 | GridSize: 58
Generation 376 | Revalues: 82840 | GridSize: 53
Generation 377 | Revalues: 83062 | GridSize: 49
Generation 378 | Revalues: 83290 | GridSize: 52
Generation 379 | Revalues: 83500 | GridSize: 52
Generation 380 | Revalues: 83718 | GridSize: 55
Generation 381 | Revalues: 83946 | GridSize: 46
Generation 382 | Revalues: 84180 | GridSize: 44
Generation 383 | Revalues: 84396 | GridSize: 46
Generation 384 | Revalues: 84618 | GridSize: 49
Generation 385 | Revalues: 84834 | GridSize: 48
Generation 386 | Revalues: 85026 | GridSize: 50
Generation 387 | Revalues: 85268 | GridSize: 60
Generation 388 | Revalues: 85478 | GridSize: 63
Generation 389 | Revalues: 85704 | GridSize: 52
Generation 390 | Revalues: 85930 | GridSize: 50
Generation 391 | Revalues: 86136 | GridSize: 58
Generation 392 | Revalues: 86366 | GridSize: 66
Generation 393 | Revalues: 86554 | GridSize: 64
Generation 394 | Revalues: 86750 | GridSize: 64
Generation 395 | Revalues: 86986 | GridSize: 70
Generation 396 | Revalues: 87188 | GridSize: 71
Generation 397 | Revalues: 87392 | GridSize: 68
Generation 398 | Revalues: 87600 | GridSize: 62
Generation 399 | Revalues: 87806 | GridSize: 53
Generation 400 | Revalues: 88012 | GridSize: 56
Generation 401 | Revalues: 88212 | GridSize: 63
Generation 402 | Revalues: 88426 | GridSize: 54
Generation 403 | Revalues: 88654 | GridSize: 48
Generation 404 | Revalues: 88880 | GridSize: 55
Generation 405 | Revalues: 89092 | GridSize: 57
Generation 406 | Revalues: 89292 | GridSize: 52
Generation 407 | Revalues: 89494 | GridSize: 52
Generation 408 | Revalues: 89726 | GridSize: 51
Generation 409 | Revalues: 89932 | GridSize: 49
Generation 410 | Revalues: 90162 | GridSize: 53
Generation 411 | Revalues: 90380 | GridSize: 61
Generation 412 | Revalues: 90622 | GridSize: 57
Generation 413 | Revalues: 90834 | GridSize: 60
Generation 414 | Revalues: 91050 | GridSize: 59
Generation 415 | Revalues: 91248 | GridSize: 62
Generation 416 | Revalues: 91486 | GridSize: 55
Generation 417 | Revalues: 91732 | GridSize: 54
Generation 418 | Revalues: 91978 | GridSize: 59
Generation 419 | Revalues: 92190 | GridSize: 49
Generation 420 | Revalues: 92430 | GridSize: 61
Generation 421 | Revalues: 92654 | GridSize: 68
Generation 422 | Revalues: 92852 | GridSize: 70
Generation 423 | Revalues: 93062 | GridSize: 70
Generation 424 | Revalues: 93266 | GridSize: 62
Generation 425 | Revalues: 93468 | GridSize: 60
Generation 426 | Revalues: 93700 | GridSize: 63
Generation 427 | Revalues: 93904 | GridSize: 63
Generation 428 | Revalues: 94114 | GridSize: 61
Generation 429 | Revalues: 94340 | GridSize: 63
Generation 430 | Revalues: 94600 | GridSize: 64
Generation 431 | Revalues: 94824 | GridSize: 63
Generation 432 | Revalues: 95060 | GridSize: 67
Generation 433 | Revalues: 95298 | GridSize: 66
Generation 434 | Revalues: 95500 | GridSize: 68
Generation 435 | Revalues: 95740 | GridSize: 67
Generation 436 | Revalues: 95962 | GridSize: 67
Generation 437 | Revalues: 96188 | GridSize: 72
Generation 438 | Revalues: 96416 | GridSize: 67
Generation 439 | Revalues: 96632 | GridSize: 73
Generation 440 | Revalues: 96836 | GridSize: 67
Generation 441 | Revalues: 97080 | GridSize: 72
Generation 442 | Revalues: 97296 | GridSize: 77
Generation 443 | Revalues: 97510 | GridSize: 77
Generation 444 | Revalues: 97734 | GridSize: 67
Generation 445 | Revalues: 97972 | GridSize: 66
Generation 446 | Revalues: 98204 | GridSize: 63
Generation 447 | Revalues: 98408 | GridSize: 64
Generation 448 | Revalues: 98638 | GridSize: 71
Generation 449 | Revalues: 98864 | GridSize: 67
Generation 450 | Revalues: 99072 | GridSize: 73
Generation 451 | Revalues: 99302 | GridSize: 72
Generation 452 | Revalues: 99516 | GridSize: 73
Generation 453 | Revalues: 99732 | GridSize: 76
Generation 454 | Revalues: 99964 | GridSize: 76
Generation 455 | Revalues: 100194 | GridSize: 78
Generation 456 | Revalues: 100436 | GridSize: 65
Generation 457 | Revalues: 100646 | GridSize: 68
Generation 458 | Revalues: 100858 | GridSize: 65
Generation 459 | Revalues: 101100 | GridSize: 67
Generation 460 | Revalues: 101336 | GridSize: 66
Generation 461 | Revalues: 101560 | GridSize: 70
Generation 462 | Revalues: 101758 | GridSize: 76
Generation 463 | Revalues: 101988 | GridSize: 66
Generation 464 | Revalues: 102204 | GridSize: 74
Generation 465 | Revalues: 102444 | GridSize: 67
Generation 466 | Revalues: 102650 | GridSize: 63
Generation 467 | Revalues: 102884 | GridSize: 68
Generation 468 | Revalues: 103096 | GridSize: 60
Generation 469 | Revalues: 103322 | GridSize: 68
Generation 470 | Revalues: 103532 | GridSize: 65
Generation 471 | Revalues: 103788 | GridSize: 64
Generation 472 | Revalues: 104000 | GridSize: 58
Generation 473 | Revalues: 104224 | GridSize: 66
Generation 474 | Revalues: 104424 | GridSize: 68
Generation 475 | Revalues: 104634 | GridSize: 71
Generation 476 | Revalues: 104850 | GridSize: 77
Generation 477 | Revalues: 105080 | GridSize: 66
Generation 478 | Revalues: 105276 | GridSize: 68
Generation 479 | Revalues: 105516 | GridSize: 72
Generation 480 | Revalues: 105744 | GridSize: 66
Generation 481 | Revalues: 105988 | GridSize: 64
Generation 482 | Revalues: 106212 | GridSize: 66
Generation 483 | Revalues: 106448 | GridSize: 68
Generation 484 | Revalues: 106676 | GridSize: 78
Generation 485 | Revalues: 106894 | GridSize: 68
Generation 486 | Revalues: 107132 | GridSize: 73
Generation 487 | Revalues: 107338 | GridSize: 79
Generation 488 | Revalues: 107578 | GridSize: 76
Generation 489 | Revalues: 107774 | GridSize: 73
Generation 490 | Revalues: 108008 | GridSize: 73
Generation 491 | Revalues: 108226 | GridSize: 73
Generation 492 | Revalues: 108452 | GridSize: 76
Generation 493 | Revalues: 108670 | GridSize: 81
Generation 494 | Revalues: 108904 | GridSize: 72
Generation 495 | Revalues: 109102 | GridSize: 72
Generation 496 | Revalues: 109312 | GridSize: 71
Generation 497 | Revalues: 109554 | GridSize: 72
Generation 498 | Revalues: 109782 | GridSize: 72
Generation 499 | Revalues: 109998 | GridSize: 62
Generation 500 | Revalues: 110212 | GridSize: 65
Generation 501 | Revalues: 110448 | GridSize: 63
Generation 502 | Revalues: 110680 | GridSize: 72
Generation 503 | Revalues: 110890 | GridSize: 73
Generation 504 | Revalues: 111110 | GridSize: 73
Generation 505 | Revalues: 111332 | GridSize: 75
Generation 506 | Revalues: 111548 | GridSize: 77
Generation 507 | Revalues: 111768 | GridSize: 70
Generation 508 | Revalues: 111996 | GridSize: 72
Generation 509 | Revalues: 112212 | GridSize: 66
Generation 510 | Revalues: 112446 | GridSize: 70
Generation 511 | Revalues: 112686 | GridSize: 72
Generation 512 | Revalues: 112890 | GridSize: 65
Generation 513 | Revalues: 113106 | GridSize: 62
Generation 514 | Revalues: 113308 | GridSize: 65
Generation 515 | Revalues: 113516 | GridSize: 57
Generation 516 | Revalues: 113744 | GridSize: 69
Generation 517 | Revalues: 113982 | GridSize: 56
Generation 518 | Revalues: 114186 | GridSize: 55
Generation 519 | Revalues: 114398 | GridSize: 61
Generation 520 | Revalues: 114596 | GridSize: 67
Generation 521 | Revalues: 114812 | GridSize: 65
Generation 522 | Revalues: 115046 | GridSize: 67
Generation 523 | Revalues: 115276 | GridSize: 65
Generation 524 | Revalues: 115494 | GridSize: 59
Generation 525 | Revalues: 115712 | GridSize: 57
Generation 526 | Revalues: 115928 | GridSize: 56
Generation 527 | Revalues: 116136 | GridSize: 58
Generation 528 | Revalues: 116352 | GridSize: 61
Generation 529 | Revalues: 116578 | GridSize: 64
Generation 530 | Revalues: 116826 | GridSize: 67
Generation 531 | Revalues: 117050 | GridSize: 77
Generation 532 | Revalues: 117272 | GridSize: 75
Generation 533 | Revalues: 117484 | GridSize: 74
Generation 534 | Revalues: 117700 | GridSize: 79
Generation 535 | Revalues: 117912 | GridSize: 80
Generation 536 | Revalues: 118114 | GridSize: 82
Generation 537 | Revalues: 118362 | GridSize: 86
Generation 538 | Revalues: 118564 | GridSize: 81
Generation 539 | Revalues: 118770 | GridSize: 70
Generation 540 | Revalues: 118992 | GridSize: 75
Generation 541 | Revalues: 119216 | GridSize: 77
Generation 542 | Revalues: 119440 | GridSize: 82
Generation 543 | Revalues: 119656 | GridSize: 79
Generation 544 | Revalues: 119860 | GridSize: 72
Generation 545 | Revalues: 120084 | GridSize: 67
Generation 546 | Revalues: 120304 | GridSize: 74
Generation 547 | Revalues: 120534 | GridSize: 79
Generation 548 | Revalues: 120768 | GridSize: 80
Generation 549 | Revalues: 120968 | GridSize: 82
Generation 550 | Revalues: 121170 | GridSize: 81
Generation 551 | Revalues: 121416 | GridSize: 89
Generation 552 | Revalues: 121636 | GridSize: 95
Generation 553 | Revalues: 121854 | GridSize: 87
Generation 554 | Revalues: 122072 | GridSize: 75
Generation 555 | Revalues: 122306 | GridSize: 88
Generation 556 | Revalues: 122520 | GridSize: 89
Generation 557 | Revalues: 122746 | GridSize: 91
Generation 558 | Revalues: 122954 | GridSize: 95
