Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 10796 | GridSize: 104
Generation 55 | Revalues: 10990 | GridSize: 108
Generation 56 | Revalues: 11182 | GridSize: 110
Generation 57 | Revalues: 11374 | GridSize: 112
Generation 58 | Revalues: 11578 | GridSize: 112
Generation 59 | Revalues: 11750 | GridSize: 113
Generation 60 | Revalues: 11950 | GridSize: 117
Generation 61 | Revalues: 12152 | GridSize: 119
Generation 62 | Revalues: 12346 | GridSize: 122
Generation 63 | Revalues: 12554 | GridSize: 124
Generation 64 | Revalues: 12746 | GridSize: 124
Generation 65 | Revalues: 12954 | GridSize: 125
Generation 66 | Revalues: 13142 | GridSize: 126
Generation 67 | Revalues: 13358 | GridSize: 127
Generation 68 | Revalues: 13556 | GridSize: 134
Generation 69 | Revalues: 13760 | GridSize: 139
Generation 70 | Revalues: 13970 | GridSize: 142
Generation 71 | Revalues: 14164 | GridSize: 134
Generation 72 | Revalues: 14358 | GridSize: 123
Generation 73 | Revalues: 14584 | GridSize: 126
Generation 74 | Revalues: 14798 | GridSize: 130
Generation 75 | Revalues: 14994 | GridSize: 128
Generation 76 | Revalues: 15188 | GridSize: 131
Generation 77 | Revalues: 15412 | GridSize: 133
Generation 78 | Revalues: 15614 | GridSize: 131
Generation 79 | Revalues: 15810 | GridSize: 132
Generation 80 | Revalues: 16028 | GridSize: 136
Generation 81 | Revalues: 16220 | GridSize: 138
Generation 82 | Revalues: 16412 | GridSize: 138
Generation 83 | Revalues: 16602 | GridSize: 139
Generation 84 | Revalues: 16816 | GridSize: 143
Generation 85 | Revalues: 17006 | GridSize: 143
Generation 86 | Revalues: 17212 | GridSize: 146
Generation 87 | Revalues: 17416 | GridSize: 150
Generation 88 | Revalues: 17594 | GridSize: 156
Generation 89 | Revalues: 17796 | GridSize: 154
Generation 90 | Revalues: 17986 | GridSize: 154
Generation 91 | Revalues: 18206 | GridSize: 159
Generation 92 | Revalues: 18392 | GridSize: 160
Generation 93 | Revalues: 18576 | GridSize: 161
Generation 94 | Revalues: 18756 | GridSize: 160
Generation 95 | Revalues: 18966 | GridSize: 161
Generation 96 | Revalues: 19174 | GridSize: 165
Generation 97 | Revalues: 19352 | GridSize: 166
Generation 98 | Revalues: 19498 | GridSize: 164
Generation 99 | Revalues: 19732 | GridSize: 167
Generation 100 | Revalues: 19962 | GridSize: 169
Generation 101 | Revalues: 20180 | GridSize: 173
Generation 102 | Revalues: 20390 | GridSize: 171
Generation 103 | Revalues: 20604 | GridSize: 178
Generation 104 | Revalues: 20804 | GridSize: 178
Generation 105 | Revalues: 21004 | GridSize: 165
Generation 106 | Revalues: 21212 | GridSize: 169
Generation 107 | Revalues: 21428 | GridSize: 168
Generation 108 | Revalues: 21614 | GridSize: 170
Generation 109 | Revalues: 21832 | GridSize: 171
Generation 110 | Revalues: 22022 | GridSize: 174
Generation 111 | Revalues: 22208 | GridSize: 177
Generation 112 | Revalues: 22388 | GridSize: 176
Generation 113 | Revalues: 22572 | GridSize: 177
Generation 114 | Revalues: 22770 | GridSize: 177
Generation 115 | Revalues: 22976 | GridSize: 181
Generation 116 | Revalues: 23180 | GridSize: 180
Generation 117 | Revalues: 23388 | GridSize: 185
Generation 118 | Revalues: 23584 | GridSize: 189
Generation 119 | Revalues: 23786 | GridSize: 183
Generation 120 | Revalues: 23986 | GridSize: 182
Generation 121 | Revalues: 24184 | GridSize: 183
Generation 122 | Revalues: 24368 | GridSize: 185
Generation 123 | Revalues: 24566 | GridSize: 191
Generation 124 | Revalues: 24756 | GridSize: 191
Generation 125 | Revalues: 24982 | GridSize: 193
Generation 126 | Revalues: 25204 | GridSize: 193
Generation 127 | Revalues: 25366 | GridSize: 192
Generation 128 | Revalues: 25556 | GridSize: 188
Generation 129 | Revalues: 25776 | GridSize: 192
Generation 130 | Revalues: 25978 | GridSize: 198
Generation 131 | Revalues: 26178 | GridSize: 198
Generation 132 | Revalues: 26366 | GridSize: 181
Generation 133 | Revalues: 26566 | GridSize: 185
Generation 134 | Revalues: 26790 | GridSize: 185
Generation 135 | Revalues: 27000 | GridSize: 185
Generation 136 | Revalues: 27192 | GridSize: 186
Generation 137 | Revalues: 27378 | GridSize: 189
Generation 138 | Revalues: 27564 | GridSize: 191
Generation 139 | Revalues: 27766 | GridSize: 191
Generation 140 | Revalues: 27982 | GridSize: 191
Generation 141 | Revalues: 28190 | GridSize: 188
Generation 142 | Revalues: 28402 | GridSize: 190
Generation 143 | Revalues: 28594 | GridSize: 194
Generation 144 | Revalues: 28818 | GridSize: 195
Generation 145 | Revalues: 29016 | GridSize: 195
Generation 146 | Revalues: 29238 | GridSize: 197
Generation 147 | Revalues: 29452 | GridSize: 194
Generation 148 | Revalues: 29652 | GridSize: 196
Generation 149 | Revalues: 29840 | GridSize: 197
Generation 150 | Revalues: 30042 | GridSize: 195
Generation 151 | Revalues: 30244 | GridSize: 186
Generation 152 | Revalues: 30420 | GridSize: 190
Generation 153 | Revalues: 30600 | GridSize: 190
Generation 154 | Revalues: 30812 | GridSize: 195
Generation 155 | Revalues: 31032 | GridSize: 195
Generation 156 | Revalues: 31228 | GridSize: 195
Generation 157 | Revalues: 31442 | GridSize: 189
Generation 158 | Revalues: 31642 | GridSize: 191
Generation 159 | Revalues: 31844 | GridSize: 194
Generation 160 | Revalues: 32046 | GridSize: 194
Generation 161 | Revalues: 32234 | GridSize: 191
Generation 162 | Revalues: 32406 | GridSize: 190
Generation 163 | Revalues: 32608 | GridSize: 193
Generation 164 | Revalues: 32834 | GridSize: 194
Generation 165 | Revalues: 33038 | GridSize: 194
Generation 166 | Revalues: 33264 | GridSize: 195
Generation 167 | Revalues: 33492 | GridSize: 195
Generation 168 | Revalues: 33708 | GridSize: 196
Generation 169 | Revalues: 33910 | GridSize: 199
Generation 170 | Revalues: 34136 | GridSize: 199
Generation 171 | Revalues: 34340 | GridSize: 195
Generation 172 | Revalues: 34508 | GridSize: 197
Generation 173 | Revalues: 34690 | GridSize: 202
Generation 174 | Revalues: 34916 | GridSize: 203
Generation 175 | Revalues: 35122 | GridSize: 204
Generation 176 | Revalues: 35330 | GridSize: 195
Generation 177 | Revalues: 35530 | GridSize: 191
Generation 178 | Revalues: 35704 | GridSize: 188
Generation 179 | Revalues: 35906 | GridSize: 190
Generation 180 | Revalues: 36100 | GridSize: 190
Generation 181 | Revalues: 36288 | GridSize: 191
Generation 182 | Revalues: 36478 | GridSize: 190
Generation 183 | Revalues: 36646 | GridSize: 191
Generation 184 | Revalues: 36832 | GridSize: 190
Generation 185 | Revalues: 37028 | GridSize: 190
Generation 186 | Revalues: 37238 | GridSize: 190
Generation 187 | Revalues: 37428 | GridSize: 190
Generation 188 | Revalues: 37642 | GridSize: 190
Generation 189 | Revalues: 37854 | GridSize: 189
Generation 190 | Revalues: 38036 | GridSize: 191
Generation 191 | Revalues: 38240 | GridSize: 192
Generation 192 | Revalues: 38444 | GridSize: 188
Generation 193 | Revalues: 38616 | GridSize: 189
Generation 194 | Revalues: 38784 | GridSize: 189
Generation 195 | Revalues: 38978 | GridSize: 189
Generation 196 | Revalues: 39190 | GridSize: 189
Generation 197 | Revalues: 39400 | GridSize: 190
Generation 198 | Revalues: 39590 | GridSize: 193
Generation 199 | Revalues: 39778 | GridSize: 199
Generation 200 | Revalues: 39984 | GridSize: 200
Generation 201 | Revalues: 40186 | GridSize: 202
Generation 202 | Revalues: 40388 | GridSize: 205
Generation 203 | Revalues: 40596 | GridSize: 206
Generation 204 | Revalues: 40798 | GridSize: 199
Generation 205 | Revalues: 40984 | GridSize: 198
Generation 206 | Revalues: 41182 | GridSize: 199
Generation 207 | Revalues: 41362 | GridSize: 199
Generation 208 | Revalues: 41562 | GridSize: 197
Generation 209 | Revalues: 41760 | GridSize: 197
Generation 210 | Revalues: 41956 | GridSize: 200
Generation 211 | Revalues: 42142 | GridSize: 201
Generation 212 | Revalues: 42334 | GridSize: 201
Generation 213 | Revalues: 42550 | GridSize: 204
Generation 214 | Revalues: 42772 | GridSize: 208
Generation 215 | Revalues: 42954 | GridSize: 207
Generation 216 | Revalues: 43146 | GridSize: 209
Generation 217 | Revalues: 43334 | GridSize: 210
Generation 218 | Revalues: 43542 | GridSize: 209
Generation 219 | Revalues: 43752 | GridSize: 210
Generation 220 | Revalues: 43954 | GridSize: 212
Generation 221 | Revalues: 44148 | GridSize: 213
Generation 222 | Revalues: 44346 | GridSize: 207
Generation 223 | Revalues: 44544 | GridSize: 208
Generation 224 | Revalues: 44726 | GridSize: 209
Generation 225 | Revalues: 44928 | GridSize: 212
Generation 226 | Revalues: 45104 | GridSize: 213
Generation 227 | Revalues: 45286 | GridSize: 214
Generation 228 | Revalues: 45504 | GridSize: 212
Generation 229 | Revalues: 45718 | GridSize: 211
Generation 230 | Revalues: 45898 | GridSize: 208
Generation 231 | Revalues: 46072 | GridSize: 209
Generation 232 | Revalues: 46260 | GridSize: 210
Generation 233 | Revalues: 46464 | GridSize: 209
Generation 234 | Revalues: 46672 | GridSize: 207
Generation 235 | Revalues: 46874 | GridSize: 205
Generation 236 | Revalues: 47086 | GridSize: 205
Generation 237 | Revalues: 47294 | GridSize: 205
Generation 238 | Revalues: 47496 | GridSize: 206
Generation 239 | Revalues: 47704 | GridSize: 207
Generation 240 | Revalues: 47908 | GridSize: 207
Generation 241 | Revalues: 48120 | GridSize: 207
Generation 242 | Revalues: 48324 | GridSize: 206
Generation 243 | Revalues: 48520 | GridSize: 207
Generation 244 | Revalues: 48718 | GridSize: 207
Generation 245 | Revalues: 48898 | GridSize: 207
Generation 246 | Revalues: 49076 | GridSize: 207
Generation 247 | Revalues: 49292 | GridSize: 208
Generation 248 | Revalues: 49484 | GridSize: 208
Generation 249 | Revalues: 49690 | GridSize: 210
Generation 250 | Revalues: 49880 | GridSize: 210
Generation 251 | Revalues: 50104 | GridSize: 211
Generation 252 | Revalues: 50280 | GridSize: 208
Generation 253 | Revalues: 50484 | GridSize: 208
Generation 254 | Revalues: 50664 | GridSize: 211
Generation 255 | Revalues: 50854 | GridSize: 212
Generation 256 | Revalues: 51046 | GridSize: 213
Generation 257 | Revalues: 51244 | GridSize: 211
Generation 258 | Revalues: 51432 | GridSize: 211
Generation 259 | Revalues: 51624 | GridSize: 213
Generation 260 | Revalues: 51820 | GridSize: 209
Generation 261 | Revalues: 52022 | GridSize: 208
Generation 262 | Revalues: 52214 | GridSize: 209
Generation 263 | Revalues: 52408 | GridSize: 207
Generation 264 | Revalues: 52580 | GridSize: 206
Generation 265 | Revalues: 52800 | GridSize: 210
Generation 266 | Revalues: 52980 | GridSize: 210
Generation 267 | Revalues: 53178 | GridSize: 212
Generation 268 | Revalues: 53360 | GridSize: 213
Generation 269 | Revalues: 53540 | GridSize: 215
Generation 270 | Revalues: 53728 | GridSize: 214
Generation 271 | Revalues: 53914 | GridSize: 211
Generation 272 | Revalues: 54106 | GridSize: 211
Generation 273 | Revalues: 54316 | GridSize: 215
Generation 274 | Revalues: 54530 | GridSize: 210
Generation 275 | Revalues: 54742 | GridSize: 210
Generation 276 | Revalues: 54946 | GridSize: 213
Generation 277 | Revalues: 55146 | GridSize: 214
Generation 278 | Revalues: 55332 | GridSize: 213
Generation 279 | Revalues: 55540 | GridSize: 213
Generation 280 | Revalues: 55746 | GridSize: 214
Generation 281 | Revalues: 55914 | GridSize: 206
Generation 282 | Revalues: 56132 | GridSize: 207
Generation 283 | Revalues: 56332 | GridSize: 206
Generation 284 | Revalues: 56524 | GridSize: 206
Generation 285 | Revalues: 56746 | GridSize: 208
Generation 286 | Revalues: 56956 | GridSize: 197
Generation 287 | Revalues: 57160 | GridSize: 197
Generation 288 | Revalues: 57378 | GridSize: 200
Generation 289 | Revalues: 57564 | GridSize: 202
Generation 290 | Revalues: 57758 | GridSize: 204
Generation 291 | Revalues: 57962 | GridSize: 207
Generation 292 | Revalues: 58156 | GridSize: 206
Generation 293 | Revalues: 58342 | GridSize: 208
Generation 294 | Revalues: 58528 | GridSize: 209
Generation 295 | Revalues: 58720 | GridSize: 210
Generation 296 | Revalues: 58892 | GridSize: 210
Generation 297 | Revalues: 59112 | GridSize: 213
Generation 298 | Revalues: 59306 | GridSize: 215
Generation 299 | Revalues: 59514 | GridSize: 216
Generation 300 | Revalues: 59736 | GridSize: 216
Generation 301 | Revalues: 59954 | GridSize: 217
Generation 302 | Revalues: 60120 | GridSize: 213
Generation 303 | Revalues: 60314 | GridSize: 217
Generation 304 | Revalues: 60518 | GridSize: 217
Generation 305 | Revalues: 60718 | GridSize: 216
Generation 306 | Revalues: 60902 | GridSize: 219
Generation 307 | Revalues: 61112 | GridSize: 212
Generation 308 | Revalues: 61306 | GridSize: 212
Generation 309 | Revalues: 61494 | GridSize: 212
Generation 310 | Revalues: 61700 | GridSize: 213
Generation 311 | Revalues: 61884 | GridSize: 214
Generation 312 | Revalues: 62090 | GridSize: 214
Generation 313 | Revalues: 62292 | GridSize: 215
Generation 314 | Revalues: 62514 | GridSize: 218
Generation 315 | Revalues: 62734 | GridSize: 220
Generation 316 | Revalues: 62922 | GridSize: 220
Generation 317 | Revalues: 63118 | GridSize: 226
Generation 318 | Revalues: 63316 | GridSize: 223
Generation 319 | Revalues: 63524 | GridSize: 223
Generation 320 | Revalues: 63724 | GridSize: 224
Generation 321 | Revalues: 63926 | GridSize: 223
Generation 322 | Revalues: 64122 | GridSize: 224
Generation 323 | Revalues: 64314 | GridSize: 224
Generation 324 | Revalues: 64536 | GridSize: 222
Generation 325 | Revalues: 64740 | GridSize: 223
Generation 326 | Revalues: 64936 | GridSize: 225
Generation 327 | Revalues: 65138 | GridSize: 223
Generation 328 | Revalues: 65320 | GridSize: 225
Generation 329 | Revalues: 65550 | GridSize: 225
Generation 330 | Revalues: 65752 | GridSize: 226
Generation 331 | Revalues: 65928 | GridSize: 227
Generation 332 | Revalues: 66108 | GridSize: 223
Generation 333 | Revalues: 66304 | GridSize: 224
Generation 334 | Revalues: 66524 | GridSize: 224
Generation 335 | Revalues: 66726 | GridSize: 225
Generation 336 | Revalues: 66948 | GridSize: 225
Generation 337 | Revalues: 67132 | GridSize: 225
Generation 338 | Revalues: 67314 | GridSize: 226
Generation 339 | Revalues: 67494 | GridSize: 226
Generation 340 | Revalues: 67668 | GridSize: 225
Generation 341 | Revalues: 67856 | GridSize: 225
Generation 342 | Revalues: 68056 | GridSize: 226
Generation 343 | Revalues: 68240 | GridSize: 226
Generation 344 | Revalues: 68440 | GridSize: 228
Generation 345 | Revalues: 68630 | GridSize: 228
Generation 346 | Revalues: 68834 | GridSize: 229
Generation 347 | Revalues: 69036 | GridSize: 230
Generation 348 | Revalues: 69234 | GridSize: 230
Generation 349 | Revalues: 69452 | GridSize: 231
Generation 350 | Revalues: 69638 | GridSize: 229
Generation 351 | Revalues: 69842 | GridSize: 231
Generation 352 | Revalues: 70030 | GridSize: 232
Generation 353 | Revalues: 70240 | GridSize: 234
Generation 354 | Revalues: 70442 | GridSize: 235
Generation 355 | Revalues: 70640 | GridSize: 235
Generation 356 | Revalues: 70838 | GridSize: 235
Generation 357 | Revalues: 71038 | GridSize: 235
Generation 358 | Revalues: 71252 | GridSize: 235
Generation 359 | Revalues: 71472 | GridSize: 230
Generation 360 | Revalues: 71694 | GridSize: 227
Generation 361 | Revalues: 71904 | GridSize: 224
Generation 362 | Revalues: 72102 | GridSize: 222
Generation 363 | Revalues: 72286 | GridSize: 223
Generation 364 | Revalues: 72466 | GridSize: 223
Generation 365 | Revalues: 72676 | GridSize: 223
Generation 366 | Revalues: 72882 | GridSize: 221
Generation 367 | Revalues: 73102 | GridSize: 221
Generation 368 | Revalues: 73322 | GridSize: 222
Generation 369 | Revalues: 73556 | GridSize: 221
Generation 370 | Revalues: 73734 | GridSize: 221
Generation 371 | Revalues: 73914 | GridSize: 221
Generation 372 | Revalues: 74110 | GridSize: 221
Generation 373 | Revalues: 74312 | GridSize: 221
Generation 374 | Revalues: 74518 | GridSize: 220
Generation 375 | Revalues: 74718 | GridSize: 221
Generation 376 | Revalues: 74910 | GridSize: 222
Generation 377 | Revalues: 75078 | GridSize: 218
Generation 378 | Revalues: 75300 | GridSize: 216
Generation 379 | Revalues: 75480 | GridSize: 217
Generation 380 | Revalues: 75696 | GridSize: 220
Generation 381 | Revalues: 75900 | GridSize: 221
Generation 382 | Revalues: 76102 | GridSize: 221
Generation 383 | Revalues: 76300 | GridSize: 221
Generation 384 | Revalues: 76498 | GridSize: 221
Generation 385 | Revalues: 76702 | GridSize: 222
Generation 386 | Revalues: 76898 | GridSize: 222
Generation 387 | Revalues: 77084 | GridSize: 219
Generation 388 | Revalues: 77272 | GridSize: 219
Generation 389 | Revalues: 77472 | GridSize: 220
Generation 390 | Revalues: 77678 | GridSize: 221
Generation 391 | Revalues: 77862 | GridSize: 221
Generation 392 | Revalues: 78036 | GridSize: 218
Generation 393 | Revalues: 78210 | GridSize: 219
Generation 394 | Revalues: 78404 | GridSize: 221
Generation 395 | Revalues: 78612 | GridSize: 223
Generation 396 | Revalues: 78792 | GridSize: 222
Generation 397 | Revalues: 79002 | GridSize: 221
Generation 398 | Revalues: 79208 | GridSize: 224
Generation 399 | Revalues: 79398 | GridSize: 224
Generation 400 | Revalues: 79580 | GridSize: 224
Generation 401 | Revalues: 79802 | GridSize: 225
Generation 402 | Revalues: 79970 | GridSize: 225
Generation 403 | Revalues: 80178 | GridSize: 226
Generation 404 | Revalues: 80360 | GridSize: 222
Generation 405 | Revalues: 80554 | GridSize: 224
Generation 406 | Revalues: 80744 | GridSize: 224
Generation 407 | Revalues: 80936 | GridSize: 224
Generation 408 | Revalues: 81158 | GridSize: 223
Generation 409 | Revalues: 81358 | GridSize: 219
Generation 410 | Revalues: 81532 | GridSize: 219
Generation 411 | Revalues: 81730 | GridSize: 219
Generation 412 | Revalues: 81912 | GridSize: 219
Generation 413 | Revalues: 82124 | GridSize: 219
Generation 414 | Revalues: 82324 | GridSize: 218
Generation 415 | Revalues: 82508 | GridSize: 219
Generation 416 | Revalues: 82690 | GridSize: 219
Generation 417 | Revalues: 82878 | GridSize: 219
Generation 418 | Revalues: 83058 | GridSize: 220
Generation 419 | Revalues: 83264 | GridSize: 221
Generation 420 | Revalues: 83446 | GridSize: 219
Generation 421 | Revalues: 83626 | GridSize: 222
Generation 422 | Revalues: 83824 | GridSize: 222
Generation 423 | Revalues: 84016 | GridSize: 222
Generation 424 | Revalues: 84208 | GridSize: 219
Generation 425 | Revalues: 84386 | GridSize: 220
Generation 426 | Revalues: 84576 | GridSize: 220
Generation 427 | Revalues: 84780 | GridSize: 217
Generation 428 | Revalues: 84972 | GridSize: 217
Generation 429 | Revalues: 85160 | GridSize: 219
Generation 430 | Revalues: 85364 | GridSize: 220
Generation 431 | Revalues: 85536 | GridSize: 220
Generation 432 | Revalues: 85726 | GridSize: 220
Generation 433 | Revalues: 85934 | GridSize: 219
Generation 434 | Revalues: 86116 | GridSize: 219
Generation 435 | Revalues: 86314 | GridSize: 219
Generation 436 | Revalues: 86522 | GridSize: 219
Generation 437 | Revalues: 86730 | GridSize: 220
Generation 438 | Revalues: 86924 | GridSize: 222
Generation 439 | Revalues: 87084 | GridSize: 222
Generation 440 | Revalues: 87236 | GridSize: 224
Generation 441 | Revalues: 87442 | GridSize: 225
Generation 442 | Revalues: 87636 | GridSize: 225
Generation 443 | Revalues: 87814 | GridSize: 215
Generation 444 | Revalues: 88034 | GridSize: 218
Generation 445 | Revalues: 88232 | GridSize: 219
Generation 446 | Revalues: 88416 | GridSize: 218
Generation 447 | Revalues: 88618 | GridSize: 218
Generation 448 | Revalues: 88818 | GridSize: 220
Generation 449 | Revalues: 89020 | GridSize: 220
Generation 450 | Revalues: 89210 | GridSize: 220
Generation 451 | Revalues: 89410 | GridSize: 220
Generation 452 | Revalues: 89610 | GridSize: 220
Generation 453 | Revalues: 89816 | GridSize: 220
Generation 454 | Revalues: 90002 | GridSize: 219
Generation 455 | Revalues: 90202 | GridSize: 219
Generation 456 | Revalues: 90406 | GridSize: 220
Generation 457 | Revalues: 90610 | GridSize: 220
Generation 458 | Revalues: 90822 | GridSize: 222
Generation 459 | Revalues: 91018 | GridSize: 222
Generation 460 | Revalues: 91206 | GridSize: 221
Generation 461 | Revalues: 91412 | GridSize: 218
Generation 462 | Revalues: 91626 | GridSize: 219
Generation 463 | Revalues: 91822 | GridSize: 218
Generation 464 | Revalues: 92002 | GridSize: 218
Generation 465 | Revalues: 92224 | GridSize: 220
Generation 466 | Revalues: 92440 | GridSize: 218
Generation 467 | Revalues: 92656 | GridSize: 219
Generation 468 | Revalues: 92834 | GridSize: 220
Generation 469 | Revalues: 93018 | GridSize: 219
Generation 470 | Revalues: 93212 | GridSize: 219
Generation 471 | Revalues: 93422 | GridSize: 219
Generation 472 | Revalues: 93608 | GridSize: 220
Generation 473 | Revalues: 93814 | GridSize: 220
Generation 474 | Revalues: 94016 | GridSize: 217
Generation 475 | Revalues: 94214 | GridSize: 217
Generation 476 | Revalues: 94420 | GridSize: 218
Generation 477 | Revalues: 94614 | GridSize: 218
Generation 478 | Revalues: 94794 | GridSize: 217
Generation 479 | Revalues: 94970 | GridSize: 218
Generation 480 | Revalues: 95198 | GridSize: 220
Generation 481 | Revalues: 95406 | GridSize: 220
Generation 482 | Revalues: 95618 | GridSize: 222
Generation 483 | Revalues: 95794 | GridSize: 222
Generation 484 | Revalues: 95986 | GridSize: 224
Generation 485 | Revalues: 96166 | GridSize: 218
Generation 486 | Revalues: 96360 | GridSize: 219
Generation 487 | Revalues: 96550 | GridSize: 220
Generation 488 | Revalues: 96728 | GridSize: 220
Generation 489 | Revalues: 96924 | GridSize: 218
Generation 490 | Revalues: 97106 | GridSize: 219
Generation 491 | Revalues: 97314 | GridSize: 220
Generation 492 | Revalues: 97506 | GridSize: 221
Generation 493 | Revalues: 97700 | GridSize: 223
Generation 494 | Revalues: 97924 | GridSize: 224
Generation 495 | Revalues: 98112 | GridSize: 224
Generation 496 | Revalues: 98328 | GridSize: 222
Generation 497 | Revalues: 98528 | GridSize: 223
Generation 498 | Revalues: 98724 | GridSize: 225
Generation 499 | Revalues: 98908 | GridSize: 223
Generation 500 | Revalues: 99130 | GridSize: 218
Generation 501 | Revalues: 99338 | GridSize: 217
Generation 502 | Revalues: 99576 | GridSize: 217
Generation 503 | Revalues: 99772 | GridSize: 218
Generation 504 | Revalues: 99956 | GridSize: 219
Generation 505 | Revalues: 100176 | GridSize: 212
Generation 506 | Revalues: 100398 | GridSize: 212
Generation 507 | Revalues: 100570 | GridSize: 212
Generation 508 | Revalues: 100754 | GridSize: 212
Generation 509 | Revalues: 100952 | GridSize: 208
Generation 510 | Revalues: 101148 | GridSize: 208
Generation 511 | Revalues: 101346 | GridSize: 208
Generation 512 | Revalues: 101564 | GridSize: 208
Generation 513 | Revalues: 101764 | GridSize: 208
Generation 514 | Revalues: 101992 | GridSize: 208
Generation 515 | Revalues: 102190 | GridSize: 208
Generation 516 | Revalues: 102392 | GridSize: 208
Generation 517 | Revalues: 102604 | GridSize: 208
Generation 518 | Revalues: 102788 | GridSize: 210
Generation 519 | Revalues: 102988 | GridSize: 209
Generation 520 | Revalues: 103194 | GridSize: 209
Generation 521 | Revalues: 103428 | GridSize: 208
Generation 522 | Revalues: 103642 | GridSize: 209
Generation 523 | Revalues: 103824 | GridSize: 209
Generation 524 | Revalues: 104024 | GridSize: 209
Generation 525 | Revalues: 104226 | GridSize: 209
Generation 526 | Revalues: 104406 | GridSize: 209
Generation 527 | Revalues: 104588 | GridSize: 209
Generation 528 | Revalues: 104792 | GridSize: 209
Generation 529 | Revalues: 105004 | GridSize: 210
Generation 530 | Revalues: 105212 | GridSize: 210
Generation 531 | Revalues: 105422 | GridSize: 210
Generation 532 | Revalues: 105630 | GridSize: 211
Generation 533 | Revalues: 105832 | GridSize: 211
Generation 534 | Revalues: 106044 | GridSize: 211
Generation 535 | Revalues: 106260 | GridSize: 211
Generation 536 | Revalues: 106452 | GridSize: 211
Generation 537 | Revalues: 106652 | GridSize: 212
Generation 538 | Revalues: 106848 | GridSize: 214
Generation 539 | Revalues: 107042 | GridSize: 214
Generation 540 | Revalues: 107250 | GridSize: 214
Generation 541 | Revalues: 107442 | GridSize: 214
Generation 542 | Revalues: 107634 | GridSize: 214
Generation 543 | Revalues: 107854 | GridSize: 214
Generation 544 | Revalues: 108064 | GridSize: 215
Generation 545 | Revalues: 108268 | GridSize: 216
Generation 546 | Revalues: 108460 | GridSize: 216
Generation 547 | Revalues: 108678 | GridSize: 216
Generation 548 | Revalues: 108880 | GridSize: 215
Generation 549 | Revalues: 109108 | GridSize: 216
Generation 550 | Revalues: 109300 | GridSize: 214
Generation 551 | Revalues: 109514 | GridSize: 214
Generation 552 | Revalues: 109718 | GridSize: 214
Generation 553 | Revalues: 109920 | GridSize: 216
Generation 554 | Revalues: 110112 | GridSize: 216
Generation 555 | Revalues: 110312 | GridSize: 216
Generation 556 | Revalues: 110522 | GridSize: 216
Generation 557 | Revalues: 110714 | GridSize: 216
Generation 558 | Revalues: 110938 | GridSize: 217
