Generation 0 | Revalues: 100 | GridSize: 11
Generation 166 | Revalues: 33316 | GridSize: 228
Generation 167 | Revalues: 33522 | GridSize: 226
Generation 168 | Revalues: 33736 | GridSize: 225
Generation 169 | Revalues: 33936 | GridSize: 223
Generation 170 | Revalues: 34132 | GridSize: 221
Generation 171 | Revalues: 34334 | GridSize: 224
Generation 172 | Revalues: 34530 | GridSize: 222
Generation 173 | Revalues: 34744 | GridSize: 222
Generation 174 | Revalues: 34946 | GridSize: 222
Generation 175 | Revalues: 35140 | GridSize: 224
Generation 176 | Revalues: 35340 | GridSize: 222
Generation 177 | Revalues: 35552 | GridSize: 221
Generation 178 | Revalues: 35734 | GridSize: 224
Generation 179 | Revalues: 35962 | GridSize: 223
Generation 180 | Revalues: 36170 | GridSize: 228
Generation 181 | Revalues: 36364 | GridSize: 230
Generation 182 | Revalues: 36566 | GridSize: 233
Generation 183 | Revalues: 36782 | GridSize: 234
Generation 184 | Revalues: 36966 | GridSize: 237
Generation 185 | Revalues: 37212 | GridSize: 227
Generation 186 | Revalues: 37410 | GridSize: 229
Generation 187 | Revalues: 37626 | GridSize: 231
Generation 188 | Revalues: 37842 | GridSize: 235
Generation 189 | Revalues: 38020 | GridSize: 237
Generation 190 | Revalues: 38222 | GridSize: 237
Generation 191 | Revalues: 38420 | GridSize: 236
Generation 192 | Revalues: 38608 | GridSize: 239
Generation 193 | Revalues: 38808 | GridSize: 234
Generation 194 | Revalues: 38998 | GridSize: 234
Generation 195 | Revalues: 39228 | GridSize: 242
Generation 196 | Revalues: 39428 | GridSize: 243
Generation 197 | Revalues: 39648 | GridSize: 242
Generation 198 | Revalues: 39842 | GridSize: 244
Generation 199 | Revalues: 40038 | GridSize: 244
Generation 200 | Revalues: 40246 | GridSize: 242
Generation 201 | Revalues: 40442 | GridSize: 243
Generation 202 | Revalues: 40636 | GridSize: 242
Generation 203 | Revalues: 40842 | GridSize: 246
Generation 204 | Revalues: 41036 | GridSize: 241
Generation 205 | Revalues: 41244 | GridSize: 243
Generation 206 | Revalues: 41422 | GridSize: 247
Generation 207 | Revalues: 41624 | GridSize: 246
Generation 208 | Revalues: 41818 | GridSize: 243
Generation 209 | Revalues: 42020 | GridSize: 242
Generation 210 | Revalues: 42230 | GridSize: 246
Generation 211 | Revalues: 42456 | GridSize: 248
Generation 212 | Revalues: 42640 | GridSize: 245
Generation 213 | Revalues: 42834 | GridSize: 246
Generation 214 | Revalues: 43048 | GridSize: 249
Generation 215 | Revalues: 43234 | GridSize: 244
Generation 216 | Revalues: 43418 | GridSize: 247
Generation 217 | Revalues: 43608 | GridSize: 251
Generation 218 | Revalues: 43826 | GridSize: 257
Generation 219 | Revalues: 44038 | GridSize: 255
Generation 220 | Revalues: 44250 | GridSize: 256
Generation 221 | Revalues: 44440 | GridSize: 260
Generation 222 | Revalues: 44672 | GridSize: 263
Generation 223 | Revalues: 44876 | GridSize: 261
Generation 224 | Revalues: 45084 | GridSize: 262
Generation 225 | Revalues: 45266 | GridSize: 255
Generation 226 | Revalues: 45474 | GridSize: 258
Generation 227 | Revalues: 45668 | GridSize: 262
Generation 228 | Revalues: 45874 | GridSize: 264
Generation 229 | Revalues: 46076 | GridSize: 266
Generation 230 | Revalues: 46268 | GridSize: 269
Generation 231 | Revalues: 46462 | GridSize: 266
Generation 232 | Revalues: 46676 | GridSize: 262
Generation 233 | Revalues: 46870 | GridSize: 262
Generation 234 | Revalues: 47058 | GridSize: 263
Generation 235 | Revalues: 47266 | GridSize: 262
Generation 236 | Revalues: 47468 | GridSize: 262
Generation 237 | Revalues: 47654 | GridSize: 264
Generation 238 | Revalues: 47862 | GridSize: 268
Generation 239 | Revalues: 48068 | GridSize: 268
Generation 240 | Revalues: 48270 | GridSize: 272
Generation 241 | Revalues: 48472 | GridSize: 273
Generation 242 | Revalues: 48682 | GridSize: 273
Generation 243 | Revalues: 48868 | GridSize: 273
Generation 244 | Revalues: 49058 | GridSize: 275
Generation 245 | Revalues: 49250 | GridSize: 279
Generation 246 | Revalues: 49456 | GridSize: 282
Generation 247 | Revalues: 49666 | GridSize: 286
Generation 248 | Revalues: 49840 | GridSize: 283
Generation 249 | Revalues: 50022 | GridSize: 281
Generation 250 | Revalues: 50218 | GridSize: 283
Generation 251 | Revalues: 50420 | GridSize: 279
Generation 252 | Revalues: 50626 | GridSize: 278
Generation 253 | Revalues: 50808 | GridSize: 283
Generation 254 | Revalues: 51036 | GridSize: 285
Generation 255 | Revalues: 51242 | GridSize: 284
Generation 256 | Revalues: 51436 | GridSize: 286
Generation 257 | Revalues: 51648 | GridSize: 287
Generation 258 | Revalues: 51872 | GridSize: 293
Generation 259 | Revalues: 52068 | GridSize: 296
Generation 260 | Revalues: 52250 | GridSize: 295
Generation 261 | Revalues: 52452 | GridSize: 294
Generation 262 | Revalues: 52650 | GridSize: 296
Generation 263 | Revalues: 52844 | GridSize: 297
Generation 264 | Revalues: 53030 | GridSize: 297
Generation 265 | Revalues: 53234 | GridSize: 298
Generation 266 | Revalues: 53456 | GridSize: 300
Generation 267 | Revalues: 53662 | GridSize: 300
Generation 268 | Revalues: 53830 | GridSize: 300
Generation 269 | Revalues: 54038 | GridSize: 299
Generation 270 | Revalues: 54222 | GridSize: 300
Generation 271 | Revalues: 54434 | GridSize: 296
Generation 272 | Revalues: 54648 | GridSize: 296
Generation 273 | Revalues: 54864 | GridSize: 297
Generation 274 | Revalues: 55070 | GridSize: 298
Generation 275 | Revalues: 55280 | GridSize: 291
Generation 276 | Revalues: 55460 | GridSize: 293
Generation 277 | Revalues: 55656 | GridSize: 295
Generation 278 | Revalues: 55888 | GridSize: 295
Generation 279 | Revalues: 56076 | GridSize: 290
Generation 280 | Revalues: 56288 | GridSize: 290
Generation 281 | Revalues: 56510 | GridSize: 291
Generation 282 | Revalues: 56740 | GridSize: 292
Generation 283 | Revalues: 56948 | GridSize: 294
Generation 284 | Revalues: 57154 | GridSize: 292
Generation 285 | Revalues: 57370 | GridSize: 292
Generation 286 | Revalues: 57588 | GridSize: 292
Generation 287 | Revalues: 57792 | GridSize: 293
Generation 288 | Revalues: 57992 | GridSize: 294
Generation 289 | Revalues: 58196 | GridSize: 295
Generation 290 | Revalues: 58384 | GridSize: 297
Generation 291 | Revalues: 58576 | GridSize: 300
Generation 292 | Revalues: 58782 | GridSize: 297
Generation 293 | Revalues: 58998 | GridSize: 297
Generation 294 | Revalues: 59172 | GridSize: 298
Generation 295 | Revalues: 59374 | GridSize: 300
Generation 296 | Revalues: 59580 | GridSize: 299
Generation 297 | Revalues: 59766 | GridSize: 297
Generation 298 | Revalues: 59962 | GridSize: 299
Generation 299 | Revalues: 60142 | GridSize: 299
Generation 300 | Revalues: 60352 | GridSize: 298
Generation 301 | Revalues: 60564 | GridSize: 297
Generation 302 | Revalues: 60776 | GridSize: 295
Generation 303 | Revalues: 60986 | GridSize: 295
Generation 304 | Revalues: 61182 | GridSize: 300
Generation 305 | Revalues: 61390 | GridSize: 300
Generation 306 | Revalues: 61600 | GridSize: 300
Generation 307 | Revalues: 61808 | GridSize: 299
Generation 308 | Revalues: 62002 | GridSize: 293
Generation 309 | Revalues: 62196 | GridSize: 294
Generation 310 | Revalues: 62386 | GridSize: 293
Generation 311 | Revalues: 62604 | GridSize: 295
Generation 312 | Revalues: 62812 | GridSize: 296
Generation 313 | Revalues: 62998 | GridSize: 297
Generation 314 | Revalues: 63202 | GridSize: 296
Generation 315 | Revalues: 63392 | GridSize: 297
Generation 316 | Revalues: 63598 | GridSize: 296
Generation 317 | Revalues: 63800 | GridSize: 299
Generation 318 | Revalues: 63992 | GridSize: 299
Generation 319 | Revalues: 64212 | GridSize: 300
Generation 320 | Revalues: 64414 | GridSize: 300
Generation 321 | Revalues: 64640 | GridSize: 294
Generation 322 | Revalues: 64808 | GridSize: 298
Generation 323 | Revalues: 65024 | GridSize: 295
Generation 324 | Revalues: 65208 | GridSize: 295
Generation 325 | Revalues: 65402 | GridSize: 296
Generation 326 | Revalues: 65616 | GridSize: 295
Generation 327 | Revalues: 65784 | GridSize: 296
Generation 328 | Revalues: 65956 | GridSize: 298
Generation 329 | Revalues: 66146 | GridSize: 295
Generation 330 | Revalues: 66360 | GridSize: 294
Generation 331 | Revalues: 66550 | GridSize: 292
Generation 332 | Revalues: 66750 | GridSize: 294
Generation 333 | Revalues: 66964 | GridSize: 299
Generation 334 | Revalues: 67172 | GridSize: 300
Generation 335 | Revalues: 67358 | GridSize: 295
Generation 336 | Revalues: 67544 | GridSize: 293
Generation 337 | Revalues: 67754 | GridSize: 294
Generation 338 | Revalues: 67964 | GridSize: 294
Generation 339 | Revalues: 68184 | GridSize: 298
Generation 340 | Revalues: 68382 | GridSize: 300
Generation 341 | Revalues: 68604 | GridSize: 300
Generation 342 | Revalues: 68814 | GridSize: 300
Generation 343 | Revalues: 68990 | GridSize: 294
Generation 344 | Revalues: 69204 | GridSize: 294
Generation 345 | Revalues: 69426 | GridSize: 293
Generation 346 | Revalues: 69616 | GridSize: 290
Generation 347 | Revalues: 69826 | GridSize: 290
Generation 348 | Revalues: 69996 | GridSize: 294
Generation 349 | Revalues: 70186 | GridSize: 297
Generation 350 | Revalues: 70382 | GridSize: 294
Generation 351 | Revalues: 70604 | GridSize: 298
Generation 352 | Revalues: 70792 | GridSize: 299
Generation 353 | Revalues: 71018 | GridSize: 296
Generation 354 | Revalues: 71216 | GridSize: 297
Generation 355 | Revalues: 71428 | GridSize: 298
Generation 356 | Revalues: 71646 | GridSize: 299
Generation 357 | Revalues: 71840 | GridSize: 299
Generation 358 | Revalues: 72056 | GridSize: 298
Generation 359 | Revalues: 72274 | GridSize: 300
Generation 360 | Revalues: 72464 | GridSize: 300
Generation 361 | Revalues: 72662 | GridSize: 300
Generation 362 | Revalues: 72866 | GridSize: 300
Generation 363 | Revalues: 73084 | GridSize: 297
Generation 364 | Revalues: 73258 | GridSize: 298
Generation 365 | Revalues: 73448 | GridSize: 295
Generation 366 | Revalues: 73642 | GridSize: 297
Generation 367 | Revalues: 73814 | GridSize: 296
Generation 368 | Revalues: 74032 | GridSize: 300
Generation 369 | Revalues: 74236 | GridSize: 300
Generation 370 | Revalues: 74426 | GridSize: 300
Generation 371 | Revalues: 74632 | GridSize: 300
Generation 372 | Revalues: 74842 | GridSize: 300
Generation 373 | Revalues: 75010 | GridSize: 300
Generation 374 | Revalues: 75216 | GridSize: 297
Generation 375 | Revalues: 75424 | GridSize: 297
Generation 376 | Revalues: 75630 | GridSize: 300
Generation 377 | Revalues: 75842 | GridSize: 300
Generation 378 | Revalues: 76048 | GridSize: 300
Generation 379 | Revalues: 76232 | GridSize: 297
Generation 380 | Revalues: 76406 | GridSize: 298
Generation 381 | Revalues: 76608 | GridSize: 300
Generation 382 | Revalues: 76832 | GridSize: 300
Generation 383 | Revalues: 77030 | GridSize: 298
Generation 384 | Revalues: 77254 | GridSize: 300
Generation 385 | Revalues: 77456 | GridSize: 299
Generation 386 | Revalues: 77648 | GridSize: 300
Generation 387 | Revalues: 77828 | GridSize: 298
Generation 388 | Revalues: 78008 | GridSize: 298
Generation 389 | Revalues: 78208 | GridSize: 299
Generation 390 | Revalues: 78382 | GridSize: 298
Generation 391 | Revalues: 78622 | GridSize: 298
Generation 392 | Revalues: 78838 | GridSize: 299
Generation 393 | Revalues: 79034 | GridSize: 300
Generation 394 | Revalues: 79240 | GridSize: 299
Generation 395 | Revalues: 79454 | GridSize: 300
Generation 396 | Revalues: 79656 | GridSize: 300
Generation 397 | Revalues: 79854 | GridSize: 300
Generation 398 | Revalues: 80038 | GridSize: 300
Generation 399 | Revalues: 80242 | GridSize: 297
Generation 400 | Revalues: 80442 | GridSize: 300
Generation 401 | Revalues: 80660 | GridSize: 300
Generation 402 | Revalues: 80848 | GridSize: 299
Generation 403 | Revalues: 81036 | GridSize: 300
Generation 404 | Revalues: 81230 | GridSize: 298
Generation 405 | Revalues: 81414 | GridSize: 300
Generation 406 | Revalues: 81618 | GridSize: 300
Generation 407 | Revalues: 81812 | GridSize: 298
Generation 408 | Revalues: 82036 | GridSize: 299
Generation 409 | Revalues: 82246 | GridSize: 300
Generation 410 | Revalues: 82450 | GridSize: 300
Generation 411 | Revalues: 82658 | GridSize: 300
Generation 412 | Revalues: 82848 | GridSize: 300
Generation 413 | Revalues: 83052 | GridSize: 298
Generation 414 | Revalues: 83236 | GridSize: 300
Generation 415 | Revalues: 83448 | GridSize: 300
Generation 416 | Revalues: 83630 | GridSize: 299
Generation 417 | Revalues: 83826 | GridSize: 300
Generation 418 | Revalues: 84026 | GridSize: 299
Generation 419 | Revalues: 84228 | GridSize: 298
Generation 420 | Revalues: 84428 | GridSize: 298
Generation 421 | Revalues: 84630 | GridSize: 299
Generation 422 | Revalues: 84826 | GridSize: 299
Generation 423 | Revalues: 85018 | GridSize: 296
Generation 424 | Revalues: 85202 | GridSize: 296
Generation 425 | Revalues: 85400 | GridSize: 296
Generation 426 | Revalues: 85608 | GridSize: 298
Generation 427 | Revalues: 85802 | GridSize: 300
Generation 428 | Revalues: 85984 | GridSize: 298
Generation 429 | Revalues: 86182 | GridSize: 298
Generation 430 | Revalues: 86380 | GridSize: 300
Generation 431 | Revalues: 86582 | GridSize: 300
Generation 432 | Revalues: 86802 | GridSize: 300
Generation 433 | Revalues: 86986 | GridSize: 300
Generation 434 | Revalues: 87168 | GridSize: 297
Generation 435 | Revalues: 87390 | GridSize: 299
Generation 436 | Revalues: 87580 | GridSize: 300
Generation 437 | Revalues: 87748 | GridSize: 300
Generation 438 | Revalues: 87944 | GridSize: 300
Generation 439 | Revalues: 88136 | GridSize: 300
Generation 440 | Revalues: 88338 | GridSize: 300
Generation 441 | Revalues: 88546 | GridSize: 300
Generation 442 | Revalues: 88754 | GridSize: 300
Generation 443 | Revalues: 88956 | GridSize: 300
Generation 444 | Revalues: 89150 | GridSize: 300
Generation 445 | Revalues: 89342 | GridSize: 300
Generation 446 | Revalues: 89520 | GridSize: 300
Generation 447 | Revalues: 89714 | GridSize: 300
Generation 448 | Revalues: 89912 | GridSize: 299
Generation 449 | Revalues: 90122 | GridSize: 300
Generation 450 | Revalues: 90304 | GridSize: 299
Generation 451 | Revalues: 90496 | GridSize: 300
Generation 452 | Revalues: 90682 | GridSize: 300
Generation 453 | Revalues: 90892 | GridSize: 300
Generation 454 | Revalues: 91090 | GridSize: 299
Generation 455 | Revalues: 91314 | GridSize: 300
Generation 456 | Revalues: 91534 | GridSize: 300
Generation 457 | Revalues: 91732 | GridSize: 300
Generation 458 | Revalues: 91914 | GridSize: 298
Generation 459 | Revalues: 92116 | GridSize: 300
Generation 460 | Revalues: 92322 | GridSize: 300
Generation 461 | Revalues: 92508 | GridSize: 300
Generation 462 | Revalues: 92714 | GridSize: 300
Generation 463 | Revalues: 92922 | GridSize: 300
Generation 464 | Revalues: 93106 | GridSize: 300
Generation 465 | Revalues: 93296 | GridSize: 300
Generation 466 | Revalues: 93506 | GridSize: 300
Generation 467 | Revalues: 93710 | GridSize: 300
Generation 468 | Revalues: 93896 | GridSize: 300
Generation 469 | Revalues: 94088 | GridSize: 300
Generation 470 | Revalues: 94284 | GridSize: 300
Generation 471 | Revalues: 94484 | GridSize: 300
Generation 472 | Revalues: 94672 | GridSize: 300
Generation 473 | Revalues: 94876 | GridSize: 300
Generation 474 | Revalues: 95088 | GridSize: 297
Generation 475 | Revalues: 95312 | GridSize: 299
Generation 476 | Revalues: 95514 | GridSize: 299
Generation 477 | Revalues: 95700 | GridSize: 300
Generation 478 | Revalues: 95890 | GridSize: 298
Generation 479 | Revalues: 96078 | GridSize: 298
Generation 480 | Revalues: 96264 | GridSize: 300
Generation 481 | Revalues: 96458 | GridSize: 300
Generation 482 | Revalues: 96626 | GridSize: 297
Generation 483 | Revalues: 96830 | GridSize: 298
Generation 484 | Revalues: 96996 | GridSize: 299
Generation 485 | Revalues: 97194 | GridSize: 300
Generation 486 | Revalues: 97386 | GridSize: 300
Generation 487 | Revalues: 97570 | GridSize: 300
Generation 488 | Revalues: 97778 | GridSize: 300
Generation 489 | Revalues: 97990 | GridSize: 300
Generation 490 | Revalues: 98188 | GridSize: 300
Generation 491 | Revalues: 98384 | GridSize: 300
Generation 492 | Revalues: 98576 | GridSize: 300
Generation 493 | Revalues: 98782 | GridSize: 300
Generation 494 | Revalues: 98984 | GridSize: 300
Generation 495 | Revalues: 99204 | GridSize: 300
Generation 496 | Revalues: 99386 | GridSize: 300
Generation 497 | Revalues: 99588 | GridSize: 300
Generation 498 | Revalues: 99776 | GridSize: 300
Generation 499 | Revalues: 99988 | GridSize: 300
Generation 500 | Revalues: 100198 | GridSize: 300
Generation 501 | Revalues: 100414 | GridSize: 300
Generation 502 | Revalues: 100606 | GridSize: 300
Generation 503 | Revalues: 100804 | GridSize: 298
Generation 504 | Revalues: 101002 | GridSize: 300
Generation 505 | Revalues: 101218 | GridSize: 300
Generation 506 | Revalues: 101408 | GridSize: 300
Generation 507 | Revalues: 101598 | GridSize: 300
Generation 508 | Revalues: 101800 | GridSize: 300
Generation 509 | Revalues: 101992 | GridSize: 300
Generation 510 | Revalues: 102190 | GridSize: 300
Generation 511 | Revalues: 102390 | GridSize: 300
Generation 512 | Revalues: 102586 | GridSize: 300
Generation 513 | Revalues: 102778 | GridSize: 298
Generation 514 | Revalues: 102974 | GridSize: 298
Generation 515 | Revalues: 103184 | GridSize: 300
Generation 516 | Revalues: 103368 | GridSize: 300
Generation 517 | Revalues: 103556 | GridSize: 299
Generation 518 | Revalues: 103784 | GridSize: 300
Generation 519 | Revalues: 104004 | GridSize: 299
Generation 520 | Revalues: 104238 | GridSize: 300
Generation 521 | Revalues: 104440 | GridSize: 300
Generation 522 | Revalues: 104624 | GridSize: 300
Generation 523 | Revalues: 104808 | GridSize: 300
Generation 524 | Revalues: 105016 | GridSize: 300
Generation 525 | Revalues: 105230 | GridSize: 300
Generation 526 | Revalues: 105442 | GridSize: 300
Generation 527 | Revalues: 105644 | GridSize: 300
Generation 528 | Revalues: 105844 | GridSize: 298
Generation 529 | Revalues: 106060 | GridSize: 300
Generation 530 | Revalues: 106274 | GridSize: 298
Generation 531 | Revalues: 106468 | GridSize: 299
Generation 532 | Revalues: 106656 | GridSize: 300
Generation 533 | Revalues: 106834 | GridSize: 300
Generation 534 | Revalues: 107058 | GridSize: 300
Generation 535 | Revalues: 107264 | GridSize: 300
Generation 536 | Revalues: 107446 | GridSize: 300
Generation 537 | Revalues: 107648 | GridSize: 299
Generation 538 | Revalues: 107856 | GridSize: 300
Generation 539 | Revalues: 108058 | GridSize: 300
Generation 540 | Revalues: 108274 | GridSize: 300
Generation 541 | Revalues: 108466 | GridSize: 299
Generation 542 | Revalues: 108662 | GridSize: 300
Generation 543 | Revalues: 108828 | GridSize: 300
Generation 544 | Revalues: 109016 | GridSize: 300
Generation 545 | Revalues: 109226 | GridSize: 300
Generation 546 | Revalues: 109410 | GridSize: 299
Generation 547 | Revalues: 109622 | GridSize: 300
Generation 548 | Revalues: 109812 | GridSize: 294
Generation 549 | Revalues: 110036 | GridSize: 294
Generation 550 | Revalues: 110240 | GridSize: 298
Generation 551 | Revalues: 110430 | GridSize: 300
Generation 552 | Revalues: 110638 | GridSize: 298
Generation 553 | Revalues: 110850 | GridSize: 299
Generation 554 | Revalues: 111042 | GridSize: 300
Generation 555 | Revalues: 111228 | GridSize: 299
Generation 556 | Revalues: 111438 | GridSize: 299
Generation 557 | Revalues: 111610 | GridSize: 299
Generation 558 | Revalues: 111828 | GridSize: 300
