Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 8904 | GridSize: 31
Generation 41 | Revalues: 9116 | GridSize: 31
Generation 42 | Revalues: 9338 | GridSize: 22
Generation 43 | Revalues: 9556 | GridSize: 31
Generation 44 | Revalues: 9788 | GridSize: 30
Generation 45 | Revalues: 10004 | GridSize: 30
Generation 46 | Revalues: 10252 | GridSize: 28
Generation 47 | Revalues: 10454 | GridSize: 24
Generation 48 | Revalues: 10676 | GridSize: 28
Generation 49 | Revalues: 10906 | GridSize: 25
Generation 50 | Revalues: 11140 | GridSize: 27
Generation 51 | Revalues: 11340 | GridSize: 38
Generation 52 | Revalues: 11542 | GridSize: 27
Generation 53 | Revalues: 11760 | GridSize: 31
Generation 54 | Revalues: 11968 | GridSize: 27
Generation 55 | Revalues: 12172 | GridSize: 30
Generation 56 | Revalues: 12390 | GridSize: 26
Generation 57 | Revalues: 12632 | GridSize: 37
Generation 58 | Revalues: 12872 | GridSize: 44
Generation 59 | Revalues: 13098 | GridSize: 45
Generation 60 | Revalues: 13328 | GridSize: 48
Generation 61 | Revalues: 13546 | GridSize: 38
Generation 62 | Revalues: 13754 | GridSize: 42
Generation 63 | Revalues: 13944 | GridSize: 36
Generation 64 | Revalues: 14158 | GridSize: 30
Generation 65 | Revalues: 14378 | GridSize: 26
Generation 66 | Revalues: 14614 | GridSize: 24
Generation 67 | Revalues: 14828 | GridSize: 27
Generation 68 | Revalues: 15042 | GridSize: 31
Generation 69 | Revalues: 15274 | GridSize: 34
Generation 70 | Revalues: 15466 | GridSize: 30
Generation 71 | Revalues: 15696 | GridSize: 33
Generation 72 | Revalues: 15908 | GridSize: 28
Generation 73 | Revalues: 16134 | GridSize: 32
Generation 74 | Revalues: 16362 | GridSize: 31
Generation 75 | Revalues: 16554 | GridSize: 24
Generation 76 | Revalues: 16800 | GridSize: 30
Generation 77 | Revalues: 17034 | GridSize: 30
Generation 78 | Revalues: 17262 | GridSize: 29
Generation 79 | Revalues: 17490 | GridSize: 34
Generation 80 | Revalues: 17710 | GridSize: 36
Generation 81 | Revalues: 17942 | GridSize: 37
Generation 82 | Revalues: 18164 | GridSize: 31
Generation 83 | Revalues: 18374 | GridSize: 29
Generation 84 | Revalues: 18602 | GridSize: 27
Generation 85 | Revalues: 18806 | GridSize: 35
Generation 86 | Revalues: 19050 | GridSize: 33
Generation 87 | Revalues: 19302 | GridSize: 42
Generation 88 | Revalues: 19538 | GridSize: 41
Generation 89 | Revalues: 19754 | GridSize: 43
Generation 90 | Revalues: 19952 | GridSize: 37
Generation 91 | Revalues: 20186 | GridSize: 36
Generation 92 | Revalues: 20394 | GridSize: 34
Generation 93 | Revalues: 20620 | GridSize: 36
Generation 94 | Revalues: 20842 | GridSize: 39
Generation 95 | Revalues: 21072 | GridSize: 43
Generation 96 | Revalues: 21272 | GridSize: 40
Generation 97 | Revalues: 21492 | GridSize: 45
Generation 98 | Revalues: 21714 | GridSize: 43
Generation 99 | Revalues: 21902 | GridSize: 43
Generation 100 | Revalues: 22152 | GridSize: 41
Generation 101 | Revalues: 22368 | GridSize: 43
Generation 102 | Revalues: 22580 | GridSize: 39
Generation 103 | Revalues: 22814 | GridSize: 48
Generation 104 | Revalues: 23000 | GridSize: 45
Generation 105 | Revalues: 23232 | GridSize: 42
Generation 106 | Revalues: 23452 | GridSize: 41
Generation 107 | Revalues: 23684 | GridSize: 44
Generation 108 | Revalues: 23886 | GridSize: 37
Generation 109 | Revalues: 24106 | GridSize: 40
Generation 110 | Revalues: 24300 | GridSize: 42
Generation 111 | Revalues: 24536 | GridSize: 39
Generation 112 | Revalues: 24726 | GridSize: 39
Generation 113 | Revalues: 24942 | GridSize: 37
Generation 114 | Revalues: 25176 | GridSize: 41
Generation 115 | Revalues: 25408 | GridSize: 39
Generation 116 | Revalues: 25648 | GridSize: 32
Generation 117 | Revalues: 25872 | GridSize: 34
Generation 118 | Revalues: 26110 | GridSize: 37
Generation 119 | Revalues: 26324 | GridSize: 40
Generation 120 | Revalues: 26560 | GridSize: 44
Generation 121 | Revalues: 26770 | GridSize: 33
Generation 122 | Revalues: 26970 | GridSize: 36
Generation 123 | Revalues: 27190 | GridSize: 44
Generation 124 | Revalues: 27410 | GridSize: 44
Generation 125 | Revalues: 27618 | GridSize: 44
Generation 126 | Revalues: 27830 | GridSize: 44
Generation 127 | Revalues: 28030 | GridSize: 39
Generation 128 | Revalues: 28252 | GridSize: 40
Generation 129 | Revalues: 28486 | GridSize: 31
Generation 130 | Revalues: 28708 | GridSize: 35
Generation 131 | Revalues: 28948 | GridSize: 40
Generation 132 | Revalues: 29160 | GridSize: 42
Generation 133 | Revalues: 29368 | GridSize: 43
Generation 134 | Revalues: 29560 | GridSize: 40
Generation 135 | Revalues: 29774 | GridSize: 41
Generation 136 | Revalues: 30002 | GridSize: 40
Generation 137 | Revalues: 30234 | GridSize: 44
Generation 138 | Revalues: 30436 | GridSize: 47
Generation 139 | Revalues: 30666 | GridSize: 39
Generation 140 | Revalues: 30882 | GridSize: 49
Generation 141 | Revalues: 31112 | GridSize: 45
Generation 142 | Revalues: 31328 | GridSize: 42
Generation 143 | Revalues: 31568 | GridSize: 50
Generation 144 | Revalues: 31786 | GridSize: 54
Generation 145 | Revalues: 32020 | GridSize: 50
Generation 146 | Revalues: 32252 | GridSize: 44
Generation 147 | Revalues: 32456 | GridSize: 41
Generation 148 | Revalues: 32668 | GridSize: 45
Generation 149 | Revalues: 32890 | GridSize: 45
Generation 150 | Revalues: 33132 | GridSize: 47
Generation 151 | Revalues: 33348 | GridSize: 53
Generation 152 | Revalues: 33554 | GridSize: 50
Generation 153 | Revalues: 33772 | GridSize: 48
Generation 154 | Revalues: 33984 | GridSize: 47
Generation 155 | Revalues: 34206 | GridSize: 49
Generation 156 | Revalues: 34438 | GridSize: 40
Generation 157 | Revalues: 34692 | GridSize: 45
Generation 158 | Revalues: 34896 | GridSize: 46
Generation 159 | Revalues: 35138 | GridSize: 59
Generation 160 | Revalues: 35356 | GridSize: 58
Generation 161 | Revalues: 35572 | GridSize: 61
Generation 162 | Revalues: 35786 | GridSize: 54
Generation 163 | Revalues: 36024 | GridSize: 54
Generation 164 | Revalues: 36226 | GridSize: 55
Generation 165 | Revalues: 36430 | GridSize: 58
Generation 166 | Revalues: 36662 | GridSize: 49
Generation 167 | Revalues: 36862 | GridSize: 54
Generation 168 | Revalues: 37086 | GridSize: 54
Generation 169 | Revalues: 37316 | GridSize: 57
Generation 170 | Revalues: 37542 | GridSize: 61
Generation 171 | Revalues: 37764 | GridSize: 66
Generation 172 | Revalues: 37956 | GridSize: 71
Generation 173 | Revalues: 38170 | GridSize: 70
Generation 174 | Revalues: 38416 | GridSize: 79
Generation 175 | Revalues: 38648 | GridSize: 75
Generation 176 | Revalues: 38862 | GridSize: 65
Generation 177 | Revalues: 39088 | GridSize: 53
Generation 178 | Revalues: 39316 | GridSize: 56
Generation 179 | Revalues: 39540 | GridSize: 59
Generation 180 | Revalues: 39762 | GridSize: 65
Generation 181 | Revalues: 39972 | GridSize: 47
Generation 182 | Revalues: 40182 | GridSize: 44
Generation 183 | Revalues: 40396 | GridSize: 47
Generation 184 | Revalues: 40610 | GridSize: 45
Generation 185 | Revalues: 40820 | GridSize: 52
Generation 186 | Revalues: 41050 | GridSize: 54
Generation 187 | Revalues: 41262 | GridSize: 62
Generation 188 | Revalues: 41474 | GridSize: 58
Generation 189 | Revalues: 41700 | GridSize: 58
Generation 190 | Revalues: 41924 | GridSize: 63
Generation 191 | Revalues: 42150 | GridSize: 76
Generation 192 | Revalues: 42376 | GridSize: 77
Generation 193 | Revalues: 42588 | GridSize: 70
Generation 194 | Revalues: 42804 | GridSize: 77
Generation 195 | Revalues: 43026 | GridSize: 80
Generation 196 | Revalues: 43246 | GridSize: 74
Generation 197 | Revalues: 43462 | GridSize: 71
Generation 198 | Revalues: 43662 | GridSize: 78
Generation 199 | Revalues: 43882 | GridSize: 75
Generation 200 | Revalues: 44096 | GridSize: 85
Generation 201 | Revalues: 44328 | GridSize: 77
Generation 202 | Revalues: 44554 | GridSize: 77
Generation 203 | Revalues: 44752 | GridSize: 80
Generation 204 | Revalues: 44980 | GridSize: 75
Generation 205 | Revalues: 45200 | GridSize: 70
Generation 206 | Revalues: 45418 | GridSize: 72
Generation 207 | Revalues: 45654 | GridSize: 73
Generation 208 | Revalues: 45874 | GridSize: 81
Generation 209 | Revalues: 46080 | GridSize: 78
Generation 210 | Revalues: 46280 | GridSize: 78
Generation 211 | Revalues: 46496 | GridSize: 77
Generation 212 | Revalues: 46742 | GridSize: 79
Generation 213 | Revalues: 46964 | GridSize: 76
Generation 214 | Revalues: 47172 | GridSize: 77
Generation 215 | Revalues: 47414 | GridSize: 85
Generation 216 | Revalues: 47642 | GridSize: 62
Generation 217 | Revalues: 47872 | GridSize: 68
Generation 218 | Revalues: 48088 | GridSize: 63
Generation 219 | Revalues: 48296 | GridSize: 67
Generation 220 | Revalues: 48504 | GridSize: 72
Generation 221 | Revalues: 48730 | GridSize: 81
Generation 222 | Revalues: 48982 | GridSize: 87
Generation 223 | Revalues: 49202 | GridSize: 91
Generation 224 | Revalues: 49420 | GridSize: 93
Generation 225 | Revalues: 49642 | GridSize: 98
Generation 226 | Revalues: 49854 | GridSize: 108
Generation 227 | Revalues: 50068 | GridSize: 110
Generation 228 | Revalues: 50286 | GridSize: 114
Generation 229 | Revalues: 50516 | GridSize: 110
Generation 230 | Revalues: 50740 | GridSize: 115
Generation 231 | Revalues: 50956 | GridSize: 117
Generation 232 | Revalues: 51156 | GridSize: 119
Generation 233 | Revalues: 51382 | GridSize: 123
Generation 234 | Revalues: 51596 | GridSize: 128
Generation 235 | Revalues: 51840 | GridSize: 116
Generation 236 | Revalues: 52046 | GridSize: 116
Generation 237 | Revalues: 52262 | GridSize: 115
Generation 238 | Revalues: 52482 | GridSize: 115
Generation 239 | Revalues: 52708 | GridSize: 120
Generation 240 | Revalues: 52924 | GridSize: 120
Generation 241 | Revalues: 53146 | GridSize: 114
Generation 242 | Revalues: 53376 | GridSize: 117
Generation 243 | Revalues: 53608 | GridSize: 113
Generation 244 | Revalues: 53826 | GridSize: 114
Generation 245 | Revalues: 54038 | GridSize: 116
Generation 246 | Revalues: 54218 | GridSize: 120
Generation 247 | Revalues: 54450 | GridSize: 114
Generation 248 | Revalues: 54680 | GridSize: 107
Generation 249 | Revalues: 54918 | GridSize: 103
Generation 250 | Revalues: 55128 | GridSize: 97
Generation 251 | Revalues: 55340 | GridSize: 99
Generation 252 | Revalues: 55548 | GridSize: 98
Generation 253 | Revalues: 55776 | GridSize: 91
Generation 254 | Revalues: 56012 | GridSize: 89
Generation 255 | Revalues: 56260 | GridSize: 95
Generation 256 | Revalues: 56478 | GridSize: 99
Generation 257 | Revalues: 56674 | GridSize: 96
Generation 258 | Revalues: 56874 | GridSize: 107
Generation 259 | Revalues: 57094 | GridSize: 115
Generation 260 | Revalues: 57316 | GridSize: 118
Generation 261 | Revalues: 57548 | GridSize: 117
Generation 262 | Revalues: 57762 | GridSize: 107
Generation 263 | Revalues: 57990 | GridSize: 111
Generation 264 | Revalues: 58214 | GridSize: 125
Generation 265 | Revalues: 58440 | GridSize: 123
Generation 266 | Revalues: 58658 | GridSize: 126
Generation 267 | Revalues: 58866 | GridSize: 125
Generation 268 | Revalues: 59112 | GridSize: 119
Generation 269 | Revalues: 59306 | GridSize: 122
Generation 270 | Revalues: 59522 | GridSize: 114
Generation 271 | Revalues: 59742 | GridSize: 118
Generation 272 | Revalues: 59960 | GridSize: 111
Generation 273 | Revalues: 60198 | GridSize: 100
Generation 274 | Revalues: 60432 | GridSize: 89
Generation 275 | Revalues: 60654 | GridSize: 96
Generation 276 | Revalues: 60882 | GridSize: 92
Generation 277 | Revalues: 61070 | GridSize: 84
Generation 278 | Revalues: 61286 | GridSize: 83
Generation 279 | Revalues: 61498 | GridSize: 87
Generation 280 | Revalues: 61740 | GridSize: 82
Generation 281 | Revalues: 61952 | GridSize: 86
Generation 282 | Revalues: 62184 | GridSize: 85
Generation 283 | Revalues: 62406 | GridSize: 88
Generation 284 | Revalues: 62642 | GridSize: 93
Generation 285 | Revalues: 62882 | GridSize: 93
Generation 286 | Revalues: 63092 | GridSize: 95
Generation 287 | Revalues: 63308 | GridSize: 82
Generation 288 | Revalues: 63512 | GridSize: 85
Generation 289 | Revalues: 63730 | GridSize: 89
Generation 290 | Revalues: 63950 | GridSize: 102
Generation 291 | Revalues: 64164 | GridSize: 100
Generation 292 | Revalues: 64390 | GridSize: 98
Generation 293 | Revalues: 64630 | GridSize: 110
Generation 294 | Revalues: 64842 | GridSize: 104
Generation 295 | Revalues: 65066 | GridSize: 109
Generation 296 | Revalues: 65290 | GridSize: 119
Generation 297 | Revalues: 65518 | GridSize: 117
Generation 298 | Revalues: 65746 | GridSize: 117
Generation 299 | Revalues: 65962 | GridSize: 116
Generation 300 | Revalues: 66216 | GridSize: 119
Generation 301 | Revalues: 66440 | GridSize: 119
Generation 302 | Revalues: 66676 | GridSize: 109
Generation 303 | Revalues: 66882 | GridSize: 114
Generation 304 | Revalues: 67080 | GridSize: 118
Generation 305 | Revalues: 67286 | GridSize: 123
Generation 306 | Revalues: 67480 | GridSize: 125
Generation 307 | Revalues: 67712 | GridSize: 116
Generation 308 | Revalues: 67922 | GridSize: 123
Generation 309 | Revalues: 68162 | GridSize: 131
Generation 310 | Revalues: 68398 | GridSize: 129
Generation 311 | Revalues: 68628 | GridSize: 120
Generation 312 | Revalues: 68834 | GridSize: 121
Generation 313 | Revalues: 69092 | GridSize: 127
Generation 314 | Revalues: 69312 | GridSize: 120
Generation 315 | Revalues: 69546 | GridSize: 119
Generation 316 | Revalues: 69746 | GridSize: 121
Generation 317 | Revalues: 69986 | GridSize: 117
Generation 318 | Revalues: 70216 | GridSize: 121
Generation 319 | Revalues: 70422 | GridSize: 123
Generation 320 | Revalues: 70650 | GridSize: 121
Generation 321 | Revalues: 70878 | GridSize: 129
Generation 322 | Revalues: 71120 | GridSize: 138
Generation 323 | Revalues: 71320 | GridSize: 138
Generation 324 | Revalues: 71532 | GridSize: 139
Generation 325 | Revalues: 71730 | GridSize: 145
Generation 326 | Revalues: 71936 | GridSize: 151
Generation 327 | Revalues: 72150 | GridSize: 156
Generation 328 | Revalues: 72376 | GridSize: 158
Generation 329 | Revalues: 72590 | GridSize: 161
Generation 330 | Revalues: 72812 | GridSize: 166
Generation 331 | Revalues: 73062 | GridSize: 160
Generation 332 | Revalues: 73284 | GridSize: 160
Generation 333 | Revalues: 73476 | GridSize: 156
Generation 334 | Revalues: 73694 | GridSize: 162
Generation 335 | Revalues: 73922 | GridSize: 159
Generation 336 | Revalues: 74100 | GridSize: 164
Generation 337 | Revalues: 74312 | GridSize: 169
Generation 338 | Revalues: 74548 | GridSize: 176
Generation 339 | Revalues: 74768 | GridSize: 174
Generation 340 | Revalues: 74980 | GridSize: 176
Generation 341 | Revalues: 75192 | GridSize: 170
Generation 342 | Revalues: 75390 | GridSize: 175
Generation 343 | Revalues: 75624 | GridSize: 174
Generation 344 | Revalues: 75868 | GridSize: 169
Generation 345 | Revalues: 76116 | GridSize: 172
Generation 346 | Revalues: 76322 | GridSize: 162
Generation 347 | Revalues: 76520 | GridSize: 159
Generation 348 | Revalues: 76740 | GridSize: 160
Generation 349 | Revalues: 76936 | GridSize: 163
Generation 350 | Revalues: 77136 | GridSize: 157
Generation 351 | Revalues: 77340 | GridSize: 158
Generation 352 | Revalues: 77546 | GridSize: 162
Generation 353 | Revalues: 77748 | GridSize: 162
Generation 354 | Revalues: 77968 | GridSize: 165
Generation 355 | Revalues: 78206 | GridSize: 163
Generation 356 | Revalues: 78410 | GridSize: 171
Generation 357 | Revalues: 78620 | GridSize: 170
Generation 358 | Revalues: 78830 | GridSize: 178
Generation 359 | Revalues: 79052 | GridSize: 179
Generation 360 | Revalues: 79286 | GridSize: 175
Generation 361 | Revalues: 79506 | GridSize: 164
Generation 362 | Revalues: 79728 | GridSize: 159
Generation 363 | Revalues: 79938 | GridSize: 156
Generation 364 | Revalues: 80140 | GridSize: 160
Generation 365 | Revalues: 80356 | GridSize: 164
Generation 366 | Revalues: 80568 | GridSize: 163
Generation 367 | Revalues: 80788 | GridSize: 160
Generation 368 | Revalues: 81014 | GridSize: 164
Generation 369 | Revalues: 81226 | GridSize: 160
Generation 370 | Revalues: 81446 | GridSize: 138
Generation 371 | Revalues: 81682 | GridSize: 139
Generation 372 | Revalues: 81894 | GridSize: 145
Generation 373 | Revalues: 82118 | GridSize: 146
Generation 374 | Revalues: 82334 | GridSize: 143
Generation 375 | Revalues: 82564 | GridSize: 136
Generation 376 | Revalues: 82792 | GridSize: 136
Generation 377 | Revalues: 83018 | GridSize: 137
Generation 378 | Revalues: 83254 | GridSize: 138
Generation 379 | Revalues: 83474 | GridSize: 139
Generation 380 | Revalues: 83702 | GridSize: 131
Generation 381 | Revalues: 83928 | GridSize: 133
Generation 382 | Revalues: 84132 | GridSize: 130
Generation 383 | Revalues: 84350 | GridSize: 121
Generation 384 | Revalues: 84550 | GridSize: 118
Generation 385 | Revalues: 84760 | GridSize: 122
Generation 386 | Revalues: 84992 | GridSize: 123
Generation 387 | Revalues: 85212 | GridSize: 129
Generation 388 | Revalues: 85424 | GridSize: 128
Generation 389 | Revalues: 85650 | GridSize: 137
Generation 390 | Revalues: 85868 | GridSize: 135
Generation 391 | Revalues: 86102 | GridSize: 131
Generation 392 | Revalues: 86340 | GridSize: 126
Generation 393 | Revalues: 86558 | GridSize: 123
Generation 394 | Revalues: 86766 | GridSize: 124
Generation 395 | Revalues: 86992 | GridSize: 130
Generation 396 | Revalues: 87224 | GridSize: 126
Generation 397 | Revalues: 87440 | GridSize: 125
Generation 398 | Revalues: 87680 | GridSize: 131
Generation 399 | Revalues: 87862 | GridSize: 132
Generation 400 | Revalues: 88092 | GridSize: 131
Generation 401 | Revalues: 88314 | GridSize: 127
Generation 402 | Revalues: 88528 | GridSize: 129
Generation 403 | Revalues: 88768 | GridSize: 128
Generation 404 | Revalues: 89000 | GridSize: 131
Generation 405 | Revalues: 89216 | GridSize: 139
Generation 406 | Revalues: 89442 | GridSize: 137
Generation 407 | Revalues: 89632 | GridSize: 138
Generation 408 | Revalues: 89838 | GridSize: 144
Generation 409 | Revalues: 90064 | GridSize: 140
Generation 410 | Revalues: 90288 | GridSize: 150
Generation 411 | Revalues: 90490 | GridSize: 154
Generation 412 | Revalues: 90724 | GridSize: 154
Generation 413 | Revalues: 90964 | GridSize: 148
Generation 414 | Revalues: 91200 | GridSize: 145
Generation 415 | Revalues: 91434 | GridSize: 153
Generation 416 | Revalues: 91680 | GridSize: 159
Generation 417 | Revalues: 91894 | GridSize: 166
Generation 418 | Revalues: 92138 | GridSize: 159
Generation 419 | Revalues: 92366 | GridSize: 165
Generation 420 | Revalues: 92586 | GridSize: 164
Generation 421 | Revalues: 92786 | GridSize: 156
Generation 422 | Revalues: 93010 | GridSize: 150
Generation 423 | Revalues: 93220 | GridSize: 154
Generation 424 | Revalues: 93452 | GridSize: 159
Generation 425 | Revalues: 93682 | GridSize: 152
Generation 426 | Revalues: 93924 | GridSize: 155
Generation 427 | Revalues: 94158 | GridSize: 144
Generation 428 | Revalues: 94372 | GridSize: 140
Generation 429 | Revalues: 94604 | GridSize: 138
Generation 430 | Revalues: 94820 | GridSize: 143
Generation 431 | Revalues: 95064 | GridSize: 136
Generation 432 | Revalues: 95296 | GridSize: 140
Generation 433 | Revalues: 95520 | GridSize: 142
Generation 434 | Revalues: 95740 | GridSize: 147
Generation 435 | Revalues: 95960 | GridSize: 141
Generation 436 | Revalues: 96190 | GridSize: 142
Generation 437 | Revalues: 96412 | GridSize: 147
Generation 438 | Revalues: 96642 | GridSize: 152
Generation 439 | Revalues: 96856 | GridSize: 155
Generation 440 | Revalues: 97082 | GridSize: 152
Generation 441 | Revalues: 97284 | GridSize: 155
Generation 442 | Revalues: 97490 | GridSize: 149
Generation 443 | Revalues: 97720 | GridSize: 153
Generation 444 | Revalues: 97946 | GridSize: 157
Generation 445 | Revalues: 98174 | GridSize: 160
Generation 446 | Revalues: 98386 | GridSize: 163
Generation 447 | Revalues: 98618 | GridSize: 165
Generation 448 | Revalues: 98830 | GridSize: 165
Generation 449 | Revalues: 99064 | GridSize: 172
Generation 450 | Revalues: 99288 | GridSize: 175
Generation 451 | Revalues: 99500 | GridSize: 177
Generation 452 | Revalues: 99728 | GridSize: 174
Generation 453 | Revalues: 99968 | GridSize: 176
Generation 454 | Revalues: 100184 | GridSize: 182
Generation 455 | Revalues: 100394 | GridSize: 185
Generation 456 | Revalues: 100616 | GridSize: 181
Generation 457 | Revalues: 100820 | GridSize: 181
Generation 458 | Revalues: 101062 | GridSize: 181
Generation 459 | Revalues: 101244 | GridSize: 183
Generation 460 | Revalues: 101448 | GridSize: 186
Generation 461 | Revalues: 101670 | GridSize: 180
Generation 462 | Revalues: 101870 | GridSize: 184
Generation 463 | Revalues: 102086 | GridSize: 187
Generation 464 | Revalues: 102328 | GridSize: 182
Generation 465 | Revalues: 102540 | GridSize: 181
Generation 466 | Revalues: 102758 | GridSize: 190
Generation 467 | Revalues: 102988 | GridSize: 196
Generation 468 | Revalues: 103194 | GridSize: 199
Generation 469 | Revalues: 103386 | GridSize: 193
Generation 470 | Revalues: 103606 | GridSize: 199
Generation 471 | Revalues: 103820 | GridSize: 196
Generation 472 | Revalues: 104050 | GridSize: 196
Generation 473 | Revalues: 104302 | GridSize: 188
Generation 474 | Revalues: 104544 | GridSize: 188
Generation 475 | Revalues: 104758 | GridSize: 182
Generation 476 | Revalues: 104970 | GridSize: 183
Generation 477 | Revalues: 105186 | GridSize: 182
Generation 478 | Revalues: 105406 | GridSize: 182
Generation 479 | Revalues: 105620 | GridSize: 180
Generation 480 | Revalues: 105858 | GridSize: 182
Generation 481 | Revalues: 106068 | GridSize: 184
Generation 482 | Revalues: 106272 | GridSize: 189
Generation 483 | Revalues: 106496 | GridSize: 191
Generation 484 | Revalues: 106694 | GridSize: 192
Generation 485 | Revalues: 106904 | GridSize: 192
Generation 486 | Revalues: 107140 | GridSize: 193
Generation 487 | Revalues: 107340 | GridSize: 196
Generation 488 | Revalues: 107568 | GridSize: 199
Generation 489 | Revalues: 107790 | GridSize: 198
Generation 490 | Revalues: 108006 | GridSize: 197
Generation 491 | Revalues: 108242 | GridSize: 199
Generation 492 | Revalues: 108488 | GridSize: 201
Generation 493 | Revalues: 108694 | GridSize: 197
Generation 494 | Revalues: 108924 | GridSize: 200
Generation 495 | Revalues: 109146 | GridSize: 198
Generation 496 | Revalues: 109376 | GridSize: 196
Generation 497 | Revalues: 109596 | GridSize: 199
Generation 498 | Revalues: 109830 | GridSize: 198
Generation 499 | Revalues: 110056 | GridSize: 196
Generation 500 | Revalues: 110294 | GridSize: 183
Generation 501 | Revalues: 110522 | GridSize: 181
Generation 502 | Revalues: 110692 | GridSize: 180
Generation 503 | Revalues: 110906 | GridSize: 178
Generation 504 | Revalues: 111140 | GridSize: 182
Generation 505 | Revalues: 111346 | GridSize: 190
Generation 506 | Revalues: 111574 | GridSize: 188
Generation 507 | Revalues: 111770 | GridSize: 191
Generation 508 | Revalues: 111986 | GridSize: 192
Generation 509 | Revalues: 112196 | GridSize: 198
Generation 510 | Revalues: 112408 | GridSize: 205
Generation 511 | Revalues: 112620 | GridSize: 211
Generation 512 | Revalues: 112842 | GridSize: 202
Generation 513 | Revalues: 113068 | GridSize: 203
Generation 514 | Revalues: 113304 | GridSize: 205
Generation 515 | Revalues: 113520 | GridSize: 201
Generation 516 | Revalues: 113738 | GridSize: 197
Generation 517 | Revalues: 113958 | GridSize: 201
Generation 518 | Revalues: 114184 | GridSize: 203
Generation 519 | Revalues: 114416 | GridSize: 208
Generation 520 | Revalues: 114636 | GridSize: 207
Generation 521 | Revalues: 114846 | GridSize: 192
Generation 522 | Revalues: 115056 | GridSize: 193
Generation 523 | Revalues: 115276 | GridSize: 192
Generation 524 | Revalues: 115506 | GridSize: 188
Generation 525 | Revalues: 115744 | GridSize: 189
Generation 526 | Revalues: 115956 | GridSize: 184
Generation 527 | Revalues: 116182 | GridSize: 174
Generation 528 | Revalues: 116396 | GridSize: 169
Generation 529 | Revalues: 116596 | GridSize: 172
Generation 530 | Revalues: 116824 | GridSize: 170
Generation 531 | Revalues: 117038 | GridSize: 174
Generation 532 | Revalues: 117252 | GridSize: 176
Generation 533 | Revalues: 117466 | GridSize: 177
Generation 534 | Revalues: 117698 | GridSize: 172
Generation 535 | Revalues: 117922 | GridSize: 177
Generation 536 | Revalues: 118148 | GridSize: 172
Generation 537 | Revalues: 118350 | GridSize: 171
Generation 538 | Revalues: 118546 | GridSize: 170
Generation 539 | Revalues: 118772 | GridSize: 161
Generation 540 | Revalues: 118992 | GridSize: 158
Generation 541 | Revalues: 119220 | GridSize: 151
Generation 542 | Revalues: 119438 | GridSize: 154
Generation 543 | Revalues: 119644 | GridSize: 153
Generation 544 | Revalues: 119878 | GridSize: 152
Generation 545 | Revalues: 120094 | GridSize: 147
Generation 546 | Revalues: 120344 | GridSize: 146
Generation 547 | Revalues: 120546 | GridSize: 148
Generation 548 | Revalues: 120782 | GridSize: 151
Generation 549 | Revalues: 121004 | GridSize: 159
Generation 550 | Revalues: 121248 | GridSize: 164
Generation 551 | Revalues: 121466 | GridSize: 167
Generation 552 | Revalues: 121688 | GridSize: 169
Generation 553 | Revalues: 121922 | GridSize: 165
Generation 554 | Revalues: 122130 | GridSize: 168
Generation 555 | Revalues: 122362 | GridSize: 169
Generation 556 | Revalues: 122586 | GridSize: 170
Generation 557 | Revalues: 122802 | GridSize: 170
Generation 558 | Revalues: 123028 | GridSize: 170
