Generation 0 | Revalues: 100 | GridSize: 8
Generation 66 | Revalues: 13200 | GridSize: 142
Generation 67 | Revalues: 13418 | GridSize: 145
Generation 68 | Revalues: 13618 | GridSize: 142
Generation 69 | Revalues: 13802 | GridSize: 148
Generation 70 | Revalues: 13992 | GridSize: 157
Generation 71 | Revalues: 14182 | GridSize: 150
Generation 72 | Revalues: 14380 | GridSize: 157
Generation 73 | Revalues: 14580 | GridSize: 156
Generation 74 | Revalues: 14786 | GridSize: 169
Generation 75 | Revalues: 14996 | GridSize: 163
Generation 76 | Revalues: 15202 | GridSize: 169
Generation 77 | Revalues: 15418 | GridSize: 160
Generation 78 | Revalues: 15616 | GridSize: 165
Generation 79 | Revalues: 15808 | GridSize: 173
Generation 80 | Revalues: 15994 | GridSize: 178
Generation 81 | Revalues: 16208 | GridSize: 179
Generation 82 | Revalues: 16400 | GridSize: 173
Generation 83 | Revalues: 16584 | GridSize: 176
Generation 84 | Revalues: 16794 | GridSize: 179
Generation 85 | Revalues: 16986 | GridSize: 191
Generation 86 | Revalues: 17186 | GridSize: 180
Generation 87 | Revalues: 17390 | GridSize: 182
Generation 88 | Revalues: 17594 | GridSize: 186
Generation 89 | Revalues: 17790 | GridSize: 188
Generation 90 | Revalues: 17968 | GridSize: 196
Generation 91 | Revalues: 18166 | GridSize: 199
Generation 92 | Revalues: 18374 | GridSize: 207
Generation 93 | Revalues: 18582 | GridSize: 203
Generation 94 | Revalues: 18768 | GridSize: 198
Generation 95 | Revalues: 18962 | GridSize: 204
Generation 96 | Revalues: 19152 | GridSize: 200
Generation 97 | Revalues: 19344 | GridSize: 211
Generation 98 | Revalues: 19570 | GridSize: 201
Generation 99 | Revalues: 19784 | GridSize: 196
Generation 100 | Revalues: 19976 | GridSize: 199
Generation 101 | Revalues: 20170 | GridSize: 209
Generation 102 | Revalues: 20372 | GridSize: 219
Generation 103 | Revalues: 20576 | GridSize: 222
Generation 104 | Revalues: 20754 | GridSize: 213
Generation 105 | Revalues: 20962 | GridSize: 219
Generation 106 | Revalues: 21152 | GridSize: 204
Generation 107 | Revalues: 21360 | GridSize: 208
Generation 108 | Revalues: 21528 | GridSize: 207
Generation 109 | Revalues: 21726 | GridSize: 214
Generation 110 | Revalues: 21930 | GridSize: 214
Generation 111 | Revalues: 22138 | GridSize: 213
Generation 112 | Revalues: 22350 | GridSize: 213
Generation 113 | Revalues: 22540 | GridSize: 230
Generation 114 | Revalues: 22742 | GridSize: 229
Generation 115 | Revalues: 22950 | GridSize: 219
Generation 116 | Revalues: 23172 | GridSize: 222
Generation 117 | Revalues: 23362 | GridSize: 223
Generation 118 | Revalues: 23566 | GridSize: 220
Generation 119 | Revalues: 23780 | GridSize: 227
Generation 120 | Revalues: 23990 | GridSize: 238
Generation 121 | Revalues: 24182 | GridSize: 235
Generation 122 | Revalues: 24388 | GridSize: 230
Generation 123 | Revalues: 24600 | GridSize: 233
Generation 124 | Revalues: 24798 | GridSize: 242
Generation 125 | Revalues: 25020 | GridSize: 228
Generation 126 | Revalues: 25226 | GridSize: 231
Generation 127 | Revalues: 25436 | GridSize: 230
Generation 128 | Revalues: 25624 | GridSize: 225
Generation 129 | Revalues: 25826 | GridSize: 225
Generation 130 | Revalues: 26040 | GridSize: 226
Generation 131 | Revalues: 26232 | GridSize: 226
Generation 132 | Revalues: 26436 | GridSize: 236
Generation 133 | Revalues: 26624 | GridSize: 239
Generation 134 | Revalues: 26842 | GridSize: 229
Generation 135 | Revalues: 27028 | GridSize: 233
Generation 136 | Revalues: 27222 | GridSize: 231
Generation 137 | Revalues: 27428 | GridSize: 241
Generation 138 | Revalues: 27624 | GridSize: 231
Generation 139 | Revalues: 27830 | GridSize: 233
Generation 140 | Revalues: 28036 | GridSize: 226
Generation 141 | Revalues: 28246 | GridSize: 231
Generation 142 | Revalues: 28438 | GridSize: 235
Generation 143 | Revalues: 28622 | GridSize: 248
Generation 144 | Revalues: 28818 | GridSize: 238
Generation 145 | Revalues: 29020 | GridSize: 235
Generation 146 | Revalues: 29236 | GridSize: 234
Generation 147 | Revalues: 29416 | GridSize: 235
Generation 148 | Revalues: 29620 | GridSize: 241
Generation 149 | Revalues: 29846 | GridSize: 241
Generation 150 | Revalues: 30042 | GridSize: 247
Generation 151 | Revalues: 30242 | GridSize: 252
Generation 152 | Revalues: 30416 | GridSize: 261
Generation 153 | Revalues: 30626 | GridSize: 263
Generation 154 | Revalues: 30834 | GridSize: 270
Generation 155 | Revalues: 31032 | GridSize: 270
Generation 156 | Revalues: 31242 | GridSize: 263
Generation 157 | Revalues: 31432 | GridSize: 270
Generation 158 | Revalues: 31638 | GridSize: 269
Generation 159 | Revalues: 31852 | GridSize: 265
Generation 160 | Revalues: 32058 | GridSize: 260
Generation 161 | Revalues: 32268 | GridSize: 269
Generation 162 | Revalues: 32464 | GridSize: 259
Generation 163 | Revalues: 32676 | GridSize: 266
Generation 164 | Revalues: 32872 | GridSize: 267
Generation 165 | Revalues: 33102 | GridSize: 269
Generation 166 | Revalues: 33310 | GridSize: 271
Generation 167 | Revalues: 33516 | GridSize: 263
Generation 168 | Revalues: 33704 | GridSize: 265
Generation 169 | Revalues: 33924 | GridSize: 265
Generation 170 | Revalues: 34130 | GridSize: 268
Generation 171 | Revalues: 34352 | GridSize: 271
Generation 172 | Revalues: 34560 | GridSize: 272
Generation 173 | Revalues: 34752 | GridSize: 280
Generation 174 | Revalues: 34940 | GridSize: 288
Generation 175 | Revalues: 35152 | GridSize: 283
Generation 176 | Revalues: 35350 | GridSize: 284
Generation 177 | Revalues: 35540 | GridSize: 275
Generation 178 | Revalues: 35746 | GridSize: 275
Generation 179 | Revalues: 35948 | GridSize: 276
Generation 180 | Revalues: 36148 | GridSize: 278
Generation 181 | Revalues: 36346 | GridSize: 280
Generation 182 | Revalues: 36530 | GridSize: 282
Generation 183 | Revalues: 36720 | GridSize: 283
Generation 184 | Revalues: 36910 | GridSize: 285
Generation 185 | Revalues: 37114 | GridSize: 288
Generation 186 | Revalues: 37310 | GridSize: 282
Generation 187 | Revalues: 37478 | GridSize: 284
Generation 188 | Revalues: 37678 | GridSize: 286
Generation 189 | Revalues: 37878 | GridSize: 287
Generation 190 | Revalues: 38074 | GridSize: 294
Generation 191 | Revalues: 38284 | GridSize: 297
Generation 192 | Revalues: 38468 | GridSize: 293
Generation 193 | Revalues: 38666 | GridSize: 297
Generation 194 | Revalues: 38862 | GridSize: 286
Generation 195 | Revalues: 39076 | GridSize: 287
Generation 196 | Revalues: 39294 | GridSize: 288
Generation 197 | Revalues: 39482 | GridSize: 285
Generation 198 | Revalues: 39698 | GridSize: 278
Generation 199 | Revalues: 39902 | GridSize: 282
Generation 200 | Revalues: 40094 | GridSize: 285
Generation 201 | Revalues: 40298 | GridSize: 285
Generation 202 | Revalues: 40512 | GridSize: 282
Generation 203 | Revalues: 40716 | GridSize: 284
Generation 204 | Revalues: 40920 | GridSize: 283
Generation 205 | Revalues: 41114 | GridSize: 283
Generation 206 | Revalues: 41330 | GridSize: 285
Generation 207 | Revalues: 41532 | GridSize: 285
Generation 208 | Revalues: 41702 | GridSize: 287
Generation 209 | Revalues: 41906 | GridSize: 289
Generation 210 | Revalues: 42118 | GridSize: 285
Generation 211 | Revalues: 42318 | GridSize: 285
Generation 212 | Revalues: 42538 | GridSize: 290
Generation 213 | Revalues: 42752 | GridSize: 290
Generation 214 | Revalues: 42936 | GridSize: 291
Generation 215 | Revalues: 43140 | GridSize: 293
Generation 216 | Revalues: 43318 | GridSize: 286
Generation 217 | Revalues: 43536 | GridSize: 293
Generation 218 | Revalues: 43750 | GridSize: 294
Generation 219 | Revalues: 43968 | GridSize: 292
Generation 220 | Revalues: 44190 | GridSize: 291
Generation 221 | Revalues: 44394 | GridSize: 290
Generation 222 | Revalues: 44622 | GridSize: 292
Generation 223 | Revalues: 44822 | GridSize: 297
Generation 224 | Revalues: 45026 | GridSize: 299
Generation 225 | Revalues: 45234 | GridSize: 296
Generation 226 | Revalues: 45420 | GridSize: 300
Generation 227 | Revalues: 45648 | GridSize: 300
Generation 228 | Revalues: 45842 | GridSize: 296
Generation 229 | Revalues: 46040 | GridSize: 297
Generation 230 | Revalues: 46252 | GridSize: 300
Generation 231 | Revalues: 46454 | GridSize: 298
Generation 232 | Revalues: 46650 | GridSize: 299
Generation 233 | Revalues: 46856 | GridSize: 299
Generation 234 | Revalues: 47054 | GridSize: 298
Generation 235 | Revalues: 47254 | GridSize: 299
Generation 236 | Revalues: 47428 | GridSize: 299
Generation 237 | Revalues: 47646 | GridSize: 296
Generation 238 | Revalues: 47854 | GridSize: 297
Generation 239 | Revalues: 48072 | GridSize: 300
Generation 240 | Revalues: 48242 | GridSize: 298
Generation 241 | Revalues: 48484 | GridSize: 298
Generation 242 | Revalues: 48694 | GridSize: 300
Generation 243 | Revalues: 48898 | GridSize: 296
Generation 244 | Revalues: 49104 | GridSize: 297
Generation 245 | Revalues: 49322 | GridSize: 296
Generation 246 | Revalues: 49526 | GridSize: 298
Generation 247 | Revalues: 49724 | GridSize: 297
Generation 248 | Revalues: 49930 | GridSize: 297
Generation 249 | Revalues: 50126 | GridSize: 300
Generation 250 | Revalues: 50308 | GridSize: 299
Generation 251 | Revalues: 50526 | GridSize: 294
Generation 252 | Revalues: 50742 | GridSize: 292
Generation 253 | Revalues: 50900 | GridSize: 291
Generation 254 | Revalues: 51108 | GridSize: 293
Generation 255 | Revalues: 51308 | GridSize: 294
Generation 256 | Revalues: 51502 | GridSize: 300
Generation 257 | Revalues: 51710 | GridSize: 296
Generation 258 | Revalues: 51894 | GridSize: 289
Generation 259 | Revalues: 52104 | GridSize: 289
Generation 260 | Revalues: 52320 | GridSize: 290
Generation 261 | Revalues: 52538 | GridSize: 291
Generation 262 | Revalues: 52760 | GridSize: 292
Generation 263 | Revalues: 52946 | GridSize: 295
Generation 264 | Revalues: 53166 | GridSize: 296
Generation 265 | Revalues: 53356 | GridSize: 298
Generation 266 | Revalues: 53556 | GridSize: 298
Generation 267 | Revalues: 53756 | GridSize: 293
Generation 268 | Revalues: 53994 | GridSize: 300
Generation 269 | Revalues: 54196 | GridSize: 299
Generation 270 | Revalues: 54412 | GridSize: 300
Generation 271 | Revalues: 54598 | GridSize: 298
Generation 272 | Revalues: 54790 | GridSize: 300
Generation 273 | Revalues: 54976 | GridSize: 297
Generation 274 | Revalues: 55182 | GridSize: 299
Generation 275 | Revalues: 55392 | GridSize: 295
Generation 276 | Revalues: 55582 | GridSize: 297
Generation 277 | Revalues: 55778 | GridSize: 297
Generation 278 | Revalues: 56008 | GridSize: 298
Generation 279 | Revalues: 56214 | GridSize: 300
Generation 280 | Revalues: 56420 | GridSize: 298
Generation 281 | Revalues: 56618 | GridSize: 298
Generation 282 | Revalues: 56814 | GridSize: 296
Generation 283 | Revalues: 57044 | GridSize: 295
Generation 284 | Revalues: 57232 | GridSize: 295
Generation 285 | Revalues: 57436 | GridSize: 295
Generation 286 | Revalues: 57628 | GridSize: 297
Generation 287 | Revalues: 57850 | GridSize: 297
Generation 288 | Revalues: 58044 | GridSize: 299
Generation 289 | Revalues: 58230 | GridSize: 300
Generation 290 | Revalues: 58426 | GridSize: 300
Generation 291 | Revalues: 58624 | GridSize: 300
Generation 292 | Revalues: 58812 | GridSize: 297
Generation 293 | Revalues: 59034 | GridSize: 297
Generation 294 | Revalues: 59232 | GridSize: 297
Generation 295 | Revalues: 59466 | GridSize: 300
Generation 296 | Revalues: 59670 | GridSize: 300
Generation 297 | Revalues: 59872 | GridSize: 300
Generation 298 | Revalues: 60080 | GridSize: 300
Generation 299 | Revalues: 60312 | GridSize: 300
Generation 300 | Revalues: 60508 | GridSize: 300
Generation 301 | Revalues: 60708 | GridSize: 296
Generation 302 | Revalues: 60920 | GridSize: 300
Generation 303 | Revalues: 61148 | GridSize: 300
Generation 304 | Revalues: 61324 | GridSize: 290
Generation 305 | Revalues: 61534 | GridSize: 288
Generation 306 | Revalues: 61714 | GridSize: 288
Generation 307 | Revalues: 61934 | GridSize: 289
Generation 308 | Revalues: 62132 | GridSize: 291
Generation 309 | Revalues: 62350 | GridSize: 291
Generation 310 | Revalues: 62570 | GridSize: 290
Generation 311 | Revalues: 62728 | GridSize: 290
Generation 312 | Revalues: 62918 | GridSize: 291
Generation 313 | Revalues: 63118 | GridSize: 293
Generation 314 | Revalues: 63318 | GridSize: 294
Generation 315 | Revalues: 63536 | GridSize: 296
Generation 316 | Revalues: 63710 | GridSize: 298
Generation 317 | Revalues: 63910 | GridSize: 295
Generation 318 | Revalues: 64124 | GridSize: 295
Generation 319 | Revalues: 64346 | GridSize: 293
Generation 320 | Revalues: 64546 | GridSize: 294
Generation 321 | Revalues: 64752 | GridSize: 293
Generation 322 | Revalues: 64956 | GridSize: 294
Generation 323 | Revalues: 65142 | GridSize: 297
Generation 324 | Revalues: 65352 | GridSize: 299
Generation 325 | Revalues: 65546 | GridSize: 299
Generation 326 | Revalues: 65776 | GridSize: 300
Generation 327 | Revalues: 65978 | GridSize: 298
Generation 328 | Revalues: 66180 | GridSize: 300
Generation 329 | Revalues: 66402 | GridSize: 298
Generation 330 | Revalues: 66610 | GridSize: 300
Generation 331 | Revalues: 66816 | GridSize: 300
Generation 332 | Revalues: 67018 | GridSize: 300
Generation 333 | Revalues: 67224 | GridSize: 299
Generation 334 | Revalues: 67410 | GridSize: 300
Generation 335 | Revalues: 67618 | GridSize: 300
Generation 336 | Revalues: 67822 | GridSize: 300
Generation 337 | Revalues: 68020 | GridSize: 300
Generation 338 | Revalues: 68222 | GridSize: 300
Generation 339 | Revalues: 68410 | GridSize: 300
Generation 340 | Revalues: 68624 | GridSize: 300
Generation 341 | Revalues: 68804 | GridSize: 300
Generation 342 | Revalues: 69016 | GridSize: 300
Generation 343 | Revalues: 69220 | GridSize: 300
Generation 344 | Revalues: 69434 | GridSize: 290
Generation 345 | Revalues: 69646 | GridSize: 292
Generation 346 | Revalues: 69874 | GridSize: 295
Generation 347 | Revalues: 70072 | GridSize: 297
Generation 348 | Revalues: 70272 | GridSize: 297
Generation 349 | Revalues: 70474 | GridSize: 297
Generation 350 | Revalues: 70674 | GridSize: 293
Generation 351 | Revalues: 70848 | GridSize: 295
Generation 352 | Revalues: 71040 | GridSize: 297
Generation 353 | Revalues: 71240 | GridSize: 291
Generation 354 | Revalues: 71440 | GridSize: 292
Generation 355 | Revalues: 71644 | GridSize: 293
Generation 356 | Revalues: 71838 | GridSize: 294
Generation 357 | Revalues: 72034 | GridSize: 293
Generation 358 | Revalues: 72234 | GridSize: 297
Generation 359 | Revalues: 72420 | GridSize: 295
Generation 360 | Revalues: 72616 | GridSize: 292
Generation 361 | Revalues: 72812 | GridSize: 295
Generation 362 | Revalues: 73016 | GridSize: 296
Generation 363 | Revalues: 73204 | GridSize: 296
Generation 364 | Revalues: 73404 | GridSize: 296
Generation 365 | Revalues: 73614 | GridSize: 298
Generation 366 | Revalues: 73802 | GridSize: 298
Generation 367 | Revalues: 73966 | GridSize: 299
Generation 368 | Revalues: 74144 | GridSize: 300
Generation 369 | Revalues: 74312 | GridSize: 300
Generation 370 | Revalues: 74508 | GridSize: 296
Generation 371 | Revalues: 74716 | GridSize: 297
Generation 372 | Revalues: 74930 | GridSize: 298
Generation 373 | Revalues: 75154 | GridSize: 296
Generation 374 | Revalues: 75354 | GridSize: 297
Generation 375 | Revalues: 75544 | GridSize: 296
Generation 376 | Revalues: 75736 | GridSize: 296
Generation 377 | Revalues: 75940 | GridSize: 298
Generation 378 | Revalues: 76140 | GridSize: 298
Generation 379 | Revalues: 76342 | GridSize: 298
Generation 380 | Revalues: 76552 | GridSize: 298
Generation 381 | Revalues: 76770 | GridSize: 299
Generation 382 | Revalues: 76972 | GridSize: 299
Generation 383 | Revalues: 77162 | GridSize: 300
Generation 384 | Revalues: 77366 | GridSize: 300
Generation 385 | Revalues: 77566 | GridSize: 300
Generation 386 | Revalues: 77768 | GridSize: 300
Generation 387 | Revalues: 77972 | GridSize: 300
Generation 388 | Revalues: 78158 | GridSize: 300
Generation 389 | Revalues: 78362 | GridSize: 300
Generation 390 | Revalues: 78560 | GridSize: 300
Generation 391 | Revalues: 78750 | GridSize: 300
Generation 392 | Revalues: 78942 | GridSize: 300
Generation 393 | Revalues: 79136 | GridSize: 295
Generation 394 | Revalues: 79328 | GridSize: 297
Generation 395 | Revalues: 79548 | GridSize: 296
Generation 396 | Revalues: 79776 | GridSize: 297
Generation 397 | Revalues: 80000 | GridSize: 299
Generation 398 | Revalues: 80192 | GridSize: 299
Generation 399 | Revalues: 80394 | GridSize: 300
Generation 400 | Revalues: 80600 | GridSize: 300
Generation 401 | Revalues: 80802 | GridSize: 300
Generation 402 | Revalues: 80986 | GridSize: 300
Generation 403 | Revalues: 81192 | GridSize: 300
Generation 404 | Revalues: 81398 | GridSize: 300
Generation 405 | Revalues: 81602 | GridSize: 300
Generation 406 | Revalues: 81784 | GridSize: 300
Generation 407 | Revalues: 81978 | GridSize: 300
Generation 408 | Revalues: 82176 | GridSize: 300
Generation 409 | Revalues: 82370 | GridSize: 298
Generation 410 | Revalues: 82548 | GridSize: 300
Generation 411 | Revalues: 82736 | GridSize: 299
Generation 412 | Revalues: 82930 | GridSize: 299
Generation 413 | Revalues: 83146 | GridSize: 297
Generation 414 | Revalues: 83328 | GridSize: 300
Generation 415 | Revalues: 83538 | GridSize: 299
Generation 416 | Revalues: 83766 | GridSize: 300
Generation 417 | Revalues: 83966 | GridSize: 292
Generation 418 | Revalues: 84178 | GridSize: 293
Generation 419 | Revalues: 84364 | GridSize: 293
Generation 420 | Revalues: 84590 | GridSize: 292
Generation 421 | Revalues: 84804 | GridSize: 290
Generation 422 | Revalues: 85002 | GridSize: 289
Generation 423 | Revalues: 85180 | GridSize: 292
Generation 424 | Revalues: 85368 | GridSize: 293
Generation 425 | Revalues: 85588 | GridSize: 290
Generation 426 | Revalues: 85790 | GridSize: 293
Generation 427 | Revalues: 85976 | GridSize: 294
Generation 428 | Revalues: 86186 | GridSize: 294
Generation 429 | Revalues: 86390 | GridSize: 294
Generation 430 | Revalues: 86588 | GridSize: 294
Generation 431 | Revalues: 86768 | GridSize: 296
Generation 432 | Revalues: 86950 | GridSize: 295
Generation 433 | Revalues: 87116 | GridSize: 298
Generation 434 | Revalues: 87324 | GridSize: 300
Generation 435 | Revalues: 87512 | GridSize: 300
Generation 436 | Revalues: 87722 | GridSize: 298
Generation 437 | Revalues: 87894 | GridSize: 298
Generation 438 | Revalues: 88110 | GridSize: 298
Generation 439 | Revalues: 88324 | GridSize: 300
Generation 440 | Revalues: 88552 | GridSize: 300
Generation 441 | Revalues: 88764 | GridSize: 300
Generation 442 | Revalues: 88960 | GridSize: 300
Generation 443 | Revalues: 89176 | GridSize: 300
Generation 444 | Revalues: 89378 | GridSize: 299
Generation 445 | Revalues: 89588 | GridSize: 300
Generation 446 | Revalues: 89782 | GridSize: 300
Generation 447 | Revalues: 89966 | GridSize: 300
Generation 448 | Revalues: 90150 | GridSize: 300
Generation 449 | Revalues: 90340 | GridSize: 299
Generation 450 | Revalues: 90550 | GridSize: 300
Generation 451 | Revalues: 90742 | GridSize: 300
Generation 452 | Revalues: 90944 | GridSize: 300
Generation 453 | Revalues: 91152 | GridSize: 298
Generation 454 | Revalues: 91348 | GridSize: 298
Generation 455 | Revalues: 91528 | GridSize: 295
Generation 456 | Revalues: 91756 | GridSize: 295
Generation 457 | Revalues: 91944 | GridSize: 297
Generation 458 | Revalues: 92158 | GridSize: 299
Generation 459 | Revalues: 92354 | GridSize: 300
Generation 460 | Revalues: 92552 | GridSize: 296
Generation 461 | Revalues: 92742 | GridSize: 296
Generation 462 | Revalues: 92896 | GridSize: 297
Generation 463 | Revalues: 93106 | GridSize: 293
Generation 464 | Revalues: 93268 | GridSize: 295
Generation 465 | Revalues: 93480 | GridSize: 296
Generation 466 | Revalues: 93678 | GridSize: 294
Generation 467 | Revalues: 93866 | GridSize: 295
Generation 468 | Revalues: 94064 | GridSize: 295
Generation 469 | Revalues: 94272 | GridSize: 293
Generation 470 | Revalues: 94464 | GridSize: 294
Generation 471 | Revalues: 94668 | GridSize: 294
Generation 472 | Revalues: 94878 | GridSize: 294
Generation 473 | Revalues: 95040 | GridSize: 294
Generation 474 | Revalues: 95272 | GridSize: 294
Generation 475 | Revalues: 95474 | GridSize: 292
Generation 476 | Revalues: 95678 | GridSize: 293
Generation 477 | Revalues: 95904 | GridSize: 293
Generation 478 | Revalues: 96100 | GridSize: 292
Generation 479 | Revalues: 96290 | GridSize: 294
Generation 480 | Revalues: 96496 | GridSize: 296
Generation 481 | Revalues: 96686 | GridSize: 298
Generation 482 | Revalues: 96908 | GridSize: 298
Generation 483 | Revalues: 97098 | GridSize: 298
Generation 484 | Revalues: 97280 | GridSize: 298
Generation 485 | Revalues: 97476 | GridSize: 299
Generation 486 | Revalues: 97678 | GridSize: 299
Generation 487 | Revalues: 97894 | GridSize: 300
Generation 488 | Revalues: 98106 | GridSize: 300
Generation 489 | Revalues: 98296 | GridSize: 300
Generation 490 | Revalues: 98518 | GridSize: 300
Generation 491 | Revalues: 98734 | GridSize: 300
Generation 492 | Revalues: 98930 | GridSize: 300
Generation 493 | Revalues: 99108 | GridSize: 300
Generation 494 | Revalues: 99302 | GridSize: 300
Generation 495 | Revalues: 99534 | GridSize: 300
Generation 496 | Revalues: 99714 | GridSize: 300
Generation 497 | Revalues: 99908 | GridSize: 300
Generation 498 | Revalues: 100128 | GridSize: 300
Generation 499 | Revalues: 100326 | GridSize: 300
Generation 500 | Revalues: 100518 | GridSize: 300
Generation 501 | Revalues: 100746 | GridSize: 300
Generation 502 | Revalues: 100960 | GridSize: 299
Generation 503 | Revalues: 101152 | GridSize: 299
Generation 504 | Revalues: 101332 | GridSize: 299
Generation 505 | Revalues: 101536 | GridSize: 300
Generation 506 | Revalues: 101724 | GridSize: 300
Generation 507 | Revalues: 101914 | GridSize: 300
Generation 508 | Revalues: 102088 | GridSize: 300
Generation 509 | Revalues: 102276 | GridSize: 300
Generation 510 | Revalues: 102484 | GridSize: 300
Generation 511 | Revalues: 102694 | GridSize: 300
Generation 512 | Revalues: 102890 | GridSize: 300
Generation 513 | Revalues: 103092 | GridSize: 300
Generation 514 | Revalues: 103264 | GridSize: 300
Generation 515 | Revalues: 103472 | GridSize: 300
Generation 516 | Revalues: 103652 | GridSize: 299
Generation 517 | Revalues: 103834 | GridSize: 299
Generation 518 | Revalues: 104036 | GridSize: 299
Generation 519 | Revalues: 104222 | GridSize: 299
Generation 520 | Revalues: 104418 | GridSize: 300
Generation 521 | Revalues: 104610 | GridSize: 300
Generation 522 | Revalues: 104806 | GridSize: 300
Generation 523 | Revalues: 104998 | GridSize: 300
Generation 524 | Revalues: 105200 | GridSize: 300
Generation 525 | Revalues: 105384 | GridSize: 300
Generation 526 | Revalues: 105576 | GridSize: 300
Generation 527 | Revalues: 105794 | GridSize: 300
Generation 528 | Revalues: 105992 | GridSize: 300
Generation 529 | Revalues: 106200 | GridSize: 300
Generation 530 | Revalues: 106382 | GridSize: 300
Generation 531 | Revalues: 106578 | GridSize: 300
Generation 532 | Revalues: 106764 | GridSize: 300
Generation 533 | Revalues: 106958 | GridSize: 300
Generation 534 | Revalues: 107164 | GridSize: 300
Generation 535 | Revalues: 107314 | GridSize: 300
Generation 536 | Revalues: 107504 | GridSize: 300
Generation 537 | Revalues: 107696 | GridSize: 300
Generation 538 | Revalues: 107896 | GridSize: 300
Generation 539 | Revalues: 108108 | GridSize: 300
Generation 540 | Revalues: 108288 | GridSize: 299
Generation 541 | Revalues: 108500 | GridSize: 298
Generation 542 | Revalues: 108726 | GridSize: 300
Generation 543 | Revalues: 108926 | GridSize: 300
Generation 544 | Revalues: 109110 | GridSize: 300
Generation 545 | Revalues: 109310 | GridSize: 299
Generation 546 | Revalues: 109520 | GridSize: 300
Generation 547 | Revalues: 109728 | GridSize: 300
Generation 548 | Revalues: 109910 | GridSize: 300
Generation 549 | Revalues: 110096 | GridSize: 299
Generation 550 | Revalues: 110276 | GridSize: 299
Generation 551 | Revalues: 110470 | GridSize: 299
Generation 552 | Revalues: 110684 | GridSize: 300
Generation 553 | Revalues: 110892 | GridSize: 299
Generation 554 | Revalues: 111084 | GridSize: 300
Generation 555 | Revalues: 111270 | GridSize: 300
Generation 556 | Revalues: 111452 | GridSize: 300
Generation 557 | Revalues: 111632 | GridSize: 300
Generation 558 | Revalues: 111802 | GridSize: 300
