Generation 0 | Revalues: 100 | GridSize: 4
Generation 370 | Revalues: 444470 | GridSize: 300
Generation 371 | Revalues: 445600 | GridSize: 298
Generation 372 | Revalues: 446600 | GridSize: 300
Generation 373 | Revalues: 447670 | GridSize: 300
Generation 374 | Revalues: 448690 | GridSize: 300
Generation 375 | Revalues: 449800 | GridSize: 300
Generation 376 | Revalues: 450840 | GridSize: 300
Generation 377 | Revalues: 451840 | GridSize: 300
Generation 378 | Revalues: 452880 | GridSize: 300
Generation 379 | Revalues: 454130 | GridSize: 300
Generation 380 | Revalues: 455130 | GridSize: 300
Generation 381 | Revalues: 456140 | GridSize: 300
Generation 382 | Revalues: 457140 | GridSize: 300
Generation 383 | Revalues: 458270 | GridSize: 300
Generation 384 | Revalues: 459280 | GridSize: 300
Generation 385 | Revalues: 460320 | GridSize: 300
Generation 386 | Revalues: 461320 | GridSize: 300
Generation 387 | Revalues: 462360 | GridSize: 300
Generation 388 | Revalues: 463360 | GridSize: 300
Generation 389 | Revalues: 464380 | GridSize: 300
Generation 390 | Revalues: 465420 | GridSize: 300
Generation 391 | Revalues: 466440 | GridSize: 300
Generation 392 | Revalues: 467440 | GridSize: 300
Generation 393 | Revalues: 468460 | GridSize: 299
Generation 394 | Revalues: 469570 | GridSize: 300
Generation 395 | Revalues: 470640 | GridSize: 300
Generation 396 | Revalues: 471640 | GridSize: 299
Generation 397 | Revalues: 472730 | GridSize: 300
Generation 398 | Revalues: 473860 | GridSize: 300
Generation 399 | Revalues: 474860 | GridSize: 300
Generation 400 | Revalues: 475860 | GridSize: 300
Generation 401 | Revalues: 476920 | GridSize: 300
Generation 402 | Revalues: 477920 | GridSize: 300
Generation 403 | Revalues: 478920 | GridSize: 300
Generation 404 | Revalues: 480030 | GridSize: 300
Generation 405 | Revalues: 481100 | GridSize: 299
Generation 406 | Revalues: 482280 | GridSize: 298
Generation 407 | Revalues: 483310 | GridSize: 300
Generation 408 | Revalues: 484340 | GridSize: 299
Generation 409 | Revalues: 485340 | GridSize: 300
Generation 410 | Revalues: 486450 | GridSize: 300
Generation 411 | Revalues: 487450 | GridSize: 300
Generation 412 | Revalues: 488460 | GridSize: 300
Generation 413 | Revalues: 489460 | GridSize: 300
Generation 414 | Revalues: 490470 | GridSize: 300
Generation 415 | Revalues: 491570 | GridSize: 300
Generation 416 | Revalues: 492580 | GridSize: 300
Generation 417 | Revalues: 493600 | GridSize: 300
Generation 418 | Revalues: 494600 | GridSize: 300
Generation 419 | Revalues: 495610 | GridSize: 300
Generation 420 | Revalues: 496610 | GridSize: 300
Generation 421 | Revalues: 497610 | GridSize: 298
Generation 422 | Revalues: 498670 | GridSize: 300
Generation 423 | Revalues: 499740 | GridSize: 300
Generation 424 | Revalues: 500750 | GridSize: 298
Generation 425 | Revalues: 501800 | GridSize: 300
Generation 426 | Revalues: 502840 | GridSize: 300
Generation 427 | Revalues: 503910 | GridSize: 300
Generation 428 | Revalues: 504920 | GridSize: 297
Generation 429 | Revalues: 506020 | GridSize: 300
Generation 430 | Revalues: 507020 | GridSize: 300
Generation 431 | Revalues: 508050 | GridSize: 298
Generation 432 | Revalues: 509190 | GridSize: 300
Generation 433 | Revalues: 510260 | GridSize: 297
Generation 434 | Revalues: 511260 | GridSize: 300
Generation 435 | Revalues: 512260 | GridSize: 298
Generation 436 | Revalues: 513260 | GridSize: 300
Generation 437 | Revalues: 514260 | GridSize: 300
Generation 438 | Revalues: 515260 | GridSize: 300
Generation 439 | Revalues: 516370 | GridSize: 300
Generation 440 | Revalues: 517370 | GridSize: 300
Generation 441 | Revalues: 518380 | GridSize: 300
Generation 442 | Revalues: 519380 | GridSize: 300
Generation 443 | Revalues: 520450 | GridSize: 299
Generation 444 | Revalues: 521500 | GridSize: 300
Generation 445 | Revalues: 522520 | GridSize: 300
Generation 446 | Revalues: 523550 | GridSize: 300
Generation 447 | Revalues: 524560 | GridSize: 300
Generation 448 | Revalues: 525640 | GridSize: 300
Generation 449 | Revalues: 526660 | GridSize: 300
Generation 450 | Revalues: 527690 | GridSize: 300
Generation 451 | Revalues: 528690 | GridSize: 300
Generation 452 | Revalues: 529700 | GridSize: 300
Generation 453 | Revalues: 530720 | GridSize: 299
Generation 454 | Revalues: 531720 | GridSize: 300
Generation 455 | Revalues: 532720 | GridSize: 300
Generation 456 | Revalues: 533760 | GridSize: 300
Generation 457 | Revalues: 534810 | GridSize: 300
Generation 458 | Revalues: 535810 | GridSize: 300
Generation 459 | Revalues: 536850 | GridSize: 300
Generation 460 | Revalues: 537850 | GridSize: 300
Generation 461 | Revalues: 538910 | GridSize: 300
Generation 462 | Revalues: 539910 | GridSize: 300
Generation 463 | Revalues: 540910 | GridSize: 300
Generation 464 | Revalues: 541950 | GridSize: 300
Generation 465 | Revalues: 543010 | GridSize: 300
Generation 466 | Revalues: 544030 | GridSize: 300
Generation 467 | Revalues: 545080 | GridSize: 300
Generation 468 | Revalues: 546080 | GridSize: 300
Generation 469 | Revalues: 547140 | GridSize: 300
Generation 470 | Revalues: 548160 | GridSize: 300
Generation 471 | Revalues: 549170 | GridSize: 300
Generation 472 | Revalues: 550180 | GridSize: 299
Generation 473 | Revalues: 551220 | GridSize: 300
Generation 474 | Revalues: 552250 | GridSize: 300
Generation 475 | Revalues: 553380 | GridSize: 300
Generation 476 | Revalues: 554400 | GridSize: 300
Generation 477 | Revalues: 555570 | GridSize: 300
Generation 478 | Revalues: 556570 | GridSize: 300
Generation 479 | Revalues: 557570 | GridSize: 300
Generation 480 | Revalues: 558590 | GridSize: 300
Generation 481 | Revalues: 559590 | GridSize: 299
Generation 482 | Revalues: 560630 | GridSize: 300
Generation 483 | Revalues: 561670 | GridSize: 300
Generation 484 | Revalues: 562700 | GridSize: 299
Generation 485 | Revalues: 563700 | GridSize: 300
Generation 486 | Revalues: 564700 | GridSize: 300
Generation 487 | Revalues: 565770 | GridSize: 300
Generation 488 | Revalues: 566850 | GridSize: 300
Generation 489 | Revalues: 567850 | GridSize: 300
Generation 490 | Revalues: 568860 | GridSize: 300
Generation 491 | Revalues: 569910 | GridSize: 300
Generation 492 | Revalues: 570910 | GridSize: 297
Generation 493 | Revalues: 571910 | GridSize: 300
Generation 494 | Revalues: 572960 | GridSize: 300
Generation 495 | Revalues: 574160 | GridSize: 300
Generation 496 | Revalues: 575180 | GridSize: 300
Generation 497 | Revalues: 576260 | GridSize: 300
Generation 498 | Revalues: 577320 | GridSize: 300
Generation 499 | Revalues: 578340 | GridSize: 300
Generation 500 | Revalues: 579390 | GridSize: 300
Generation 501 | Revalues: 580390 | GridSize: 300
Generation 502 | Revalues: 581470 | GridSize: 300
Generation 503 | Revalues: 582500 | GridSize: 300
Generation 504 | Revalues: 583510 | GridSize: 299
Generation 505 | Revalues: 584630 | GridSize: 300
Generation 506 | Revalues: 585670 | GridSize: 300
Generation 507 | Revalues: 586710 | GridSize: 300
Generation 508 | Revalues: 587790 | GridSize: 295
Generation 509 | Revalues: 588800 | GridSize: 300
Generation 510 | Revalues: 589850 | GridSize: 300
Generation 511 | Revalues: 590850 | GridSize: 300
Generation 512 | Revalues: 591970 | GridSize: 298
Generation 513 | Revalues: 592970 | GridSize: 300
Generation 514 | Revalues: 593970 | GridSize: 300
Generation 515 | Revalues: 594970 | GridSize: 300
Generation 516 | Revalues: 595970 | GridSize: 300
Generation 517 | Revalues: 596970 | GridSize: 300
Generation 518 | Revalues: 597970 | GridSize: 300
Generation 519 | Revalues: 598980 | GridSize: 300
Generation 520 | Revalues: 599990 | GridSize: 300
Generation 521 | Revalues: 601070 | GridSize: 300
Generation 522 | Revalues: 602100 | GridSize: 300
Generation 523 | Revalues: 603100 | GridSize: 300
Generation 524 | Revalues: 604100 | GridSize: 300
Generation 525 | Revalues: 605110 | GridSize: 296
Generation 526 | Revalues: 606110 | GridSize: 300
Generation 527 | Revalues: 607130 | GridSize: 300
Generation 528 | Revalues: 608150 | GridSize: 300
Generation 529 | Revalues: 609150 | GridSize: 300
Generation 530 | Revalues: 610150 | GridSize: 300
Generation 531 | Revalues: 611150 | GridSize: 300
Generation 532 | Revalues: 612170 | GridSize: 299
Generation 533 | Revalues: 613240 | GridSize: 299
Generation 534 | Revalues: 614280 | GridSize: 300
Generation 535 | Revalues: 615360 | GridSize: 300
Generation 536 | Revalues: 616360 | GridSize: 300
Generation 537 | Revalues: 617390 | GridSize: 300
Generation 538 | Revalues: 618430 | GridSize: 300
Generation 539 | Revalues: 619540 | GridSize: 300
Generation 540 | Revalues: 620540 | GridSize: 300
Generation 541 | Revalues: 621550 | GridSize: 300
Generation 542 | Revalues: 622570 | GridSize: 300
Generation 543 | Revalues: 623570 | GridSize: 300
Generation 544 | Revalues: 624570 | GridSize: 300
Generation 545 | Revalues: 625730 | GridSize: 300
Generation 546 | Revalues: 626790 | GridSize: 300
Generation 547 | Revalues: 627810 | GridSize: 300
Generation 548 | Revalues: 628850 | GridSize: 300
Generation 549 | Revalues: 629880 | GridSize: 300
Generation 550 | Revalues: 630910 | GridSize: 300
Generation 551 | Revalues: 631930 | GridSize: 300
Generation 552 | Revalues: 632940 | GridSize: 298
Generation 553 | Revalues: 633940 | GridSize: 300
Generation 554 | Revalues: 634950 | GridSize: 299
Generation 555 | Revalues: 636050 | GridSize: 300
Generation 556 | Revalues: 637050 | GridSize: 300
Generation 557 | Revalues: 638060 | GridSize: 300
Generation 558 | Revalues: 639130 | GridSize: 300
