Generation 0 | Revalues: 100 | GridSize: 7
Generation 229 | Revalues: 50176 | GridSize: 51
Generation 230 | Revalues: 50406 | GridSize: 45
Generation 231 | Revalues: 50600 | GridSize: 40
Generation 232 | Revalues: 50798 | GridSize: 45
Generation 233 | Revalues: 51028 | GridSize: 42
Generation 234 | Revalues: 51258 | GridSize: 42
Generation 235 | Revalues: 51466 | GridSize: 37
Generation 236 | Revalues: 51700 | GridSize: 53
Generation 237 | Revalues: 51920 | GridSize: 52
Generation 238 | Revalues: 52176 | GridSize: 53
Generation 239 | Revalues: 52420 | GridSize: 55
Generation 240 | Revalues: 52640 | GridSize: 53
Generation 241 | Revalues: 52860 | GridSize: 51
Generation 242 | Revalues: 53094 | GridSize: 50
Generation 243 | Revalues: 53314 | GridSize: 51
Generation 244 | Revalues: 53532 | GridSize: 52
Generation 245 | Revalues: 53760 | GridSize: 55
Generation 246 | Revalues: 53978 | GridSize: 49
Generation 247 | Revalues: 54190 | GridSize: 53
Generation 248 | Revalues: 54402 | GridSize: 56
Generation 249 | Revalues: 54610 | GridSize: 52
Generation 250 | Revalues: 54842 | GridSize: 59
Generation 251 | Revalues: 55066 | GridSize: 65
Generation 252 | Revalues: 55300 | GridSize: 63
Generation 253 | Revalues: 55520 | GridSize: 56
Generation 254 | Revalues: 55752 | GridSize: 44
Generation 255 | Revalues: 55974 | GridSize: 47
Generation 256 | Revalues: 56204 | GridSize: 53
Generation 257 | Revalues: 56432 | GridSize: 65
Generation 258 | Revalues: 56652 | GridSize: 67
Generation 259 | Revalues: 56866 | GridSize: 76
Generation 260 | Revalues: 57062 | GridSize: 60
Generation 261 | Revalues: 57288 | GridSize: 64
Generation 262 | Revalues: 57528 | GridSize: 72
Generation 263 | Revalues: 57742 | GridSize: 61
Generation 264 | Revalues: 57958 | GridSize: 58
Generation 265 | Revalues: 58198 | GridSize: 55
Generation 266 | Revalues: 58432 | GridSize: 62
Generation 267 | Revalues: 58644 | GridSize: 79
Generation 268 | Revalues: 58878 | GridSize: 88
Generation 269 | Revalues: 59118 | GridSize: 80
Generation 270 | Revalues: 59336 | GridSize: 82
Generation 271 | Revalues: 59538 | GridSize: 93
Generation 272 | Revalues: 59766 | GridSize: 81
Generation 273 | Revalues: 59976 | GridSize: 76
Generation 274 | Revalues: 60200 | GridSize: 84
Generation 275 | Revalues: 60408 | GridSize: 91
Generation 276 | Revalues: 60606 | GridSize: 87
Generation 277 | Revalues: 60840 | GridSize: 83
Generation 278 | Revalues: 61082 | GridSize: 84
Generation 279 | Revalues: 61294 | GridSize: 84
Generation 280 | Revalues: 61536 | GridSize: 76
Generation 281 | Revalues: 61770 | GridSize: 78
Generation 282 | Revalues: 61984 | GridSize: 75
Generation 283 | Revalues: 62196 | GridSize: 61
Generation 284 | Revalues: 62422 | GridSize: 65
Generation 285 | Revalues: 62638 | GridSize: 68
Generation 286 | Revalues: 62846 | GridSize: 65
Generation 287 | Revalues: 63088 | GridSize: 65
Generation 288 | Revalues: 63312 | GridSize: 66
Generation 289 | Revalues: 63500 | GridSize: 66
Generation 290 | Revalues: 63708 | GridSize: 69
Generation 291 | Revalues: 63932 | GridSize: 61
Generation 292 | Revalues: 64158 | GridSize: 60
Generation 293 | Revalues: 64356 | GridSize: 54
Generation 294 | Revalues: 64582 | GridSize: 50
Generation 295 | Revalues: 64812 | GridSize: 52
Generation 296 | Revalues: 65064 | GridSize: 51
Generation 297 | Revalues: 65302 | GridSize: 54
Generation 298 | Revalues: 65520 | GridSize: 49
Generation 299 | Revalues: 65732 | GridSize: 54
Generation 300 | Revalues: 65968 | GridSize: 68
Generation 301 | Revalues: 66164 | GridSize: 61
Generation 302 | Revalues: 66382 | GridSize: 71
Generation 303 | Revalues: 66606 | GridSize: 79
Generation 304 | Revalues: 66840 | GridSize: 81
Generation 305 | Revalues: 67078 | GridSize: 71
Generation 306 | Revalues: 67310 | GridSize: 70
Generation 307 | Revalues: 67540 | GridSize: 73
Generation 308 | Revalues: 67788 | GridSize: 70
Generation 309 | Revalues: 68010 | GridSize: 79
Generation 310 | Revalues: 68256 | GridSize: 80
Generation 311 | Revalues: 68462 | GridSize: 59
Generation 312 | Revalues: 68688 | GridSize: 72
Generation 313 | Revalues: 68930 | GridSize: 77
Generation 314 | Revalues: 69136 | GridSize: 79
Generation 315 | Revalues: 69350 | GridSize: 76
Generation 316 | Revalues: 69602 | GridSize: 75
Generation 317 | Revalues: 69820 | GridSize: 77
Generation 318 | Revalues: 70012 | GridSize: 80
Generation 319 | Revalues: 70228 | GridSize: 69
Generation 320 | Revalues: 70422 | GridSize: 71
Generation 321 | Revalues: 70644 | GridSize: 78
Generation 322 | Revalues: 70876 | GridSize: 76
Generation 323 | Revalues: 71102 | GridSize: 77
Generation 324 | Revalues: 71350 | GridSize: 69
Generation 325 | Revalues: 71558 | GridSize: 67
Generation 326 | Revalues: 71792 | GridSize: 63
Generation 327 | Revalues: 71978 | GridSize: 65
Generation 328 | Revalues: 72202 | GridSize: 68
Generation 329 | Revalues: 72426 | GridSize: 77
Generation 330 | Revalues: 72658 | GridSize: 78
Generation 331 | Revalues: 72884 | GridSize: 63
Generation 332 | Revalues: 73110 | GridSize: 65
Generation 333 | Revalues: 73328 | GridSize: 67
Generation 334 | Revalues: 73520 | GridSize: 61
Generation 335 | Revalues: 73728 | GridSize: 60
Generation 336 | Revalues: 73944 | GridSize: 64
Generation 337 | Revalues: 74158 | GridSize: 68
Generation 338 | Revalues: 74368 | GridSize: 64
Generation 339 | Revalues: 74584 | GridSize: 69
Generation 340 | Revalues: 74774 | GridSize: 62
Generation 341 | Revalues: 75018 | GridSize: 71
Generation 342 | Revalues: 75236 | GridSize: 79
Generation 343 | Revalues: 75444 | GridSize: 77
Generation 344 | Revalues: 75658 | GridSize: 74
Generation 345 | Revalues: 75892 | GridSize: 75
Generation 346 | Revalues: 76112 | GridSize: 59
Generation 347 | Revalues: 76334 | GridSize: 64
Generation 348 | Revalues: 76584 | GridSize: 60
Generation 349 | Revalues: 76810 | GridSize: 59
Generation 350 | Revalues: 77044 | GridSize: 62
Generation 351 | Revalues: 77280 | GridSize: 75
Generation 352 | Revalues: 77504 | GridSize: 77
Generation 353 | Revalues: 77716 | GridSize: 79
Generation 354 | Revalues: 77948 | GridSize: 88
Generation 355 | Revalues: 78158 | GridSize: 93
Generation 356 | Revalues: 78408 | GridSize: 81
Generation 357 | Revalues: 78656 | GridSize: 79
Generation 358 | Revalues: 78896 | GridSize: 81
Generation 359 | Revalues: 79124 | GridSize: 85
Generation 360 | Revalues: 79352 | GridSize: 83
Generation 361 | Revalues: 79568 | GridSize: 75
Generation 362 | Revalues: 79784 | GridSize: 79
Generation 363 | Revalues: 80020 | GridSize: 83
Generation 364 | Revalues: 80252 | GridSize: 72
Generation 365 | Revalues: 80448 | GridSize: 68
Generation 366 | Revalues: 80648 | GridSize: 66
Generation 367 | Revalues: 80866 | GridSize: 66
Generation 368 | Revalues: 81074 | GridSize: 72
Generation 369 | Revalues: 81290 | GridSize: 76
Generation 370 | Revalues: 81520 | GridSize: 68
Generation 371 | Revalues: 81734 | GridSize: 80
Generation 372 | Revalues: 81974 | GridSize: 78
Generation 373 | Revalues: 82184 | GridSize: 81
Generation 374 | Revalues: 82386 | GridSize: 67
Generation 375 | Revalues: 82616 | GridSize: 77
Generation 376 | Revalues: 82812 | GridSize: 74
Generation 377 | Revalues: 83022 | GridSize: 80
Generation 378 | Revalues: 83230 | GridSize: 81
Generation 379 | Revalues: 83438 | GridSize: 71
Generation 380 | Revalues: 83646 | GridSize: 74
Generation 381 | Revalues: 83858 | GridSize: 77
Generation 382 | Revalues: 84092 | GridSize: 77
Generation 383 | Revalues: 84326 | GridSize: 84
Generation 384 | Revalues: 84554 | GridSize: 80
Generation 385 | Revalues: 84798 | GridSize: 87
Generation 386 | Revalues: 85020 | GridSize: 73
Generation 387 | Revalues: 85258 | GridSize: 84
Generation 388 | Revalues: 85502 | GridSize: 89
Generation 389 | Revalues: 85718 | GridSize: 93
Generation 390 | Revalues: 85934 | GridSize: 87
Generation 391 | Revalues: 86124 | GridSize: 89
Generation 392 | Revalues: 86344 | GridSize: 94
Generation 393 | Revalues: 86588 | GridSize: 86
Generation 394 | Revalues: 86826 | GridSize: 90
Generation 395 | Revalues: 87042 | GridSize: 82
Generation 396 | Revalues: 87264 | GridSize: 79
Generation 397 | Revalues: 87474 | GridSize: 61
Generation 398 | Revalues: 87690 | GridSize: 73
Generation 399 | Revalues: 87924 | GridSize: 65
Generation 400 | Revalues: 88142 | GridSize: 68
Generation 401 | Revalues: 88384 | GridSize: 76
Generation 402 | Revalues: 88560 | GridSize: 68
Generation 403 | Revalues: 88802 | GridSize: 62
Generation 404 | Revalues: 89024 | GridSize: 57
Generation 405 | Revalues: 89228 | GridSize: 64
Generation 406 | Revalues: 89460 | GridSize: 70
Generation 407 | Revalues: 89680 | GridSize: 63
Generation 408 | Revalues: 89906 | GridSize: 65
Generation 409 | Revalues: 90118 | GridSize: 69
Generation 410 | Revalues: 90352 | GridSize: 66
Generation 411 | Revalues: 90572 | GridSize: 64
Generation 412 | Revalues: 90814 | GridSize: 66
Generation 413 | Revalues: 91016 | GridSize: 69
Generation 414 | Revalues: 91228 | GridSize: 73
Generation 415 | Revalues: 91466 | GridSize: 79
Generation 416 | Revalues: 91704 | GridSize: 85
Generation 417 | Revalues: 91932 | GridSize: 87
Generation 418 | Revalues: 92166 | GridSize: 89
Generation 419 | Revalues: 92392 | GridSize: 83
Generation 420 | Revalues: 92624 | GridSize: 92
Generation 421 | Revalues: 92864 | GridSize: 98
Generation 422 | Revalues: 93072 | GridSize: 103
Generation 423 | Revalues: 93282 | GridSize: 101
Generation 424 | Revalues: 93498 | GridSize: 105
Generation 425 | Revalues: 93718 | GridSize: 104
Generation 426 | Revalues: 93922 | GridSize: 114
Generation 427 | Revalues: 94132 | GridSize: 113
Generation 428 | Revalues: 94320 | GridSize: 114
Generation 429 | Revalues: 94548 | GridSize: 111
Generation 430 | Revalues: 94746 | GridSize: 108
Generation 431 | Revalues: 94968 | GridSize: 111
Generation 432 | Revalues: 95188 | GridSize: 123
Generation 433 | Revalues: 95432 | GridSize: 124
Generation 434 | Revalues: 95660 | GridSize: 120
Generation 435 | Revalues: 95896 | GridSize: 116
Generation 436 | Revalues: 96132 | GridSize: 117
Generation 437 | Revalues: 96346 | GridSize: 127
Generation 438 | Revalues: 96552 | GridSize: 122
Generation 439 | Revalues: 96786 | GridSize: 108
Generation 440 | Revalues: 97032 | GridSize: 107
Generation 441 | Revalues: 97246 | GridSize: 113
Generation 442 | Revalues: 97472 | GridSize: 116
Generation 443 | Revalues: 97692 | GridSize: 120
Generation 444 | Revalues: 97916 | GridSize: 127
Generation 445 | Revalues: 98148 | GridSize: 122
Generation 446 | Revalues: 98358 | GridSize: 112
Generation 447 | Revalues: 98570 | GridSize: 117
Generation 448 | Revalues: 98792 | GridSize: 116
Generation 449 | Revalues: 99010 | GridSize: 103
Generation 450 | Revalues: 99224 | GridSize: 99
Generation 451 | Revalues: 99446 | GridSize: 104
Generation 452 | Revalues: 99674 | GridSize: 101
Generation 453 | Revalues: 99880 | GridSize: 101
Generation 454 | Revalues: 100080 | GridSize: 97
Generation 455 | Revalues: 100314 | GridSize: 96
Generation 456 | Revalues: 100538 | GridSize: 104
Generation 457 | Revalues: 100744 | GridSize: 113
Generation 458 | Revalues: 100966 | GridSize: 113
Generation 459 | Revalues: 101182 | GridSize: 104
Generation 460 | Revalues: 101414 | GridSize: 105
Generation 461 | Revalues: 101632 | GridSize: 98
Generation 462 | Revalues: 101826 | GridSize: 102
Generation 463 | Revalues: 102030 | GridSize: 104
Generation 464 | Revalues: 102266 | GridSize: 101
Generation 465 | Revalues: 102480 | GridSize: 98
Generation 466 | Revalues: 102714 | GridSize: 108
Generation 467 | Revalues: 102962 | GridSize: 107
Generation 468 | Revalues: 103200 | GridSize: 103
Generation 469 | Revalues: 103430 | GridSize: 107
Generation 470 | Revalues: 103660 | GridSize: 113
Generation 471 | Revalues: 103908 | GridSize: 121
Generation 472 | Revalues: 104130 | GridSize: 119
Generation 473 | Revalues: 104340 | GridSize: 113
Generation 474 | Revalues: 104550 | GridSize: 127
Generation 475 | Revalues: 104760 | GridSize: 133
Generation 476 | Revalues: 104984 | GridSize: 143
Generation 477 | Revalues: 105196 | GridSize: 143
Generation 478 | Revalues: 105408 | GridSize: 135
Generation 479 | Revalues: 105636 | GridSize: 128
Generation 480 | Revalues: 105874 | GridSize: 134
Generation 481 | Revalues: 106096 | GridSize: 139
Generation 482 | Revalues: 106320 | GridSize: 136
Generation 483 | Revalues: 106538 | GridSize: 134
Generation 484 | Revalues: 106762 | GridSize: 133
Generation 485 | Revalues: 107004 | GridSize: 131
Generation 486 | Revalues: 107226 | GridSize: 132
Generation 487 | Revalues: 107454 | GridSize: 138
Generation 488 | Revalues: 107668 | GridSize: 139
Generation 489 | Revalues: 107906 | GridSize: 141
Generation 490 | Revalues: 108112 | GridSize: 135
Generation 491 | Revalues: 108342 | GridSize: 143
Generation 492 | Revalues: 108574 | GridSize: 124
Generation 493 | Revalues: 108790 | GridSize: 131
Generation 494 | Revalues: 109004 | GridSize: 134
Generation 495 | Revalues: 109232 | GridSize: 130
Generation 496 | Revalues: 109464 | GridSize: 126
Generation 497 | Revalues: 109666 | GridSize: 127
Generation 498 | Revalues: 109874 | GridSize: 129
Generation 499 | Revalues: 110092 | GridSize: 130
Generation 500 | Revalues: 110320 | GridSize: 126
Generation 501 | Revalues: 110552 | GridSize: 136
Generation 502 | Revalues: 110760 | GridSize: 129
Generation 503 | Revalues: 110994 | GridSize: 130
Generation 504 | Revalues: 111216 | GridSize: 130
Generation 505 | Revalues: 111424 | GridSize: 135
Generation 506 | Revalues: 111628 | GridSize: 134
Generation 507 | Revalues: 111868 | GridSize: 121
Generation 508 | Revalues: 112092 | GridSize: 127
Generation 509 | Revalues: 112334 | GridSize: 122
Generation 510 | Revalues: 112528 | GridSize: 109
Generation 511 | Revalues: 112764 | GridSize: 113
Generation 512 | Revalues: 112974 | GridSize: 116
Generation 513 | Revalues: 113210 | GridSize: 115
Generation 514 | Revalues: 113440 | GridSize: 122
Generation 515 | Revalues: 113672 | GridSize: 117
Generation 516 | Revalues: 113908 | GridSize: 123
Generation 517 | Revalues: 114150 | GridSize: 121
Generation 518 | Revalues: 114388 | GridSize: 112
Generation 519 | Revalues: 114576 | GridSize: 117
Generation 520 | Revalues: 114788 | GridSize: 115
Generation 521 | Revalues: 114986 | GridSize: 116
Generation 522 | Revalues: 115210 | GridSize: 117
Generation 523 | Revalues: 115414 | GridSize: 119
Generation 524 | Revalues: 115660 | GridSize: 127
Generation 525 | Revalues: 115890 | GridSize: 130
Generation 526 | Revalues: 116130 | GridSize: 125
Generation 527 | Revalues: 116338 | GridSize: 124
Generation 528 | Revalues: 116542 | GridSize: 132
Generation 529 | Revalues: 116746 | GridSize: 121
Generation 530 | Revalues: 116954 | GridSize: 122
Generation 531 | Revalues: 117180 | GridSize: 125
Generation 532 | Revalues: 117410 | GridSize: 139
Generation 533 | Revalues: 117646 | GridSize: 148
Generation 534 | Revalues: 117876 | GridSize: 150
Generation 535 | Revalues: 118102 | GridSize: 164
Generation 536 | Revalues: 118308 | GridSize: 154
Generation 537 | Revalues: 118534 | GridSize: 142
Generation 538 | Revalues: 118732 | GridSize: 142
Generation 539 | Revalues: 118968 | GridSize: 151
Generation 540 | Revalues: 119196 | GridSize: 153
Generation 541 | Revalues: 119420 | GridSize: 156
Generation 542 | Revalues: 119680 | GridSize: 156
Generation 543 | Revalues: 119900 | GridSize: 147
Generation 544 | Revalues: 120116 | GridSize: 145
Generation 545 | Revalues: 120350 | GridSize: 150
Generation 546 | Revalues: 120556 | GridSize: 158
Generation 547 | Revalues: 120782 | GridSize: 142
Generation 548 | Revalues: 121014 | GridSize: 149
Generation 549 | Revalues: 121236 | GridSize: 147
Generation 550 | Revalues: 121452 | GridSize: 149
Generation 551 | Revalues: 121694 | GridSize: 158
Generation 552 | Revalues: 121934 | GridSize: 160
Generation 553 | Revalues: 122160 | GridSize: 163
Generation 554 | Revalues: 122404 | GridSize: 156
Generation 555 | Revalues: 122648 | GridSize: 154
Generation 556 | Revalues: 122880 | GridSize: 154
Generation 557 | Revalues: 123114 | GridSize: 156
Generation 558 | Revalues: 123352 | GridSize: 160
