Generation 0 | Revalues: 100 | GridSize: 1
Generation 89 | Revalues: 19732 | GridSize: 53
Generation 90 | Revalues: 19968 | GridSize: 61
Generation 91 | Revalues: 20186 | GridSize: 60
Generation 92 | Revalues: 20424 | GridSize: 63
Generation 93 | Revalues: 20614 | GridSize: 56
Generation 94 | Revalues: 20812 | GridSize: 53
Generation 95 | Revalues: 21048 | GridSize: 51
Generation 96 | Revalues: 21254 | GridSize: 55
Generation 97 | Revalues: 21472 | GridSize: 60
Generation 98 | Revalues: 21670 | GridSize: 61
Generation 99 | Revalues: 21878 | GridSize: 63
Generation 100 | Revalues: 22082 | GridSize: 64
Generation 101 | Revalues: 22292 | GridSize: 67
Generation 102 | Revalues: 22536 | GridSize: 59
Generation 103 | Revalues: 22752 | GridSize: 63
Generation 104 | Revalues: 22970 | GridSize: 63
Generation 105 | Revalues: 23190 | GridSize: 68
Generation 106 | Revalues: 23386 | GridSize: 68
Generation 107 | Revalues: 23588 | GridSize: 73
Generation 108 | Revalues: 23824 | GridSize: 74
Generation 109 | Revalues: 24054 | GridSize: 75
Generation 110 | Revalues: 24290 | GridSize: 78
Generation 111 | Revalues: 24512 | GridSize: 81
Generation 112 | Revalues: 24770 | GridSize: 69
Generation 113 | Revalues: 25002 | GridSize: 72
Generation 114 | Revalues: 25236 | GridSize: 77
Generation 115 | Revalues: 25448 | GridSize: 75
Generation 116 | Revalues: 25672 | GridSize: 74
Generation 117 | Revalues: 25898 | GridSize: 69
Generation 118 | Revalues: 26134 | GridSize: 70
Generation 119 | Revalues: 26360 | GridSize: 73
Generation 120 | Revalues: 26558 | GridSize: 75
Generation 121 | Revalues: 26764 | GridSize: 77
Generation 122 | Revalues: 26972 | GridSize: 78
Generation 123 | Revalues: 27206 | GridSize: 78
Generation 124 | Revalues: 27396 | GridSize: 75
Generation 125 | Revalues: 27586 | GridSize: 67
Generation 126 | Revalues: 27794 | GridSize: 75
Generation 127 | Revalues: 28000 | GridSize: 77
Generation 128 | Revalues: 28214 | GridSize: 76
Generation 129 | Revalues: 28458 | GridSize: 81
Generation 130 | Revalues: 28668 | GridSize: 78
Generation 131 | Revalues: 28896 | GridSize: 82
Generation 132 | Revalues: 29102 | GridSize: 80
Generation 133 | Revalues: 29318 | GridSize: 76
Generation 134 | Revalues: 29546 | GridSize: 71
Generation 135 | Revalues: 29770 | GridSize: 71
Generation 136 | Revalues: 30000 | GridSize: 72
Generation 137 | Revalues: 30214 | GridSize: 65
Generation 138 | Revalues: 30420 | GridSize: 62
Generation 139 | Revalues: 30670 | GridSize: 61
Generation 140 | Revalues: 30892 | GridSize: 67
Generation 141 | Revalues: 31116 | GridSize: 71
Generation 142 | Revalues: 31324 | GridSize: 66
Generation 143 | Revalues: 31536 | GridSize: 67
Generation 144 | Revalues: 31756 | GridSize: 68
Generation 145 | Revalues: 31974 | GridSize: 70
Generation 146 | Revalues: 32174 | GridSize: 73
Generation 147 | Revalues: 32392 | GridSize: 76
Generation 148 | Revalues: 32614 | GridSize: 74
Generation 149 | Revalues: 32820 | GridSize: 71
Generation 150 | Revalues: 33030 | GridSize: 63
Generation 151 | Revalues: 33260 | GridSize: 66
Generation 152 | Revalues: 33472 | GridSize: 70
Generation 153 | Revalues: 33694 | GridSize: 71
Generation 154 | Revalues: 33896 | GridSize: 70
Generation 155 | Revalues: 34118 | GridSize: 69
Generation 156 | Revalues: 34316 | GridSize: 72
Generation 157 | Revalues: 34526 | GridSize: 76
Generation 158 | Revalues: 34744 | GridSize: 70
Generation 159 | Revalues: 34964 | GridSize: 71
Generation 160 | Revalues: 35178 | GridSize: 66
Generation 161 | Revalues: 35396 | GridSize: 66
Generation 162 | Revalues: 35632 | GridSize: 68
Generation 163 | Revalues: 35846 | GridSize: 65
Generation 164 | Revalues: 36052 | GridSize: 68
Generation 165 | Revalues: 36262 | GridSize: 64
Generation 166 | Revalues: 36496 | GridSize: 61
Generation 167 | Revalues: 36698 | GridSize: 62
Generation 168 | Revalues: 36920 | GridSize: 70
Generation 169 | Revalues: 37150 | GridSize: 71
Generation 170 | Revalues: 37372 | GridSize: 73
Generation 171 | Revalues: 37584 | GridSize: 83
Generation 172 | Revalues: 37808 | GridSize: 86
Generation 173 | Revalues: 38040 | GridSize: 81
Generation 174 | Revalues: 38266 | GridSize: 83
Generation 175 | Revalues: 38502 | GridSize: 81
Generation 176 | Revalues: 38710 | GridSize: 84
Generation 177 | Revalues: 38910 | GridSize: 84
Generation 178 | Revalues: 39112 | GridSize: 84
Generation 179 | Revalues: 39316 | GridSize: 86
Generation 180 | Revalues: 39524 | GridSize: 80
Generation 181 | Revalues: 39742 | GridSize: 83
Generation 182 | Revalues: 39968 | GridSize: 82
Generation 183 | Revalues: 40218 | GridSize: 89
Generation 184 | Revalues: 40438 | GridSize: 98
Generation 185 | Revalues: 40640 | GridSize: 102
Generation 186 | Revalues: 40838 | GridSize: 99
Generation 187 | Revalues: 41068 | GridSize: 95
Generation 188 | Revalues: 41280 | GridSize: 99
Generation 189 | Revalues: 41506 | GridSize: 96
Generation 190 | Revalues: 41734 | GridSize: 92
Generation 191 | Revalues: 41926 | GridSize: 94
Generation 192 | Revalues: 42166 | GridSize: 89
Generation 193 | Revalues: 42382 | GridSize: 79
Generation 194 | Revalues: 42580 | GridSize: 81
Generation 195 | Revalues: 42790 | GridSize: 70
Generation 196 | Revalues: 43002 | GridSize: 71
Generation 197 | Revalues: 43246 | GridSize: 72
Generation 198 | Revalues: 43450 | GridSize: 68
Generation 199 | Revalues: 43666 | GridSize: 64
Generation 200 | Revalues: 43904 | GridSize: 67
Generation 201 | Revalues: 44132 | GridSize: 72
Generation 202 | Revalues: 44364 | GridSize: 69
Generation 203 | Revalues: 44570 | GridSize: 68
Generation 204 | Revalues: 44804 | GridSize: 72
Generation 205 | Revalues: 45032 | GridSize: 73
Generation 206 | Revalues: 45258 | GridSize: 74
Generation 207 | Revalues: 45510 | GridSize: 72
Generation 208 | Revalues: 45760 | GridSize: 76
Generation 209 | Revalues: 45994 | GridSize: 75
Generation 210 | Revalues: 46216 | GridSize: 72
Generation 211 | Revalues: 46430 | GridSize: 67
Generation 212 | Revalues: 46664 | GridSize: 72
Generation 213 | Revalues: 46880 | GridSize: 71
Generation 214 | Revalues: 47112 | GridSize: 72
Generation 215 | Revalues: 47330 | GridSize: 71
Generation 216 | Revalues: 47544 | GridSize: 75
Generation 217 | Revalues: 47778 | GridSize: 75
Generation 218 | Revalues: 47994 | GridSize: 77
Generation 219 | Revalues: 48200 | GridSize: 73
Generation 220 | Revalues: 48404 | GridSize: 67
Generation 221 | Revalues: 48606 | GridSize: 68
Generation 222 | Revalues: 48850 | GridSize: 69
Generation 223 | Revalues: 49064 | GridSize: 67
Generation 224 | Revalues: 49266 | GridSize: 72
Generation 225 | Revalues: 49508 | GridSize: 73
Generation 226 | Revalues: 49734 | GridSize: 76
Generation 227 | Revalues: 49954 | GridSize: 75
Generation 228 | Revalues: 50168 | GridSize: 77
Generation 229 | Revalues: 50376 | GridSize: 76
Generation 230 | Revalues: 50602 | GridSize: 74
Generation 231 | Revalues: 50830 | GridSize: 80
Generation 232 | Revalues: 51046 | GridSize: 83
Generation 233 | Revalues: 51250 | GridSize: 83
Generation 234 | Revalues: 51452 | GridSize: 82
Generation 235 | Revalues: 51670 | GridSize: 85
Generation 236 | Revalues: 51886 | GridSize: 79
Generation 237 | Revalues: 52094 | GridSize: 82
Generation 238 | Revalues: 52284 | GridSize: 79
Generation 239 | Revalues: 52524 | GridSize: 80
Generation 240 | Revalues: 52754 | GridSize: 81
Generation 241 | Revalues: 52974 | GridSize: 88
Generation 242 | Revalues: 53194 | GridSize: 90
Generation 243 | Revalues: 53396 | GridSize: 87
Generation 244 | Revalues: 53602 | GridSize: 91
Generation 245 | Revalues: 53836 | GridSize: 90
Generation 246 | Revalues: 54058 | GridSize: 93
Generation 247 | Revalues: 54288 | GridSize: 95
Generation 248 | Revalues: 54504 | GridSize: 96
Generation 249 | Revalues: 54720 | GridSize: 98
Generation 250 | Revalues: 54920 | GridSize: 94
Generation 251 | Revalues: 55136 | GridSize: 98
Generation 252 | Revalues: 55366 | GridSize: 95
Generation 253 | Revalues: 55586 | GridSize: 89
Generation 254 | Revalues: 55774 | GridSize: 90
Generation 255 | Revalues: 56008 | GridSize: 89
Generation 256 | Revalues: 56228 | GridSize: 94
Generation 257 | Revalues: 56428 | GridSize: 94
Generation 258 | Revalues: 56650 | GridSize: 90
Generation 259 | Revalues: 56886 | GridSize: 90
Generation 260 | Revalues: 57072 | GridSize: 86
Generation 261 | Revalues: 57258 | GridSize: 86
Generation 262 | Revalues: 57460 | GridSize: 85
Generation 263 | Revalues: 57674 | GridSize: 86
Generation 264 | Revalues: 57888 | GridSize: 90
Generation 265 | Revalues: 58112 | GridSize: 93
Generation 266 | Revalues: 58328 | GridSize: 94
Generation 267 | Revalues: 58570 | GridSize: 95
Generation 268 | Revalues: 58788 | GridSize: 94
Generation 269 | Revalues: 59006 | GridSize: 98
Generation 270 | Revalues: 59232 | GridSize: 93
Generation 271 | Revalues: 59444 | GridSize: 93
Generation 272 | Revalues: 59674 | GridSize: 98
Generation 273 | Revalues: 59886 | GridSize: 100
Generation 274 | Revalues: 60112 | GridSize: 104
Generation 275 | Revalues: 60314 | GridSize: 107
Generation 276 | Revalues: 60508 | GridSize: 113
Generation 277 | Revalues: 60738 | GridSize: 109
Generation 278 | Revalues: 60946 | GridSize: 109
Generation 279 | Revalues: 61188 | GridSize: 108
Generation 280 | Revalues: 61402 | GridSize: 109
Generation 281 | Revalues: 61628 | GridSize: 113
Generation 282 | Revalues: 61848 | GridSize: 112
Generation 283 | Revalues: 62072 | GridSize: 113
Generation 284 | Revalues: 62290 | GridSize: 115
Generation 285 | Revalues: 62516 | GridSize: 115
Generation 286 | Revalues: 62758 | GridSize: 111
Generation 287 | Revalues: 62974 | GridSize: 113
Generation 288 | Revalues: 63194 | GridSize: 105
Generation 289 | Revalues: 63400 | GridSize: 107
Generation 290 | Revalues: 63632 | GridSize: 110
Generation 291 | Revalues: 63844 | GridSize: 109
Generation 292 | Revalues: 64066 | GridSize: 108
Generation 293 | Revalues: 64286 | GridSize: 106
Generation 294 | Revalues: 64518 | GridSize: 107
Generation 295 | Revalues: 64760 | GridSize: 110
Generation 296 | Revalues: 64986 | GridSize: 110
Generation 297 | Revalues: 65180 | GridSize: 111
Generation 298 | Revalues: 65420 | GridSize: 111
Generation 299 | Revalues: 65632 | GridSize: 105
Generation 300 | Revalues: 65858 | GridSize: 106
Generation 301 | Revalues: 66086 | GridSize: 110
Generation 302 | Revalues: 66306 | GridSize: 110
Generation 303 | Revalues: 66512 | GridSize: 109
Generation 304 | Revalues: 66736 | GridSize: 111
Generation 305 | Revalues: 66952 | GridSize: 112
Generation 306 | Revalues: 67186 | GridSize: 112
Generation 307 | Revalues: 67418 | GridSize: 116
Generation 308 | Revalues: 67630 | GridSize: 117
Generation 309 | Revalues: 67844 | GridSize: 119
Generation 310 | Revalues: 68064 | GridSize: 120
Generation 311 | Revalues: 68266 | GridSize: 121
Generation 312 | Revalues: 68486 | GridSize: 116
Generation 313 | Revalues: 68718 | GridSize: 119
Generation 314 | Revalues: 68940 | GridSize: 120
Generation 315 | Revalues: 69180 | GridSize: 119
Generation 316 | Revalues: 69398 | GridSize: 121
Generation 317 | Revalues: 69618 | GridSize: 120
Generation 318 | Revalues: 69826 | GridSize: 121
Generation 319 | Revalues: 70064 | GridSize: 124
Generation 320 | Revalues: 70262 | GridSize: 126
Generation 321 | Revalues: 70498 | GridSize: 126
Generation 322 | Revalues: 70720 | GridSize: 124
Generation 323 | Revalues: 70952 | GridSize: 126
Generation 324 | Revalues: 71170 | GridSize: 125
Generation 325 | Revalues: 71412 | GridSize: 129
Generation 326 | Revalues: 71616 | GridSize: 131
Generation 327 | Revalues: 71824 | GridSize: 131
Generation 328 | Revalues: 72052 | GridSize: 135
Generation 329 | Revalues: 72274 | GridSize: 134
Generation 330 | Revalues: 72496 | GridSize: 130
Generation 331 | Revalues: 72714 | GridSize: 123
Generation 332 | Revalues: 72936 | GridSize: 122
Generation 333 | Revalues: 73168 | GridSize: 124
Generation 334 | Revalues: 73372 | GridSize: 118
Generation 335 | Revalues: 73598 | GridSize: 119
Generation 336 | Revalues: 73812 | GridSize: 117
Generation 337 | Revalues: 74020 | GridSize: 119
Generation 338 | Revalues: 74244 | GridSize: 117
Generation 339 | Revalues: 74460 | GridSize: 120
Generation 340 | Revalues: 74668 | GridSize: 121
Generation 341 | Revalues: 74906 | GridSize: 122
Generation 342 | Revalues: 75148 | GridSize: 120
Generation 343 | Revalues: 75376 | GridSize: 125
Generation 344 | Revalues: 75618 | GridSize: 126
Generation 345 | Revalues: 75826 | GridSize: 123
Generation 346 | Revalues: 76016 | GridSize: 122
Generation 347 | Revalues: 76230 | GridSize: 126
Generation 348 | Revalues: 76462 | GridSize: 125
Generation 349 | Revalues: 76678 | GridSize: 125
Generation 350 | Revalues: 76918 | GridSize: 129
Generation 351 | Revalues: 77152 | GridSize: 130
Generation 352 | Revalues: 77374 | GridSize: 131
Generation 353 | Revalues: 77604 | GridSize: 129
Generation 354 | Revalues: 77814 | GridSize: 129
Generation 355 | Revalues: 78024 | GridSize: 129
Generation 356 | Revalues: 78230 | GridSize: 133
Generation 357 | Revalues: 78448 | GridSize: 132
Generation 358 | Revalues: 78684 | GridSize: 127
Generation 359 | Revalues: 78910 | GridSize: 129
Generation 360 | Revalues: 79140 | GridSize: 132
Generation 361 | Revalues: 79362 | GridSize: 137
Generation 362 | Revalues: 79578 | GridSize: 140
Generation 363 | Revalues: 79778 | GridSize: 141
Generation 364 | Revalues: 79990 | GridSize: 140
Generation 365 | Revalues: 80210 | GridSize: 141
Generation 366 | Revalues: 80438 | GridSize: 142
Generation 367 | Revalues: 80676 | GridSize: 140
Generation 368 | Revalues: 80890 | GridSize: 141
Generation 369 | Revalues: 81096 | GridSize: 144
Generation 370 | Revalues: 81306 | GridSize: 144
Generation 371 | Revalues: 81520 | GridSize: 146
Generation 372 | Revalues: 81730 | GridSize: 148
Generation 373 | Revalues: 81956 | GridSize: 149
Generation 374 | Revalues: 82182 | GridSize: 149
Generation 375 | Revalues: 82400 | GridSize: 149
Generation 376 | Revalues: 82614 | GridSize: 151
Generation 377 | Revalues: 82834 | GridSize: 152
Generation 378 | Revalues: 83060 | GridSize: 153
Generation 379 | Revalues: 83278 | GridSize: 149
Generation 380 | Revalues: 83500 | GridSize: 148
Generation 381 | Revalues: 83718 | GridSize: 148
Generation 382 | Revalues: 83928 | GridSize: 146
Generation 383 | Revalues: 84150 | GridSize: 147
Generation 384 | Revalues: 84384 | GridSize: 148
Generation 385 | Revalues: 84596 | GridSize: 150
Generation 386 | Revalues: 84804 | GridSize: 148
Generation 387 | Revalues: 85020 | GridSize: 151
Generation 388 | Revalues: 85230 | GridSize: 157
Generation 389 | Revalues: 85440 | GridSize: 154
Generation 390 | Revalues: 85664 | GridSize: 156
Generation 391 | Revalues: 85878 | GridSize: 157
Generation 392 | Revalues: 86108 | GridSize: 157
Generation 393 | Revalues: 86328 | GridSize: 160
Generation 394 | Revalues: 86564 | GridSize: 160
Generation 395 | Revalues: 86804 | GridSize: 164
Generation 396 | Revalues: 87028 | GridSize: 164
Generation 397 | Revalues: 87250 | GridSize: 163
Generation 398 | Revalues: 87456 | GridSize: 166
Generation 399 | Revalues: 87702 | GridSize: 163
Generation 400 | Revalues: 87888 | GridSize: 161
Generation 401 | Revalues: 88090 | GridSize: 161
Generation 402 | Revalues: 88298 | GridSize: 161
Generation 403 | Revalues: 88546 | GridSize: 163
Generation 404 | Revalues: 88748 | GridSize: 161
Generation 405 | Revalues: 89000 | GridSize: 164
Generation 406 | Revalues: 89224 | GridSize: 165
Generation 407 | Revalues: 89448 | GridSize: 161
Generation 408 | Revalues: 89670 | GridSize: 158
Generation 409 | Revalues: 89898 | GridSize: 160
Generation 410 | Revalues: 90128 | GridSize: 160
Generation 411 | Revalues: 90332 | GridSize: 160
Generation 412 | Revalues: 90580 | GridSize: 161
Generation 413 | Revalues: 90798 | GridSize: 163
Generation 414 | Revalues: 91012 | GridSize: 157
Generation 415 | Revalues: 91248 | GridSize: 158
Generation 416 | Revalues: 91466 | GridSize: 157
Generation 417 | Revalues: 91660 | GridSize: 156
Generation 418 | Revalues: 91878 | GridSize: 159
Generation 419 | Revalues: 92084 | GridSize: 156
Generation 420 | Revalues: 92304 | GridSize: 156
Generation 421 | Revalues: 92522 | GridSize: 156
Generation 422 | Revalues: 92786 | GridSize: 156
Generation 423 | Revalues: 93000 | GridSize: 151
Generation 424 | Revalues: 93230 | GridSize: 152
Generation 425 | Revalues: 93470 | GridSize: 153
Generation 426 | Revalues: 93696 | GridSize: 153
Generation 427 | Revalues: 93912 | GridSize: 155
Generation 428 | Revalues: 94114 | GridSize: 155
Generation 429 | Revalues: 94354 | GridSize: 159
Generation 430 | Revalues: 94570 | GridSize: 159
Generation 431 | Revalues: 94792 | GridSize: 162
Generation 432 | Revalues: 95022 | GridSize: 156
Generation 433 | Revalues: 95252 | GridSize: 156
Generation 434 | Revalues: 95456 | GridSize: 156
Generation 435 | Revalues: 95692 | GridSize: 155
Generation 436 | Revalues: 95930 | GridSize: 155
Generation 437 | Revalues: 96166 | GridSize: 156
Generation 438 | Revalues: 96392 | GridSize: 158
Generation 439 | Revalues: 96626 | GridSize: 154
Generation 440 | Revalues: 96860 | GridSize: 154
Generation 441 | Revalues: 97096 | GridSize: 154
Generation 442 | Revalues: 97316 | GridSize: 152
Generation 443 | Revalues: 97518 | GridSize: 152
Generation 444 | Revalues: 97756 | GridSize: 151
Generation 445 | Revalues: 97958 | GridSize: 152
Generation 446 | Revalues: 98192 | GridSize: 147
Generation 447 | Revalues: 98432 | GridSize: 148
Generation 448 | Revalues: 98656 | GridSize: 142
Generation 449 | Revalues: 98870 | GridSize: 134
Generation 450 | Revalues: 99070 | GridSize: 138
Generation 451 | Revalues: 99284 | GridSize: 140
Generation 452 | Revalues: 99490 | GridSize: 135
Generation 453 | Revalues: 99700 | GridSize: 136
Generation 454 | Revalues: 99940 | GridSize: 131
Generation 455 | Revalues: 100154 | GridSize: 131
Generation 456 | Revalues: 100388 | GridSize: 137
Generation 457 | Revalues: 100598 | GridSize: 130
Generation 458 | Revalues: 100816 | GridSize: 129
Generation 459 | Revalues: 101046 | GridSize: 132
Generation 460 | Revalues: 101276 | GridSize: 126
Generation 461 | Revalues: 101518 | GridSize: 130
Generation 462 | Revalues: 101746 | GridSize: 132
Generation 463 | Revalues: 101974 | GridSize: 123
Generation 464 | Revalues: 102190 | GridSize: 122
Generation 465 | Revalues: 102398 | GridSize: 124
Generation 466 | Revalues: 102608 | GridSize: 126
Generation 467 | Revalues: 102836 | GridSize: 131
Generation 468 | Revalues: 103046 | GridSize: 132
Generation 469 | Revalues: 103264 | GridSize: 135
Generation 470 | Revalues: 103492 | GridSize: 137
Generation 471 | Revalues: 103700 | GridSize: 132
Generation 472 | Revalues: 103932 | GridSize: 125
Generation 473 | Revalues: 104174 | GridSize: 127
Generation 474 | Revalues: 104402 | GridSize: 125
Generation 475 | Revalues: 104616 | GridSize: 129
Generation 476 | Revalues: 104834 | GridSize: 130
Generation 477 | Revalues: 105062 | GridSize: 130
Generation 478 | Revalues: 105270 | GridSize: 132
Generation 479 | Revalues: 105486 | GridSize: 135
Generation 480 | Revalues: 105686 | GridSize: 137
Generation 481 | Revalues: 105880 | GridSize: 141
Generation 482 | Revalues: 106102 | GridSize: 144
Generation 483 | Revalues: 106328 | GridSize: 147
Generation 484 | Revalues: 106538 | GridSize: 146
Generation 485 | Revalues: 106754 | GridSize: 148
Generation 486 | Revalues: 106970 | GridSize: 146
Generation 487 | Revalues: 107186 | GridSize: 146
Generation 488 | Revalues: 107390 | GridSize: 139
Generation 489 | Revalues: 107600 | GridSize: 141
Generation 490 | Revalues: 107826 | GridSize: 136
Generation 491 | Revalues: 108032 | GridSize: 140
Generation 492 | Revalues: 108290 | GridSize: 143
Generation 493 | Revalues: 108532 | GridSize: 145
Generation 494 | Revalues: 108746 | GridSize: 148
Generation 495 | Revalues: 108960 | GridSize: 144
Generation 496 | Revalues: 109174 | GridSize: 146
Generation 497 | Revalues: 109406 | GridSize: 146
Generation 498 | Revalues: 109618 | GridSize: 147
Generation 499 | Revalues: 109824 | GridSize: 145
Generation 500 | Revalues: 110026 | GridSize: 148
Generation 501 | Revalues: 110222 | GridSize: 149
Generation 502 | Revalues: 110434 | GridSize: 149
Generation 503 | Revalues: 110664 | GridSize: 150
Generation 504 | Revalues: 110868 | GridSize: 153
Generation 505 | Revalues: 111082 | GridSize: 153
Generation 506 | Revalues: 111292 | GridSize: 156
Generation 507 | Revalues: 111528 | GridSize: 154
Generation 508 | Revalues: 111722 | GridSize: 154
Generation 509 | Revalues: 111914 | GridSize: 158
Generation 510 | Revalues: 112122 | GridSize: 159
Generation 511 | Revalues: 112340 | GridSize: 164
Generation 512 | Revalues: 112558 | GridSize: 165
Generation 513 | Revalues: 112776 | GridSize: 166
Generation 514 | Revalues: 112992 | GridSize: 168
Generation 515 | Revalues: 113218 | GridSize: 170
Generation 516 | Revalues: 113444 | GridSize: 174
Generation 517 | Revalues: 113640 | GridSize: 174
Generation 518 | Revalues: 113856 | GridSize: 175
Generation 519 | Revalues: 114082 | GridSize: 174
Generation 520 | Revalues: 114336 | GridSize: 174
Generation 521 | Revalues: 114562 | GridSize: 173
Generation 522 | Revalues: 114784 | GridSize: 178
Generation 523 | Revalues: 114986 | GridSize: 178
Generation 524 | Revalues: 115190 | GridSize: 179
Generation 525 | Revalues: 115428 | GridSize: 181
Generation 526 | Revalues: 115658 | GridSize: 181
Generation 527 | Revalues: 115898 | GridSize: 183
Generation 528 | Revalues: 116128 | GridSize: 187
Generation 529 | Revalues: 116358 | GridSize: 189
Generation 530 | Revalues: 116582 | GridSize: 188
Generation 531 | Revalues: 116798 | GridSize: 190
Generation 532 | Revalues: 117034 | GridSize: 191
Generation 533 | Revalues: 117250 | GridSize: 191
Generation 534 | Revalues: 117458 | GridSize: 193
Generation 535 | Revalues: 117702 | GridSize: 196
Generation 536 | Revalues: 117928 | GridSize: 197
Generation 537 | Revalues: 118146 | GridSize: 200
Generation 538 | Revalues: 118370 | GridSize: 201
Generation 539 | Revalues: 118594 | GridSize: 197
Generation 540 | Revalues: 118814 | GridSize: 192
Generation 541 | Revalues: 119020 | GridSize: 193
Generation 542 | Revalues: 119226 | GridSize: 191
Generation 543 | Revalues: 119464 | GridSize: 186
Generation 544 | Revalues: 119684 | GridSize: 187
Generation 545 | Revalues: 119926 | GridSize: 188
Generation 546 | Revalues: 120116 | GridSize: 184
Generation 547 | Revalues: 120344 | GridSize: 187
Generation 548 | Revalues: 120580 | GridSize: 190
Generation 549 | Revalues: 120798 | GridSize: 188
Generation 550 | Revalues: 121016 | GridSize: 189
Generation 551 | Revalues: 121216 | GridSize: 189
Generation 552 | Revalues: 121430 | GridSize: 189
Generation 553 | Revalues: 121654 | GridSize: 187
Generation 554 | Revalues: 121858 | GridSize: 189
Generation 555 | Revalues: 122088 | GridSize: 188
Generation 556 | Revalues: 122300 | GridSize: 189
Generation 557 | Revalues: 122520 | GridSize: 190
Generation 558 | Revalues: 122736 | GridSize: 192
