Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 10398 | GridSize: 25
Generation 48 | Revalues: 10638 | GridSize: 25
Generation 49 | Revalues: 10872 | GridSize: 20
Generation 50 | Revalues: 11112 | GridSize: 21
Generation 51 | Revalues: 11338 | GridSize: 23
Generation 52 | Revalues: 11572 | GridSize: 19
Generation 53 | Revalues: 11786 | GridSize: 19
Generation 54 | Revalues: 12006 | GridSize: 24
Generation 55 | Revalues: 12222 | GridSize: 20
Generation 56 | Revalues: 12450 | GridSize: 13
Generation 57 | Revalues: 12712 | GridSize: 10
Generation 58 | Revalues: 12950 | GridSize: 18
Generation 59 | Revalues: 13176 | GridSize: 21
Generation 60 | Revalues: 13380 | GridSize: 24
Generation 61 | Revalues: 13624 | GridSize: 23
Generation 62 | Revalues: 13806 | GridSize: 19
Generation 63 | Revalues: 14006 | GridSize: 12
Generation 64 | Revalues: 14236 | GridSize: 17
Generation 65 | Revalues: 14436 | GridSize: 21
Generation 66 | Revalues: 14670 | GridSize: 21
Generation 67 | Revalues: 14892 | GridSize: 12
Generation 68 | Revalues: 15116 | GridSize: 15
Generation 69 | Revalues: 15318 | GridSize: 15
Generation 70 | Revalues: 15536 | GridSize: 18
Generation 71 | Revalues: 15764 | GridSize: 25
Generation 72 | Revalues: 15956 | GridSize: 20
Generation 73 | Revalues: 16188 | GridSize: 9
Generation 74 | Revalues: 16418 | GridSize: 14
Generation 75 | Revalues: 16650 | GridSize: 20
Generation 76 | Revalues: 16834 | GridSize: 16
Generation 77 | Revalues: 17012 | GridSize: 21
Generation 78 | Revalues: 17234 | GridSize: 18
Generation 79 | Revalues: 17452 | GridSize: 21
Generation 80 | Revalues: 17666 | GridSize: 20
Generation 81 | Revalues: 17888 | GridSize: 15
Generation 82 | Revalues: 18098 | GridSize: 17
Generation 83 | Revalues: 18310 | GridSize: 19
Generation 84 | Revalues: 18540 | GridSize: 19
Generation 85 | Revalues: 18754 | GridSize: 14
Generation 86 | Revalues: 18966 | GridSize: 15
Generation 87 | Revalues: 19202 | GridSize: 11
Generation 88 | Revalues: 19436 | GridSize: 17
Generation 89 | Revalues: 19662 | GridSize: 22
Generation 90 | Revalues: 19886 | GridSize: 27
Generation 91 | Revalues: 20086 | GridSize: 22
Generation 92 | Revalues: 20294 | GridSize: 21
Generation 93 | Revalues: 20522 | GridSize: 18
Generation 94 | Revalues: 20710 | GridSize: 17
Generation 95 | Revalues: 20946 | GridSize: 20
Generation 96 | Revalues: 21148 | GridSize: 18
Generation 97 | Revalues: 21362 | GridSize: 17
Generation 98 | Revalues: 21578 | GridSize: 17
Generation 99 | Revalues: 21786 | GridSize: 19
Generation 100 | Revalues: 22030 | GridSize: 20
Generation 101 | Revalues: 22276 | GridSize: 26
Generation 102 | Revalues: 22504 | GridSize: 25
Generation 103 | Revalues: 22736 | GridSize: 23
Generation 104 | Revalues: 22948 | GridSize: 20
Generation 105 | Revalues: 23168 | GridSize: 19
Generation 106 | Revalues: 23416 | GridSize: 24
Generation 107 | Revalues: 23644 | GridSize: 26
Generation 108 | Revalues: 23864 | GridSize: 26
Generation 109 | Revalues: 24080 | GridSize: 30
Generation 110 | Revalues: 24282 | GridSize: 25
Generation 111 | Revalues: 24512 | GridSize: 31
Generation 112 | Revalues: 24744 | GridSize: 32
Generation 113 | Revalues: 24968 | GridSize: 29
Generation 114 | Revalues: 25198 | GridSize: 22
Generation 115 | Revalues: 25436 | GridSize: 27
Generation 116 | Revalues: 25640 | GridSize: 28
Generation 117 | Revalues: 25860 | GridSize: 32
Generation 118 | Revalues: 26084 | GridSize: 25
Generation 119 | Revalues: 26296 | GridSize: 26
Generation 120 | Revalues: 26534 | GridSize: 31
Generation 121 | Revalues: 26776 | GridSize: 25
Generation 122 | Revalues: 27004 | GridSize: 23
Generation 123 | Revalues: 27210 | GridSize: 22
Generation 124 | Revalues: 27438 | GridSize: 26
Generation 125 | Revalues: 27676 | GridSize: 23
Generation 126 | Revalues: 27910 | GridSize: 16
Generation 127 | Revalues: 28142 | GridSize: 22
Generation 128 | Revalues: 28346 | GridSize: 16
Generation 129 | Revalues: 28544 | GridSize: 21
Generation 130 | Revalues: 28774 | GridSize: 22
Generation 131 | Revalues: 29018 | GridSize: 19
Generation 132 | Revalues: 29238 | GridSize: 20
Generation 133 | Revalues: 29464 | GridSize: 29
Generation 134 | Revalues: 29680 | GridSize: 28
Generation 135 | Revalues: 29882 | GridSize: 27
Generation 136 | Revalues: 30104 | GridSize: 25
Generation 137 | Revalues: 30298 | GridSize: 27
Generation 138 | Revalues: 30494 | GridSize: 28
Generation 139 | Revalues: 30724 | GridSize: 23
Generation 140 | Revalues: 30960 | GridSize: 27
Generation 141 | Revalues: 31154 | GridSize: 24
Generation 142 | Revalues: 31348 | GridSize: 20
Generation 143 | Revalues: 31580 | GridSize: 30
Generation 144 | Revalues: 31830 | GridSize: 25
Generation 145 | Revalues: 32054 | GridSize: 22
Generation 146 | Revalues: 32288 | GridSize: 17
Generation 147 | Revalues: 32516 | GridSize: 19
Generation 148 | Revalues: 32738 | GridSize: 14
Generation 149 | Revalues: 32960 | GridSize: 18
Generation 150 | Revalues: 33196 | GridSize: 20
Generation 151 | Revalues: 33434 | GridSize: 26
Generation 152 | Revalues: 33672 | GridSize: 24
Generation 153 | Revalues: 33898 | GridSize: 27
Generation 154 | Revalues: 34140 | GridSize: 25
Generation 155 | Revalues: 34346 | GridSize: 24
Generation 156 | Revalues: 34568 | GridSize: 17
Generation 157 | Revalues: 34784 | GridSize: 26
Generation 158 | Revalues: 35034 | GridSize: 17
Generation 159 | Revalues: 35248 | GridSize: 15
Generation 160 | Revalues: 35460 | GridSize: 12
Generation 161 | Revalues: 35692 | GridSize: 18
Generation 162 | Revalues: 35910 | GridSize: 15
Generation 163 | Revalues: 36132 | GridSize: 18
Generation 164 | Revalues: 36352 | GridSize: 17
Generation 165 | Revalues: 36560 | GridSize: 19
Generation 166 | Revalues: 36796 | GridSize: 24
Generation 167 | Revalues: 37010 | GridSize: 16
Generation 168 | Revalues: 37236 | GridSize: 16
Generation 169 | Revalues: 37438 | GridSize: 19
Generation 170 | Revalues: 37670 | GridSize: 25
Generation 171 | Revalues: 37888 | GridSize: 20
Generation 172 | Revalues: 38118 | GridSize: 21
Generation 173 | Revalues: 38326 | GridSize: 16
Generation 174 | Revalues: 38558 | GridSize: 24
Generation 175 | Revalues: 38776 | GridSize: 22
Generation 176 | Revalues: 39016 | GridSize: 17
Generation 177 | Revalues: 39244 | GridSize: 19
Generation 178 | Revalues: 39480 | GridSize: 15
Generation 179 | Revalues: 39690 | GridSize: 24
Generation 180 | Revalues: 39896 | GridSize: 24
Generation 181 | Revalues: 40132 | GridSize: 26
Generation 182 | Revalues: 40346 | GridSize: 28
Generation 183 | Revalues: 40580 | GridSize: 20
Generation 184 | Revalues: 40792 | GridSize: 18
Generation 185 | Revalues: 40992 | GridSize: 16
Generation 186 | Revalues: 41232 | GridSize: 30
Generation 187 | Revalues: 41454 | GridSize: 23
Generation 188 | Revalues: 41674 | GridSize: 22
Generation 189 | Revalues: 41886 | GridSize: 25
Generation 190 | Revalues: 42112 | GridSize: 28
Generation 191 | Revalues: 42342 | GridSize: 32
Generation 192 | Revalues: 42548 | GridSize: 32
Generation 193 | Revalues: 42752 | GridSize: 21
Generation 194 | Revalues: 42982 | GridSize: 30
Generation 195 | Revalues: 43212 | GridSize: 31
Generation 196 | Revalues: 43424 | GridSize: 30
Generation 197 | Revalues: 43658 | GridSize: 28
Generation 198 | Revalues: 43872 | GridSize: 28
Generation 199 | Revalues: 44080 | GridSize: 24
Generation 200 | Revalues: 44306 | GridSize: 31
Generation 201 | Revalues: 44522 | GridSize: 12
Generation 202 | Revalues: 44740 | GridSize: 23
Generation 203 | Revalues: 44994 | GridSize: 26
Generation 204 | Revalues: 45226 | GridSize: 28
Generation 205 | Revalues: 45424 | GridSize: 29
Generation 206 | Revalues: 45668 | GridSize: 21
Generation 207 | Revalues: 45900 | GridSize: 28
Generation 208 | Revalues: 46120 | GridSize: 29
Generation 209 | Revalues: 46324 | GridSize: 28
Generation 210 | Revalues: 46546 | GridSize: 35
Generation 211 | Revalues: 46760 | GridSize: 39
Generation 212 | Revalues: 47004 | GridSize: 41
Generation 213 | Revalues: 47238 | GridSize: 39
Generation 214 | Revalues: 47470 | GridSize: 29
Generation 215 | Revalues: 47718 | GridSize: 34
Generation 216 | Revalues: 47940 | GridSize: 39
Generation 217 | Revalues: 48152 | GridSize: 41
Generation 218 | Revalues: 48368 | GridSize: 40
Generation 219 | Revalues: 48606 | GridSize: 37
Generation 220 | Revalues: 48828 | GridSize: 36
Generation 221 | Revalues: 49066 | GridSize: 32
Generation 222 | Revalues: 49274 | GridSize: 38
Generation 223 | Revalues: 49492 | GridSize: 38
Generation 224 | Revalues: 49730 | GridSize: 45
Generation 225 | Revalues: 49936 | GridSize: 37
Generation 226 | Revalues: 50170 | GridSize: 34
Generation 227 | Revalues: 50408 | GridSize: 25
Generation 228 | Revalues: 50612 | GridSize: 29
Generation 229 | Revalues: 50816 | GridSize: 30
Generation 230 | Revalues: 51000 | GridSize: 33
Generation 231 | Revalues: 51228 | GridSize: 32
Generation 232 | Revalues: 51462 | GridSize: 35
Generation 233 | Revalues: 51680 | GridSize: 42
Generation 234 | Revalues: 51912 | GridSize: 36
Generation 235 | Revalues: 52108 | GridSize: 33
Generation 236 | Revalues: 52342 | GridSize: 31
Generation 237 | Revalues: 52558 | GridSize: 32
Generation 238 | Revalues: 52776 | GridSize: 25
Generation 239 | Revalues: 52992 | GridSize: 27
Generation 240 | Revalues: 53218 | GridSize: 34
Generation 241 | Revalues: 53450 | GridSize: 34
Generation 242 | Revalues: 53678 | GridSize: 44
Generation 243 | Revalues: 53900 | GridSize: 42
Generation 244 | Revalues: 54118 | GridSize: 45
Generation 245 | Revalues: 54336 | GridSize: 44
Generation 246 | Revalues: 54558 | GridSize: 41
Generation 247 | Revalues: 54762 | GridSize: 43
Generation 248 | Revalues: 54952 | GridSize: 45
Generation 249 | Revalues: 55184 | GridSize: 49
Generation 250 | Revalues: 55416 | GridSize: 43
Generation 251 | Revalues: 55654 | GridSize: 45
Generation 252 | Revalues: 55866 | GridSize: 42
Generation 253 | Revalues: 56092 | GridSize: 37
Generation 254 | Revalues: 56302 | GridSize: 41
Generation 255 | Revalues: 56524 | GridSize: 35
Generation 256 | Revalues: 56738 | GridSize: 40
Generation 257 | Revalues: 56970 | GridSize: 38
Generation 258 | Revalues: 57200 | GridSize: 43
Generation 259 | Revalues: 57406 | GridSize: 40
Generation 260 | Revalues: 57614 | GridSize: 34
Generation 261 | Revalues: 57850 | GridSize: 30
Generation 262 | Revalues: 58054 | GridSize: 30
Generation 263 | Revalues: 58294 | GridSize: 28
Generation 264 | Revalues: 58524 | GridSize: 32
Generation 265 | Revalues: 58760 | GridSize: 40
Generation 266 | Revalues: 58992 | GridSize: 35
Generation 267 | Revalues: 59212 | GridSize: 36
Generation 268 | Revalues: 59436 | GridSize: 33
Generation 269 | Revalues: 59652 | GridSize: 42
Generation 270 | Revalues: 59866 | GridSize: 41
Generation 271 | Revalues: 60056 | GridSize: 41
Generation 272 | Revalues: 60266 | GridSize: 37
Generation 273 | Revalues: 60462 | GridSize: 36
Generation 274 | Revalues: 60690 | GridSize: 42
Generation 275 | Revalues: 60910 | GridSize: 45
Generation 276 | Revalues: 61128 | GridSize: 51
Generation 277 | Revalues: 61330 | GridSize: 51
Generation 278 | Revalues: 61534 | GridSize: 35
Generation 279 | Revalues: 61734 | GridSize: 34
Generation 280 | Revalues: 61946 | GridSize: 32
Generation 281 | Revalues: 62156 | GridSize: 39
Generation 282 | Revalues: 62408 | GridSize: 35
Generation 283 | Revalues: 62632 | GridSize: 42
Generation 284 | Revalues: 62854 | GridSize: 34
Generation 285 | Revalues: 63052 | GridSize: 33
Generation 286 | Revalues: 63264 | GridSize: 27
Generation 287 | Revalues: 63498 | GridSize: 30
Generation 288 | Revalues: 63704 | GridSize: 35
Generation 289 | Revalues: 63938 | GridSize: 31
Generation 290 | Revalues: 64156 | GridSize: 34
Generation 291 | Revalues: 64380 | GridSize: 41
Generation 292 | Revalues: 64610 | GridSize: 48
Generation 293 | Revalues: 64806 | GridSize: 39
Generation 294 | Revalues: 65030 | GridSize: 40
Generation 295 | Revalues: 65242 | GridSize: 41
Generation 296 | Revalues: 65476 | GridSize: 43
Generation 297 | Revalues: 65696 | GridSize: 41
Generation 298 | Revalues: 65912 | GridSize: 45
Generation 299 | Revalues: 66116 | GridSize: 47
Generation 300 | Revalues: 66334 | GridSize: 48
Generation 301 | Revalues: 66556 | GridSize: 47
Generation 302 | Revalues: 66770 | GridSize: 51
Generation 303 | Revalues: 66978 | GridSize: 57
Generation 304 | Revalues: 67192 | GridSize: 49
Generation 305 | Revalues: 67424 | GridSize: 43
Generation 306 | Revalues: 67654 | GridSize: 41
Generation 307 | Revalues: 67886 | GridSize: 32
Generation 308 | Revalues: 68112 | GridSize: 33
Generation 309 | Revalues: 68362 | GridSize: 38
Generation 310 | Revalues: 68580 | GridSize: 36
Generation 311 | Revalues: 68790 | GridSize: 42
Generation 312 | Revalues: 69014 | GridSize: 44
Generation 313 | Revalues: 69238 | GridSize: 49
Generation 314 | Revalues: 69466 | GridSize: 48
Generation 315 | Revalues: 69686 | GridSize: 59
Generation 316 | Revalues: 69926 | GridSize: 46
Generation 317 | Revalues: 70142 | GridSize: 39
Generation 318 | Revalues: 70352 | GridSize: 39
Generation 319 | Revalues: 70570 | GridSize: 44
Generation 320 | Revalues: 70800 | GridSize: 45
Generation 321 | Revalues: 71012 | GridSize: 45
Generation 322 | Revalues: 71234 | GridSize: 48
Generation 323 | Revalues: 71468 | GridSize: 49
Generation 324 | Revalues: 71660 | GridSize: 51
Generation 325 | Revalues: 71892 | GridSize: 48
Generation 326 | Revalues: 72114 | GridSize: 42
Generation 327 | Revalues: 72352 | GridSize: 32
Generation 328 | Revalues: 72590 | GridSize: 41
Generation 329 | Revalues: 72802 | GridSize: 43
Generation 330 | Revalues: 72990 | GridSize: 43
Generation 331 | Revalues: 73214 | GridSize: 38
Generation 332 | Revalues: 73420 | GridSize: 40
Generation 333 | Revalues: 73638 | GridSize: 36
Generation 334 | Revalues: 73866 | GridSize: 38
Generation 335 | Revalues: 74072 | GridSize: 36
Generation 336 | Revalues: 74316 | GridSize: 44
Generation 337 | Revalues: 74534 | GridSize: 46
Generation 338 | Revalues: 74748 | GridSize: 48
Generation 339 | Revalues: 74980 | GridSize: 46
Generation 340 | Revalues: 75196 | GridSize: 54
Generation 341 | Revalues: 75442 | GridSize: 50
Generation 342 | Revalues: 75656 | GridSize: 50
Generation 343 | Revalues: 75882 | GridSize: 56
Generation 344 | Revalues: 76102 | GridSize: 49
Generation 345 | Revalues: 76342 | GridSize: 49
Generation 346 | Revalues: 76550 | GridSize: 44
Generation 347 | Revalues: 76764 | GridSize: 41
Generation 348 | Revalues: 76986 | GridSize: 43
Generation 349 | Revalues: 77178 | GridSize: 45
Generation 350 | Revalues: 77384 | GridSize: 48
Generation 351 | Revalues: 77582 | GridSize: 59
Generation 352 | Revalues: 77794 | GridSize: 51
Generation 353 | Revalues: 78032 | GridSize: 52
Generation 354 | Revalues: 78266 | GridSize: 46
Generation 355 | Revalues: 78502 | GridSize: 42
Generation 356 | Revalues: 78734 | GridSize: 46
Generation 357 | Revalues: 78964 | GridSize: 44
Generation 358 | Revalues: 79194 | GridSize: 44
Generation 359 | Revalues: 79408 | GridSize: 59
Generation 360 | Revalues: 79640 | GridSize: 59
Generation 361 | Revalues: 79854 | GridSize: 64
Generation 362 | Revalues: 80052 | GridSize: 57
Generation 363 | Revalues: 80242 | GridSize: 58
Generation 364 | Revalues: 80468 | GridSize: 62
Generation 365 | Revalues: 80698 | GridSize: 72
Generation 366 | Revalues: 80888 | GridSize: 68
Generation 367 | Revalues: 81114 | GridSize: 67
Generation 368 | Revalues: 81338 | GridSize: 73
Generation 369 | Revalues: 81546 | GridSize: 56
Generation 370 | Revalues: 81790 | GridSize: 47
Generation 371 | Revalues: 82002 | GridSize: 60
Generation 372 | Revalues: 82222 | GridSize: 60
Generation 373 | Revalues: 82432 | GridSize: 63
Generation 374 | Revalues: 82664 | GridSize: 57
Generation 375 | Revalues: 82904 | GridSize: 56
Generation 376 | Revalues: 83120 | GridSize: 59
Generation 377 | Revalues: 83322 | GridSize: 51
Generation 378 | Revalues: 83512 | GridSize: 49
Generation 379 | Revalues: 83724 | GridSize: 38
Generation 380 | Revalues: 83944 | GridSize: 39
Generation 381 | Revalues: 84166 | GridSize: 43
Generation 382 | Revalues: 84386 | GridSize: 30
Generation 383 | Revalues: 84626 | GridSize: 40
Generation 384 | Revalues: 84862 | GridSize: 41
Generation 385 | Revalues: 85074 | GridSize: 42
Generation 386 | Revalues: 85280 | GridSize: 36
Generation 387 | Revalues: 85494 | GridSize: 35
Generation 388 | Revalues: 85722 | GridSize: 41
Generation 389 | Revalues: 85954 | GridSize: 39
Generation 390 | Revalues: 86188 | GridSize: 44
Generation 391 | Revalues: 86424 | GridSize: 57
Generation 392 | Revalues: 86622 | GridSize: 45
Generation 393 | Revalues: 86842 | GridSize: 42
Generation 394 | Revalues: 87076 | GridSize: 41
Generation 395 | Revalues: 87306 | GridSize: 39
Generation 396 | Revalues: 87548 | GridSize: 53
Generation 397 | Revalues: 87784 | GridSize: 52
Generation 398 | Revalues: 88008 | GridSize: 54
Generation 399 | Revalues: 88240 | GridSize: 41
Generation 400 | Revalues: 88472 | GridSize: 46
Generation 401 | Revalues: 88712 | GridSize: 48
Generation 402 | Revalues: 88940 | GridSize: 44
Generation 403 | Revalues: 89156 | GridSize: 48
Generation 404 | Revalues: 89356 | GridSize: 47
Generation 405 | Revalues: 89596 | GridSize: 48
Generation 406 | Revalues: 89798 | GridSize: 49
Generation 407 | Revalues: 90016 | GridSize: 57
Generation 408 | Revalues: 90256 | GridSize: 59
Generation 409 | Revalues: 90474 | GridSize: 59
Generation 410 | Revalues: 90700 | GridSize: 68
Generation 411 | Revalues: 90908 | GridSize: 73
Generation 412 | Revalues: 91130 | GridSize: 71
Generation 413 | Revalues: 91358 | GridSize: 65
Generation 414 | Revalues: 91554 | GridSize: 63
Generation 415 | Revalues: 91770 | GridSize: 64
Generation 416 | Revalues: 91994 | GridSize: 59
Generation 417 | Revalues: 92204 | GridSize: 62
Generation 418 | Revalues: 92408 | GridSize: 56
Generation 419 | Revalues: 92620 | GridSize: 55
Generation 420 | Revalues: 92820 | GridSize: 63
Generation 421 | Revalues: 93024 | GridSize: 74
Generation 422 | Revalues: 93248 | GridSize: 66
Generation 423 | Revalues: 93482 | GridSize: 76
Generation 424 | Revalues: 93686 | GridSize: 69
Generation 425 | Revalues: 93886 | GridSize: 60
Generation 426 | Revalues: 94082 | GridSize: 70
Generation 427 | Revalues: 94278 | GridSize: 79
Generation 428 | Revalues: 94508 | GridSize: 64
Generation 429 | Revalues: 94740 | GridSize: 59
Generation 430 | Revalues: 94942 | GridSize: 57
Generation 431 | Revalues: 95136 | GridSize: 55
Generation 432 | Revalues: 95370 | GridSize: 70
Generation 433 | Revalues: 95602 | GridSize: 64
Generation 434 | Revalues: 95820 | GridSize: 73
Generation 435 | Revalues: 96028 | GridSize: 72
Generation 436 | Revalues: 96222 | GridSize: 70
Generation 437 | Revalues: 96446 | GridSize: 65
Generation 438 | Revalues: 96678 | GridSize: 75
Generation 439 | Revalues: 96886 | GridSize: 67
Generation 440 | Revalues: 97092 | GridSize: 62
Generation 441 | Revalues: 97332 | GridSize: 45
Generation 442 | Revalues: 97564 | GridSize: 51
Generation 443 | Revalues: 97762 | GridSize: 59
Generation 444 | Revalues: 97986 | GridSize: 56
Generation 445 | Revalues: 98214 | GridSize: 65
Generation 446 | Revalues: 98436 | GridSize: 70
Generation 447 | Revalues: 98662 | GridSize: 60
Generation 448 | Revalues: 98870 | GridSize: 66
Generation 449 | Revalues: 99084 | GridSize: 60
Generation 450 | Revalues: 99302 | GridSize: 61
Generation 451 | Revalues: 99530 | GridSize: 56
Generation 452 | Revalues: 99720 | GridSize: 60
Generation 453 | Revalues: 99940 | GridSize: 64
Generation 454 | Revalues: 100142 | GridSize: 48
Generation 455 | Revalues: 100356 | GridSize: 51
Generation 456 | Revalues: 100586 | GridSize: 44
Generation 457 | Revalues: 100778 | GridSize: 37
Generation 458 | Revalues: 101014 | GridSize: 49
Generation 459 | Revalues: 101230 | GridSize: 52
Generation 460 | Revalues: 101462 | GridSize: 57
Generation 461 | Revalues: 101672 | GridSize: 50
Generation 462 | Revalues: 101888 | GridSize: 56
Generation 463 | Revalues: 102124 | GridSize: 56
Generation 464 | Revalues: 102344 | GridSize: 67
Generation 465 | Revalues: 102578 | GridSize: 66
Generation 466 | Revalues: 102804 | GridSize: 54
Generation 467 | Revalues: 103028 | GridSize: 50
Generation 468 | Revalues: 103256 | GridSize: 54
Generation 469 | Revalues: 103472 | GridSize: 62
Generation 470 | Revalues: 103696 | GridSize: 70
Generation 471 | Revalues: 103928 | GridSize: 64
Generation 472 | Revalues: 104164 | GridSize: 56
Generation 473 | Revalues: 104412 | GridSize: 67
Generation 474 | Revalues: 104662 | GridSize: 55
Generation 475 | Revalues: 104900 | GridSize: 58
Generation 476 | Revalues: 105124 | GridSize: 51
Generation 477 | Revalues: 105342 | GridSize: 58
Generation 478 | Revalues: 105558 | GridSize: 50
Generation 479 | Revalues: 105740 | GridSize: 55
Generation 480 | Revalues: 105964 | GridSize: 58
Generation 481 | Revalues: 106172 | GridSize: 62
Generation 482 | Revalues: 106398 | GridSize: 58
Generation 483 | Revalues: 106608 | GridSize: 54
Generation 484 | Revalues: 106840 | GridSize: 61
Generation 485 | Revalues: 107082 | GridSize: 55
Generation 486 | Revalues: 107296 | GridSize: 54
Generation 487 | Revalues: 107490 | GridSize: 48
Generation 488 | Revalues: 107702 | GridSize: 55
Generation 489 | Revalues: 107938 | GridSize: 52
Generation 490 | Revalues: 108172 | GridSize: 53
Generation 491 | Revalues: 108416 | GridSize: 46
Generation 492 | Revalues: 108646 | GridSize: 45
Generation 493 | Revalues: 108864 | GridSize: 45
Generation 494 | Revalues: 109092 | GridSize: 52
Generation 495 | Revalues: 109320 | GridSize: 55
Generation 496 | Revalues: 109532 | GridSize: 62
Generation 497 | Revalues: 109766 | GridSize: 70
Generation 498 | Revalues: 110006 | GridSize: 60
Generation 499 | Revalues: 110220 | GridSize: 55
Generation 500 | Revalues: 110446 | GridSize: 59
Generation 501 | Revalues: 110678 | GridSize: 65
Generation 502 | Revalues: 110914 | GridSize: 69
Generation 503 | Revalues: 111124 | GridSize: 79
Generation 504 | Revalues: 111332 | GridSize: 89
Generation 505 | Revalues: 111556 | GridSize: 93
Generation 506 | Revalues: 111786 | GridSize: 89
Generation 507 | Revalues: 111988 | GridSize: 79
Generation 508 | Revalues: 112218 | GridSize: 82
Generation 509 | Revalues: 112446 | GridSize: 75
Generation 510 | Revalues: 112676 | GridSize: 69
Generation 511 | Revalues: 112920 | GridSize: 70
Generation 512 | Revalues: 113128 | GridSize: 56
Generation 513 | Revalues: 113338 | GridSize: 55
Generation 514 | Revalues: 113562 | GridSize: 62
Generation 515 | Revalues: 113776 | GridSize: 43
Generation 516 | Revalues: 113988 | GridSize: 51
Generation 517 | Revalues: 114192 | GridSize: 60
Generation 518 | Revalues: 114410 | GridSize: 62
Generation 519 | Revalues: 114628 | GridSize: 68
Generation 520 | Revalues: 114852 | GridSize: 69
Generation 521 | Revalues: 115078 | GridSize: 68
Generation 522 | Revalues: 115318 | GridSize: 67
Generation 523 | Revalues: 115512 | GridSize: 76
Generation 524 | Revalues: 115720 | GridSize: 67
Generation 525 | Revalues: 115944 | GridSize: 50
Generation 526 | Revalues: 116164 | GridSize: 65
Generation 527 | Revalues: 116388 | GridSize: 61
Generation 528 | Revalues: 116612 | GridSize: 46
Generation 529 | Revalues: 116840 | GridSize: 43
Generation 530 | Revalues: 117052 | GridSize: 42
Generation 531 | Revalues: 117264 | GridSize: 50
Generation 532 | Revalues: 117464 | GridSize: 55
Generation 533 | Revalues: 117706 | GridSize: 53
Generation 534 | Revalues: 117900 | GridSize: 61
Generation 535 | Revalues: 118110 | GridSize: 63
Generation 536 | Revalues: 118306 | GridSize: 64
Generation 537 | Revalues: 118510 | GridSize: 64
Generation 538 | Revalues: 118718 | GridSize: 67
Generation 539 | Revalues: 118926 | GridSize: 71
Generation 540 | Revalues: 119150 | GridSize: 77
Generation 541 | Revalues: 119354 | GridSize: 76
Generation 542 | Revalues: 119578 | GridSize: 67
Generation 543 | Revalues: 119826 | GridSize: 73
Generation 544 | Revalues: 120036 | GridSize: 74
Generation 545 | Revalues: 120262 | GridSize: 71
Generation 546 | Revalues: 120500 | GridSize: 81
Generation 547 | Revalues: 120742 | GridSize: 80
Generation 548 | Revalues: 120944 | GridSize: 78
Generation 549 | Revalues: 121194 | GridSize: 80
Generation 550 | Revalues: 121400 | GridSize: 80
Generation 551 | Revalues: 121636 | GridSize: 88
Generation 552 | Revalues: 121860 | GridSize: 103
Generation 553 | Revalues: 122080 | GridSize: 90
Generation 554 | Revalues: 122300 | GridSize: 98
Generation 555 | Revalues: 122516 | GridSize: 106
Generation 556 | Revalues: 122746 | GridSize: 87
Generation 557 | Revalues: 122978 | GridSize: 81
Generation 558 | Revalues: 123204 | GridSize: 79
