Generation 0 | Revalues: 100 | GridSize: 2
Generation 99 | Revalues: 20076 | GridSize: 95
Generation 100 | Revalues: 20266 | GridSize: 97
Generation 101 | Revalues: 20460 | GridSize: 96
Generation 102 | Revalues: 20684 | GridSize: 88
Generation 103 | Revalues: 20868 | GridSize: 89
Generation 104 | Revalues: 21068 | GridSize: 90
Generation 105 | Revalues: 21252 | GridSize: 95
Generation 106 | Revalues: 21434 | GridSize: 90
Generation 107 | Revalues: 21654 | GridSize: 90
Generation 108 | Revalues: 21826 | GridSize: 87
Generation 109 | Revalues: 22020 | GridSize: 86
Generation 110 | Revalues: 22216 | GridSize: 85
Generation 111 | Revalues: 22410 | GridSize: 90
Generation 112 | Revalues: 22616 | GridSize: 88
Generation 113 | Revalues: 22802 | GridSize: 89
Generation 114 | Revalues: 22998 | GridSize: 89
Generation 115 | Revalues: 23176 | GridSize: 90
Generation 116 | Revalues: 23370 | GridSize: 92
Generation 117 | Revalues: 23564 | GridSize: 93
Generation 118 | Revalues: 23792 | GridSize: 92
Generation 119 | Revalues: 24002 | GridSize: 93
Generation 120 | Revalues: 24214 | GridSize: 95
Generation 121 | Revalues: 24424 | GridSize: 98
Generation 122 | Revalues: 24638 | GridSize: 99
Generation 123 | Revalues: 24838 | GridSize: 100
Generation 124 | Revalues: 25040 | GridSize: 102
Generation 125 | Revalues: 25250 | GridSize: 107
Generation 126 | Revalues: 25440 | GridSize: 105
Generation 127 | Revalues: 25612 | GridSize: 105
Generation 128 | Revalues: 25830 | GridSize: 102
Generation 129 | Revalues: 26034 | GridSize: 101
Generation 130 | Revalues: 26254 | GridSize: 102
Generation 131 | Revalues: 26446 | GridSize: 104
Generation 132 | Revalues: 26658 | GridSize: 107
Generation 133 | Revalues: 26882 | GridSize: 107
Generation 134 | Revalues: 27080 | GridSize: 108
Generation 135 | Revalues: 27270 | GridSize: 108
Generation 136 | Revalues: 27478 | GridSize: 109
Generation 137 | Revalues: 27672 | GridSize: 108
Generation 138 | Revalues: 27880 | GridSize: 109
Generation 139 | Revalues: 28066 | GridSize: 108
Generation 140 | Revalues: 28260 | GridSize: 114
Generation 141 | Revalues: 28470 | GridSize: 112
Generation 142 | Revalues: 28672 | GridSize: 118
Generation 143 | Revalues: 28844 | GridSize: 116
Generation 144 | Revalues: 29046 | GridSize: 115
Generation 145 | Revalues: 29256 | GridSize: 113
Generation 146 | Revalues: 29456 | GridSize: 116
Generation 147 | Revalues: 29636 | GridSize: 117
Generation 148 | Revalues: 29832 | GridSize: 117
Generation 149 | Revalues: 30018 | GridSize: 115
Generation 150 | Revalues: 30224 | GridSize: 116
Generation 151 | Revalues: 30422 | GridSize: 115
Generation 152 | Revalues: 30628 | GridSize: 114
Generation 153 | Revalues: 30820 | GridSize: 113
Generation 154 | Revalues: 31018 | GridSize: 116
Generation 155 | Revalues: 31236 | GridSize: 119
Generation 156 | Revalues: 31416 | GridSize: 119
Generation 157 | Revalues: 31644 | GridSize: 120
Generation 158 | Revalues: 31854 | GridSize: 121
Generation 159 | Revalues: 32056 | GridSize: 121
Generation 160 | Revalues: 32238 | GridSize: 122
Generation 161 | Revalues: 32432 | GridSize: 125
Generation 162 | Revalues: 32638 | GridSize: 120
Generation 163 | Revalues: 32826 | GridSize: 119
Generation 164 | Revalues: 33012 | GridSize: 121
Generation 165 | Revalues: 33244 | GridSize: 120
Generation 166 | Revalues: 33456 | GridSize: 123
Generation 167 | Revalues: 33668 | GridSize: 126
Generation 168 | Revalues: 33868 | GridSize: 127
Generation 169 | Revalues: 34060 | GridSize: 124
Generation 170 | Revalues: 34266 | GridSize: 124
Generation 171 | Revalues: 34470 | GridSize: 123
Generation 172 | Revalues: 34682 | GridSize: 122
Generation 173 | Revalues: 34890 | GridSize: 123
Generation 174 | Revalues: 35102 | GridSize: 124
Generation 175 | Revalues: 35296 | GridSize: 126
Generation 176 | Revalues: 35502 | GridSize: 124
Generation 177 | Revalues: 35716 | GridSize: 125
Generation 178 | Revalues: 35916 | GridSize: 126
Generation 179 | Revalues: 36126 | GridSize: 127
Generation 180 | Revalues: 36328 | GridSize: 128
Generation 181 | Revalues: 36532 | GridSize: 129
Generation 182 | Revalues: 36738 | GridSize: 127
Generation 183 | Revalues: 36932 | GridSize: 128
Generation 184 | Revalues: 37130 | GridSize: 127
Generation 185 | Revalues: 37320 | GridSize: 124
Generation 186 | Revalues: 37518 | GridSize: 128
Generation 187 | Revalues: 37738 | GridSize: 124
Generation 188 | Revalues: 37948 | GridSize: 124
Generation 189 | Revalues: 38160 | GridSize: 121
Generation 190 | Revalues: 38348 | GridSize: 121
Generation 191 | Revalues: 38566 | GridSize: 123
Generation 192 | Revalues: 38760 | GridSize: 124
Generation 193 | Revalues: 38970 | GridSize: 122
Generation 194 | Revalues: 39160 | GridSize: 122
Generation 195 | Revalues: 39364 | GridSize: 122
Generation 196 | Revalues: 39580 | GridSize: 118
Generation 197 | Revalues: 39792 | GridSize: 119
Generation 198 | Revalues: 39998 | GridSize: 121
Generation 199 | Revalues: 40190 | GridSize: 123
Generation 200 | Revalues: 40376 | GridSize: 121
Generation 201 | Revalues: 40576 | GridSize: 122
Generation 202 | Revalues: 40738 | GridSize: 123
Generation 203 | Revalues: 40912 | GridSize: 121
Generation 204 | Revalues: 41122 | GridSize: 123
Generation 205 | Revalues: 41306 | GridSize: 124
Generation 206 | Revalues: 41512 | GridSize: 125
Generation 207 | Revalues: 41724 | GridSize: 124
Generation 208 | Revalues: 41914 | GridSize: 121
Generation 209 | Revalues: 42124 | GridSize: 122
Generation 210 | Revalues: 42344 | GridSize: 124
Generation 211 | Revalues: 42524 | GridSize: 119
Generation 212 | Revalues: 42724 | GridSize: 119
Generation 213 | Revalues: 42896 | GridSize: 119
Generation 214 | Revalues: 43100 | GridSize: 119
Generation 215 | Revalues: 43288 | GridSize: 122
Generation 216 | Revalues: 43486 | GridSize: 125
Generation 217 | Revalues: 43718 | GridSize: 128
Generation 218 | Revalues: 43906 | GridSize: 129
Generation 219 | Revalues: 44100 | GridSize: 130
Generation 220 | Revalues: 44308 | GridSize: 129
Generation 221 | Revalues: 44496 | GridSize: 129
Generation 222 | Revalues: 44686 | GridSize: 129
Generation 223 | Revalues: 44880 | GridSize: 130
Generation 224 | Revalues: 45056 | GridSize: 130
Generation 225 | Revalues: 45284 | GridSize: 128
Generation 226 | Revalues: 45506 | GridSize: 131
Generation 227 | Revalues: 45708 | GridSize: 133
Generation 228 | Revalues: 45908 | GridSize: 132
Generation 229 | Revalues: 46094 | GridSize: 131
Generation 230 | Revalues: 46282 | GridSize: 132
Generation 231 | Revalues: 46476 | GridSize: 133
Generation 232 | Revalues: 46686 | GridSize: 130
Generation 233 | Revalues: 46916 | GridSize: 131
Generation 234 | Revalues: 47110 | GridSize: 133
Generation 235 | Revalues: 47308 | GridSize: 132
Generation 236 | Revalues: 47486 | GridSize: 135
Generation 237 | Revalues: 47690 | GridSize: 135
Generation 238 | Revalues: 47882 | GridSize: 135
Generation 239 | Revalues: 48078 | GridSize: 131
Generation 240 | Revalues: 48288 | GridSize: 131
Generation 241 | Revalues: 48486 | GridSize: 129
Generation 242 | Revalues: 48676 | GridSize: 127
Generation 243 | Revalues: 48852 | GridSize: 127
Generation 244 | Revalues: 49060 | GridSize: 129
Generation 245 | Revalues: 49250 | GridSize: 129
Generation 246 | Revalues: 49454 | GridSize: 125
Generation 247 | Revalues: 49632 | GridSize: 126
Generation 248 | Revalues: 49842 | GridSize: 127
Generation 249 | Revalues: 50042 | GridSize: 128
Generation 250 | Revalues: 50222 | GridSize: 126
Generation 251 | Revalues: 50424 | GridSize: 127
Generation 252 | Revalues: 50622 | GridSize: 125
Generation 253 | Revalues: 50804 | GridSize: 125
Generation 254 | Revalues: 51022 | GridSize: 125
Generation 255 | Revalues: 51218 | GridSize: 126
Generation 256 | Revalues: 51408 | GridSize: 129
Generation 257 | Revalues: 51598 | GridSize: 130
Generation 258 | Revalues: 51778 | GridSize: 132
Generation 259 | Revalues: 51980 | GridSize: 132
Generation 260 | Revalues: 52166 | GridSize: 132
Generation 261 | Revalues: 52368 | GridSize: 132
Generation 262 | Revalues: 52568 | GridSize: 132
Generation 263 | Revalues: 52772 | GridSize: 128
Generation 264 | Revalues: 52966 | GridSize: 127
Generation 265 | Revalues: 53152 | GridSize: 127
Generation 266 | Revalues: 53364 | GridSize: 128
Generation 267 | Revalues: 53558 | GridSize: 130
Generation 268 | Revalues: 53714 | GridSize: 131
Generation 269 | Revalues: 53924 | GridSize: 126
Generation 270 | Revalues: 54142 | GridSize: 129
Generation 271 | Revalues: 54348 | GridSize: 128
Generation 272 | Revalues: 54522 | GridSize: 130
Generation 273 | Revalues: 54726 | GridSize: 131
Generation 274 | Revalues: 54906 | GridSize: 132
Generation 275 | Revalues: 55092 | GridSize: 132
Generation 276 | Revalues: 55282 | GridSize: 131
Generation 277 | Revalues: 55512 | GridSize: 131
Generation 278 | Revalues: 55712 | GridSize: 132
Generation 279 | Revalues: 55946 | GridSize: 133
Generation 280 | Revalues: 56134 | GridSize: 133
Generation 281 | Revalues: 56342 | GridSize: 135
Generation 282 | Revalues: 56544 | GridSize: 137
Generation 283 | Revalues: 56724 | GridSize: 137
Generation 284 | Revalues: 56922 | GridSize: 137
Generation 285 | Revalues: 57130 | GridSize: 137
Generation 286 | Revalues: 57346 | GridSize: 136
Generation 287 | Revalues: 57534 | GridSize: 136
Generation 288 | Revalues: 57740 | GridSize: 137
Generation 289 | Revalues: 57958 | GridSize: 137
Generation 290 | Revalues: 58168 | GridSize: 138
Generation 291 | Revalues: 58346 | GridSize: 139
Generation 292 | Revalues: 58566 | GridSize: 140
Generation 293 | Revalues: 58770 | GridSize: 143
Generation 294 | Revalues: 58994 | GridSize: 144
Generation 295 | Revalues: 59204 | GridSize: 141
Generation 296 | Revalues: 59408 | GridSize: 140
Generation 297 | Revalues: 59606 | GridSize: 139
Generation 298 | Revalues: 59814 | GridSize: 138
Generation 299 | Revalues: 60012 | GridSize: 138
Generation 300 | Revalues: 60194 | GridSize: 140
Generation 301 | Revalues: 60396 | GridSize: 142
Generation 302 | Revalues: 60578 | GridSize: 142
Generation 303 | Revalues: 60758 | GridSize: 145
Generation 304 | Revalues: 60968 | GridSize: 144
Generation 305 | Revalues: 61168 | GridSize: 142
Generation 306 | Revalues: 61366 | GridSize: 142
Generation 307 | Revalues: 61552 | GridSize: 142
Generation 308 | Revalues: 61744 | GridSize: 142
Generation 309 | Revalues: 61950 | GridSize: 141
Generation 310 | Revalues: 62132 | GridSize: 143
Generation 311 | Revalues: 62342 | GridSize: 144
Generation 312 | Revalues: 62566 | GridSize: 142
Generation 313 | Revalues: 62746 | GridSize: 142
Generation 314 | Revalues: 62956 | GridSize: 139
Generation 315 | Revalues: 63148 | GridSize: 140
Generation 316 | Revalues: 63372 | GridSize: 140
Generation 317 | Revalues: 63566 | GridSize: 138
Generation 318 | Revalues: 63778 | GridSize: 137
Generation 319 | Revalues: 63964 | GridSize: 136
Generation 320 | Revalues: 64176 | GridSize: 135
Generation 321 | Revalues: 64364 | GridSize: 134
Generation 322 | Revalues: 64568 | GridSize: 135
Generation 323 | Revalues: 64780 | GridSize: 137
Generation 324 | Revalues: 64990 | GridSize: 138
Generation 325 | Revalues: 65186 | GridSize: 133
Generation 326 | Revalues: 65360 | GridSize: 133
Generation 327 | Revalues: 65566 | GridSize: 134
Generation 328 | Revalues: 65772 | GridSize: 134
Generation 329 | Revalues: 65980 | GridSize: 135
Generation 330 | Revalues: 66194 | GridSize: 136
Generation 331 | Revalues: 66404 | GridSize: 135
Generation 332 | Revalues: 66586 | GridSize: 133
Generation 333 | Revalues: 66780 | GridSize: 136
Generation 334 | Revalues: 66988 | GridSize: 138
Generation 335 | Revalues: 67184 | GridSize: 138
Generation 336 | Revalues: 67352 | GridSize: 138
Generation 337 | Revalues: 67562 | GridSize: 137
Generation 338 | Revalues: 67780 | GridSize: 137
Generation 339 | Revalues: 68002 | GridSize: 137
Generation 340 | Revalues: 68184 | GridSize: 138
Generation 341 | Revalues: 68380 | GridSize: 137
Generation 342 | Revalues: 68584 | GridSize: 136
Generation 343 | Revalues: 68786 | GridSize: 136
Generation 344 | Revalues: 68976 | GridSize: 137
Generation 345 | Revalues: 69200 | GridSize: 137
Generation 346 | Revalues: 69408 | GridSize: 138
Generation 347 | Revalues: 69606 | GridSize: 139
Generation 348 | Revalues: 69784 | GridSize: 140
Generation 349 | Revalues: 69952 | GridSize: 138
Generation 350 | Revalues: 70158 | GridSize: 139
Generation 351 | Revalues: 70352 | GridSize: 139
Generation 352 | Revalues: 70540 | GridSize: 138
Generation 353 | Revalues: 70722 | GridSize: 140
Generation 354 | Revalues: 70910 | GridSize: 140
Generation 355 | Revalues: 71108 | GridSize: 142
Generation 356 | Revalues: 71294 | GridSize: 141
Generation 357 | Revalues: 71470 | GridSize: 140
Generation 358 | Revalues: 71646 | GridSize: 138
Generation 359 | Revalues: 71864 | GridSize: 138
Generation 360 | Revalues: 72056 | GridSize: 137
Generation 361 | Revalues: 72246 | GridSize: 137
Generation 362 | Revalues: 72444 | GridSize: 138
Generation 363 | Revalues: 72656 | GridSize: 137
Generation 364 | Revalues: 72878 | GridSize: 138
Generation 365 | Revalues: 73112 | GridSize: 136
Generation 366 | Revalues: 73306 | GridSize: 137
Generation 367 | Revalues: 73528 | GridSize: 139
Generation 368 | Revalues: 73746 | GridSize: 141
Generation 369 | Revalues: 73944 | GridSize: 144
Generation 370 | Revalues: 74158 | GridSize: 143
Generation 371 | Revalues: 74352 | GridSize: 144
Generation 372 | Revalues: 74550 | GridSize: 144
Generation 373 | Revalues: 74768 | GridSize: 145
Generation 374 | Revalues: 74956 | GridSize: 147
Generation 375 | Revalues: 75162 | GridSize: 147
Generation 376 | Revalues: 75338 | GridSize: 145
Generation 377 | Revalues: 75562 | GridSize: 143
Generation 378 | Revalues: 75782 | GridSize: 146
Generation 379 | Revalues: 75988 | GridSize: 145
Generation 380 | Revalues: 76192 | GridSize: 146
Generation 381 | Revalues: 76410 | GridSize: 143
Generation 382 | Revalues: 76624 | GridSize: 144
Generation 383 | Revalues: 76806 | GridSize: 144
Generation 384 | Revalues: 76992 | GridSize: 145
Generation 385 | Revalues: 77174 | GridSize: 143
Generation 386 | Revalues: 77356 | GridSize: 143
Generation 387 | Revalues: 77566 | GridSize: 143
Generation 388 | Revalues: 77770 | GridSize: 146
Generation 389 | Revalues: 77974 | GridSize: 146
Generation 390 | Revalues: 78168 | GridSize: 149
Generation 391 | Revalues: 78390 | GridSize: 146
Generation 392 | Revalues: 78584 | GridSize: 148
Generation 393 | Revalues: 78766 | GridSize: 149
Generation 394 | Revalues: 78964 | GridSize: 149
Generation 395 | Revalues: 79146 | GridSize: 149
Generation 396 | Revalues: 79350 | GridSize: 149
Generation 397 | Revalues: 79544 | GridSize: 151
Generation 398 | Revalues: 79738 | GridSize: 151
Generation 399 | Revalues: 79938 | GridSize: 151
Generation 400 | Revalues: 80156 | GridSize: 152
Generation 401 | Revalues: 80362 | GridSize: 150
Generation 402 | Revalues: 80540 | GridSize: 151
Generation 403 | Revalues: 80750 | GridSize: 151
Generation 404 | Revalues: 80972 | GridSize: 150
Generation 405 | Revalues: 81174 | GridSize: 149
Generation 406 | Revalues: 81374 | GridSize: 149
Generation 407 | Revalues: 81566 | GridSize: 149
Generation 408 | Revalues: 81768 | GridSize: 149
Generation 409 | Revalues: 81960 | GridSize: 149
Generation 410 | Revalues: 82164 | GridSize: 149
Generation 411 | Revalues: 82352 | GridSize: 148
Generation 412 | Revalues: 82564 | GridSize: 149
Generation 413 | Revalues: 82772 | GridSize: 149
Generation 414 | Revalues: 82948 | GridSize: 150
Generation 415 | Revalues: 83158 | GridSize: 150
Generation 416 | Revalues: 83380 | GridSize: 153
Generation 417 | Revalues: 83584 | GridSize: 152
Generation 418 | Revalues: 83772 | GridSize: 154
Generation 419 | Revalues: 83986 | GridSize: 155
Generation 420 | Revalues: 84184 | GridSize: 157
Generation 421 | Revalues: 84394 | GridSize: 159
Generation 422 | Revalues: 84580 | GridSize: 158
Generation 423 | Revalues: 84778 | GridSize: 158
Generation 424 | Revalues: 84942 | GridSize: 159
Generation 425 | Revalues: 85128 | GridSize: 160
Generation 426 | Revalues: 85324 | GridSize: 160
Generation 427 | Revalues: 85528 | GridSize: 161
Generation 428 | Revalues: 85762 | GridSize: 161
Generation 429 | Revalues: 85954 | GridSize: 160
Generation 430 | Revalues: 86154 | GridSize: 161
Generation 431 | Revalues: 86346 | GridSize: 162
Generation 432 | Revalues: 86578 | GridSize: 163
Generation 433 | Revalues: 86794 | GridSize: 163
Generation 434 | Revalues: 86990 | GridSize: 163
Generation 435 | Revalues: 87190 | GridSize: 163
Generation 436 | Revalues: 87410 | GridSize: 163
Generation 437 | Revalues: 87622 | GridSize: 165
Generation 438 | Revalues: 87840 | GridSize: 165
Generation 439 | Revalues: 88042 | GridSize: 166
Generation 440 | Revalues: 88232 | GridSize: 166
Generation 441 | Revalues: 88436 | GridSize: 164
Generation 442 | Revalues: 88690 | GridSize: 164
Generation 443 | Revalues: 88884 | GridSize: 166
Generation 444 | Revalues: 89070 | GridSize: 161
Generation 445 | Revalues: 89240 | GridSize: 163
Generation 446 | Revalues: 89416 | GridSize: 163
Generation 447 | Revalues: 89622 | GridSize: 165
Generation 448 | Revalues: 89808 | GridSize: 163
Generation 449 | Revalues: 90016 | GridSize: 165
Generation 450 | Revalues: 90228 | GridSize: 156
Generation 451 | Revalues: 90398 | GridSize: 155
Generation 452 | Revalues: 90588 | GridSize: 156
Generation 453 | Revalues: 90778 | GridSize: 156
Generation 454 | Revalues: 90998 | GridSize: 157
Generation 455 | Revalues: 91198 | GridSize: 158
Generation 456 | Revalues: 91408 | GridSize: 156
Generation 457 | Revalues: 91626 | GridSize: 155
Generation 458 | Revalues: 91834 | GridSize: 156
Generation 459 | Revalues: 92046 | GridSize: 156
Generation 460 | Revalues: 92244 | GridSize: 154
Generation 461 | Revalues: 92438 | GridSize: 155
Generation 462 | Revalues: 92646 | GridSize: 151
Generation 463 | Revalues: 92864 | GridSize: 151
Generation 464 | Revalues: 93072 | GridSize: 148
Generation 465 | Revalues: 93280 | GridSize: 149
Generation 466 | Revalues: 93490 | GridSize: 150
Generation 467 | Revalues: 93716 | GridSize: 148
Generation 468 | Revalues: 93926 | GridSize: 148
Generation 469 | Revalues: 94116 | GridSize: 148
Generation 470 | Revalues: 94322 | GridSize: 150
Generation 471 | Revalues: 94544 | GridSize: 151
Generation 472 | Revalues: 94726 | GridSize: 150
Generation 473 | Revalues: 94952 | GridSize: 151
Generation 474 | Revalues: 95140 | GridSize: 152
Generation 475 | Revalues: 95328 | GridSize: 152
Generation 476 | Revalues: 95520 | GridSize: 153
Generation 477 | Revalues: 95732 | GridSize: 155
Generation 478 | Revalues: 95912 | GridSize: 156
Generation 479 | Revalues: 96136 | GridSize: 157
Generation 480 | Revalues: 96338 | GridSize: 157
Generation 481 | Revalues: 96546 | GridSize: 157
Generation 482 | Revalues: 96758 | GridSize: 153
Generation 483 | Revalues: 96972 | GridSize: 153
Generation 484 | Revalues: 97184 | GridSize: 153
Generation 485 | Revalues: 97386 | GridSize: 154
Generation 486 | Revalues: 97592 | GridSize: 154
Generation 487 | Revalues: 97786 | GridSize: 155
Generation 488 | Revalues: 97996 | GridSize: 152
Generation 489 | Revalues: 98222 | GridSize: 149
Generation 490 | Revalues: 98438 | GridSize: 152
Generation 491 | Revalues: 98636 | GridSize: 153
Generation 492 | Revalues: 98832 | GridSize: 154
Generation 493 | Revalues: 99018 | GridSize: 154
Generation 494 | Revalues: 99248 | GridSize: 154
Generation 495 | Revalues: 99456 | GridSize: 154
Generation 496 | Revalues: 99682 | GridSize: 155
Generation 497 | Revalues: 99898 | GridSize: 156
Generation 498 | Revalues: 100102 | GridSize: 156
Generation 499 | Revalues: 100314 | GridSize: 158
Generation 500 | Revalues: 100512 | GridSize: 157
Generation 501 | Revalues: 100718 | GridSize: 159
Generation 502 | Revalues: 100940 | GridSize: 160
Generation 503 | Revalues: 101160 | GridSize: 158
Generation 504 | Revalues: 101354 | GridSize: 161
Generation 505 | Revalues: 101544 | GridSize: 162
Generation 506 | Revalues: 101744 | GridSize: 162
Generation 507 | Revalues: 101948 | GridSize: 161
Generation 508 | Revalues: 102126 | GridSize: 161
Generation 509 | Revalues: 102324 | GridSize: 161
Generation 510 | Revalues: 102524 | GridSize: 163
Generation 511 | Revalues: 102724 | GridSize: 164
Generation 512 | Revalues: 102924 | GridSize: 165
Generation 513 | Revalues: 103118 | GridSize: 164
Generation 514 | Revalues: 103332 | GridSize: 164
Generation 515 | Revalues: 103524 | GridSize: 164
Generation 516 | Revalues: 103738 | GridSize: 166
Generation 517 | Revalues: 103934 | GridSize: 166
Generation 518 | Revalues: 104132 | GridSize: 166
Generation 519 | Revalues: 104344 | GridSize: 169
Generation 520 | Revalues: 104546 | GridSize: 169
Generation 521 | Revalues: 104762 | GridSize: 169
Generation 522 | Revalues: 104940 | GridSize: 169
Generation 523 | Revalues: 105142 | GridSize: 170
Generation 524 | Revalues: 105352 | GridSize: 169
Generation 525 | Revalues: 105554 | GridSize: 170
Generation 526 | Revalues: 105752 | GridSize: 171
Generation 527 | Revalues: 105956 | GridSize: 171
Generation 528 | Revalues: 106154 | GridSize: 172
Generation 529 | Revalues: 106336 | GridSize: 174
Generation 530 | Revalues: 106520 | GridSize: 175
Generation 531 | Revalues: 106736 | GridSize: 175
Generation 532 | Revalues: 106958 | GridSize: 175
Generation 533 | Revalues: 107156 | GridSize: 176
Generation 534 | Revalues: 107340 | GridSize: 176
Generation 535 | Revalues: 107546 | GridSize: 177
Generation 536 | Revalues: 107726 | GridSize: 177
Generation 537 | Revalues: 107944 | GridSize: 177
Generation 538 | Revalues: 108142 | GridSize: 178
Generation 539 | Revalues: 108346 | GridSize: 179
Generation 540 | Revalues: 108546 | GridSize: 174
Generation 541 | Revalues: 108738 | GridSize: 174
Generation 542 | Revalues: 108920 | GridSize: 172
Generation 543 | Revalues: 109116 | GridSize: 169
Generation 544 | Revalues: 109314 | GridSize: 169
Generation 545 | Revalues: 109490 | GridSize: 169
Generation 546 | Revalues: 109668 | GridSize: 171
Generation 547 | Revalues: 109842 | GridSize: 171
Generation 548 | Revalues: 110062 | GridSize: 171
Generation 549 | Revalues: 110266 | GridSize: 171
Generation 550 | Revalues: 110482 | GridSize: 171
Generation 551 | Revalues: 110674 | GridSize: 171
Generation 552 | Revalues: 110864 | GridSize: 171
Generation 553 | Revalues: 111056 | GridSize: 171
Generation 554 | Revalues: 111264 | GridSize: 171
Generation 555 | Revalues: 111466 | GridSize: 174
Generation 556 | Revalues: 111698 | GridSize: 176
Generation 557 | Revalues: 111910 | GridSize: 177
Generation 558 | Revalues: 112102 | GridSize: 174
