Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 163330 | GridSize: 300
Generation 111 | Revalues: 164530 | GridSize: 297
Generation 112 | Revalues: 165550 | GridSize: 300
Generation 113 | Revalues: 166760 | GridSize: 300
Generation 114 | Revalues: 167800 | GridSize: 297
Generation 115 | Revalues: 168870 | GridSize: 300
Generation 116 | Revalues: 169960 | GridSize: 299
Generation 117 | Revalues: 171130 | GridSize: 297
Generation 118 | Revalues: 172280 | GridSize: 296
Generation 119 | Revalues: 173410 | GridSize: 298
Generation 120 | Revalues: 174420 | GridSize: 300
Generation 121 | Revalues: 175420 | GridSize: 300
Generation 122 | Revalues: 176450 | GridSize: 300
Generation 123 | Revalues: 177700 | GridSize: 300
Generation 124 | Revalues: 178820 | GridSize: 292
Generation 125 | Revalues: 180050 | GridSize: 292
Generation 126 | Revalues: 181160 | GridSize: 294
Generation 127 | Revalues: 182270 | GridSize: 300
Generation 128 | Revalues: 183400 | GridSize: 300
Generation 129 | Revalues: 184560 | GridSize: 298
Generation 130 | Revalues: 185770 | GridSize: 291
Generation 131 | Revalues: 187120 | GridSize: 293
Generation 132 | Revalues: 188140 | GridSize: 295
Generation 133 | Revalues: 189210 | GridSize: 299
Generation 134 | Revalues: 190260 | GridSize: 298
Generation 135 | Revalues: 191460 | GridSize: 300
Generation 136 | Revalues: 192460 | GridSize: 299
Generation 137 | Revalues: 193590 | GridSize: 298
Generation 138 | Revalues: 194590 | GridSize: 300
Generation 139 | Revalues: 195590 | GridSize: 300
Generation 140 | Revalues: 196610 | GridSize: 298
Generation 141 | Revalues: 197610 | GridSize: 300
Generation 142 | Revalues: 198680 | GridSize: 300
Generation 143 | Revalues: 199680 | GridSize: 300
Generation 144 | Revalues: 200740 | GridSize: 297
Generation 145 | Revalues: 201740 | GridSize: 300
Generation 146 | Revalues: 202830 | GridSize: 300
Generation 147 | Revalues: 203840 | GridSize: 298
Generation 148 | Revalues: 204970 | GridSize: 300
Generation 149 | Revalues: 206110 | GridSize: 300
Generation 150 | Revalues: 207230 | GridSize: 300
Generation 151 | Revalues: 208290 | GridSize: 298
Generation 152 | Revalues: 209410 | GridSize: 299
Generation 153 | Revalues: 210580 | GridSize: 294
Generation 154 | Revalues: 211600 | GridSize: 300
Generation 155 | Revalues: 212620 | GridSize: 298
Generation 156 | Revalues: 213670 | GridSize: 299
Generation 157 | Revalues: 214700 | GridSize: 298
Generation 158 | Revalues: 215800 | GridSize: 300
Generation 159 | Revalues: 216830 | GridSize: 299
Generation 160 | Revalues: 217970 | GridSize: 297
Generation 161 | Revalues: 219060 | GridSize: 296
Generation 162 | Revalues: 220230 | GridSize: 300
Generation 163 | Revalues: 221280 | GridSize: 299
Generation 164 | Revalues: 222280 | GridSize: 300
Generation 165 | Revalues: 223280 | GridSize: 300
Generation 166 | Revalues: 224320 | GridSize: 300
Generation 167 | Revalues: 225440 | GridSize: 300
Generation 168 | Revalues: 226480 | GridSize: 300
Generation 169 | Revalues: 227540 | GridSize: 299
Generation 170 | Revalues: 228600 | GridSize: 300
Generation 171 | Revalues: 229980 | GridSize: 298
Generation 172 | Revalues: 231030 | GridSize: 300
Generation 173 | Revalues: 232030 | GridSize: 300
Generation 174 | Revalues: 233030 | GridSize: 300
Generation 175 | Revalues: 234110 | GridSize: 300
Generation 176 | Revalues: 235170 | GridSize: 300
Generation 177 | Revalues: 236300 | GridSize: 295
Generation 178 | Revalues: 237390 | GridSize: 296
Generation 179 | Revalues: 238440 | GridSize: 300
Generation 180 | Revalues: 239530 | GridSize: 298
Generation 181 | Revalues: 240710 | GridSize: 300
Generation 182 | Revalues: 241880 | GridSize: 300
Generation 183 | Revalues: 242910 | GridSize: 300
Generation 184 | Revalues: 243910 | GridSize: 299
Generation 185 | Revalues: 244910 | GridSize: 300
Generation 186 | Revalues: 245940 | GridSize: 296
Generation 187 | Revalues: 247050 | GridSize: 300
Generation 188 | Revalues: 248120 | GridSize: 299
Generation 189 | Revalues: 249130 | GridSize: 300
Generation 190 | Revalues: 250170 | GridSize: 300
Generation 191 | Revalues: 251170 | GridSize: 299
Generation 192 | Revalues: 252220 | GridSize: 300
Generation 193 | Revalues: 253400 | GridSize: 298
Generation 194 | Revalues: 254420 | GridSize: 297
Generation 195 | Revalues: 255560 | GridSize: 295
Generation 196 | Revalues: 256580 | GridSize: 299
Generation 197 | Revalues: 257580 | GridSize: 299
Generation 198 | Revalues: 258700 | GridSize: 300
Generation 199 | Revalues: 259960 | GridSize: 295
Generation 200 | Revalues: 260960 | GridSize: 300
Generation 201 | Revalues: 261960 | GridSize: 300
Generation 202 | Revalues: 263080 | GridSize: 300
Generation 203 | Revalues: 264150 | GridSize: 300
Generation 204 | Revalues: 265420 | GridSize: 300
Generation 205 | Revalues: 266420 | GridSize: 300
Generation 206 | Revalues: 267490 | GridSize: 300
Generation 207 | Revalues: 268550 | GridSize: 300
Generation 208 | Revalues: 269570 | GridSize: 300
Generation 209 | Revalues: 270590 | GridSize: 300
Generation 210 | Revalues: 271720 | GridSize: 290
Generation 211 | Revalues: 272770 | GridSize: 298
Generation 212 | Revalues: 273960 | GridSize: 300
Generation 213 | Revalues: 275080 | GridSize: 298
Generation 214 | Revalues: 276170 | GridSize: 300
Generation 215 | Revalues: 277260 | GridSize: 300
Generation 216 | Revalues: 278480 | GridSize: 299
Generation 217 | Revalues: 279520 | GridSize: 300
Generation 218 | Revalues: 280550 | GridSize: 299
Generation 219 | Revalues: 281650 | GridSize: 300
Generation 220 | Revalues: 282690 | GridSize: 300
Generation 221 | Revalues: 283730 | GridSize: 298
Generation 222 | Revalues: 284910 | GridSize: 300
Generation 223 | Revalues: 285910 | GridSize: 300
Generation 224 | Revalues: 286930 | GridSize: 300
Generation 225 | Revalues: 288030 | GridSize: 300
Generation 226 | Revalues: 289130 | GridSize: 300
Generation 227 | Revalues: 290140 | GridSize: 298
Generation 228 | Revalues: 291200 | GridSize: 300
Generation 229 | Revalues: 292270 | GridSize: 296
Generation 230 | Revalues: 293340 | GridSize: 296
Generation 231 | Revalues: 294410 | GridSize: 299
Generation 232 | Revalues: 295430 | GridSize: 296
Generation 233 | Revalues: 296440 | GridSize: 300
Generation 234 | Revalues: 297460 | GridSize: 300
Generation 235 | Revalues: 298460 | GridSize: 300
Generation 236 | Revalues: 299460 | GridSize: 300
Generation 237 | Revalues: 300560 | GridSize: 299
Generation 238 | Revalues: 301610 | GridSize: 300
Generation 239 | Revalues: 302840 | GridSize: 297
Generation 240 | Revalues: 303890 | GridSize: 299
Generation 241 | Revalues: 305100 | GridSize: 300
Generation 242 | Revalues: 306150 | GridSize: 300
Generation 243 | Revalues: 307180 | GridSize: 300
Generation 244 | Revalues: 308220 | GridSize: 299
Generation 245 | Revalues: 309320 | GridSize: 295
Generation 246 | Revalues: 310460 | GridSize: 297
Generation 247 | Revalues: 311530 | GridSize: 300
Generation 248 | Revalues: 312560 | GridSize: 300
Generation 249 | Revalues: 313730 | GridSize: 299
Generation 250 | Revalues: 314840 | GridSize: 300
Generation 251 | Revalues: 315840 | GridSize: 300
Generation 252 | Revalues: 316870 | GridSize: 299
Generation 253 | Revalues: 318070 | GridSize: 299
Generation 254 | Revalues: 319430 | GridSize: 298
Generation 255 | Revalues: 320500 | GridSize: 300
Generation 256 | Revalues: 321550 | GridSize: 300
Generation 257 | Revalues: 322660 | GridSize: 299
Generation 258 | Revalues: 323720 | GridSize: 300
Generation 259 | Revalues: 324720 | GridSize: 300
Generation 260 | Revalues: 325810 | GridSize: 300
Generation 261 | Revalues: 326900 | GridSize: 296
Generation 262 | Revalues: 327930 | GridSize: 300
Generation 263 | Revalues: 328980 | GridSize: 300
Generation 264 | Revalues: 329990 | GridSize: 300
Generation 265 | Revalues: 331080 | GridSize: 299
Generation 266 | Revalues: 332080 | GridSize: 300
Generation 267 | Revalues: 333080 | GridSize: 300
Generation 268 | Revalues: 334120 | GridSize: 300
Generation 269 | Revalues: 335140 | GridSize: 299
Generation 270 | Revalues: 336160 | GridSize: 299
Generation 271 | Revalues: 337190 | GridSize: 298
Generation 272 | Revalues: 338560 | GridSize: 300
Generation 273 | Revalues: 339560 | GridSize: 300
Generation 274 | Revalues: 340840 | GridSize: 300
Generation 275 | Revalues: 341890 | GridSize: 299
Generation 276 | Revalues: 342890 | GridSize: 300
Generation 277 | Revalues: 343890 | GridSize: 300
Generation 278 | Revalues: 344940 | GridSize: 300
Generation 279 | Revalues: 346010 | GridSize: 300
Generation 280 | Revalues: 347060 | GridSize: 300
Generation 281 | Revalues: 348230 | GridSize: 300
Generation 282 | Revalues: 349350 | GridSize: 300
Generation 283 | Revalues: 350380 | GridSize: 300
Generation 284 | Revalues: 351670 | GridSize: 294
Generation 285 | Revalues: 352700 | GridSize: 296
Generation 286 | Revalues: 353710 | GridSize: 299
Generation 287 | Revalues: 354830 | GridSize: 298
Generation 288 | Revalues: 355830 | GridSize: 299
Generation 289 | Revalues: 356870 | GridSize: 297
Generation 290 | Revalues: 357870 | GridSize: 300
Generation 291 | Revalues: 358890 | GridSize: 300
Generation 292 | Revalues: 359960 | GridSize: 300
Generation 293 | Revalues: 360960 | GridSize: 300
Generation 294 | Revalues: 361970 | GridSize: 300
Generation 295 | Revalues: 362970 | GridSize: 300
Generation 296 | Revalues: 364020 | GridSize: 300
Generation 297 | Revalues: 365070 | GridSize: 299
Generation 298 | Revalues: 366090 | GridSize: 299
Generation 299 | Revalues: 367130 | GridSize: 300
Generation 300 | Revalues: 368150 | GridSize: 300
Generation 301 | Revalues: 369190 | GridSize: 300
Generation 302 | Revalues: 370290 | GridSize: 300
Generation 303 | Revalues: 371450 | GridSize: 300
Generation 304 | Revalues: 372540 | GridSize: 300
Generation 305 | Revalues: 373560 | GridSize: 300
Generation 306 | Revalues: 374590 | GridSize: 300
Generation 307 | Revalues: 375600 | GridSize: 300
Generation 308 | Revalues: 376730 | GridSize: 300
Generation 309 | Revalues: 377770 | GridSize: 300
Generation 310 | Revalues: 378770 | GridSize: 300
Generation 311 | Revalues: 379800 | GridSize: 300
Generation 312 | Revalues: 380880 | GridSize: 300
Generation 313 | Revalues: 381960 | GridSize: 300
Generation 314 | Revalues: 383030 | GridSize: 298
Generation 315 | Revalues: 384030 | GridSize: 300
Generation 316 | Revalues: 385380 | GridSize: 300
Generation 317 | Revalues: 386430 | GridSize: 297
Generation 318 | Revalues: 387520 | GridSize: 299
Generation 319 | Revalues: 388530 | GridSize: 298
Generation 320 | Revalues: 389570 | GridSize: 299
Generation 321 | Revalues: 390570 | GridSize: 300
Generation 322 | Revalues: 391620 | GridSize: 300
Generation 323 | Revalues: 392620 | GridSize: 300
Generation 324 | Revalues: 393720 | GridSize: 300
Generation 325 | Revalues: 394720 | GridSize: 300
Generation 326 | Revalues: 395720 | GridSize: 299
Generation 327 | Revalues: 396850 | GridSize: 298
Generation 328 | Revalues: 397920 | GridSize: 300
Generation 329 | Revalues: 399230 | GridSize: 299
Generation 330 | Revalues: 400230 | GridSize: 300
Generation 331 | Revalues: 401260 | GridSize: 299
Generation 332 | Revalues: 402300 | GridSize: 298
Generation 333 | Revalues: 403350 | GridSize: 296
Generation 334 | Revalues: 404370 | GridSize: 300
Generation 335 | Revalues: 405410 | GridSize: 300
Generation 336 | Revalues: 406460 | GridSize: 298
Generation 337 | Revalues: 407570 | GridSize: 299
Generation 338 | Revalues: 408600 | GridSize: 300
Generation 339 | Revalues: 409600 | GridSize: 300
Generation 340 | Revalues: 410650 | GridSize: 300
Generation 341 | Revalues: 411690 | GridSize: 300
Generation 342 | Revalues: 412690 | GridSize: 299
Generation 343 | Revalues: 413740 | GridSize: 300
Generation 344 | Revalues: 414750 | GridSize: 296
Generation 345 | Revalues: 415750 | GridSize: 298
Generation 346 | Revalues: 416810 | GridSize: 300
Generation 347 | Revalues: 417920 | GridSize: 300
Generation 348 | Revalues: 418950 | GridSize: 300
Generation 349 | Revalues: 419950 | GridSize: 300
Generation 350 | Revalues: 421000 | GridSize: 300
Generation 351 | Revalues: 422000 | GridSize: 299
Generation 352 | Revalues: 423030 | GridSize: 299
Generation 353 | Revalues: 424070 | GridSize: 300
Generation 354 | Revalues: 425100 | GridSize: 299
Generation 355 | Revalues: 426100 | GridSize: 300
Generation 356 | Revalues: 427100 | GridSize: 300
Generation 357 | Revalues: 428110 | GridSize: 300
Generation 358 | Revalues: 429180 | GridSize: 300
Generation 359 | Revalues: 430250 | GridSize: 300
Generation 360 | Revalues: 431250 | GridSize: 300
Generation 361 | Revalues: 432410 | GridSize: 300
Generation 362 | Revalues: 433540 | GridSize: 300
Generation 363 | Revalues: 434650 | GridSize: 300
Generation 364 | Revalues: 435700 | GridSize: 300
Generation 365 | Revalues: 436820 | GridSize: 300
Generation 366 | Revalues: 437850 | GridSize: 297
Generation 367 | Revalues: 438890 | GridSize: 297
Generation 368 | Revalues: 439900 | GridSize: 300
Generation 369 | Revalues: 440920 | GridSize: 299
Generation 370 | Revalues: 442090 | GridSize: 300
Generation 371 | Revalues: 443110 | GridSize: 300
Generation 372 | Revalues: 444110 | GridSize: 300
Generation 373 | Revalues: 445110 | GridSize: 299
Generation 374 | Revalues: 446110 | GridSize: 298
Generation 375 | Revalues: 447110 | GridSize: 300
Generation 376 | Revalues: 448110 | GridSize: 300
Generation 377 | Revalues: 449190 | GridSize: 300
Generation 378 | Revalues: 450190 | GridSize: 300
Generation 379 | Revalues: 451220 | GridSize: 300
Generation 380 | Revalues: 452220 | GridSize: 300
Generation 381 | Revalues: 453220 | GridSize: 300
Generation 382 | Revalues: 454220 | GridSize: 299
Generation 383 | Revalues: 455230 | GridSize: 300
Generation 384 | Revalues: 456230 | GridSize: 300
Generation 385 | Revalues: 457370 | GridSize: 300
Generation 386 | Revalues: 458430 | GridSize: 300
Generation 387 | Revalues: 459470 | GridSize: 300
Generation 388 | Revalues: 460470 | GridSize: 300
Generation 389 | Revalues: 461470 | GridSize: 300
Generation 390 | Revalues: 462570 | GridSize: 300
Generation 391 | Revalues: 463570 | GridSize: 300
Generation 392 | Revalues: 464600 | GridSize: 300
Generation 393 | Revalues: 465620 | GridSize: 299
Generation 394 | Revalues: 466620 | GridSize: 300
Generation 395 | Revalues: 467650 | GridSize: 300
Generation 396 | Revalues: 468770 | GridSize: 300
Generation 397 | Revalues: 469810 | GridSize: 299
Generation 398 | Revalues: 470990 | GridSize: 300
Generation 399 | Revalues: 472030 | GridSize: 294
Generation 400 | Revalues: 473060 | GridSize: 295
Generation 401 | Revalues: 474080 | GridSize: 298
Generation 402 | Revalues: 475080 | GridSize: 299
Generation 403 | Revalues: 476090 | GridSize: 300
Generation 404 | Revalues: 477090 | GridSize: 300
Generation 405 | Revalues: 478090 | GridSize: 300
Generation 406 | Revalues: 479130 | GridSize: 300
Generation 407 | Revalues: 480160 | GridSize: 299
Generation 408 | Revalues: 481210 | GridSize: 300
Generation 409 | Revalues: 482510 | GridSize: 300
Generation 410 | Revalues: 483550 | GridSize: 300
Generation 411 | Revalues: 484550 | GridSize: 298
Generation 412 | Revalues: 485570 | GridSize: 300
Generation 413 | Revalues: 486570 | GridSize: 300
Generation 414 | Revalues: 487580 | GridSize: 300
Generation 415 | Revalues: 488690 | GridSize: 296
Generation 416 | Revalues: 489710 | GridSize: 299
Generation 417 | Revalues: 490720 | GridSize: 300
Generation 418 | Revalues: 491730 | GridSize: 300
Generation 419 | Revalues: 492920 | GridSize: 300
Generation 420 | Revalues: 493920 | GridSize: 300
Generation 421 | Revalues: 494920 | GridSize: 299
Generation 422 | Revalues: 495920 | GridSize: 300
Generation 423 | Revalues: 496920 | GridSize: 299
Generation 424 | Revalues: 497920 | GridSize: 300
Generation 425 | Revalues: 498920 | GridSize: 300
Generation 426 | Revalues: 499940 | GridSize: 300
Generation 427 | Revalues: 500940 | GridSize: 300
Generation 428 | Revalues: 502010 | GridSize: 300
Generation 429 | Revalues: 503010 | GridSize: 300
Generation 430 | Revalues: 504010 | GridSize: 300
Generation 431 | Revalues: 505040 | GridSize: 300
Generation 432 | Revalues: 506130 | GridSize: 300
Generation 433 | Revalues: 507130 | GridSize: 300
Generation 434 | Revalues: 508160 | GridSize: 300
Generation 435 | Revalues: 509230 | GridSize: 300
Generation 436 | Revalues: 510260 | GridSize: 300
Generation 437 | Revalues: 511290 | GridSize: 300
Generation 438 | Revalues: 512300 | GridSize: 300
Generation 439 | Revalues: 513320 | GridSize: 300
Generation 440 | Revalues: 514350 | GridSize: 300
Generation 441 | Revalues: 515350 | GridSize: 300
Generation 442 | Revalues: 516370 | GridSize: 300
Generation 443 | Revalues: 517390 | GridSize: 300
Generation 444 | Revalues: 518470 | GridSize: 299
Generation 445 | Revalues: 519510 | GridSize: 300
Generation 446 | Revalues: 520540 | GridSize: 299
Generation 447 | Revalues: 521600 | GridSize: 300
Generation 448 | Revalues: 522600 | GridSize: 300
Generation 449 | Revalues: 523630 | GridSize: 300
Generation 450 | Revalues: 524650 | GridSize: 300
Generation 451 | Revalues: 525680 | GridSize: 300
Generation 452 | Revalues: 526680 | GridSize: 300
Generation 453 | Revalues: 527680 | GridSize: 300
Generation 454 | Revalues: 528680 | GridSize: 300
Generation 455 | Revalues: 529780 | GridSize: 300
Generation 456 | Revalues: 530800 | GridSize: 300
Generation 457 | Revalues: 531860 | GridSize: 300
Generation 458 | Revalues: 532890 | GridSize: 300
Generation 459 | Revalues: 533890 | GridSize: 300
Generation 460 | Revalues: 534890 | GridSize: 300
Generation 461 | Revalues: 535900 | GridSize: 299
Generation 462 | Revalues: 536900 | GridSize: 300
Generation 463 | Revalues: 537900 | GridSize: 300
Generation 464 | Revalues: 539000 | GridSize: 300
Generation 465 | Revalues: 540000 | GridSize: 300
Generation 466 | Revalues: 541010 | GridSize: 300
Generation 467 | Revalues: 542040 | GridSize: 300
Generation 468 | Revalues: 543220 | GridSize: 300
Generation 469 | Revalues: 544230 | GridSize: 300
Generation 470 | Revalues: 545240 | GridSize: 300
Generation 471 | Revalues: 546280 | GridSize: 300
Generation 472 | Revalues: 547280 | GridSize: 300
Generation 473 | Revalues: 548280 | GridSize: 300
Generation 474 | Revalues: 549290 | GridSize: 300
Generation 475 | Revalues: 550290 | GridSize: 300
Generation 476 | Revalues: 551290 | GridSize: 300
Generation 477 | Revalues: 552330 | GridSize: 300
Generation 478 | Revalues: 553440 | GridSize: 300
Generation 479 | Revalues: 554470 | GridSize: 300
Generation 480 | Revalues: 555500 | GridSize: 299
Generation 481 | Revalues: 556510 | GridSize: 300
Generation 482 | Revalues: 557560 | GridSize: 300
Generation 483 | Revalues: 558560 | GridSize: 300
Generation 484 | Revalues: 559560 | GridSize: 299
Generation 485 | Revalues: 560600 | GridSize: 296
Generation 486 | Revalues: 561600 | GridSize: 300
Generation 487 | Revalues: 562600 | GridSize: 300
Generation 488 | Revalues: 563640 | GridSize: 299
Generation 489 | Revalues: 564660 | GridSize: 300
Generation 490 | Revalues: 565670 | GridSize: 299
Generation 491 | Revalues: 566670 | GridSize: 300
Generation 492 | Revalues: 567810 | GridSize: 300
Generation 493 | Revalues: 568840 | GridSize: 298
Generation 494 | Revalues: 569840 | GridSize: 300
Generation 495 | Revalues: 570900 | GridSize: 300
Generation 496 | Revalues: 572270 | GridSize: 300
Generation 497 | Revalues: 573280 | GridSize: 300
Generation 498 | Revalues: 574280 | GridSize: 300
Generation 499 | Revalues: 575310 | GridSize: 300
Generation 500 | Revalues: 576310 | GridSize: 300
Generation 501 | Revalues: 577330 | GridSize: 299
Generation 502 | Revalues: 578330 | GridSize: 300
Generation 503 | Revalues: 579330 | GridSize: 300
Generation 504 | Revalues: 580360 | GridSize: 300
Generation 505 | Revalues: 581360 | GridSize: 300
Generation 506 | Revalues: 582450 | GridSize: 300
Generation 507 | Revalues: 583470 | GridSize: 296
Generation 508 | Revalues: 584490 | GridSize: 300
Generation 509 | Revalues: 585510 | GridSize: 299
Generation 510 | Revalues: 586510 | GridSize: 300
Generation 511 | Revalues: 587510 | GridSize: 300
Generation 512 | Revalues: 588510 | GridSize: 300
Generation 513 | Revalues: 589510 | GridSize: 300
Generation 514 | Revalues: 590510 | GridSize: 299
Generation 515 | Revalues: 591540 | GridSize: 299
Generation 516 | Revalues: 592550 | GridSize: 300
Generation 517 | Revalues: 593580 | GridSize: 298
Generation 518 | Revalues: 594620 | GridSize: 300
Generation 519 | Revalues: 595630 | GridSize: 297
Generation 520 | Revalues: 596630 | GridSize: 300
Generation 521 | Revalues: 597630 | GridSize: 300
Generation 522 | Revalues: 598640 | GridSize: 300
Generation 523 | Revalues: 599640 | GridSize: 300
Generation 524 | Revalues: 600650 | GridSize: 300
Generation 525 | Revalues: 601660 | GridSize: 300
Generation 526 | Revalues: 602660 | GridSize: 300
Generation 527 | Revalues: 603710 | GridSize: 300
Generation 528 | Revalues: 604720 | GridSize: 299
Generation 529 | Revalues: 605720 | GridSize: 298
Generation 530 | Revalues: 606730 | GridSize: 300
Generation 531 | Revalues: 607730 | GridSize: 300
Generation 532 | Revalues: 608730 | GridSize: 300
Generation 533 | Revalues: 609730 | GridSize: 300
Generation 534 | Revalues: 610750 | GridSize: 300
Generation 535 | Revalues: 611940 | GridSize: 298
Generation 536 | Revalues: 612940 | GridSize: 300
Generation 537 | Revalues: 613940 | GridSize: 299
Generation 538 | Revalues: 614990 | GridSize: 300
Generation 539 | Revalues: 616050 | GridSize: 300
Generation 540 | Revalues: 617060 | GridSize: 300
Generation 541 | Revalues: 618090 | GridSize: 298
Generation 542 | Revalues: 619090 | GridSize: 300
Generation 543 | Revalues: 620130 | GridSize: 299
Generation 544 | Revalues: 621130 | GridSize: 300
Generation 545 | Revalues: 622130 | GridSize: 300
Generation 546 | Revalues: 623130 | GridSize: 300
Generation 547 | Revalues: 624180 | GridSize: 298
Generation 548 | Revalues: 625180 | GridSize: 300
Generation 549 | Revalues: 626180 | GridSize: 300
Generation 550 | Revalues: 627380 | GridSize: 300
Generation 551 | Revalues: 628390 | GridSize: 300
Generation 552 | Revalues: 629390 | GridSize: 300
Generation 553 | Revalues: 630460 | GridSize: 300
Generation 554 | Revalues: 631540 | GridSize: 297
Generation 555 | Revalues: 632540 | GridSize: 300
Generation 556 | Revalues: 633540 | GridSize: 300
Generation 557 | Revalues: 634580 | GridSize: 299
Generation 558 | Revalues: 635580 | GridSize: 300
