Generation 0 | Revalues: 100 | GridSize: 7
Generation 83 | Revalues: 16610 | GridSize: 165
Generation 84 | Revalues: 16814 | GridSize: 152
Generation 85 | Revalues: 17028 | GridSize: 148
Generation 86 | Revalues: 17242 | GridSize: 165
Generation 87 | Revalues: 17416 | GridSize: 146
Generation 88 | Revalues: 17604 | GridSize: 143
Generation 89 | Revalues: 17806 | GridSize: 128
Generation 90 | Revalues: 17982 | GridSize: 133
Generation 91 | Revalues: 18174 | GridSize: 147
Generation 92 | Revalues: 18366 | GridSize: 164
Generation 93 | Revalues: 18568 | GridSize: 187
Generation 94 | Revalues: 18806 | GridSize: 209
Generation 95 | Revalues: 19016 | GridSize: 209
Generation 96 | Revalues: 19210 | GridSize: 237
Generation 97 | Revalues: 19396 | GridSize: 253
Generation 98 | Revalues: 19594 | GridSize: 198
Generation 99 | Revalues: 19806 | GridSize: 161
Generation 100 | Revalues: 20014 | GridSize: 147
Generation 101 | Revalues: 20194 | GridSize: 158
Generation 102 | Revalues: 20406 | GridSize: 172
Generation 103 | Revalues: 20618 | GridSize: 164
Generation 104 | Revalues: 20826 | GridSize: 177
Generation 105 | Revalues: 21018 | GridSize: 169
Generation 106 | Revalues: 21198 | GridSize: 166
Generation 107 | Revalues: 21378 | GridSize: 179
Generation 108 | Revalues: 21564 | GridSize: 181
Generation 109 | Revalues: 21754 | GridSize: 196
Generation 110 | Revalues: 21972 | GridSize: 202
Generation 111 | Revalues: 22170 | GridSize: 215
Generation 112 | Revalues: 22388 | GridSize: 192
Generation 113 | Revalues: 22570 | GridSize: 200
Generation 114 | Revalues: 22784 | GridSize: 205
Generation 115 | Revalues: 22972 | GridSize: 211
Generation 116 | Revalues: 23160 | GridSize: 225
Generation 117 | Revalues: 23374 | GridSize: 227
Generation 118 | Revalues: 23564 | GridSize: 236
Generation 119 | Revalues: 23734 | GridSize: 210
Generation 120 | Revalues: 23942 | GridSize: 192
Generation 121 | Revalues: 24154 | GridSize: 208
Generation 122 | Revalues: 24356 | GridSize: 213
Generation 123 | Revalues: 24574 | GridSize: 230
Generation 124 | Revalues: 24760 | GridSize: 174
Generation 125 | Revalues: 24972 | GridSize: 192
Generation 126 | Revalues: 25174 | GridSize: 201
Generation 127 | Revalues: 25380 | GridSize: 215
Generation 128 | Revalues: 25584 | GridSize: 221
Generation 129 | Revalues: 25802 | GridSize: 213
Generation 130 | Revalues: 25986 | GridSize: 199
Generation 131 | Revalues: 26180 | GridSize: 211
Generation 132 | Revalues: 26388 | GridSize: 229
Generation 133 | Revalues: 26616 | GridSize: 244
Generation 134 | Revalues: 26816 | GridSize: 252
Generation 135 | Revalues: 27016 | GridSize: 232
Generation 136 | Revalues: 27202 | GridSize: 242
Generation 137 | Revalues: 27400 | GridSize: 254
Generation 138 | Revalues: 27596 | GridSize: 228
Generation 139 | Revalues: 27782 | GridSize: 233
Generation 140 | Revalues: 27976 | GridSize: 222
Generation 141 | Revalues: 28164 | GridSize: 229
Generation 142 | Revalues: 28358 | GridSize: 219
Generation 143 | Revalues: 28542 | GridSize: 225
Generation 144 | Revalues: 28736 | GridSize: 229
Generation 145 | Revalues: 28962 | GridSize: 250
Generation 146 | Revalues: 29160 | GridSize: 264
Generation 147 | Revalues: 29376 | GridSize: 282
Generation 148 | Revalues: 29592 | GridSize: 252
Generation 149 | Revalues: 29790 | GridSize: 225
Generation 150 | Revalues: 29984 | GridSize: 217
Generation 151 | Revalues: 30162 | GridSize: 222
Generation 152 | Revalues: 30356 | GridSize: 242
Generation 153 | Revalues: 30558 | GridSize: 249
Generation 154 | Revalues: 30738 | GridSize: 273
Generation 155 | Revalues: 30928 | GridSize: 262
Generation 156 | Revalues: 31116 | GridSize: 266
Generation 157 | Revalues: 31312 | GridSize: 275
Generation 158 | Revalues: 31502 | GridSize: 286
Generation 159 | Revalues: 31710 | GridSize: 280
Generation 160 | Revalues: 31924 | GridSize: 290
Generation 161 | Revalues: 32144 | GridSize: 283
Generation 162 | Revalues: 32360 | GridSize: 270
Generation 163 | Revalues: 32584 | GridSize: 291
Generation 164 | Revalues: 32776 | GridSize: 285
Generation 165 | Revalues: 32960 | GridSize: 283
Generation 166 | Revalues: 33146 | GridSize: 298
Generation 167 | Revalues: 33350 | GridSize: 292
Generation 168 | Revalues: 33556 | GridSize: 290
Generation 169 | Revalues: 33752 | GridSize: 300
Generation 170 | Revalues: 33942 | GridSize: 298
Generation 171 | Revalues: 34118 | GridSize: 283
Generation 172 | Revalues: 34284 | GridSize: 284
Generation 173 | Revalues: 34500 | GridSize: 292
Generation 174 | Revalues: 34690 | GridSize: 282
Generation 175 | Revalues: 34866 | GridSize: 265
Generation 176 | Revalues: 35054 | GridSize: 269
Generation 177 | Revalues: 35280 | GridSize: 257
Generation 178 | Revalues: 35470 | GridSize: 255
Generation 179 | Revalues: 35670 | GridSize: 260
Generation 180 | Revalues: 35852 | GridSize: 258
Generation 181 | Revalues: 36064 | GridSize: 244
Generation 182 | Revalues: 36268 | GridSize: 261
Generation 183 | Revalues: 36482 | GridSize: 268
Generation 184 | Revalues: 36692 | GridSize: 241
Generation 185 | Revalues: 36902 | GridSize: 231
Generation 186 | Revalues: 37090 | GridSize: 230
Generation 187 | Revalues: 37306 | GridSize: 238
Generation 188 | Revalues: 37518 | GridSize: 258
Generation 189 | Revalues: 37752 | GridSize: 247
Generation 190 | Revalues: 37942 | GridSize: 259
Generation 191 | Revalues: 38126 | GridSize: 248
Generation 192 | Revalues: 38310 | GridSize: 269
Generation 193 | Revalues: 38514 | GridSize: 250
Generation 194 | Revalues: 38720 | GridSize: 243
Generation 195 | Revalues: 38896 | GridSize: 237
Generation 196 | Revalues: 39098 | GridSize: 243
Generation 197 | Revalues: 39286 | GridSize: 230
Generation 198 | Revalues: 39488 | GridSize: 238
Generation 199 | Revalues: 39690 | GridSize: 261
Generation 200 | Revalues: 39898 | GridSize: 241
Generation 201 | Revalues: 40092 | GridSize: 247
Generation 202 | Revalues: 40288 | GridSize: 260
Generation 203 | Revalues: 40474 | GridSize: 250
Generation 204 | Revalues: 40676 | GridSize: 266
Generation 205 | Revalues: 40880 | GridSize: 290
Generation 206 | Revalues: 41076 | GridSize: 300
Generation 207 | Revalues: 41272 | GridSize: 300
Generation 208 | Revalues: 41480 | GridSize: 295
Generation 209 | Revalues: 41672 | GridSize: 292
Generation 210 | Revalues: 41874 | GridSize: 281
Generation 211 | Revalues: 42074 | GridSize: 299
Generation 212 | Revalues: 42272 | GridSize: 296
Generation 213 | Revalues: 42454 | GridSize: 294
Generation 214 | Revalues: 42642 | GridSize: 295
Generation 215 | Revalues: 42818 | GridSize: 292
Generation 216 | Revalues: 42998 | GridSize: 269
Generation 217 | Revalues: 43184 | GridSize: 245
Generation 218 | Revalues: 43382 | GridSize: 264
Generation 219 | Revalues: 43572 | GridSize: 278
Generation 220 | Revalues: 43794 | GridSize: 255
Generation 221 | Revalues: 43978 | GridSize: 257
Generation 222 | Revalues: 44160 | GridSize: 263
Generation 223 | Revalues: 44346 | GridSize: 252
Generation 224 | Revalues: 44558 | GridSize: 249
Generation 225 | Revalues: 44748 | GridSize: 241
Generation 226 | Revalues: 44928 | GridSize: 250
Generation 227 | Revalues: 45108 | GridSize: 254
Generation 228 | Revalues: 45308 | GridSize: 263
Generation 229 | Revalues: 45540 | GridSize: 277
Generation 230 | Revalues: 45738 | GridSize: 299
Generation 231 | Revalues: 45932 | GridSize: 287
Generation 232 | Revalues: 46154 | GridSize: 300
Generation 233 | Revalues: 46368 | GridSize: 300
Generation 234 | Revalues: 46546 | GridSize: 300
Generation 235 | Revalues: 46742 | GridSize: 296
Generation 236 | Revalues: 46942 | GridSize: 297
Generation 237 | Revalues: 47148 | GridSize: 294
Generation 238 | Revalues: 47360 | GridSize: 297
Generation 239 | Revalues: 47578 | GridSize: 300
Generation 240 | Revalues: 47740 | GridSize: 300
Generation 241 | Revalues: 47964 | GridSize: 297
Generation 242 | Revalues: 48164 | GridSize: 300
Generation 243 | Revalues: 48366 | GridSize: 291
Generation 244 | Revalues: 48546 | GridSize: 293
Generation 245 | Revalues: 48754 | GridSize: 300
Generation 246 | Revalues: 48954 | GridSize: 282
Generation 247 | Revalues: 49158 | GridSize: 298
Generation 248 | Revalues: 49370 | GridSize: 299
Generation 249 | Revalues: 49552 | GridSize: 290
Generation 250 | Revalues: 49758 | GridSize: 297
Generation 251 | Revalues: 49954 | GridSize: 279
Generation 252 | Revalues: 50160 | GridSize: 277
Generation 253 | Revalues: 50352 | GridSize: 265
Generation 254 | Revalues: 50564 | GridSize: 277
Generation 255 | Revalues: 50764 | GridSize: 285
Generation 256 | Revalues: 50962 | GridSize: 274
Generation 257 | Revalues: 51164 | GridSize: 259
Generation 258 | Revalues: 51360 | GridSize: 253
Generation 259 | Revalues: 51562 | GridSize: 272
Generation 260 | Revalues: 51742 | GridSize: 276
Generation 261 | Revalues: 51938 | GridSize: 264
Generation 262 | Revalues: 52138 | GridSize: 262
Generation 263 | Revalues: 52334 | GridSize: 268
Generation 264 | Revalues: 52490 | GridSize: 267
Generation 265 | Revalues: 52704 | GridSize: 289
Generation 266 | Revalues: 52920 | GridSize: 300
Generation 267 | Revalues: 53106 | GridSize: 300
Generation 268 | Revalues: 53310 | GridSize: 286
Generation 269 | Revalues: 53500 | GridSize: 284
Generation 270 | Revalues: 53690 | GridSize: 270
Generation 271 | Revalues: 53892 | GridSize: 282
Generation 272 | Revalues: 54084 | GridSize: 255
Generation 273 | Revalues: 54304 | GridSize: 268
Generation 274 | Revalues: 54496 | GridSize: 272
Generation 275 | Revalues: 54686 | GridSize: 290
Generation 276 | Revalues: 54876 | GridSize: 295
Generation 277 | Revalues: 55110 | GridSize: 299
Generation 278 | Revalues: 55354 | GridSize: 295
Generation 279 | Revalues: 55562 | GridSize: 298
Generation 280 | Revalues: 55740 | GridSize: 291
Generation 281 | Revalues: 55912 | GridSize: 288
Generation 282 | Revalues: 56108 | GridSize: 294
Generation 283 | Revalues: 56276 | GridSize: 300
Generation 284 | Revalues: 56478 | GridSize: 300
Generation 285 | Revalues: 56694 | GridSize: 300
Generation 286 | Revalues: 56904 | GridSize: 300
Generation 287 | Revalues: 57112 | GridSize: 300
Generation 288 | Revalues: 57308 | GridSize: 300
Generation 289 | Revalues: 57516 | GridSize: 300
Generation 290 | Revalues: 57694 | GridSize: 294
Generation 291 | Revalues: 57942 | GridSize: 300
Generation 292 | Revalues: 58128 | GridSize: 296
Generation 293 | Revalues: 58330 | GridSize: 300
Generation 294 | Revalues: 58532 | GridSize: 286
Generation 295 | Revalues: 58732 | GridSize: 300
Generation 296 | Revalues: 58922 | GridSize: 300
Generation 297 | Revalues: 59124 | GridSize: 284
Generation 298 | Revalues: 59332 | GridSize: 300
Generation 299 | Revalues: 59544 | GridSize: 298
Generation 300 | Revalues: 59764 | GridSize: 300
Generation 301 | Revalues: 59966 | GridSize: 300
Generation 302 | Revalues: 60156 | GridSize: 300
Generation 303 | Revalues: 60356 | GridSize: 275
Generation 304 | Revalues: 60558 | GridSize: 285
Generation 305 | Revalues: 60768 | GridSize: 286
Generation 306 | Revalues: 60974 | GridSize: 300
Generation 307 | Revalues: 61178 | GridSize: 300
Generation 308 | Revalues: 61364 | GridSize: 298
Generation 309 | Revalues: 61556 | GridSize: 300
Generation 310 | Revalues: 61762 | GridSize: 298
Generation 311 | Revalues: 61982 | GridSize: 300
Generation 312 | Revalues: 62196 | GridSize: 300
Generation 313 | Revalues: 62434 | GridSize: 300
Generation 314 | Revalues: 62646 | GridSize: 300
Generation 315 | Revalues: 62842 | GridSize: 299
Generation 316 | Revalues: 63056 | GridSize: 300
Generation 317 | Revalues: 63262 | GridSize: 300
Generation 318 | Revalues: 63462 | GridSize: 300
Generation 319 | Revalues: 63650 | GridSize: 286
Generation 320 | Revalues: 63848 | GridSize: 275
Generation 321 | Revalues: 64050 | GridSize: 283
Generation 322 | Revalues: 64236 | GridSize: 294
Generation 323 | Revalues: 64446 | GridSize: 294
Generation 324 | Revalues: 64660 | GridSize: 300
Generation 325 | Revalues: 64858 | GridSize: 298
Generation 326 | Revalues: 65066 | GridSize: 297
Generation 327 | Revalues: 65270 | GridSize: 300
Generation 328 | Revalues: 65482 | GridSize: 292
Generation 329 | Revalues: 65672 | GridSize: 300
Generation 330 | Revalues: 65892 | GridSize: 298
Generation 331 | Revalues: 66110 | GridSize: 300
Generation 332 | Revalues: 66316 | GridSize: 300
Generation 333 | Revalues: 66526 | GridSize: 295
Generation 334 | Revalues: 66708 | GridSize: 300
Generation 335 | Revalues: 66912 | GridSize: 300
Generation 336 | Revalues: 67100 | GridSize: 300
Generation 337 | Revalues: 67282 | GridSize: 300
Generation 338 | Revalues: 67490 | GridSize: 298
Generation 339 | Revalues: 67678 | GridSize: 300
Generation 340 | Revalues: 67880 | GridSize: 300
Generation 341 | Revalues: 68068 | GridSize: 298
Generation 342 | Revalues: 68260 | GridSize: 300
Generation 343 | Revalues: 68452 | GridSize: 299
Generation 344 | Revalues: 68662 | GridSize: 300
Generation 345 | Revalues: 68846 | GridSize: 300
Generation 346 | Revalues: 69040 | GridSize: 300
Generation 347 | Revalues: 69230 | GridSize: 297
Generation 348 | Revalues: 69440 | GridSize: 300
Generation 349 | Revalues: 69658 | GridSize: 300
Generation 350 | Revalues: 69854 | GridSize: 298
Generation 351 | Revalues: 70048 | GridSize: 300
Generation 352 | Revalues: 70250 | GridSize: 300
Generation 353 | Revalues: 70476 | GridSize: 300
Generation 354 | Revalues: 70682 | GridSize: 298
Generation 355 | Revalues: 70890 | GridSize: 300
Generation 356 | Revalues: 71096 | GridSize: 300
Generation 357 | Revalues: 71314 | GridSize: 300
Generation 358 | Revalues: 71518 | GridSize: 300
Generation 359 | Revalues: 71706 | GridSize: 298
Generation 360 | Revalues: 71934 | GridSize: 300
Generation 361 | Revalues: 72138 | GridSize: 296
Generation 362 | Revalues: 72366 | GridSize: 300
Generation 363 | Revalues: 72540 | GridSize: 299
Generation 364 | Revalues: 72738 | GridSize: 300
Generation 365 | Revalues: 72938 | GridSize: 300
Generation 366 | Revalues: 73130 | GridSize: 293
Generation 367 | Revalues: 73312 | GridSize: 289
Generation 368 | Revalues: 73506 | GridSize: 285
Generation 369 | Revalues: 73708 | GridSize: 285
Generation 370 | Revalues: 73890 | GridSize: 296
Generation 371 | Revalues: 74076 | GridSize: 300
Generation 372 | Revalues: 74270 | GridSize: 293
Generation 373 | Revalues: 74482 | GridSize: 300
Generation 374 | Revalues: 74680 | GridSize: 300
Generation 375 | Revalues: 74896 | GridSize: 300
Generation 376 | Revalues: 75072 | GridSize: 300
Generation 377 | Revalues: 75264 | GridSize: 300
Generation 378 | Revalues: 75444 | GridSize: 298
Generation 379 | Revalues: 75640 | GridSize: 300
Generation 380 | Revalues: 75834 | GridSize: 298
Generation 381 | Revalues: 76036 | GridSize: 300
Generation 382 | Revalues: 76250 | GridSize: 300
Generation 383 | Revalues: 76446 | GridSize: 300
Generation 384 | Revalues: 76658 | GridSize: 295
Generation 385 | Revalues: 76846 | GridSize: 300
Generation 386 | Revalues: 77076 | GridSize: 300
Generation 387 | Revalues: 77298 | GridSize: 300
Generation 388 | Revalues: 77496 | GridSize: 300
Generation 389 | Revalues: 77668 | GridSize: 287
Generation 390 | Revalues: 77854 | GridSize: 300
Generation 391 | Revalues: 78044 | GridSize: 296
Generation 392 | Revalues: 78252 | GridSize: 298
Generation 393 | Revalues: 78470 | GridSize: 300
Generation 394 | Revalues: 78680 | GridSize: 300
Generation 395 | Revalues: 78892 | GridSize: 300
Generation 396 | Revalues: 79088 | GridSize: 300
Generation 397 | Revalues: 79302 | GridSize: 300
Generation 398 | Revalues: 79496 | GridSize: 299
Generation 399 | Revalues: 79698 | GridSize: 300
Generation 400 | Revalues: 79892 | GridSize: 300
Generation 401 | Revalues: 80096 | GridSize: 300
Generation 402 | Revalues: 80290 | GridSize: 300
Generation 403 | Revalues: 80490 | GridSize: 300
Generation 404 | Revalues: 80696 | GridSize: 300
Generation 405 | Revalues: 80884 | GridSize: 299
Generation 406 | Revalues: 81092 | GridSize: 300
Generation 407 | Revalues: 81290 | GridSize: 300
Generation 408 | Revalues: 81514 | GridSize: 300
Generation 409 | Revalues: 81704 | GridSize: 300
Generation 410 | Revalues: 81902 | GridSize: 300
Generation 411 | Revalues: 82094 | GridSize: 300
Generation 412 | Revalues: 82282 | GridSize: 300
Generation 413 | Revalues: 82500 | GridSize: 298
Generation 414 | Revalues: 82716 | GridSize: 300
Generation 415 | Revalues: 82890 | GridSize: 297
Generation 416 | Revalues: 83090 | GridSize: 300
Generation 417 | Revalues: 83304 | GridSize: 299
Generation 418 | Revalues: 83498 | GridSize: 300
Generation 419 | Revalues: 83692 | GridSize: 300
Generation 420 | Revalues: 83912 | GridSize: 300
Generation 421 | Revalues: 84116 | GridSize: 300
Generation 422 | Revalues: 84310 | GridSize: 300
Generation 423 | Revalues: 84496 | GridSize: 300
Generation 424 | Revalues: 84696 | GridSize: 300
Generation 425 | Revalues: 84888 | GridSize: 300
Generation 426 | Revalues: 85068 | GridSize: 300
Generation 427 | Revalues: 85254 | GridSize: 300
Generation 428 | Revalues: 85456 | GridSize: 300
Generation 429 | Revalues: 85656 | GridSize: 300
Generation 430 | Revalues: 85840 | GridSize: 300
Generation 431 | Revalues: 86036 | GridSize: 297
Generation 432 | Revalues: 86224 | GridSize: 294
Generation 433 | Revalues: 86438 | GridSize: 300
Generation 434 | Revalues: 86624 | GridSize: 300
Generation 435 | Revalues: 86810 | GridSize: 300
Generation 436 | Revalues: 87000 | GridSize: 300
Generation 437 | Revalues: 87220 | GridSize: 300
Generation 438 | Revalues: 87422 | GridSize: 297
Generation 439 | Revalues: 87618 | GridSize: 295
Generation 440 | Revalues: 87820 | GridSize: 299
Generation 441 | Revalues: 88012 | GridSize: 295
Generation 442 | Revalues: 88230 | GridSize: 297
Generation 443 | Revalues: 88428 | GridSize: 300
Generation 444 | Revalues: 88614 | GridSize: 300
Generation 445 | Revalues: 88798 | GridSize: 300
Generation 446 | Revalues: 89014 | GridSize: 300
Generation 447 | Revalues: 89190 | GridSize: 300
Generation 448 | Revalues: 89396 | GridSize: 300
Generation 449 | Revalues: 89588 | GridSize: 300
Generation 450 | Revalues: 89770 | GridSize: 300
Generation 451 | Revalues: 89962 | GridSize: 300
Generation 452 | Revalues: 90138 | GridSize: 300
Generation 453 | Revalues: 90342 | GridSize: 297
Generation 454 | Revalues: 90550 | GridSize: 300
Generation 455 | Revalues: 90730 | GridSize: 300
Generation 456 | Revalues: 90944 | GridSize: 296
Generation 457 | Revalues: 91154 | GridSize: 300
Generation 458 | Revalues: 91352 | GridSize: 300
Generation 459 | Revalues: 91538 | GridSize: 300
Generation 460 | Revalues: 91726 | GridSize: 300
Generation 461 | Revalues: 91936 | GridSize: 300
Generation 462 | Revalues: 92148 | GridSize: 300
Generation 463 | Revalues: 92348 | GridSize: 300
Generation 464 | Revalues: 92554 | GridSize: 300
Generation 465 | Revalues: 92738 | GridSize: 300
Generation 466 | Revalues: 92952 | GridSize: 300
Generation 467 | Revalues: 93172 | GridSize: 300
Generation 468 | Revalues: 93378 | GridSize: 300
Generation 469 | Revalues: 93548 | GridSize: 300
Generation 470 | Revalues: 93758 | GridSize: 299
Generation 471 | Revalues: 93954 | GridSize: 298
Generation 472 | Revalues: 94154 | GridSize: 298
Generation 473 | Revalues: 94362 | GridSize: 300
Generation 474 | Revalues: 94566 | GridSize: 300
Generation 475 | Revalues: 94742 | GridSize: 295
Generation 476 | Revalues: 94970 | GridSize: 300
Generation 477 | Revalues: 95182 | GridSize: 300
Generation 478 | Revalues: 95374 | GridSize: 300
Generation 479 | Revalues: 95584 | GridSize: 300
Generation 480 | Revalues: 95790 | GridSize: 300
Generation 481 | Revalues: 96018 | GridSize: 297
Generation 482 | Revalues: 96234 | GridSize: 299
Generation 483 | Revalues: 96438 | GridSize: 300
Generation 484 | Revalues: 96648 | GridSize: 298
Generation 485 | Revalues: 96830 | GridSize: 300
Generation 486 | Revalues: 97010 | GridSize: 300
Generation 487 | Revalues: 97220 | GridSize: 294
Generation 488 | Revalues: 97438 | GridSize: 300
Generation 489 | Revalues: 97626 | GridSize: 300
Generation 490 | Revalues: 97832 | GridSize: 300
Generation 491 | Revalues: 98060 | GridSize: 300
Generation 492 | Revalues: 98266 | GridSize: 300
Generation 493 | Revalues: 98450 | GridSize: 300
Generation 494 | Revalues: 98648 | GridSize: 300
Generation 495 | Revalues: 98856 | GridSize: 300
Generation 496 | Revalues: 99070 | GridSize: 300
Generation 497 | Revalues: 99268 | GridSize: 300
Generation 498 | Revalues: 99474 | GridSize: 300
Generation 499 | Revalues: 99664 | GridSize: 300
Generation 500 | Revalues: 99902 | GridSize: 300
Generation 501 | Revalues: 100090 | GridSize: 298
Generation 502 | Revalues: 100310 | GridSize: 300
Generation 503 | Revalues: 100516 | GridSize: 300
Generation 504 | Revalues: 100728 | GridSize: 300
Generation 505 | Revalues: 100928 | GridSize: 300
Generation 506 | Revalues: 101128 | GridSize: 300
Generation 507 | Revalues: 101346 | GridSize: 298
Generation 508 | Revalues: 101534 | GridSize: 300
Generation 509 | Revalues: 101738 | GridSize: 300
Generation 510 | Revalues: 101940 | GridSize: 300
Generation 511 | Revalues: 102138 | GridSize: 300
Generation 512 | Revalues: 102338 | GridSize: 300
Generation 513 | Revalues: 102552 | GridSize: 300
Generation 514 | Revalues: 102740 | GridSize: 300
Generation 515 | Revalues: 102920 | GridSize: 300
Generation 516 | Revalues: 103114 | GridSize: 300
Generation 517 | Revalues: 103318 | GridSize: 300
Generation 518 | Revalues: 103508 | GridSize: 300
Generation 519 | Revalues: 103708 | GridSize: 300
Generation 520 | Revalues: 103890 | GridSize: 300
Generation 521 | Revalues: 104088 | GridSize: 300
Generation 522 | Revalues: 104290 | GridSize: 300
Generation 523 | Revalues: 104512 | GridSize: 300
Generation 524 | Revalues: 104714 | GridSize: 300
Generation 525 | Revalues: 104934 | GridSize: 300
Generation 526 | Revalues: 105132 | GridSize: 300
Generation 527 | Revalues: 105330 | GridSize: 300
Generation 528 | Revalues: 105548 | GridSize: 300
Generation 529 | Revalues: 105740 | GridSize: 300
Generation 530 | Revalues: 105920 | GridSize: 300
Generation 531 | Revalues: 106130 | GridSize: 300
Generation 532 | Revalues: 106314 | GridSize: 300
Generation 533 | Revalues: 106514 | GridSize: 300
Generation 534 | Revalues: 106748 | GridSize: 300
Generation 535 | Revalues: 106950 | GridSize: 300
Generation 536 | Revalues: 107118 | GridSize: 300
Generation 537 | Revalues: 107324 | GridSize: 300
Generation 538 | Revalues: 107542 | GridSize: 300
Generation 539 | Revalues: 107742 | GridSize: 300
Generation 540 | Revalues: 107944 | GridSize: 300
Generation 541 | Revalues: 108154 | GridSize: 300
Generation 542 | Revalues: 108364 | GridSize: 300
Generation 543 | Revalues: 108548 | GridSize: 294
Generation 544 | Revalues: 108766 | GridSize: 300
Generation 545 | Revalues: 108968 | GridSize: 300
Generation 546 | Revalues: 109170 | GridSize: 300
Generation 547 | Revalues: 109370 | GridSize: 300
Generation 548 | Revalues: 109564 | GridSize: 300
Generation 549 | Revalues: 109778 | GridSize: 300
Generation 550 | Revalues: 109986 | GridSize: 300
Generation 551 | Revalues: 110170 | GridSize: 300
Generation 552 | Revalues: 110358 | GridSize: 300
Generation 553 | Revalues: 110548 | GridSize: 300
Generation 554 | Revalues: 110750 | GridSize: 300
Generation 555 | Revalues: 110928 | GridSize: 300
Generation 556 | Revalues: 111140 | GridSize: 300
Generation 557 | Revalues: 111316 | GridSize: 300
Generation 558 | Revalues: 111526 | GridSize: 300
