Generation 0 | Revalues: 100 | GridSize: 3
Generation 80 | Revalues: 168840 | GridSize: 300
Generation 81 | Revalues: 170000 | GridSize: 300
Generation 82 | Revalues: 171140 | GridSize: 300
Generation 83 | Revalues: 173220 | GridSize: 300
Generation 84 | Revalues: 174640 | GridSize: 300
Generation 85 | Revalues: 176230 | GridSize: 300
Generation 86 | Revalues: 177730 | GridSize: 300
Generation 87 | Revalues: 179170 | GridSize: 300
Generation 88 | Revalues: 180700 | GridSize: 298
Generation 89 | Revalues: 181900 | GridSize: 297
Generation 90 | Revalues: 183200 | GridSize: 300
Generation 91 | Revalues: 184490 | GridSize: 300
Generation 92 | Revalues: 185760 | GridSize: 297
Generation 93 | Revalues: 186940 | GridSize: 300
Generation 94 | Revalues: 188020 | GridSize: 300
Generation 95 | Revalues: 189390 | GridSize: 300
Generation 96 | Revalues: 190470 | GridSize: 291
Generation 97 | Revalues: 191650 | GridSize: 299
Generation 98 | Revalues: 192890 | GridSize: 300
Generation 99 | Revalues: 194220 | GridSize: 300
Generation 100 | Revalues: 195230 | GridSize: 300
Generation 101 | Revalues: 196510 | GridSize: 298
Generation 102 | Revalues: 197550 | GridSize: 300
Generation 103 | Revalues: 198830 | GridSize: 293
Generation 104 | Revalues: 199910 | GridSize: 300
Generation 105 | Revalues: 200940 | GridSize: 300
Generation 106 | Revalues: 202050 | GridSize: 300
Generation 107 | Revalues: 203150 | GridSize: 300
Generation 108 | Revalues: 204570 | GridSize: 300
Generation 109 | Revalues: 206510 | GridSize: 300
Generation 110 | Revalues: 207540 | GridSize: 300
Generation 111 | Revalues: 208840 | GridSize: 300
Generation 112 | Revalues: 209900 | GridSize: 299
Generation 113 | Revalues: 211020 | GridSize: 300
Generation 114 | Revalues: 212200 | GridSize: 300
Generation 115 | Revalues: 213260 | GridSize: 300
Generation 116 | Revalues: 214590 | GridSize: 300
Generation 117 | Revalues: 215840 | GridSize: 300
Generation 118 | Revalues: 217150 | GridSize: 299
Generation 119 | Revalues: 218250 | GridSize: 300
Generation 120 | Revalues: 219250 | GridSize: 300
Generation 121 | Revalues: 220600 | GridSize: 299
Generation 122 | Revalues: 221680 | GridSize: 300
Generation 123 | Revalues: 222850 | GridSize: 297
Generation 124 | Revalues: 223960 | GridSize: 300
Generation 125 | Revalues: 225150 | GridSize: 294
Generation 126 | Revalues: 226170 | GridSize: 300
Generation 127 | Revalues: 227230 | GridSize: 300
Generation 128 | Revalues: 228300 | GridSize: 300
Generation 129 | Revalues: 229560 | GridSize: 300
Generation 130 | Revalues: 231010 | GridSize: 299
Generation 131 | Revalues: 232150 | GridSize: 300
Generation 132 | Revalues: 233170 | GridSize: 300
Generation 133 | Revalues: 234400 | GridSize: 300
Generation 134 | Revalues: 235470 | GridSize: 300
Generation 135 | Revalues: 236490 | GridSize: 293
Generation 136 | Revalues: 237550 | GridSize: 300
Generation 137 | Revalues: 238780 | GridSize: 300
Generation 138 | Revalues: 239850 | GridSize: 299
Generation 139 | Revalues: 241390 | GridSize: 298
Generation 140 | Revalues: 242430 | GridSize: 300
Generation 141 | Revalues: 243590 | GridSize: 298
Generation 142 | Revalues: 244620 | GridSize: 300
Generation 143 | Revalues: 245650 | GridSize: 300
Generation 144 | Revalues: 246680 | GridSize: 300
Generation 145 | Revalues: 247750 | GridSize: 300
Generation 146 | Revalues: 248800 | GridSize: 300
Generation 147 | Revalues: 250220 | GridSize: 299
Generation 148 | Revalues: 251490 | GridSize: 300
Generation 149 | Revalues: 252520 | GridSize: 300
Generation 150 | Revalues: 253580 | GridSize: 300
Generation 151 | Revalues: 254620 | GridSize: 300
Generation 152 | Revalues: 255940 | GridSize: 300
Generation 153 | Revalues: 256980 | GridSize: 300
Generation 154 | Revalues: 258090 | GridSize: 298
Generation 155 | Revalues: 259110 | GridSize: 300
Generation 156 | Revalues: 260170 | GridSize: 300
Generation 157 | Revalues: 261390 | GridSize: 300
Generation 158 | Revalues: 262590 | GridSize: 300
Generation 159 | Revalues: 263670 | GridSize: 300
Generation 160 | Revalues: 264710 | GridSize: 299
Generation 161 | Revalues: 266380 | GridSize: 300
Generation 162 | Revalues: 267540 | GridSize: 296
Generation 163 | Revalues: 268970 | GridSize: 300
Generation 164 | Revalues: 270010 | GridSize: 299
Generation 165 | Revalues: 271280 | GridSize: 300
Generation 166 | Revalues: 272330 | GridSize: 300
Generation 167 | Revalues: 273490 | GridSize: 300
Generation 168 | Revalues: 274580 | GridSize: 300
Generation 169 | Revalues: 275590 | GridSize: 300
Generation 170 | Revalues: 276710 | GridSize: 300
Generation 171 | Revalues: 277830 | GridSize: 300
Generation 172 | Revalues: 278980 | GridSize: 300
Generation 173 | Revalues: 280190 | GridSize: 300
Generation 174 | Revalues: 281310 | GridSize: 300
Generation 175 | Revalues: 282330 | GridSize: 298
Generation 176 | Revalues: 283520 | GridSize: 300
Generation 177 | Revalues: 284610 | GridSize: 300
Generation 178 | Revalues: 285650 | GridSize: 300
Generation 179 | Revalues: 286700 | GridSize: 298
Generation 180 | Revalues: 287820 | GridSize: 300
Generation 181 | Revalues: 288820 | GridSize: 300
Generation 182 | Revalues: 289820 | GridSize: 300
Generation 183 | Revalues: 291190 | GridSize: 300
Generation 184 | Revalues: 292210 | GridSize: 300
Generation 185 | Revalues: 293380 | GridSize: 300
Generation 186 | Revalues: 294400 | GridSize: 299
Generation 187 | Revalues: 295400 | GridSize: 300
Generation 188 | Revalues: 296430 | GridSize: 300
Generation 189 | Revalues: 297430 | GridSize: 300
Generation 190 | Revalues: 298560 | GridSize: 300
Generation 191 | Revalues: 299690 | GridSize: 300
Generation 192 | Revalues: 300740 | GridSize: 300
Generation 193 | Revalues: 301800 | GridSize: 300
Generation 194 | Revalues: 302900 | GridSize: 297
Generation 195 | Revalues: 304130 | GridSize: 300
Generation 196 | Revalues: 305190 | GridSize: 299
Generation 197 | Revalues: 306300 | GridSize: 299
Generation 198 | Revalues: 307640 | GridSize: 294
Generation 199 | Revalues: 308750 | GridSize: 300
Generation 200 | Revalues: 309890 | GridSize: 294
Generation 201 | Revalues: 310930 | GridSize: 300
Generation 202 | Revalues: 312100 | GridSize: 300
Generation 203 | Revalues: 313250 | GridSize: 300
Generation 204 | Revalues: 314250 | GridSize: 298
Generation 205 | Revalues: 315420 | GridSize: 295
Generation 206 | Revalues: 316510 | GridSize: 298
Generation 207 | Revalues: 317520 | GridSize: 298
Generation 208 | Revalues: 318600 | GridSize: 300
Generation 209 | Revalues: 319730 | GridSize: 300
Generation 210 | Revalues: 320740 | GridSize: 300
Generation 211 | Revalues: 321830 | GridSize: 300
Generation 212 | Revalues: 322900 | GridSize: 300
Generation 213 | Revalues: 324000 | GridSize: 300
Generation 214 | Revalues: 325000 | GridSize: 300
Generation 215 | Revalues: 326050 | GridSize: 300
Generation 216 | Revalues: 327080 | GridSize: 300
Generation 217 | Revalues: 328080 | GridSize: 300
Generation 218 | Revalues: 329250 | GridSize: 300
Generation 219 | Revalues: 330350 | GridSize: 300
Generation 220 | Revalues: 331350 | GridSize: 300
Generation 221 | Revalues: 332470 | GridSize: 300
Generation 222 | Revalues: 333520 | GridSize: 300
Generation 223 | Revalues: 334850 | GridSize: 300
Generation 224 | Revalues: 335980 | GridSize: 300
Generation 225 | Revalues: 336980 | GridSize: 300
Generation 226 | Revalues: 338030 | GridSize: 299
Generation 227 | Revalues: 339030 | GridSize: 299
Generation 228 | Revalues: 340110 | GridSize: 300
Generation 229 | Revalues: 341230 | GridSize: 299
Generation 230 | Revalues: 342320 | GridSize: 300
Generation 231 | Revalues: 343350 | GridSize: 300
Generation 232 | Revalues: 344370 | GridSize: 299
Generation 233 | Revalues: 345370 | GridSize: 300
Generation 234 | Revalues: 346420 | GridSize: 300
Generation 235 | Revalues: 347440 | GridSize: 300
Generation 236 | Revalues: 348500 | GridSize: 298
Generation 237 | Revalues: 349500 | GridSize: 300
Generation 238 | Revalues: 350580 | GridSize: 300
Generation 239 | Revalues: 351630 | GridSize: 300
Generation 240 | Revalues: 352730 | GridSize: 300
Generation 241 | Revalues: 353730 | GridSize: 299
Generation 242 | Revalues: 354930 | GridSize: 300
Generation 243 | Revalues: 355930 | GridSize: 300
Generation 244 | Revalues: 357170 | GridSize: 300
Generation 245 | Revalues: 358320 | GridSize: 300
Generation 246 | Revalues: 359410 | GridSize: 300
Generation 247 | Revalues: 360440 | GridSize: 299
Generation 248 | Revalues: 361450 | GridSize: 300
Generation 249 | Revalues: 362570 | GridSize: 300
Generation 250 | Revalues: 363610 | GridSize: 300
Generation 251 | Revalues: 364700 | GridSize: 300
Generation 252 | Revalues: 365720 | GridSize: 299
Generation 253 | Revalues: 366970 | GridSize: 300
Generation 254 | Revalues: 368060 | GridSize: 300
Generation 255 | Revalues: 369180 | GridSize: 299
Generation 256 | Revalues: 370200 | GridSize: 299
Generation 257 | Revalues: 371280 | GridSize: 299
Generation 258 | Revalues: 372280 | GridSize: 300
Generation 259 | Revalues: 373440 | GridSize: 299
Generation 260 | Revalues: 374660 | GridSize: 300
Generation 261 | Revalues: 375700 | GridSize: 297
Generation 262 | Revalues: 376930 | GridSize: 300
Generation 263 | Revalues: 378140 | GridSize: 300
Generation 264 | Revalues: 379190 | GridSize: 299
Generation 265 | Revalues: 380280 | GridSize: 300
Generation 266 | Revalues: 381360 | GridSize: 300
Generation 267 | Revalues: 382530 | GridSize: 299
Generation 268 | Revalues: 383530 | GridSize: 300
Generation 269 | Revalues: 384600 | GridSize: 300
Generation 270 | Revalues: 385650 | GridSize: 300
Generation 271 | Revalues: 386670 | GridSize: 300
Generation 272 | Revalues: 387670 | GridSize: 300
Generation 273 | Revalues: 388700 | GridSize: 300
Generation 274 | Revalues: 389850 | GridSize: 299
Generation 275 | Revalues: 390940 | GridSize: 297
Generation 276 | Revalues: 391950 | GridSize: 298
Generation 277 | Revalues: 392980 | GridSize: 300
Generation 278 | Revalues: 394070 | GridSize: 300
Generation 279 | Revalues: 395080 | GridSize: 300
Generation 280 | Revalues: 396240 | GridSize: 300
Generation 281 | Revalues: 397310 | GridSize: 300
Generation 282 | Revalues: 398340 | GridSize: 300
Generation 283 | Revalues: 399610 | GridSize: 297
Generation 284 | Revalues: 400620 | GridSize: 300
Generation 285 | Revalues: 401650 | GridSize: 300
Generation 286 | Revalues: 402810 | GridSize: 300
Generation 287 | Revalues: 403890 | GridSize: 299
Generation 288 | Revalues: 404900 | GridSize: 300
Generation 289 | Revalues: 406270 | GridSize: 299
Generation 290 | Revalues: 407300 | GridSize: 300
Generation 291 | Revalues: 408330 | GridSize: 299
Generation 292 | Revalues: 409500 | GridSize: 300
Generation 293 | Revalues: 410630 | GridSize: 300
Generation 294 | Revalues: 411670 | GridSize: 300
Generation 295 | Revalues: 412680 | GridSize: 300
Generation 296 | Revalues: 413770 | GridSize: 300
Generation 297 | Revalues: 414770 | GridSize: 300
Generation 298 | Revalues: 415790 | GridSize: 300
Generation 299 | Revalues: 417050 | GridSize: 300
Generation 300 | Revalues: 418110 | GridSize: 300
Generation 301 | Revalues: 419110 | GridSize: 300
Generation 302 | Revalues: 420140 | GridSize: 300
Generation 303 | Revalues: 421140 | GridSize: 300
Generation 304 | Revalues: 422140 | GridSize: 300
Generation 305 | Revalues: 423220 | GridSize: 300
Generation 306 | Revalues: 424410 | GridSize: 300
Generation 307 | Revalues: 425530 | GridSize: 300
Generation 308 | Revalues: 426530 | GridSize: 300
Generation 309 | Revalues: 427650 | GridSize: 300
Generation 310 | Revalues: 428650 | GridSize: 300
Generation 311 | Revalues: 429690 | GridSize: 298
Generation 312 | Revalues: 430730 | GridSize: 300
Generation 313 | Revalues: 431730 | GridSize: 300
Generation 314 | Revalues: 432750 | GridSize: 300
Generation 315 | Revalues: 433780 | GridSize: 300
Generation 316 | Revalues: 434790 | GridSize: 300
Generation 317 | Revalues: 436360 | GridSize: 300
Generation 318 | Revalues: 437450 | GridSize: 300
Generation 319 | Revalues: 438600 | GridSize: 296
Generation 320 | Revalues: 439630 | GridSize: 300
Generation 321 | Revalues: 440690 | GridSize: 300
Generation 322 | Revalues: 441730 | GridSize: 300
Generation 323 | Revalues: 442970 | GridSize: 300
Generation 324 | Revalues: 444250 | GridSize: 300
Generation 325 | Revalues: 445250 | GridSize: 300
Generation 326 | Revalues: 446300 | GridSize: 300
Generation 327 | Revalues: 447360 | GridSize: 300
Generation 328 | Revalues: 448390 | GridSize: 300
Generation 329 | Revalues: 449790 | GridSize: 300
Generation 330 | Revalues: 450970 | GridSize: 300
Generation 331 | Revalues: 452070 | GridSize: 300
Generation 332 | Revalues: 453150 | GridSize: 300
Generation 333 | Revalues: 454180 | GridSize: 300
Generation 334 | Revalues: 455270 | GridSize: 299
Generation 335 | Revalues: 456390 | GridSize: 300
Generation 336 | Revalues: 457430 | GridSize: 300
Generation 337 | Revalues: 458540 | GridSize: 298
Generation 338 | Revalues: 459540 | GridSize: 299
Generation 339 | Revalues: 460720 | GridSize: 300
Generation 340 | Revalues: 461780 | GridSize: 300
Generation 341 | Revalues: 463070 | GridSize: 300
Generation 342 | Revalues: 464110 | GridSize: 300
Generation 343 | Revalues: 465120 | GridSize: 300
Generation 344 | Revalues: 466130 | GridSize: 300
Generation 345 | Revalues: 467190 | GridSize: 300
Generation 346 | Revalues: 468310 | GridSize: 300
Generation 347 | Revalues: 469310 | GridSize: 300
Generation 348 | Revalues: 470380 | GridSize: 300
Generation 349 | Revalues: 471470 | GridSize: 300
Generation 350 | Revalues: 472470 | GridSize: 299
Generation 351 | Revalues: 473480 | GridSize: 300
Generation 352 | Revalues: 474560 | GridSize: 300
Generation 353 | Revalues: 475650 | GridSize: 300
Generation 354 | Revalues: 476670 | GridSize: 299
Generation 355 | Revalues: 477700 | GridSize: 299
Generation 356 | Revalues: 478880 | GridSize: 300
Generation 357 | Revalues: 479950 | GridSize: 300
Generation 358 | Revalues: 481120 | GridSize: 300
Generation 359 | Revalues: 482130 | GridSize: 296
Generation 360 | Revalues: 483160 | GridSize: 300
Generation 361 | Revalues: 484210 | GridSize: 300
Generation 362 | Revalues: 485210 | GridSize: 300
Generation 363 | Revalues: 486300 | GridSize: 300
Generation 364 | Revalues: 487450 | GridSize: 296
Generation 365 | Revalues: 488620 | GridSize: 300
Generation 366 | Revalues: 489670 | GridSize: 299
Generation 367 | Revalues: 490770 | GridSize: 300
Generation 368 | Revalues: 491900 | GridSize: 300
Generation 369 | Revalues: 492900 | GridSize: 300
Generation 370 | Revalues: 493910 | GridSize: 300
Generation 371 | Revalues: 494910 | GridSize: 300
Generation 372 | Revalues: 495970 | GridSize: 300
Generation 373 | Revalues: 496980 | GridSize: 300
Generation 374 | Revalues: 498020 | GridSize: 300
Generation 375 | Revalues: 499020 | GridSize: 300
Generation 376 | Revalues: 500160 | GridSize: 300
Generation 377 | Revalues: 501170 | GridSize: 300
Generation 378 | Revalues: 502170 | GridSize: 300
Generation 379 | Revalues: 503290 | GridSize: 300
Generation 380 | Revalues: 504290 | GridSize: 300
Generation 381 | Revalues: 505300 | GridSize: 300
Generation 382 | Revalues: 506320 | GridSize: 300
Generation 383 | Revalues: 507340 | GridSize: 300
Generation 384 | Revalues: 508430 | GridSize: 300
Generation 385 | Revalues: 509550 | GridSize: 300
Generation 386 | Revalues: 510560 | GridSize: 300
Generation 387 | Revalues: 511650 | GridSize: 300
Generation 388 | Revalues: 512770 | GridSize: 299
Generation 389 | Revalues: 513800 | GridSize: 299
Generation 390 | Revalues: 514970 | GridSize: 300
Generation 391 | Revalues: 515970 | GridSize: 300
Generation 392 | Revalues: 517320 | GridSize: 300
Generation 393 | Revalues: 518320 | GridSize: 300
Generation 394 | Revalues: 519350 | GridSize: 300
Generation 395 | Revalues: 520450 | GridSize: 300
Generation 396 | Revalues: 521500 | GridSize: 300
Generation 397 | Revalues: 522610 | GridSize: 300
Generation 398 | Revalues: 523630 | GridSize: 299
Generation 399 | Revalues: 524680 | GridSize: 300
Generation 400 | Revalues: 525750 | GridSize: 300
Generation 401 | Revalues: 526750 | GridSize: 299
Generation 402 | Revalues: 527840 | GridSize: 300
Generation 403 | Revalues: 528940 | GridSize: 300
Generation 404 | Revalues: 529980 | GridSize: 300
Generation 405 | Revalues: 531020 | GridSize: 300
Generation 406 | Revalues: 532090 | GridSize: 298
Generation 407 | Revalues: 533110 | GridSize: 300
Generation 408 | Revalues: 534160 | GridSize: 300
Generation 409 | Revalues: 535180 | GridSize: 300
Generation 410 | Revalues: 536230 | GridSize: 300
Generation 411 | Revalues: 537350 | GridSize: 299
Generation 412 | Revalues: 538350 | GridSize: 299
Generation 413 | Revalues: 539440 | GridSize: 299
Generation 414 | Revalues: 540460 | GridSize: 299
Generation 415 | Revalues: 541480 | GridSize: 299
Generation 416 | Revalues: 542480 | GridSize: 300
Generation 417 | Revalues: 543480 | GridSize: 300
Generation 418 | Revalues: 544540 | GridSize: 300
Generation 419 | Revalues: 545570 | GridSize: 300
Generation 420 | Revalues: 546630 | GridSize: 298
Generation 421 | Revalues: 547700 | GridSize: 300
Generation 422 | Revalues: 548800 | GridSize: 299
Generation 423 | Revalues: 549800 | GridSize: 300
Generation 424 | Revalues: 551100 | GridSize: 300
Generation 425 | Revalues: 552290 | GridSize: 300
Generation 426 | Revalues: 553310 | GridSize: 300
Generation 427 | Revalues: 554310 | GridSize: 300
Generation 428 | Revalues: 555340 | GridSize: 300
Generation 429 | Revalues: 556340 | GridSize: 300
Generation 430 | Revalues: 557340 | GridSize: 300
Generation 431 | Revalues: 558340 | GridSize: 299
Generation 432 | Revalues: 559370 | GridSize: 300
Generation 433 | Revalues: 560550 | GridSize: 300
Generation 434 | Revalues: 561660 | GridSize: 300
Generation 435 | Revalues: 562670 | GridSize: 300
Generation 436 | Revalues: 563770 | GridSize: 300
Generation 437 | Revalues: 564900 | GridSize: 300
Generation 438 | Revalues: 565920 | GridSize: 300
Generation 439 | Revalues: 567010 | GridSize: 300
Generation 440 | Revalues: 568090 | GridSize: 299
Generation 441 | Revalues: 569090 | GridSize: 299
Generation 442 | Revalues: 570320 | GridSize: 300
Generation 443 | Revalues: 571350 | GridSize: 300
Generation 444 | Revalues: 572350 | GridSize: 300
Generation 445 | Revalues: 573470 | GridSize: 300
Generation 446 | Revalues: 574470 | GridSize: 300
Generation 447 | Revalues: 575490 | GridSize: 300
Generation 448 | Revalues: 576490 | GridSize: 300
Generation 449 | Revalues: 577510 | GridSize: 300
Generation 450 | Revalues: 578540 | GridSize: 300
Generation 451 | Revalues: 579580 | GridSize: 300
Generation 452 | Revalues: 580780 | GridSize: 300
Generation 453 | Revalues: 581870 | GridSize: 300
Generation 454 | Revalues: 582920 | GridSize: 300
Generation 455 | Revalues: 583920 | GridSize: 300
Generation 456 | Revalues: 584990 | GridSize: 300
Generation 457 | Revalues: 586170 | GridSize: 300
Generation 458 | Revalues: 587300 | GridSize: 300
Generation 459 | Revalues: 588340 | GridSize: 300
Generation 460 | Revalues: 589440 | GridSize: 300
Generation 461 | Revalues: 590440 | GridSize: 300
Generation 462 | Revalues: 591520 | GridSize: 300
Generation 463 | Revalues: 592570 | GridSize: 300
Generation 464 | Revalues: 593610 | GridSize: 297
Generation 465 | Revalues: 594630 | GridSize: 300
Generation 466 | Revalues: 595680 | GridSize: 300
Generation 467 | Revalues: 596740 | GridSize: 300
Generation 468 | Revalues: 597860 | GridSize: 300
Generation 469 | Revalues: 598950 | GridSize: 300
Generation 470 | Revalues: 599980 | GridSize: 300
Generation 471 | Revalues: 601030 | GridSize: 300
Generation 472 | Revalues: 602030 | GridSize: 300
Generation 473 | Revalues: 603080 | GridSize: 299
Generation 474 | Revalues: 604140 | GridSize: 300
Generation 475 | Revalues: 605140 | GridSize: 300
Generation 476 | Revalues: 606210 | GridSize: 300
Generation 477 | Revalues: 607220 | GridSize: 300
Generation 478 | Revalues: 608320 | GridSize: 300
Generation 479 | Revalues: 609350 | GridSize: 300
Generation 480 | Revalues: 610410 | GridSize: 300
Generation 481 | Revalues: 611410 | GridSize: 300
Generation 482 | Revalues: 612410 | GridSize: 300
Generation 483 | Revalues: 613480 | GridSize: 296
Generation 484 | Revalues: 614520 | GridSize: 300
Generation 485 | Revalues: 615640 | GridSize: 300
Generation 486 | Revalues: 616650 | GridSize: 299
Generation 487 | Revalues: 617680 | GridSize: 300
Generation 488 | Revalues: 618780 | GridSize: 300
Generation 489 | Revalues: 619900 | GridSize: 299
Generation 490 | Revalues: 620930 | GridSize: 300
Generation 491 | Revalues: 621930 | GridSize: 300
Generation 492 | Revalues: 622930 | GridSize: 300
Generation 493 | Revalues: 623990 | GridSize: 300
Generation 494 | Revalues: 625250 | GridSize: 300
Generation 495 | Revalues: 626470 | GridSize: 299
Generation 496 | Revalues: 627490 | GridSize: 300
Generation 497 | Revalues: 628510 | GridSize: 300
Generation 498 | Revalues: 629610 | GridSize: 300
Generation 499 | Revalues: 630710 | GridSize: 300
Generation 500 | Revalues: 631720 | GridSize: 300
Generation 501 | Revalues: 632750 | GridSize: 300
Generation 502 | Revalues: 633860 | GridSize: 300
Generation 503 | Revalues: 634960 | GridSize: 298
Generation 504 | Revalues: 635960 | GridSize: 300
Generation 505 | Revalues: 637000 | GridSize: 300
Generation 506 | Revalues: 638070 | GridSize: 300
Generation 507 | Revalues: 639100 | GridSize: 297
Generation 508 | Revalues: 640100 | GridSize: 299
Generation 509 | Revalues: 641150 | GridSize: 300
Generation 510 | Revalues: 642160 | GridSize: 300
Generation 511 | Revalues: 643170 | GridSize: 300
Generation 512 | Revalues: 644230 | GridSize: 300
Generation 513 | Revalues: 645250 | GridSize: 300
Generation 514 | Revalues: 646260 | GridSize: 300
Generation 515 | Revalues: 647400 | GridSize: 300
Generation 516 | Revalues: 648410 | GridSize: 298
Generation 517 | Revalues: 649430 | GridSize: 300
Generation 518 | Revalues: 650470 | GridSize: 300
Generation 519 | Revalues: 651470 | GridSize: 300
Generation 520 | Revalues: 652540 | GridSize: 300
Generation 521 | Revalues: 653560 | GridSize: 300
Generation 522 | Revalues: 654610 | GridSize: 300
Generation 523 | Revalues: 655740 | GridSize: 299
Generation 524 | Revalues: 656740 | GridSize: 300
Generation 525 | Revalues: 657740 | GridSize: 300
Generation 526 | Revalues: 658770 | GridSize: 300
Generation 527 | Revalues: 659770 | GridSize: 300
Generation 528 | Revalues: 660860 | GridSize: 300
Generation 529 | Revalues: 662080 | GridSize: 298
Generation 530 | Revalues: 663190 | GridSize: 300
Generation 531 | Revalues: 664190 | GridSize: 298
Generation 532 | Revalues: 665200 | GridSize: 300
Generation 533 | Revalues: 666240 | GridSize: 298
Generation 534 | Revalues: 667370 | GridSize: 300
Generation 535 | Revalues: 668400 | GridSize: 300
Generation 536 | Revalues: 669400 | GridSize: 300
Generation 537 | Revalues: 670500 | GridSize: 300
Generation 538 | Revalues: 671540 | GridSize: 300
Generation 539 | Revalues: 672660 | GridSize: 300
Generation 540 | Revalues: 673680 | GridSize: 300
Generation 541 | Revalues: 674710 | GridSize: 300
Generation 542 | Revalues: 675730 | GridSize: 300
Generation 543 | Revalues: 676740 | GridSize: 300
Generation 544 | Revalues: 677930 | GridSize: 300
Generation 545 | Revalues: 678930 | GridSize: 300
Generation 546 | Revalues: 680140 | GridSize: 300
Generation 547 | Revalues: 681160 | GridSize: 300
Generation 548 | Revalues: 682210 | GridSize: 300
Generation 549 | Revalues: 683360 | GridSize: 300
Generation 550 | Revalues: 684440 | GridSize: 300
Generation 551 | Revalues: 685470 | GridSize: 300
Generation 552 | Revalues: 686470 | GridSize: 300
Generation 553 | Revalues: 687470 | GridSize: 300
Generation 554 | Revalues: 688470 | GridSize: 300
Generation 555 | Revalues: 689540 | GridSize: 300
Generation 556 | Revalues: 690610 | GridSize: 300
Generation 557 | Revalues: 691660 | GridSize: 300
Generation 558 | Revalues: 692660 | GridSize: 298
